timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
251737360611,0,0,0,0,0,0,495,0,0,251737437611,0,0,0,0,0,0,594,0,0
251738480611,0,0,0,0,0,0,507,0,0,251738557611,0,0,0,0,0,0,610,0,0
251739600611,0,0,0,0,0,0,456,0,0,251739677611,0,0,0,0,0,0,588,0,0
251740720611,0,0,0,0,0,0,11408,0,0,251740797611,0,0,0,0,0,0,-901,0,0
251741840611,0,0,0,0,0,0,11422,0,0,251741917611,0,0,0,0,0,0,-882,0,0
251742960611,0,0,0,0,0,0,11409,0,0,251743037611,0,0,0,0,0,0,-852,0,0
251744080611,0,0,0,0,0,0,11360,0,0,251744157611,0,0,0,0,0,0,-893,0,0
251745200611,0,0,0,0,0,0,11399,0,0,251745277611,0,0,0,0,0,0,-875,0,0
251746320611,0,0,0,0,0,0,11359,0,0,251746397611,0,0,0,0,0,0,-904,0,0
251747440611,0,0,0,0,0,0,11351,0,0,251747517611,0,0,0,0,0,0,-864,0,0
251748560611,0,0,0,0,0,0,11448,0,0,251748637611,0,0,0,0,0,0,-893,0,0
251749680611,0,0,0,0,0,0,500,0,0,251749757611,0,0,0,0,0,0,574,0,0
251750800611,0,0,0,0,0,0,482,0,0,251750877611,0,0,0,0,0,0,587,0,0
251751920611,0,0,0,0,0,0,453,0,0,251751997611,0,0,0,0,0,0,533,0,0
251753040611,0,0,0,0,0,0,478,0,0,251753117611,0,0,0,0,0,0,610,0,0
251754160611,0,0,0,0,0,0,495,0,0,251754237611,0,0,0,0,0,0,560,0,0
251755280611,0,0,0,0,0,0,545,0,0,251755357611,0,0,0,0,0,0,580,0,0
251756400611,0,0,0,0,0,0,494,0,0,251756477611,0,0,0,0,0,0,545,0,0
251757520611,0,0,0,0,0,0,479,0,0,251757597611,0,0,0,0,0,0,572,0,0
251758640611,0,0,0,0,0,0,11400,0,0,251758717611,0,0,0,0,0,0,-871,0,0
251759760611,0,0,0,0,0,0,11362,0,0,251759837611,0,0,0,0,0,0,-898,0,0
251760880611,0,0,0,0,0,0,11370,0,0,251760957611,0,0,0,0,0,0,-891,0,0
251762000611,0,0,0,0,0,0,11366,0,0,251762077611,0,0,0,0,0,0,-832,0,0
251763120611,0,0,0,0,0,0,11421,0,0,251763197611,0,0,0,0,0,0,-899,0,0
251764240611,0,0,0,0,0,0,11408,0,0,251764317611,0,0,0,0,0,0,-900,0,0
251765360611,0,0,0,0,0,0,11343,0,0,251765437611,0,0,0,0,0,0,-885,0,0
251766480611,0,0,0,0,0,0,11394,0,0,251766557611,0,0,0,0,0,0,-875,0,0
251767600611,0,0,0,0,0,0,469,0,0,251767677611,0,0,0,0,0,0,548,0,0
251768720611,0,0,0,0,0,0,520,0,0,251768797611,0,0,0,0,0,0,577,0,0
251769840611,0,0,0,0,0,0,523,0,0,251769917611,0,0,0,0,0,0,544,0,0
251770960611,0,0,0,0,0,0,481,0,0,251771037611,0,0,0,0,0,0,556,0,0
251772080611,0,0,0,0,0,0,476,0,0,251772157611,0,0,0,0,0,0,535,0,0
251773200611,0,0,0,0,0,0,501,0,0,251773277611,0,0,0,0,0,0,578,0,0
251774320611,0,0,0,0,0,0,475,0,0,251774397611,0,0,0,0,0,0,590,0,0
251775440611,0,0,0,0,0,0,477,0,0,251775517611,0,0,0,0,0,0,623,0,0
251776560611,0,0,0,0,0,0,11360,0,0,251776637611,0,0,0,0,0,0,-914,0,0
251777680611,0,0,0,0,0,0,11384,0,0,251777757611,0,0,0,0,0,0,-865,0,0
251778800611,0,0,0,0,0,0,11404,0,0,251778877611,0,0,0,0,0,0,-896,0,0
251779920611,0,0,0,0,0,0,11386,0,0,251779997611,0,0,0,0,0,0,-913,0,0
251781040611,0,0,0,0,0,0,11342,0,0,251781117611,0,0,0,0,0,0,-874,0,0
251782160611,0,0,0,0,0,0,11401,0,0,251782237611,0,0,0,0,0,0,-901,0,0
251783280611,0,0,0,0,0,0,11372,0,0,251783357611,0,0,0,0,0,0,-845,0,0
251784400611,0,0,0,0,0,0,11384,0,0,251784477611,0,0,0,0,0,0,-879,0,0
251785520611,0,0,0,0,0,0,503,0,0,251785597611,0,0,0,0,0,0,575,0,0
251786640611,0,0,0,0,0,0,452,0,0,251786717611,0,0,0,0,0,0,576,0,0
251787760611,0,0,0,0,0,0,529,0,0,251787837611,0,0,0,0,0,0,533,0,0
251788880611,0,0,0,0,0,0,467,0,0,251788957611,0,0,0,0,0,0,560,0,0
251790000611,0,0,0,0,0,0,452,0,0,251790077611,0,0,0,0,0,0,588,0,0
251791120611,0,0,0,0,0,0,450,0,0,251791197611,0,0,0,0,0,0,609,0,0
251792240611,0,0,0,0,0,0,503,0,0,251792317611,0,0,0,0,0,0,563,0,0
251793360611,0,0,0,0,0,0,443,0,0,251793437611,0,0,0,0,0,0,571,0,0
251794480611,0,0,0,0,0,0,11396,0,0,251794557611,0,0,0,0,0,0,-867,0,0
251795600611,0,0,0,0,0,0,11360,0,0,251795677611,0,0,0,0,0,0,-889,0,0
251796720611,0,0,0,0,0,0,11361,0,0,251796797611,0,0,0,0,0,0,-836,0,0
251797840611,0,0,0,0,0,0,11423,0,0,251797917611,0,0,0,0,0,0,-903,0,0
251798960611,0,0,0,0,0,0,11416,0,0,251799037611,0,0,0,0,0,0,-959,0,0
251800080611,0,0,0,0,0,0,11371,0,0,251800157611,0,0,0,0,0,0,-872,0,0
251801200611,0,0,0,0,0,0,11383,0,0,251801277611,0,0,0,0,0,0,-882,0,0
251802320611,0,0,0,0,0,0,11349,0,0,251802397611,0,0,0,0,0,0,-896,0,0
251803440611,0,0,0,0,0,0,498,0,0,251803517611,0,0,0,0,0,0,587,0,0
251804560611,0,0,0,0,0,0,456,0,0,251804637611,0,0,0,0,0,0,611,0,0
251805680611,0,0,0,0,0,0,495,0,0,251805757611,0,0,0,0,0,0,604,0,0
251806800611,0,0,0,0,0,0,502,0,0,251806877611,0,0,0,0,0,0,575,0,0
251807920611,0,0,0,0,0,0,487,0,0,251807997611,0,0,0,0,0,0,559,0,0
251809040611,0,0,0,0,0,0,469,0,0,251809117611,0,0,0,0,0,0,543,0,0
251810160611,0,0,0,0,0,0,429,0,0,251810237611,0,0,0,0,0,0,532,0,0
251811280611,0,0,0,0,0,0,438,0,0,251811357611,0,0,0,0,0,0,567,0,0
251812400611,0,0,0,0,0,0,11394,0,0,251812477611,0,0,0,0,0,0,-897,0,0
251813520611,0,0,0,0,0,0,11393,0,0,251813597611,0,0,0,0,0,0,-879,0,0
251814640611,0,0,0,0,0,0,11372,0,0,251814717611,0,0,0,0,0,0,-881,0,0
251815760611,0,0,0,0,0,0,11427,0,0,251815837611,0,0,0,0,0,0,-951,0,0
251816880611,0,0,0,0,0,0,11402,0,0,251816957611,0,0,0,0,0,0,-887,0,0
251818000611,0,0,0,0,0,0,11395,0,0,251818077611,0,0,0,0,0,0,-895,0,0
251819120611,0,0,0,0,0,0,11350,0,0,251819197611,0,0,0,0,0,0,-877,0,0
251820240611,0,0,0,0,0,0,11423,0,0,251820317611,0,0,0,0,0,0,-862,0,0
251821360611,0,0,0,0,0,0,441,0,0,251821437611,0,0,0,0,0,0,562,0,0
251822480611,0,0,0,0,0,0,500,0,0,251822557611,0,0,0,0,0,0,576,0,0
251823600611,0,0,0,0,0,0,447,0,0,251823677611,0,0,0,0,0,0,570,0,0
251824720611,0,0,0,0,0,0,498,0,0,251824797611,0,0,0,0,0,0,564,0,0
251825840611,0,0,0,0,0,0,533,0,0,251825917611,0,0,0,0,0,0,590,0,0
251826960611,0,0,0,0,0,0,496,0,0,251827037611,0,0,0,0,0,0,547,0,0
251828080611,0,0,0,0,0,0,482,0,0,251828157611,0,0,0,0,0,0,562,0,0
251829200611,0,0,0,0,0,0,482,0,0,251829277611,0,0,0,0,0,0,580,0,0
251830320611,0,0,0,0,0,0,11347,0,0,251830397611,0,0,0,0,0,0,-882,0,0
251831440611,0,0,0,0,0,0,11415,0,0,251831517611,0,0,0,0,0,0,-893,0,0
251832560611,0,0,0,0,0,0,11401,0,0,251832637611,0,0,0,0,0,0,-854,0,0
251833680611,0,0,0,0,0,0,11380,0,0,251833757611,0,0,0,0,0,0,-904,0,0
251834800611,0,0,0,0,0,0,11437,0,0,251834877611,0,0,0,0,0,0,-917,0,0
251835920611,0,0,0,0,0,0,11407,0,0,251835997611,0,0,0,0,0,0,-892,0,0
251837040611,0,0,0,0,0,0,11392,0,0,251837117611,0,0,0,0,0,0,-878,0,0
251838160611,0,0,0,0,0,0,11387,0,0,251838237611,0,0,0,0,0,0,-839,0,0
251839280611,0,0,0,0,0,0,468,0,0,251839357611,0,0,0,0,0,0,564,0,0
251840400611,0,0,0,0,0,0,487,0,0,251840477611,0,0,0,0,0,0,569,0,0
251841520611,0,0,0,0,0,0,522,0,0,251841597611,0,0,0,0,0,0,608,0,0
251842640611,0,0,0,0,0,0,467,0,0,251842717611,0,0,0,0,0,0,538,0,0
251843760611,0,0,0,0,0,0,456,0,0,251843837611,0,0,0,0,0,0,597,0,0
251844880611,0,0,0,0,0,0,473,0,0,251844957611,0,0,0,0,0,0,607,0,0
251846000611,0,0,0,0,0,0,518,0,0,251846077611,0,0,0,0,0,0,555,0,0
251847120611,0,0,0,0,0,0,505,0,0,251847197611,0,0,0,0,0,0,575,0,0
251848240611,0,0,0,0,0,0,11393,0,0,251848317611,0,0,0,0,0,0,-895,0,0
251849360611,0,0,0,0,0,0,11373,0,0,251849437611,0,0,0,0,0,0,-879,0,0
251850480611,0,0,0,0,0,0,11366,0,0,251850557611,0,0,0,0,0,0,-906,0,0
251851600611,0,0,0,0,0,0,11428,0,0,251851677611,0,0,0,0,0,0,-896,0,0
251852720611,0,0,0,0,0,0,11404,0,0,251852797611,0,0,0,0,0,0,-884,0,0
251853840611,0,0,0,0,0,0,11406,0,0,251853917611,0,0,0,0,0,0,-877,0,0
251854960611,0,0,0,0,0,0,11388,0,0,251855037611,0,0,0,0,0,0,-883,0,0
251856080611,0,0,0,0,0,0,11387,0,0,251856157611,0,0,0,0,0,0,-897,0,0
251857200611,0,0,0,0,0,0,507,0,0,251857277611,0,0,0,0,0,0,539,0,0
251858320611,0,0,0,0,0,0,495,0,0,251858397611,0,0,0,0,0,0,588,0,0
251859440611,0,0,0,0,0,0,503,0,0,251859517611,0,0,0,0,0,0,594,0,0
251860560611,0,0,0,0,0,0,509,0,0,251860637611,0,0,0,0,0,0,579,0,0
251861680611,0,0,0,0,0,0,446,0,0,251861757611,0,0,0,0,0,0,616,0,0
251862800611,0,0,0,0,0,0,505,0,0,251862877611,0,0,0,0,0,0,518,0,0
251863920611,0,0,0,0,0,0,532,0,0,251863997611,0,0,0,0,0,0,542,0,0
251865040611,0,0,0,0,0,0,517,0,0,251865117611,0,0,0,0,0,0,589,0,0
251866160611,0,0,0,0,0,0,11333,0,0,251866237611,0,0,0,0,0,0,-865,0,0
251867280611,0,0,0,0,0,0,11429,0,0,251867357611,0,0,0,0,0,0,-882,0,0
251868400611,0,0,0,0,0,0,11421,0,0,251868477611,0,0,0,0,0,0,-885,0,0
251869520611,0,0,0,0,0,0,11386,0,0,251869597611,0,0,0,0,0,0,-916,0,0
251870640611,0,0,0,0,0,0,11428,0,0,251870717611,0,0,0,0,0,0,-918,0,0
251871760611,0,0,0,0,0,0,11373,0,0,251871837611,0,0,0,0,0,0,-902,0,0
251872880611,0,0,0,0,0,0,11405,0,0,251872957611,0,0,0,0,0,0,-895,0,0
251874000611,0,0,0,0,0,0,11409,0,0,251874077611,0,0,0,0,0,0,-892,0,0
251875120611,0,0,0,0,0,0,513,0,0,251875197611,0,0,0,0,0,0,538,0,0
251876240611,0,0,0,0,0,0,483,0,0,251876317611,0,0,0,0,0,0,556,0,0
251877360611,0,0,0,0,0,0,480,0,0,251877437611,0,0,0,0,0,0,575,0,0
251878480611,0,0,0,0,0,0,508,0,0,251878557611,0,0,0,0,0,0,583,0,0
251879600611,0,0,0,0,0,0,470,0,0,251879677611,0,0,0,0,0,0,601,0,0
251880720611,0,0,0,0,0,0,474,0,0,251880797611,0,0,0,0,0,0,585,0,0
251881840611,0,0,0,0,0,0,491,0,0,251881917611,0,0,0,0,0,0,583,0,0
251882960611,0,0,0,0,0,0,491,0,0,251883037611,0,0,0,0,0,0,580,0,0
251884080611,0,0,0,0,0,0,11322,0,0,251884157611,0,0,0,0,0,0,-873,0,0
251885200611,0,0,0,0,0,0,11321,0,0,251885277611,0,0,0,0,0,0,-907,0,0
251886320611,0,0,0,0,0,0,11441,0,0,251886397611,0,0,0,0,0,0,-881,0,0
251887440611,0,0,0,0,0,0,11422,0,0,251887517611,0,0,0,0,0,0,-882,0,0
251888560611,0,0,0,0,0,0,11385,0,0,251888637611,0,0,0,0,0,0,-877,0,0
251889680611,0,0,0,0,0,0,11390,0,0,251889757611,0,0,0,0,0,0,-909,0,0
251890800611,0,0,0,0,0,0,11406,0,0,251890877611,0,0,0,0,0,0,-879,0,0
251891920611,0,0,0,0,0,0,11358,0,0,251891997611,0,0,0,0,0,0,-883,0,0
251893040611,0,0,0,0,0,0,461,0,0,251893117611,0,0,0,0,0,0,563,0,0
251894160611,0,0,0,0,0,0,507,0,0,251894237611,0,0,0,0,0,0,577,0,0
251895280611,0,0,0,0,0,0,498,0,0,251895357611,0,0,0,0,0,0,583,0,0
251896400611,0,0,0,0,0,0,548,0,0,251896477611,0,0,0,0,0,0,545,0,0
251897520611,0,0,0,0,0,0,491,0,0,251897597611,0,0,0,0,0,0,579,0,0
251898640611,0,0,0,0,0,0,463,0,0,251898717611,0,0,0,0,0,0,523,0,0
251899760611,0,0,0,0,0,0,550,0,0,251899837611,0,0,0,0,0,0,587,0,0
251900880611,0,0,0,0,0,0,439,0,0,251900957611,0,0,0,0,0,0,608,0,0
251902000611,0,0,0,0,0,0,11231,0,0,251902077611,0,0,0,0,0,0,-896,0,0
251903120611,0,0,0,0,0,0,11357,0,0,251903197611,0,0,0,0,0,0,-924,0,0
251904240611,0,0,0,0,0,0,11392,0,0,251904317611,0,0,0,0,0,0,-864,0,0
251905360611,0,0,0,0,0,0,11377,0,0,251905437611,0,0,0,0,0,0,-861,0,0
251906480611,0,0,0,0,0,0,11423,0,0,251906557611,0,0,0,0,0,0,-893,0,0
251907600611,0,0,0,0,0,0,11379,0,0,251907677611,0,0,0,0,0,0,-899,0,0
251908720611,0,0,0,0,0,0,11359,0,0,251908797611,0,0,0,0,0,0,-876,0,0
251909840611,0,0,0,0,0,0,11368,0,0,251909917611,0,0,0,0,0,0,-924,0,0
251910960611,0,0,0,0,0,0,522,0,0,251911037611,0,0,0,0,0,0,568,0,0
251912080611,0,0,0,0,0,0,479,0,0,251912157611,0,0,0,0,0,0,608,0,0
251913200611,0,0,0,0,0,0,454,0,0,251913277611,0,0,0,0,0,0,576,0,0
251914320611,0,0,0,0,0,0,484,0,0,251914397611,0,0,0,0,0,0,623,0,0
251915440611,0,0,0,0,0,0,478,0,0,251915517611,0,0,0,0,0,0,557,0,0
251916560611,0,0,0,0,0,0,500,0,0,251916637611,0,0,0,0,0,0,553,0,0
251917680611,0,0,0,0,0,0,497,0,0,251917757611,0,0,0,0,0,0,567,0,0
251918800611,0,0,0,0,0,0,510,0,0,251918877611,0,0,0,0,0,0,585,0,0
251919920611,0,0,0,0,0,0,11153,0,0,251919997611,0,0,0,0,0,0,-898,0,0
251921040611,0,0,0,0,0,0,11349,0,0,251921117611,0,0,0,0,0,0,-866,0,0
251922160611,0,0,0,0,0,0,11385,0,0,251922237611,0,0,0,0,0,0,-864,0,0
251923280611,0,0,0,0,0,0,11379,0,0,251923357611,0,0,0,0,0,0,-813,0,0
251924400611,0,0,0,0,0,0,11422,0,0,251924477611,0,0,0,0,0,0,-866,0,0
251925520611,0,0,0,0,0,0,11413,0,0,251925597611,0,0,0,0,0,0,-872,0,0
251926640611,0,0,0,0,0,0,11379,0,0,251926717611,0,0,0,0,0,0,-893,0,0
251927760611,0,0,0,0,0,0,11367,0,0,251927837611,0,0,0,0,0,0,-885,0,0
251928880611,0,0,0,0,0,0,531,0,0,251928957611,0,0,0,0,0,0,558,0,0
251930000611,0,0,0,0,0,0,471,0,0,251930077611,0,0,0,0,0,0,589,0,0
251931120611,0,0,0,0,0,0,496,0,0,251931197611,0,0,0,0,0,0,552,0,0
251932240611,0,0,0,0,0,0,494,0,0,251932317611,0,0,0,0,0,0,594,0,0
251933360611,0,0,0,0,0,0,463,0,0,251933437611,0,0,0,0,0,0,545,0,0
251934480611,0,0,0,0,0,0,520,0,0,251934557611,0,0,0,0,0,0,563,0,0
251935600611,0,0,0,0,0,0,481,0,0,251935677611,0,0,0,0,0,0,569,0,0
251936720611,0,0,0,0,0,0,492,0,0,251936797611,0,0,0,0,0,0,595,0,0
251937840611,0,0,0,0,0,0,10921,0,0,251937917611,0,0,0,0,0,0,-920,0,0
251938960611,0,0,0,0,0,0,11397,0,0,251939037611,0,0,0,0,0,0,-850,0,0
251940080611,0,0,0,0,0,0,11387,0,0,251940157611,0,0,0,0,0,0,-856,0,0
251941200611,0,0,0,0,0,0,11417,0,0,251941277611,0,0,0,0,0,0,-864,0,0
251942320611,0,0,0,0,0,0,11375,0,0,251942397611,0,0,0,0,0,0,-880,0,0
251943440611,0,0,0,0,0,0,11374,0,0,251943517611,0,0,0,0,0,0,-862,0,0
251944560611,0,0,0,0,0,0,11414,0,0,251944637611,0,0,0,0,0,0,-926,0,0
251945680611,0,0,0,0,0,0,11389,0,0,251945757611,0,0,0,0,0,0,-880,0,0
251946800611,0,0,0,0,0,0,531,0,0,251946877611,0,0,0,0,0,0,555,0,0
251947920611,0,0,0,0,0,0,491,0,0,251947997611,0,0,0,0,0,0,564,0,0
251949040611,0,0,0,0,0,0,468,0,0,251949117611,0,0,0,0,0,0,541,0,0
251950160611,0,0,0,0,0,0,481,0,0,251950237611,0,0,0,0,0,0,589,0,0
251951280611,0,0,0,0,0,0,481,0,0,251951357611,0,0,0,0,0,0,558,0,0
251952400611,0,0,0,0,0,0,474,0,0,251952477611,0,0,0,0,0,0,540,0,0
251953520611,0,0,0,0,0,0,525,0,0,251953597611,0,0,0,0,0,0,573,0,0
251954640611,0,0,0,0,0,0,480,0,0,251954717611,0,0,0,0,0,0,561,0,0
251955760611,0,0,0,0,0,0,10456,0,0,251955837611,0,0,0,0,0,0,-875,0,0
251956880611,0,0,0,0,0,0,11406,0,0,251956957611,0,0,0,0,0,0,-908,0,0
251958000611,0,0,0,0,0,0,11410,0,0,251958077611,0,0,0,0,0,0,-881,0,0
251959120611,0,0,0,0,0,0,11445,0,0,251959197611,0,0,0,0,0,0,-883,0,0
251960240611,0,0,0,0,0,0,11413,0,0,251960317611,0,0,0,0,0,0,-889,0,0
251961360611,0,0,0,0,0,0,11354,0,0,251961437611,0,0,0,0,0,0,-882,0,0
251962480611,0,0,0,0,0,0,11379,0,0,251962557611,0,0,0,0,0,0,-862,0,0
251963600611,0,0,0,0,0,0,11378,0,0,251963677611,0,0,0,0,0,0,-899,0,0
251964720611,0,0,0,0,0,0,656,0,0,251964797611,0,0,0,0,0,0,606,0,0
251965840611,0,0,0,0,0,0,514,0,0,251965917611,0,0,0,0,0,0,550,0,0
251966960611,0,0,0,0,0,0,502,0,0,251967037611,0,0,0,0,0,0,607,0,0
251968080611,0,0,0,0,0,0,497,0,0,251968157611,0,0,0,0,0,0,567,0,0
251969200611,0,0,0,0,0,0,491,0,0,251969277611,0,0,0,0,0,0,559,0,0
251970320611,0,0,0,0,0,0,453,0,0,251970397611,0,0,0,0,0,0,579,0,0
251971440611,0,0,0,0,0,0,438,0,0,251971517611,0,0,0,0,0,0,633,0,0
251972560611,0,0,0,0,0,0,499,0,0,251972637611,0,0,0,0,0,0,546,0,0
251973680611,0,0,0,0,0,0,9552,0,0,251973757611,0,0,0,0,0,0,-839,0,0
251974800611,0,0,0,0,0,0,11379,0,0,251974877611,0,0,0,0,0,0,-885,0,0
251975920611,0,0,0,0,0,0,11366,0,0,251975997611,0,0,0,0,0,0,-893,0,0
251977040611,0,0,0,0,0,0,11366,0,0,251977117611,0,0,0,0,0,0,-851,0,0
251978160611,0,0,0,0,0,0,11352,0,0,251978237611,0,0,0,0,0,0,-881,0,0
251979280611,0,0,0,0,0,0,11363,0,0,251979357611,0,0,0,0,0,0,-899,0,0
251980400611,0,0,0,0,0,0,11383,0,0,251980477611,0,0,0,0,0,0,-929,0,0
251981520611,0,0,0,0,0,0,11394,0,0,251981597611,0,0,0,0,0,0,-923,0,0
251982640611,0,0,0,0,0,0,1354,0,0,251982717611,0,0,0,0,0,0,578,0,0
251983760611,0,0,0,0,0,0,499,0,0,251983837611,0,0,0,0,0,0,588,0,0
251984880611,0,0,0,0,0,0,482,0,0,251984957611,0,0,0,0,0,0,556,0,0
251986000611,0,0,0,0,0,0,477,0,0,251986077611,0,0,0,0,0,0,604,0,0
251987120611,0,0,0,0,0,0,501,0,0,251987197611,0,0,0,0,0,0,575,0,0
251988240611,0,0,0,0,0,0,475,0,0,251988317611,0,0,0,0,0,0,532,0,0
251989360611,0,0,0,0,0,0,508,0,0,251989437611,0,0,0,0,0,0,586,0,0
251990480611,0,0,0,0,0,0,523,0,0,251990557611,0,0,0,0,0,0,578,0,0
251991600611,0,0,0,0,0,0,7491,0,0,251991677611,0,0,0,0,0,0,-859,0,0
251992720611,0,0,0,0,0,0,11362,0,0,251992797611,0,0,0,0,0,0,-850,0,0
251993840611,0,0,0,0,0,0,11290,0,0,251993917611,0,0,0,0,0,0,-838,0,0
251994960611,0,0,0,0,0,0,11432,0,0,251995037611,0,0,0,0,0,0,-892,0,0
251996080611,0,0,0,0,0,0,11388,0,0,251996157611,0,0,0,0,0,0,-854,0,0
251997200611,0,0,0,0,0,0,11415,0,0,251997277611,0,0,0,0,0,0,-895,0,0
251998320611,0,0,0,0,0,0,11342,0,0,251998397611,0,0,0,0,0,0,-887,0,0
251999440611,0,0,0,0,0,0,11405,0,0,251999517611,0,0,0,0,0,0,-892,0,0
252000560611,0,0,0,0,0,0,5123,0,0,252000637611,0,0,0,0,0,0,546,0,0
252001680611,0,0,0,0,0,0,538,0,0,252001757611,0,0,0,0,0,0,611,0,0
252002800611,0,0,0,0,0,0,487,0,0,252002877611,0,0,0,0,0,0,559,0,0
252003920611,0,0,0,0,0,0,452,0,0,252003997611,0,0,0,0,0,0,643,0,0
252005040611,0,0,0,0,0,0,492,0,0,252005117611,0,0,0,0,0,0,577,0,0
252006160611,0,0,0,0,0,0,503,0,0,252006237611,0,0,0,0,0,0,577,0,0
252007280611,0,0,0,0,0,0,484,0,0,252007357611,0,0,0,0,0,0,573,0,0
252008400611,0,0,0,0,0,0,476,0,0,252008477611,0,0,0,0,0,0,631,0,0
252009520611,0,0,0,0,0,0,2917,0,0,252009597611,0,0,0,0,0,0,-735,0,0
252010640611,0,0,0,0,0,0,11376,0,0,252010717611,0,0,0,0,0,0,-850,0,0
252011760611,0,0,0,0,0,0,11366,0,0,252011837611,0,0,0,0,0,0,-898,0,0
252012880611,0,0,0,0,0,0,11402,0,0,252012957611,0,0,0,0,0,0,-887,0,0
252014000611,0,0,0,0,0,0,11384,0,0,252014077611,0,0,0,0,0,0,-899,0,0
252015120611,0,0,0,0,0,0,11390,0,0,252015197611,0,0,0,0,0,0,-895,0,0
252016240611,0,0,0,0,0,0,11386,0,0,252016317611,0,0,0,0,0,0,-910,0,0
252017360611,0,0,0,0,0,0,11360,0,0,252017437611,0,0,0,0,0,0,-922,0,0
252018480611,0,0,0,0,0,0,11431,0,0,252018557611,0,0,0,0,0,0,530,0,0
252019600611,0,0,0,0,0,0,451,0,0,252019677611,0,0,0,0,0,0,629,0,0
252020720611,0,0,0,0,0,0,478,0,0,252020797611,0,0,0,0,0,0,585,0,0
252021840611,0,0,0,0,0,0,489,0,0,252021917611,0,0,0,0,0,0,559,0,0
252022960611,0,0,0,0,0,0,465,0,0,252023037611,0,0,0,0,0,0,585,0,0
252024080611,0,0,0,0,0,0,481,0,0,252024157611,0,0,0,0,0,0,544,0,0
252025200611,0,0,0,0,0,0,486,0,0,252025277611,0,0,0,0,0,0,537,0,0
252026320611,0,0,0,0,0,0,529,0,0,252026397611,0,0,0,0,0,0,563,0,0
252027440611,0,0,0,0,0,0,522,0,0,252027517611,0,0,0,0,0,0,-578,0,0
252028560611,0,0,0,0,0,0,11406,0,0,252028637611,0,0,0,0,0,0,-891,0,0
252029680611,0,0,0,0,0,0,11400,0,0,252029757611,0,0,0,0,0,0,-904,0,0
252030800611,0,0,0,0,0,0,11411,0,0,252030877611,0,0,0,0,0,0,-882,0,0
252031920611,0,0,0,0,0,0,11393,0,0,252031997611,0,0,0,0,0,0,-865,0,0
252033040611,0,0,0,0,0,0,11390,0,0,252033117611,0,0,0,0,0,0,-918,0,0
252034160611,0,0,0,0,0,0,11419,0,0,252034237611,0,0,0,0,0,0,-885,0,0
252035280611,0,0,0,0,0,0,11374,0,0,252035357611,0,0,0,0,0,0,-866,0,0
252036400611,0,0,0,0,0,0,11373,0,0,252036477611,0,0,0,0,0,0,234,0,0
252037520611,0,0,0,0,0,0,498,0,0,252037597611,0,0,0,0,0,0,553,0,0
252038640611,0,0,0,0,0,0,507,0,0,252038717611,0,0,0,0,0,0,572,0,0
252039760611,0,0,0,0,0,0,465,0,0,252039837611,0,0,0,0,0,0,571,0,0
252040880611,0,0,0,0,0,0,460,0,0,252040957611,0,0,0,0,0,0,557,0,0
252042000611,0,0,0,0,0,0,493,0,0,252042077611,0,0,0,0,0,0,555,0,0
252043120611,0,0,0,0,0,0,498,0,0,252043197611,0,0,0,0,0,0,570,0,0
252044240611,0,0,0,0,0,0,482,0,0,252044317611,0,0,0,0,0,0,562,0,0
252045360611,0,0,0,0,0,0,493,0,0,252045437611,0,0,0,0,0,0,-131,0,0
252046480611,0,0,0,0,0,0,11389,0,0,252046557611,0,0,0,0,0,0,-896,0,0
252047600611,0,0,0,0,0,0,11352,0,0,252047677611,0,0,0,0,0,0,-855,0,0
252048720611,0,0,0,0,0,0,11392,0,0,252048797611,0,0,0,0,0,0,-871,0,0
252049840611,0,0,0,0,0,0,11397,0,0,252049917611,0,0,0,0,0,0,-885,0,0
252050960611,0,0,0,0,0,0,11383,0,0,252051037611,0,0,0,0,0,0,-919,0,0
252052080611,0,0,0,0,0,0,11380,0,0,252052157611,0,0,0,0,0,0,-836,0,0
252053200611,0,0,0,0,0,0,11377,0,0,252053277611,0,0,0,0,0,0,-845,0,0
252054320611,0,0,0,0,0,0,11394,0,0,252054397611,0,0,0,0,0,0,-370,0,0
252055440611,0,0,0,0,0,0,486,0,0,252055517611,0,0,0,0,0,0,577,0,0
252056560611,0,0,0,0,0,0,522,0,0,252056637611,0,0,0,0,0,0,580,0,0
252057680611,0,0,0,0,0,0,479,0,0,252057757611,0,0,0,0,0,0,612,0,0
252058800611,0,0,0,0,0,0,478,0,0,252058877611,0,0,0,0,0,0,599,0,0
252059920611,0,0,0,0,0,0,476,0,0,252059997611,0,0,0,0,0,0,536,0,0
252061040611,0,0,0,0,0,0,503,0,0,252061117611,0,0,0,0,0,0,614,0,0
252062160611,0,0,0,0,0,0,465,0,0,252062237611,0,0,0,0,0,0,580,0,0
252063280611,0,0,0,0,0,0,478,0,0,252063357611,0,0,0,0,0,0,538,0,0
252064400611,0,0,0,0,0,0,11385,0,0,252064477611,0,0,0,0,0,0,-824,0,0
