timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
125757520611,0,0,0,0,0,0,490,0,0,125757597611,0,0,0,0,0,0,592,0,0
125758640611,0,0,0,0,0,0,483,0,0,125758717611,0,0,0,0,0,0,587,0,0
125759760611,0,0,0,0,0,0,460,0,0,125759837611,0,0,0,0,0,0,583,0,0
125760880611,0,0,0,0,0,0,468,0,0,125760957611,0,0,0,0,0,0,626,0,0
125762000611,0,0,0,0,0,0,511,0,0,125762077611,0,0,0,0,0,0,532,0,0
125763120611,0,0,0,0,0,0,495,0,0,125763197611,0,0,0,0,0,0,587,0,0
125764240611,0,0,0,0,0,0,468,0,0,125764317611,0,0,0,0,0,0,611,0,0
125765360611,0,0,0,0,0,0,482,0,0,125765437611,0,0,0,0,0,0,612,0,0
125766480611,0,0,0,0,0,0,433,0,0,125766557611,0,0,0,0,0,0,547,0,0
125767600611,0,0,0,0,0,0,476,0,0,125767677611,0,0,0,0,0,0,579,0,0
125768720611,0,0,0,0,0,0,490,0,0,125768797611,0,0,0,0,0,0,575,0,0
125769840611,0,0,0,0,0,0,476,0,0,125769917611,0,0,0,0,0,0,573,0,0
125770960611,0,0,0,0,0,0,488,0,0,125771037611,0,0,0,0,0,0,578,0,0
125772080611,0,0,0,0,0,0,446,0,0,125772157611,0,0,0,0,0,0,589,0,0
125773200611,0,0,0,0,0,0,487,0,0,125773277611,0,0,0,0,0,0,594,0,0
125774320611,0,0,0,0,0,0,11343,0,0,125774397611,0,0,0,0,0,0,-924,0,0
125775440611,0,0,0,0,0,0,11325,0,0,125775517611,0,0,0,0,0,0,-923,0,0
125776560611,0,0,0,0,0,0,11322,0,0,125776637611,0,0,0,0,0,0,-885,0,0
125777680611,0,0,0,0,0,0,11364,0,0,125777757611,0,0,0,0,0,0,-820,0,0
125778800611,0,0,0,0,0,0,11270,0,0,125778877611,0,0,0,0,0,0,-870,0,0
125779920611,0,0,0,0,0,0,11306,0,0,125779997611,0,0,0,0,0,0,-873,0,0
125781040611,0,0,0,0,0,0,11337,0,0,125781117611,0,0,0,0,0,0,-900,0,0
125782160611,0,0,0,0,0,0,11311,0,0,125782237611,0,0,0,0,0,0,-862,0,0
125783280611,0,0,0,0,0,0,491,0,0,125783357611,0,0,0,0,0,0,571,0,0
125784400611,0,0,0,0,0,0,459,0,0,125784477611,0,0,0,0,0,0,561,0,0
125785520611,0,0,0,0,0,0,486,0,0,125785597611,0,0,0,0,0,0,561,0,0
125786640611,0,0,0,0,0,0,461,0,0,125786717611,0,0,0,0,0,0,604,0,0
125787760611,0,0,0,0,0,0,499,0,0,125787837611,0,0,0,0,0,0,591,0,0
125788880611,0,0,0,0,0,0,456,0,0,125788957611,0,0,0,0,0,0,552,0,0
125790000611,0,0,0,0,0,0,496,0,0,125790077611,0,0,0,0,0,0,540,0,0
125791120611,0,0,0,0,0,0,472,0,0,125791197611,0,0,0,0,0,0,549,0,0
125792240611,0,0,0,0,0,0,11329,0,0,125792317611,0,0,0,0,0,0,-850,0,0
125793360611,0,0,0,0,0,0,11333,0,0,125793437611,0,0,0,0,0,0,-851,0,0
125794480611,0,0,0,0,0,0,11348,0,0,125794557611,0,0,0,0,0,0,-830,0,0
125795600611,0,0,0,0,0,0,11335,0,0,125795677611,0,0,0,0,0,0,-922,0,0
125796720611,0,0,0,0,0,0,11336,0,0,125796797611,0,0,0,0,0,0,-890,0,0
125797840611,0,0,0,0,0,0,11331,0,0,125797917611,0,0,0,0,0,0,-881,0,0
125798960611,0,0,0,0,0,0,11331,0,0,125799037611,0,0,0,0,0,0,-862,0,0
125800080611,0,0,0,0,0,0,11346,0,0,125800157611,0,0,0,0,0,0,-835,0,0
125801200611,0,0,0,0,0,0,479,0,0,125801277611,0,0,0,0,0,0,566,0,0
125802320611,0,0,0,0,0,0,495,0,0,125802397611,0,0,0,0,0,0,570,0,0
125803440611,0,0,0,0,0,0,502,0,0,125803517611,0,0,0,0,0,0,573,0,0
125804560611,0,0,0,0,0,0,467,0,0,125804637611,0,0,0,0,0,0,554,0,0
125805680611,0,0,0,0,0,0,486,0,0,125805757611,0,0,0,0,0,0,566,0,0
125806800611,0,0,0,0,0,0,534,0,0,125806877611,0,0,0,0,0,0,585,0,0
125807920611,0,0,0,0,0,0,491,0,0,125807997611,0,0,0,0,0,0,601,0,0
125809040611,0,0,0,0,0,0,471,0,0,125809117611,0,0,0,0,0,0,576,0,0
125810160611,0,0,0,0,0,0,11328,0,0,125810237611,0,0,0,0,0,0,-865,0,0
125811280611,0,0,0,0,0,0,11342,0,0,125811357611,0,0,0,0,0,0,-820,0,0
125812400611,0,0,0,0,0,0,11319,0,0,125812477611,0,0,0,0,0,0,-896,0,0
125813520611,0,0,0,0,0,0,11343,0,0,125813597611,0,0,0,0,0,0,-887,0,0
125814640611,0,0,0,0,0,0,11324,0,0,125814717611,0,0,0,0,0,0,-924,0,0
125815760611,0,0,0,0,0,0,11337,0,0,125815837611,0,0,0,0,0,0,-901,0,0
125816880611,0,0,0,0,0,0,11355,0,0,125816957611,0,0,0,0,0,0,-831,0,0
125818000611,0,0,0,0,0,0,11327,0,0,125818077611,0,0,0,0,0,0,-871,0,0
125819120611,0,0,0,0,0,0,468,0,0,125819197611,0,0,0,0,0,0,548,0,0
125820240611,0,0,0,0,0,0,488,0,0,125820317611,0,0,0,0,0,0,540,0,0
125821360611,0,0,0,0,0,0,467,0,0,125821437611,0,0,0,0,0,0,584,0,0
125822480611,0,0,0,0,0,0,480,0,0,125822557611,0,0,0,0,0,0,575,0,0
125823600611,0,0,0,0,0,0,495,0,0,125823677611,0,0,0,0,0,0,574,0,0
125824720611,0,0,0,0,0,0,479,0,0,125824797611,0,0,0,0,0,0,623,0,0
125825840611,0,0,0,0,0,0,486,0,0,125825917611,0,0,0,0,0,0,595,0,0
125826960611,0,0,0,0,0,0,464,0,0,125827037611,0,0,0,0,0,0,588,0,0
125828080611,0,0,0,0,0,0,11303,0,0,125828157611,0,0,0,0,0,0,-871,0,0
125829200611,0,0,0,0,0,0,11299,0,0,125829277611,0,0,0,0,0,0,-877,0,0
125830320611,0,0,0,0,0,0,11302,0,0,125830397611,0,0,0,0,0,0,-860,0,0
125831440611,0,0,0,0,0,0,11301,0,0,125831517611,0,0,0,0,0,0,-864,0,0
125832560611,0,0,0,0,0,0,11326,0,0,125832637611,0,0,0,0,0,0,-892,0,0
125833680611,0,0,0,0,0,0,11335,0,0,125833757611,0,0,0,0,0,0,-868,0,0
125834800611,0,0,0,0,0,0,11289,0,0,125834877611,0,0,0,0,0,0,-889,0,0
125835920611,0,0,0,0,0,0,11304,0,0,125835997611,0,0,0,0,0,0,-841,0,0
125837040611,0,0,0,0,0,0,496,0,0,125837117611,0,0,0,0,0,0,603,0,0
125838160611,0,0,0,0,0,0,501,0,0,125838237611,0,0,0,0,0,0,613,0,0
125839280611,0,0,0,0,0,0,508,0,0,125839357611,0,0,0,0,0,0,586,0,0
125840400611,0,0,0,0,0,0,498,0,0,125840477611,0,0,0,0,0,0,574,0,0
125841520611,0,0,0,0,0,0,535,0,0,125841597611,0,0,0,0,0,0,568,0,0
125842640611,0,0,0,0,0,0,512,0,0,125842717611,0,0,0,0,0,0,555,0,0
125843760611,0,0,0,0,0,0,510,0,0,125843837611,0,0,0,0,0,0,610,0,0
125844880611,0,0,0,0,0,0,511,0,0,125844957611,0,0,0,0,0,0,599,0,0
125846000611,0,0,0,0,0,0,11341,0,0,125846077611,0,0,0,0,0,0,-852,0,0
125847120611,0,0,0,0,0,0,11324,0,0,125847197611,0,0,0,0,0,0,-851,0,0
125848240611,0,0,0,0,0,0,11346,0,0,125848317611,0,0,0,0,0,0,-844,0,0
125849360611,0,0,0,0,0,0,11319,0,0,125849437611,0,0,0,0,0,0,-872,0,0
125850480611,0,0,0,0,0,0,11366,0,0,125850557611,0,0,0,0,0,0,-882,0,0
125851600611,0,0,0,0,0,0,11344,0,0,125851677611,0,0,0,0,0,0,-867,0,0
125852720611,0,0,0,0,0,0,11312,0,0,125852797611,0,0,0,0,0,0,-856,0,0
125853840611,0,0,0,0,0,0,11331,0,0,125853917611,0,0,0,0,0,0,-942,0,0
125854960611,0,0,0,0,0,0,429,0,0,125855037611,0,0,0,0,0,0,584,0,0
125856080611,0,0,0,0,0,0,502,0,0,125856157611,0,0,0,0,0,0,575,0,0
125857200611,0,0,0,0,0,0,478,0,0,125857277611,0,0,0,0,0,0,571,0,0
125858320611,0,0,0,0,0,0,507,0,0,125858397611,0,0,0,0,0,0,567,0,0
125859440611,0,0,0,0,0,0,534,0,0,125859517611,0,0,0,0,0,0,576,0,0
125860560611,0,0,0,0,0,0,478,0,0,125860637611,0,0,0,0,0,0,616,0,0
125861680611,0,0,0,0,0,0,510,0,0,125861757611,0,0,0,0,0,0,552,0,0
125862800611,0,0,0,0,0,0,522,0,0,125862877611,0,0,0,0,0,0,614,0,0
125863920611,0,0,0,0,0,0,11314,0,0,125863997611,0,0,0,0,0,0,-897,0,0
125865040611,0,0,0,0,0,0,11295,0,0,125865117611,0,0,0,0,0,0,-846,0,0
125866160611,0,0,0,0,0,0,11277,0,0,125866237611,0,0,0,0,0,0,-907,0,0
125867280611,0,0,0,0,0,0,11351,0,0,125867357611,0,0,0,0,0,0,-851,0,0
125868400611,0,0,0,0,0,0,11312,0,0,125868477611,0,0,0,0,0,0,-858,0,0
125869520611,0,0,0,0,0,0,11315,0,0,125869597611,0,0,0,0,0,0,-870,0,0
125870640611,0,0,0,0,0,0,11330,0,0,125870717611,0,0,0,0,0,0,-892,0,0
125871760611,0,0,0,0,0,0,11331,0,0,125871837611,0,0,0,0,0,0,-840,0,0
125872880611,0,0,0,0,0,0,492,0,0,125872957611,0,0,0,0,0,0,612,0,0
125874000611,0,0,0,0,0,0,450,0,0,125874077611,0,0,0,0,0,0,575,0,0
125875120611,0,0,0,0,0,0,427,0,0,125875197611,0,0,0,0,0,0,602,0,0
125876240611,0,0,0,0,0,0,456,0,0,125876317611,0,0,0,0,0,0,566,0,0
125877360611,0,0,0,0,0,0,448,0,0,125877437611,0,0,0,0,0,0,574,0,0
125878480611,0,0,0,0,0,0,536,0,0,125878557611,0,0,0,0,0,0,591,0,0
125879600611,0,0,0,0,0,0,459,0,0,125879677611,0,0,0,0,0,0,519,0,0
125880720611,0,0,0,0,0,0,488,0,0,125880797611,0,0,0,0,0,0,613,0,0
125881840611,0,0,0,0,0,0,11304,0,0,125881917611,0,0,0,0,0,0,-854,0,0
125882960611,0,0,0,0,0,0,11337,0,0,125883037611,0,0,0,0,0,0,-933,0,0
125884080611,0,0,0,0,0,0,11346,0,0,125884157611,0,0,0,0,0,0,-895,0,0
125885200611,0,0,0,0,0,0,11306,0,0,125885277611,0,0,0,0,0,0,-902,0,0
125886320611,0,0,0,0,0,0,11374,0,0,125886397611,0,0,0,0,0,0,-863,0,0
125887440611,0,0,0,0,0,0,11355,0,0,125887517611,0,0,0,0,0,0,-858,0,0
125888560611,0,0,0,0,0,0,11307,0,0,125888637611,0,0,0,0,0,0,-861,0,0
125889680611,0,0,0,0,0,0,11316,0,0,125889757611,0,0,0,0,0,0,-895,0,0
125890800611,0,0,0,0,0,0,501,0,0,125890877611,0,0,0,0,0,0,566,0,0
125891920611,0,0,0,0,0,0,434,0,0,125891997611,0,0,0,0,0,0,558,0,0
125893040611,0,0,0,0,0,0,483,0,0,125893117611,0,0,0,0,0,0,599,0,0
125894160611,0,0,0,0,0,0,505,0,0,125894237611,0,0,0,0,0,0,642,0,0
125895280611,0,0,0,0,0,0,544,0,0,125895357611,0,0,0,0,0,0,636,0,0
125896400611,0,0,0,0,0,0,474,0,0,125896477611,0,0,0,0,0,0,562,0,0
125897520611,0,0,0,0,0,0,562,0,0,125897597611,0,0,0,0,0,0,546,0,0
125898640611,0,0,0,0,0,0,454,0,0,125898717611,0,0,0,0,0,0,581,0,0
125899760611,0,0,0,0,0,0,11277,0,0,125899837611,0,0,0,0,0,0,-892,0,0
125900880611,0,0,0,0,0,0,11305,0,0,125900957611,0,0,0,0,0,0,-860,0,0
125902000611,0,0,0,0,0,0,11335,0,0,125902077611,0,0,0,0,0,0,-845,0,0
125903120611,0,0,0,0,0,0,11294,0,0,125903197611,0,0,0,0,0,0,-879,0,0
125904240611,0,0,0,0,0,0,11319,0,0,125904317611,0,0,0,0,0,0,-875,0,0
125905360611,0,0,0,0,0,0,11322,0,0,125905437611,0,0,0,0,0,0,-891,0,0
125906480611,0,0,0,0,0,0,11317,0,0,125906557611,0,0,0,0,0,0,-856,0,0
125907600611,0,0,0,0,0,0,11296,0,0,125907677611,0,0,0,0,0,0,-884,0,0
125908720611,0,0,0,0,0,0,512,0,0,125908797611,0,0,0,0,0,0,627,0,0
125909840611,0,0,0,0,0,0,462,0,0,125909917611,0,0,0,0,0,0,574,0,0
125910960611,0,0,0,0,0,0,480,0,0,125911037611,0,0,0,0,0,0,558,0,0
125912080611,0,0,0,0,0,0,478,0,0,125912157611,0,0,0,0,0,0,592,0,0
125913200611,0,0,0,0,0,0,496,0,0,125913277611,0,0,0,0,0,0,603,0,0
125914320611,0,0,0,0,0,0,531,0,0,125914397611,0,0,0,0,0,0,564,0,0
125915440611,0,0,0,0,0,0,438,0,0,125915517611,0,0,0,0,0,0,595,0,0
125916560611,0,0,0,0,0,0,445,0,0,125916637611,0,0,0,0,0,0,577,0,0
125917680611,0,0,0,0,0,0,11275,0,0,125917757611,0,0,0,0,0,0,-879,0,0
125918800611,0,0,0,0,0,0,11319,0,0,125918877611,0,0,0,0,0,0,-869,0,0
125919920611,0,0,0,0,0,0,11303,0,0,125919997611,0,0,0,0,0,0,-811,0,0
125921040611,0,0,0,0,0,0,11326,0,0,125921117611,0,0,0,0,0,0,-858,0,0
125922160611,0,0,0,0,0,0,11328,0,0,125922237611,0,0,0,0,0,0,-881,0,0
125923280611,0,0,0,0,0,0,11363,0,0,125923357611,0,0,0,0,0,0,-888,0,0
125924400611,0,0,0,0,0,0,11355,0,0,125924477611,0,0,0,0,0,0,-874,0,0
125925520611,0,0,0,0,0,0,11356,0,0,125925597611,0,0,0,0,0,0,-886,0,0
125926640611,0,0,0,0,0,0,441,0,0,125926717611,0,0,0,0,0,0,546,0,0
125927760611,0,0,0,0,0,0,523,0,0,125927837611,0,0,0,0,0,0,564,0,0
125928880611,0,0,0,0,0,0,495,0,0,125928957611,0,0,0,0,0,0,581,0,0
125930000611,0,0,0,0,0,0,474,0,0,125930077611,0,0,0,0,0,0,536,0,0
125931120611,0,0,0,0,0,0,470,0,0,125931197611,0,0,0,0,0,0,583,0,0
125932240611,0,0,0,0,0,0,460,0,0,125932317611,0,0,0,0,0,0,571,0,0
125933360611,0,0,0,0,0,0,459,0,0,125933437611,0,0,0,0,0,0,624,0,0
125934480611,0,0,0,0,0,0,538,0,0,125934557611,0,0,0,0,0,0,585,0,0
125935600611,0,0,0,0,0,0,11231,0,0,125935677611,0,0,0,0,0,0,-837,0,0
125936720611,0,0,0,0,0,0,11293,0,0,125936797611,0,0,0,0,0,0,-856,0,0
125937840611,0,0,0,0,0,0,11325,0,0,125937917611,0,0,0,0,0,0,-862,0,0
125938960611,0,0,0,0,0,0,11326,0,0,125939037611,0,0,0,0,0,0,-849,0,0
125940080611,0,0,0,0,0,0,11242,0,0,125940157611,0,0,0,0,0,0,-855,0,0
125941200611,0,0,0,0,0,0,11327,0,0,125941277611,0,0,0,0,0,0,-883,0,0
125942320611,0,0,0,0,0,0,11316,0,0,125942397611,0,0,0,0,0,0,-861,0,0
125943440611,0,0,0,0,0,0,11300,0,0,125943517611,0,0,0,0,0,0,-905,0,0
125944560611,0,0,0,0,0,0,498,0,0,125944637611,0,0,0,0,0,0,563,0,0
125945680611,0,0,0,0,0,0,470,0,0,125945757611,0,0,0,0,0,0,599,0,0
125946800611,0,0,0,0,0,0,479,0,0,125946877611,0,0,0,0,0,0,563,0,0
125947920611,0,0,0,0,0,0,494,0,0,125947997611,0,0,0,0,0,0,521,0,0
125949040611,0,0,0,0,0,0,487,0,0,125949117611,0,0,0,0,0,0,574,0,0
125950160611,0,0,0,0,0,0,494,0,0,125950237611,0,0,0,0,0,0,562,0,0
125951280611,0,0,0,0,0,0,524,0,0,125951357611,0,0,0,0,0,0,547,0,0
125952400611,0,0,0,0,0,0,480,0,0,125952477611,0,0,0,0,0,0,589,0,0
125953520611,0,0,0,0,0,0,11152,0,0,125953597611,0,0,0,0,0,0,-872,0,0
125954640611,0,0,0,0,0,0,11320,0,0,125954717611,0,0,0,0,0,0,-850,0,0
125955760611,0,0,0,0,0,0,11325,0,0,125955837611,0,0,0,0,0,0,-867,0,0
125956880611,0,0,0,0,0,0,11311,0,0,125956957611,0,0,0,0,0,0,-879,0,0
125958000611,0,0,0,0,0,0,11338,0,0,125958077611,0,0,0,0,0,0,-830,0,0
125959120611,0,0,0,0,0,0,11314,0,0,125959197611,0,0,0,0,0,0,-874,0,0
125960240611,0,0,0,0,0,0,11350,0,0,125960317611,0,0,0,0,0,0,-866,0,0
125961360611,0,0,0,0,0,0,11297,0,0,125961437611,0,0,0,0,0,0,-831,0,0
125962480611,0,0,0,0,0,0,503,0,0,125962557611,0,0,0,0,0,0,585,0,0
125963600611,0,0,0,0,0,0,511,0,0,125963677611,0,0,0,0,0,0,553,0,0
125964720611,0,0,0,0,0,0,511,0,0,125964797611,0,0,0,0,0,0,619,0,0
125965840611,0,0,0,0,0,0,459,0,0,125965917611,0,0,0,0,0,0,597,0,0
125966960611,0,0,0,0,0,0,497,0,0,125967037611,0,0,0,0,0,0,564,0,0
125968080611,0,0,0,0,0,0,504,0,0,125968157611,0,0,0,0,0,0,590,0,0
125969200611,0,0,0,0,0,0,469,0,0,125969277611,0,0,0,0,0,0,586,0,0
125970320611,0,0,0,0,0,0,470,0,0,125970397611,0,0,0,0,0,0,566,0,0
125971440611,0,0,0,0,0,0,10972,0,0,125971517611,0,0,0,0,0,0,-910,0,0
125972560611,0,0,0,0,0,0,11319,0,0,125972637611,0,0,0,0,0,0,-860,0,0
125973680611,0,0,0,0,0,0,11295,0,0,125973757611,0,0,0,0,0,0,-888,0,0
125974800611,0,0,0,0,0,0,11333,0,0,125974877611,0,0,0,0,0,0,-845,0,0
125975920611,0,0,0,0,0,0,11269,0,0,125975997611,0,0,0,0,0,0,-926,0,0
125977040611,0,0,0,0,0,0,11316,0,0,125977117611,0,0,0,0,0,0,-865,0,0
125978160611,0,0,0,0,0,0,11309,0,0,125978237611,0,0,0,0,0,0,-889,0,0
125979280611,0,0,0,0,0,0,11311,0,0,125979357611,0,0,0,0,0,0,-893,0,0
125980400611,0,0,0,0,0,0,576,0,0,125980477611,0,0,0,0,0,0,578,0,0
125981520611,0,0,0,0,0,0,456,0,0,125981597611,0,0,0,0,0,0,627,0,0
125982640611,0,0,0,0,0,0,520,0,0,125982717611,0,0,0,0,0,0,568,0,0
125983760611,0,0,0,0,0,0,457,0,0,125983837611,0,0,0,0,0,0,589,0,0
125984880611,0,0,0,0,0,0,513,0,0,125984957611,0,0,0,0,0,0,603,0,0
125986000611,0,0,0,0,0,0,499,0,0,125986077611,0,0,0,0,0,0,534,0,0
125987120611,0,0,0,0,0,0,457,0,0,125987197611,0,0,0,0,0,0,558,0,0
125988240611,0,0,0,0,0,0,496,0,0,125988317611,0,0,0,0,0,0,587,0,0
125989360611,0,0,0,0,0,0,10725,0,0,125989437611,0,0,0,0,0,0,-901,0,0
125990480611,0,0,0,0,0,0,11325,0,0,125990557611,0,0,0,0,0,0,-864,0,0
125991600611,0,0,0,0,0,0,11299,0,0,125991677611,0,0,0,0,0,0,-859,0,0
125992720611,0,0,0,0,0,0,11316,0,0,125992797611,0,0,0,0,0,0,-882,0,0
125993840611,0,0,0,0,0,0,11293,0,0,125993917611,0,0,0,0,0,0,-823,0,0
125994960611,0,0,0,0,0,0,11295,0,0,125995037611,0,0,0,0,0,0,-876,0,0
125996080611,0,0,0,0,0,0,11264,0,0,125996157611,0,0,0,0,0,0,-898,0,0
125997200611,0,0,0,0,0,0,11361,0,0,125997277611,0,0,0,0,0,0,-843,0,0
125998320611,0,0,0,0,0,0,595,0,0,125998397611,0,0,0,0,0,0,588,0,0
125999440611,0,0,0,0,0,0,484,0,0,125999517611,0,0,0,0,0,0,567,0,0
126000560611,0,0,0,0,0,0,459,0,0,126000637611,0,0,0,0,0,0,574,0,0
126001680611,0,0,0,0,0,0,482,0,0,126001757611,0,0,0,0,0,0,605,0,0
126002800611,0,0,0,0,0,0,442,0,0,126002877611,0,0,0,0,0,0,573,0,0
126003920611,0,0,0,0,0,0,493,0,0,126003997611,0,0,0,0,0,0,593,0,0
126005040611,0,0,0,0,0,0,479,0,0,126005117611,0,0,0,0,0,0,543,0,0
126006160611,0,0,0,0,0,0,499,0,0,126006237611,0,0,0,0,0,0,590,0,0
126007280611,0,0,0,0,0,0,10111,0,0,126007357611,0,0,0,0,0,0,-826,0,0
126008400611,0,0,0,0,0,0,11345,0,0,126008477611,0,0,0,0,0,0,-855,0,0
126009520611,0,0,0,0,0,0,11267,0,0,126009597611,0,0,0,0,0,0,-894,0,0
126010640611,0,0,0,0,0,0,11290,0,0,126010717611,0,0,0,0,0,0,-861,0,0
126011760611,0,0,0,0,0,0,11313,0,0,126011837611,0,0,0,0,0,0,-898,0,0
126012880611,0,0,0,0,0,0,11332,0,0,126012957611,0,0,0,0,0,0,-897,0,0
126014000611,0,0,0,0,0,0,11298,0,0,126014077611,0,0,0,0,0,0,-922,0,0
126015120611,0,0,0,0,0,0,11293,0,0,126015197611,0,0,0,0,0,0,-921,0,0
126016240611,0,0,0,0,0,0,794,0,0,126016317611,0,0,0,0,0,0,549,0,0
126017360611,0,0,0,0,0,0,465,0,0,126017437611,0,0,0,0,0,0,591,0,0
126018480611,0,0,0,0,0,0,486,0,0,126018557611,0,0,0,0,0,0,571,0,0
126019600611,0,0,0,0,0,0,506,0,0,126019677611,0,0,0,0,0,0,592,0,0
126020720611,0,0,0,0,0,0,525,0,0,126020797611,0,0,0,0,0,0,625,0,0
126021840611,0,0,0,0,0,0,528,0,0,126021917611,0,0,0,0,0,0,592,0,0
126022960611,0,0,0,0,0,0,501,0,0,126023037611,0,0,0,0,0,0,627,0,0
126024080611,0,0,0,0,0,0,481,0,0,126024157611,0,0,0,0,0,0,550,0,0
126025200611,0,0,0,0,0,0,8718,0,0,126025277611,0,0,0,0,0,0,-819,0,0
126026320611,0,0,0,0,0,0,11318,0,0,126026397611,0,0,0,0,0,0,-885,0,0
126027440611,0,0,0,0,0,0,11321,0,0,126027517611,0,0,0,0,0,0,-905,0,0
126028560611,0,0,0,0,0,0,11301,0,0,126028637611,0,0,0,0,0,0,-863,0,0
126029680611,0,0,0,0,0,0,11308,0,0,126029757611,0,0,0,0,0,0,-835,0,0
126030800611,0,0,0,0,0,0,11297,0,0,126030877611,0,0,0,0,0,0,-874,0,0
126031920611,0,0,0,0,0,0,11338,0,0,126031997611,0,0,0,0,0,0,-882,0,0
126033040611,0,0,0,0,0,0,11358,0,0,126033117611,0,0,0,0,0,0,-887,0,0
126034160611,0,0,0,0,0,0,2739,0,0,126034237611,0,0,0,0,0,0,588,0,0
126035280611,0,0,0,0,0,0,495,0,0,126035357611,0,0,0,0,0,0,556,0,0
126036400611,0,0,0,0,0,0,468,0,0,126036477611,0,0,0,0,0,0,560,0,0
126037520611,0,0,0,0,0,0,472,0,0,126037597611,0,0,0,0,0,0,567,0,0
126038640611,0,0,0,0,0,0,489,0,0,126038717611,0,0,0,0,0,0,578,0,0
