timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39922960611,0,0,0,0,0,0,494,0,0,39923037611,0,0,0,0,0,0,588,0,0
39924080611,0,0,0,0,0,0,483,0,0,39924157611,0,0,0,0,0,0,573,0,0
39925200611,0,0,0,0,0,0,530,0,0,39925277611,0,0,0,0,0,0,569,0,0
39926320611,0,0,0,0,0,0,530,0,0,39926397611,0,0,0,0,0,0,617,0,0
39927440611,0,0,0,0,0,0,500,0,0,39927517611,0,0,0,0,0,0,562,0,0
39928560611,0,0,0,0,0,0,504,0,0,39928637611,0,0,0,0,0,0,556,0,0
39929680611,0,0,0,0,0,0,478,0,0,39929757611,0,0,0,0,0,0,573,0,0
39930800611,0,0,0,0,0,0,501,0,0,39930877611,0,0,0,0,0,0,571,0,0
39931920611,0,0,0,0,0,0,509,0,0,39931997611,0,0,0,0,0,0,595,0,0
39933040611,0,0,0,0,0,0,492,0,0,39933117611,0,0,0,0,0,0,575,0,0
39934160611,0,0,0,0,0,0,463,0,0,39934237611,0,0,0,0,0,0,597,0,0
39935280611,0,0,0,0,0,0,479,0,0,39935357611,0,0,0,0,0,0,596,0,0
39936400611,0,0,0,0,0,0,500,0,0,39936477611,0,0,0,0,0,0,607,0,0
39937520611,0,0,0,0,0,0,496,0,0,39937597611,0,0,0,0,0,0,564,0,0
39938640611,0,0,0,0,0,0,482,0,0,39938717611,0,0,0,0,0,0,600,0,0
39939760611,0,0,0,0,0,0,468,0,0,39939837611,0,0,0,0,0,0,587,0,0
39940880611,0,0,0,0,0,0,466,0,0,39940957611,0,0,0,0,0,0,559,0,0
39942000611,0,0,0,0,0,0,487,0,0,39942077611,0,0,0,0,0,0,554,0,0
39943120611,0,0,0,0,0,0,504,0,0,39943197611,0,0,0,0,0,0,612,0,0
39944240611,0,0,0,0,0,0,484,0,0,39944317611,0,0,0,0,0,0,573,0,0
39945360611,0,0,0,0,0,0,512,0,0,39945437611,0,0,0,0,0,0,610,0,0
39946480611,0,0,0,0,0,0,506,0,0,39946557611,0,0,0,0,0,0,546,0,0
39947600611,0,0,0,0,0,0,454,0,0,39947677611,0,0,0,0,0,0,601,0,0
39948720611,0,0,0,0,0,0,432,0,0,39948797611,0,0,0,0,0,0,582,0,0
39949840611,0,0,0,0,0,0,484,0,0,39949917611,0,0,0,0,0,0,607,0,0
39950960611,0,0,0,0,0,0,459,0,0,39951037611,0,0,0,0,0,0,585,0,0
39952080611,0,0,0,0,0,0,476,0,0,39952157611,0,0,0,0,0,0,575,0,0
39953200611,0,0,0,0,0,0,11140,0,0,39953277611,0,0,0,0,0,0,-902,0,0
39954320611,0,0,0,0,0,0,11342,0,0,39954397611,0,0,0,0,0,0,-856,0,0
39955440611,0,0,0,0,0,0,11356,0,0,39955517611,0,0,0,0,0,0,-890,0,0
39956560611,0,0,0,0,0,0,11365,0,0,39956637611,0,0,0,0,0,0,-893,0,0
39957680611,0,0,0,0,0,0,11356,0,0,39957757611,0,0,0,0,0,0,-870,0,0
39958800611,0,0,0,0,0,0,11362,0,0,39958877611,0,0,0,0,0,0,-905,0,0
39959920611,0,0,0,0,0,0,11358,0,0,39959997611,0,0,0,0,0,0,-906,0,0
39961040611,0,0,0,0,0,0,11399,0,0,39961117611,0,0,0,0,0,0,-845,0,0
39962160611,0,0,0,0,0,0,512,0,0,39962237611,0,0,0,0,0,0,576,0,0
39963280611,0,0,0,0,0,0,456,0,0,39963357611,0,0,0,0,0,0,615,0,0
39964400611,0,0,0,0,0,0,436,0,0,39964477611,0,0,0,0,0,0,572,0,0
39965520611,0,0,0,0,0,0,506,0,0,39965597611,0,0,0,0,0,0,593,0,0
39966640611,0,0,0,0,0,0,503,0,0,39966717611,0,0,0,0,0,0,566,0,0
39967760611,0,0,0,0,0,0,504,0,0,39967837611,0,0,0,0,0,0,604,0,0
39968880611,0,0,0,0,0,0,484,0,0,39968957611,0,0,0,0,0,0,547,0,0
39970000611,0,0,0,0,0,0,461,0,0,39970077611,0,0,0,0,0,0,565,0,0
39971120611,0,0,0,0,0,0,11046,0,0,39971197611,0,0,0,0,0,0,-914,0,0
39972240611,0,0,0,0,0,0,11364,0,0,39972317611,0,0,0,0,0,0,-905,0,0
39973360611,0,0,0,0,0,0,11369,0,0,39973437611,0,0,0,0,0,0,-889,0,0
39974480611,0,0,0,0,0,0,11364,0,0,39974557611,0,0,0,0,0,0,-892,0,0
39975600611,0,0,0,0,0,0,11359,0,0,39975677611,0,0,0,0,0,0,-943,0,0
39976720611,0,0,0,0,0,0,11363,0,0,39976797611,0,0,0,0,0,0,-867,0,0
39977840611,0,0,0,0,0,0,11333,0,0,39977917611,0,0,0,0,0,0,-894,0,0
39978960611,0,0,0,0,0,0,11353,0,0,39979037611,0,0,0,0,0,0,-845,0,0
39980080611,0,0,0,0,0,0,567,0,0,39980157611,0,0,0,0,0,0,590,0,0
39981200611,0,0,0,0,0,0,468,0,0,39981277611,0,0,0,0,0,0,554,0,0
39982320611,0,0,0,0,0,0,444,0,0,39982397611,0,0,0,0,0,0,566,0,0
39983440611,0,0,0,0,0,0,473,0,0,39983517611,0,0,0,0,0,0,588,0,0
39984560611,0,0,0,0,0,0,494,0,0,39984637611,0,0,0,0,0,0,602,0,0
39985680611,0,0,0,0,0,0,476,0,0,39985757611,0,0,0,0,0,0,574,0,0
39986800611,0,0,0,0,0,0,496,0,0,39986877611,0,0,0,0,0,0,539,0,0
39987920611,0,0,0,0,0,0,526,0,0,39987997611,0,0,0,0,0,0,529,0,0
39989040611,0,0,0,0,0,0,10771,0,0,39989117611,0,0,0,0,0,0,-816,0,0
39990160611,0,0,0,0,0,0,11388,0,0,39990237611,0,0,0,0,0,0,-906,0,0
39991280611,0,0,0,0,0,0,11371,0,0,39991357611,0,0,0,0,0,0,-869,0,0
39992400611,0,0,0,0,0,0,11370,0,0,39992477611,0,0,0,0,0,0,-855,0,0
39993520611,0,0,0,0,0,0,11363,0,0,39993597611,0,0,0,0,0,0,-872,0,0
39994640611,0,0,0,0,0,0,11382,0,0,39994717611,0,0,0,0,0,0,-877,0,0
39995760611,0,0,0,0,0,0,11342,0,0,39995837611,0,0,0,0,0,0,-857,0,0
39996880611,0,0,0,0,0,0,11359,0,0,39996957611,0,0,0,0,0,0,-894,0,0
39998000611,0,0,0,0,0,0,567,0,0,39998077611,0,0,0,0,0,0,568,0,0
39999120611,0,0,0,0,0,0,504,0,0,39999197611,0,0,0,0,0,0,577,0,0
40000240611,0,0,0,0,0,0,447,0,0,40000317611,0,0,0,0,0,0,593,0,0
40001360611,0,0,0,0,0,0,458,0,0,40001437611,0,0,0,0,0,0,565,0,0
40002480611,0,0,0,0,0,0,511,0,0,40002557611,0,0,0,0,0,0,513,0,0
40003600611,0,0,0,0,0,0,461,0,0,40003677611,0,0,0,0,0,0,582,0,0
40004720611,0,0,0,0,0,0,567,0,0,40004797611,0,0,0,0,0,0,575,0,0
40005840611,0,0,0,0,0,0,511,0,0,40005917611,0,0,0,0,0,0,595,0,0
40006960611,0,0,0,0,0,0,10165,0,0,40007037611,0,0,0,0,0,0,-855,0,0
40008080611,0,0,0,0,0,0,11376,0,0,40008157611,0,0,0,0,0,0,-824,0,0
40009200611,0,0,0,0,0,0,11350,0,0,40009277611,0,0,0,0,0,0,-835,0,0
40010320611,0,0,0,0,0,0,11355,0,0,40010397611,0,0,0,0,0,0,-870,0,0
40011440611,0,0,0,0,0,0,11356,0,0,40011517611,0,0,0,0,0,0,-847,0,0
40012560611,0,0,0,0,0,0,11367,0,0,40012637611,0,0,0,0,0,0,-845,0,0
40013680611,0,0,0,0,0,0,11311,0,0,40013757611,0,0,0,0,0,0,-873,0,0
40014800611,0,0,0,0,0,0,11406,0,0,40014877611,0,0,0,0,0,0,-876,0,0
40015920611,0,0,0,0,0,0,791,0,0,40015997611,0,0,0,0,0,0,517,0,0
40017040611,0,0,0,0,0,0,490,0,0,40017117611,0,0,0,0,0,0,573,0,0
40018160611,0,0,0,0,0,0,460,0,0,40018237611,0,0,0,0,0,0,601,0,0
40019280611,0,0,0,0,0,0,457,0,0,40019357611,0,0,0,0,0,0,616,0,0
40020400611,0,0,0,0,0,0,471,0,0,40020477611,0,0,0,0,0,0,544,0,0
40021520611,0,0,0,0,0,0,477,0,0,40021597611,0,0,0,0,0,0,600,0,0
40022640611,0,0,0,0,0,0,464,0,0,40022717611,0,0,0,0,0,0,554,0,0
40023760611,0,0,0,0,0,0,480,0,0,40023837611,0,0,0,0,0,0,590,0,0
40024880611,0,0,0,0,0,0,8917,0,0,40024957611,0,0,0,0,0,0,-834,0,0
40026000611,0,0,0,0,0,0,11357,0,0,40026077611,0,0,0,0,0,0,-857,0,0
40027120611,0,0,0,0,0,0,11332,0,0,40027197611,0,0,0,0,0,0,-866,0,0
40028240611,0,0,0,0,0,0,11323,0,0,40028317611,0,0,0,0,0,0,-914,0,0
40029360611,0,0,0,0,0,0,11360,0,0,40029437611,0,0,0,0,0,0,-875,0,0
40030480611,0,0,0,0,0,0,11403,0,0,40030557611,0,0,0,0,0,0,-921,0,0
40031600611,0,0,0,0,0,0,11357,0,0,40031677611,0,0,0,0,0,0,-851,0,0
40032720611,0,0,0,0,0,0,11338,0,0,40032797611,0,0,0,0,0,0,-891,0,0
40033840611,0,0,0,0,0,0,2439,0,0,40033917611,0,0,0,0,0,0,539,0,0
40034960611,0,0,0,0,0,0,490,0,0,40035037611,0,0,0,0,0,0,612,0,0
40036080611,0,0,0,0,0,0,472,0,0,40036157611,0,0,0,0,0,0,539,0,0
40037200611,0,0,0,0,0,0,525,0,0,40037277611,0,0,0,0,0,0,563,0,0
40038320611,0,0,0,0,0,0,505,0,0,40038397611,0,0,0,0,0,0,616,0,0
40039440611,0,0,0,0,0,0,501,0,0,40039517611,0,0,0,0,0,0,586,0,0
40040560611,0,0,0,0,0,0,525,0,0,40040637611,0,0,0,0,0,0,573,0,0
40041680611,0,0,0,0,0,0,491,0,0,40041757611,0,0,0,0,0,0,588,0,0
40042800611,0,0,0,0,0,0,6110,0,0,40042877611,0,0,0,0,0,0,-780,0,0
40043920611,0,0,0,0,0,0,11352,0,0,40043997611,0,0,0,0,0,0,-895,0,0
40045040611,0,0,0,0,0,0,11355,0,0,40045117611,0,0,0,0,0,0,-863,0,0
40046160611,0,0,0,0,0,0,11306,0,0,40046237611,0,0,0,0,0,0,-890,0,0
40047280611,0,0,0,0,0,0,11295,0,0,40047357611,0,0,0,0,0,0,-907,0,0
40048400611,0,0,0,0,0,0,11375,0,0,40048477611,0,0,0,0,0,0,-915,0,0
40049520611,0,0,0,0,0,0,11291,0,0,40049597611,0,0,0,0,0,0,-897,0,0
40050640611,0,0,0,0,0,0,11350,0,0,40050717611,0,0,0,0,0,0,-844,0,0
40051760611,0,0,0,0,0,0,7643,0,0,40051837611,0,0,0,0,0,0,538,0,0
40052880611,0,0,0,0,0,0,481,0,0,40052957611,0,0,0,0,0,0,599,0,0
40054000611,0,0,0,0,0,0,510,0,0,40054077611,0,0,0,0,0,0,536,0,0
40055120611,0,0,0,0,0,0,471,0,0,40055197611,0,0,0,0,0,0,595,0,0
40056240611,0,0,0,0,0,0,484,0,0,40056317611,0,0,0,0,0,0,553,0,0
40057360611,0,0,0,0,0,0,484,0,0,40057437611,0,0,0,0,0,0,540,0,0
40058480611,0,0,0,0,0,0,481,0,0,40058557611,0,0,0,0,0,0,525,0,0
40059600611,0,0,0,0,0,0,494,0,0,40059677611,0,0,0,0,0,0,579,0,0
40060720611,0,0,0,0,0,0,486,0,0,40060797611,0,0,0,0,0,0,-666,0,0
40061840611,0,0,0,0,0,0,11344,0,0,40061917611,0,0,0,0,0,0,-875,0,0
40062960611,0,0,0,0,0,0,11320,0,0,40063037611,0,0,0,0,0,0,-877,0,0
40064080611,0,0,0,0,0,0,11373,0,0,40064157611,0,0,0,0,0,0,-885,0,0
40065200611,0,0,0,0,0,0,11330,0,0,40065277611,0,0,0,0,0,0,-852,0,0
40066320611,0,0,0,0,0,0,11324,0,0,40066397611,0,0,0,0,0,0,-908,0,0
40067440611,0,0,0,0,0,0,11351,0,0,40067517611,0,0,0,0,0,0,-877,0,0
40068560611,0,0,0,0,0,0,11326,0,0,40068637611,0,0,0,0,0,0,-874,0,0
40069680611,0,0,0,0,0,0,11372,0,0,40069757611,0,0,0,0,0,0,456,0,0
40070800611,0,0,0,0,0,0,464,0,0,40070877611,0,0,0,0,0,0,587,0,0
40071920611,0,0,0,0,0,0,500,0,0,40071997611,0,0,0,0,0,0,528,0,0
40073040611,0,0,0,0,0,0,467,0,0,40073117611,0,0,0,0,0,0,591,0,0
40074160611,0,0,0,0,0,0,491,0,0,40074237611,0,0,0,0,0,0,604,0,0
40075280611,0,0,0,0,0,0,451,0,0,40075357611,0,0,0,0,0,0,592,0,0
40076400611,0,0,0,0,0,0,489,0,0,40076477611,0,0,0,0,0,0,580,0,0
40077520611,0,0,0,0,0,0,441,0,0,40077597611,0,0,0,0,0,0,579,0,0
40078640611,0,0,0,0,0,0,453,0,0,40078717611,0,0,0,0,0,0,-407,0,0
40079760611,0,0,0,0,0,0,11343,0,0,40079837611,0,0,0,0,0,0,-901,0,0
40080880611,0,0,0,0,0,0,11369,0,0,40080957611,0,0,0,0,0,0,-848,0,0
40082000611,0,0,0,0,0,0,11325,0,0,40082077611,0,0,0,0,0,0,-844,0,0
40083120611,0,0,0,0,0,0,11404,0,0,40083197611,0,0,0,0,0,0,-826,0,0
40084240611,0,0,0,0,0,0,11342,0,0,40084317611,0,0,0,0,0,0,-893,0,0
40085360611,0,0,0,0,0,0,11367,0,0,40085437611,0,0,0,0,0,0,-846,0,0
40086480611,0,0,0,0,0,0,11342,0,0,40086557611,0,0,0,0,0,0,-872,0,0
40087600611,0,0,0,0,0,0,11333,0,0,40087677611,0,0,0,0,0,0,27,0,0
40088720611,0,0,0,0,0,0,472,0,0,40088797611,0,0,0,0,0,0,560,0,0
40089840611,0,0,0,0,0,0,478,0,0,40089917611,0,0,0,0,0,0,622,0,0
40090960611,0,0,0,0,0,0,510,0,0,40091037611,0,0,0,0,0,0,589,0,0
40092080611,0,0,0,0,0,0,483,0,0,40092157611,0,0,0,0,0,0,566,0,0
40093200611,0,0,0,0,0,0,515,0,0,40093277611,0,0,0,0,0,0,629,0,0
40094320611,0,0,0,0,0,0,533,0,0,40094397611,0,0,0,0,0,0,569,0,0
40095440611,0,0,0,0,0,0,483,0,0,40095517611,0,0,0,0,0,0,545,0,0
40096560611,0,0,0,0,0,0,464,0,0,40096637611,0,0,0,0,0,0,85,0,0
40097680611,0,0,0,0,0,0,11313,0,0,40097757611,0,0,0,0,0,0,-856,0,0
40098800611,0,0,0,0,0,0,11351,0,0,40098877611,0,0,0,0,0,0,-857,0,0
40099920611,0,0,0,0,0,0,11360,0,0,40099997611,0,0,0,0,0,0,-857,0,0
40101040611,0,0,0,0,0,0,11345,0,0,40101117611,0,0,0,0,0,0,-842,0,0
40102160611,0,0,0,0,0,0,11319,0,0,40102237611,0,0,0,0,0,0,-885,0,0
40103280611,0,0,0,0,0,0,11338,0,0,40103357611,0,0,0,0,0,0,-845,0,0
40104400611,0,0,0,0,0,0,11408,0,0,40104477611,0,0,0,0,0,0,-872,0,0
40105520611,0,0,0,0,0,0,11319,0,0,40105597611,0,0,0,0,0,0,-739,0,0
40106640611,0,0,0,0,0,0,482,0,0,40106717611,0,0,0,0,0,0,570,0,0
40107760611,0,0,0,0,0,0,474,0,0,40107837611,0,0,0,0,0,0,585,0,0
40108880611,0,0,0,0,0,0,498,0,0,40108957611,0,0,0,0,0,0,560,0,0
40110000611,0,0,0,0,0,0,436,0,0,40110077611,0,0,0,0,0,0,583,0,0
40111120611,0,0,0,0,0,0,460,0,0,40111197611,0,0,0,0,0,0,610,0,0
40112240611,0,0,0,0,0,0,476,0,0,40112317611,0,0,0,0,0,0,557,0,0
40113360611,0,0,0,0,0,0,491,0,0,40113437611,0,0,0,0,0,0,547,0,0
40114480611,0,0,0,0,0,0,530,0,0,40114557611,0,0,0,0,0,0,552,0,0
40115600611,0,0,0,0,0,0,11356,0,0,40115677611,0,0,0,0,0,0,-892,0,0
40116720611,0,0,0,0,0,0,11337,0,0,40116797611,0,0,0,0,0,0,-870,0,0
40117840611,0,0,0,0,0,0,11353,0,0,40117917611,0,0,0,0,0,0,-891,0,0
40118960611,0,0,0,0,0,0,11332,0,0,40119037611,0,0,0,0,0,0,-881,0,0
40120080611,0,0,0,0,0,0,11348,0,0,40120157611,0,0,0,0,0,0,-862,0,0
40121200611,0,0,0,0,0,0,11335,0,0,40121277611,0,0,0,0,0,0,-830,0,0
40122320611,0,0,0,0,0,0,11364,0,0,40122397611,0,0,0,0,0,0,-889,0,0
40123440611,0,0,0,0,0,0,11346,0,0,40123517611,0,0,0,0,0,0,-868,0,0
40124560611,0,0,0,0,0,0,496,0,0,40124637611,0,0,0,0,0,0,636,0,0
40125680611,0,0,0,0,0,0,507,0,0,40125757611,0,0,0,0,0,0,546,0,0
40126800611,0,0,0,0,0,0,486,0,0,40126877611,0,0,0,0,0,0,568,0,0
40127920611,0,0,0,0,0,0,518,0,0,40127997611,0,0,0,0,0,0,601,0,0
40129040611,0,0,0,0,0,0,530,0,0,40129117611,0,0,0,0,0,0,585,0,0
40130160611,0,0,0,0,0,0,517,0,0,40130237611,0,0,0,0,0,0,593,0,0
40131280611,0,0,0,0,0,0,482,0,0,40131357611,0,0,0,0,0,0,565,0,0
40132400611,0,0,0,0,0,0,478,0,0,40132477611,0,0,0,0,0,0,579,0,0
40133520611,0,0,0,0,0,0,11386,0,0,40133597611,0,0,0,0,0,0,-942,0,0
40134640611,0,0,0,0,0,0,11368,0,0,40134717611,0,0,0,0,0,0,-890,0,0
40135760611,0,0,0,0,0,0,11313,0,0,40135837611,0,0,0,0,0,0,-868,0,0
40136880611,0,0,0,0,0,0,11361,0,0,40136957611,0,0,0,0,0,0,-892,0,0
40138000611,0,0,0,0,0,0,11309,0,0,40138077611,0,0,0,0,0,0,-890,0,0
40139120611,0,0,0,0,0,0,11389,0,0,40139197611,0,0,0,0,0,0,-880,0,0
40140240611,0,0,0,0,0,0,11349,0,0,40140317611,0,0,0,0,0,0,-908,0,0
40141360611,0,0,0,0,0,0,11345,0,0,40141437611,0,0,0,0,0,0,-902,0,0
40142480611,0,0,0,0,0,0,488,0,0,40142557611,0,0,0,0,0,0,519,0,0
40143600611,0,0,0,0,0,0,534,0,0,40143677611,0,0,0,0,0,0,601,0,0
40144720611,0,0,0,0,0,0,519,0,0,40144797611,0,0,0,0,0,0,573,0,0
40145840611,0,0,0,0,0,0,440,0,0,40145917611,0,0,0,0,0,0,633,0,0
40146960611,0,0,0,0,0,0,459,0,0,40147037611,0,0,0,0,0,0,545,0,0
40148080611,0,0,0,0,0,0,512,0,0,40148157611,0,0,0,0,0,0,577,0,0
40149200611,0,0,0,0,0,0,446,0,0,40149277611,0,0,0,0,0,0,559,0,0
40150320611,0,0,0,0,0,0,444,0,0,40150397611,0,0,0,0,0,0,576,0,0
40151440611,0,0,0,0,0,0,11332,0,0,40151517611,0,0,0,0,0,0,-914,0,0
40152560611,0,0,0,0,0,0,11361,0,0,40152637611,0,0,0,0,0,0,-898,0,0
40153680611,0,0,0,0,0,0,11366,0,0,40153757611,0,0,0,0,0,0,-897,0,0
40154800611,0,0,0,0,0,0,11397,0,0,40154877611,0,0,0,0,0,0,-876,0,0
40155920611,0,0,0,0,0,0,11357,0,0,40155997611,0,0,0,0,0,0,-822,0,0
40157040611,0,0,0,0,0,0,11346,0,0,40157117611,0,0,0,0,0,0,-887,0,0
40158160611,0,0,0,0,0,0,11353,0,0,40158237611,0,0,0,0,0,0,-947,0,0
40159280611,0,0,0,0,0,0,11362,0,0,40159357611,0,0,0,0,0,0,-871,0,0
40160400611,0,0,0,0,0,0,491,0,0,40160477611,0,0,0,0,0,0,568,0,0
40161520611,0,0,0,0,0,0,504,0,0,40161597611,0,0,0,0,0,0,575,0,0
40162640611,0,0,0,0,0,0,471,0,0,40162717611,0,0,0,0,0,0,520,0,0
40163760611,0,0,0,0,0,0,495,0,0,40163837611,0,0,0,0,0,0,583,0,0
40164880611,0,0,0,0,0,0,504,0,0,40164957611,0,0,0,0,0,0,601,0,0
40166000611,0,0,0,0,0,0,503,0,0,40166077611,0,0,0,0,0,0,558,0,0
40167120611,0,0,0,0,0,0,471,0,0,40167197611,0,0,0,0,0,0,545,0,0
40168240611,0,0,0,0,0,0,482,0,0,40168317611,0,0,0,0,0,0,585,0,0
40169360611,0,0,0,0,0,0,11396,0,0,40169437611,0,0,0,0,0,0,-891,0,0
40170480611,0,0,0,0,0,0,11368,0,0,40170557611,0,0,0,0,0,0,-905,0,0
40171600611,0,0,0,0,0,0,11364,0,0,40171677611,0,0,0,0,0,0,-886,0,0
40172720611,0,0,0,0,0,0,11351,0,0,40172797611,0,0,0,0,0,0,-878,0,0
40173840611,0,0,0,0,0,0,11341,0,0,40173917611,0,0,0,0,0,0,-910,0,0
40174960611,0,0,0,0,0,0,11353,0,0,40175037611,0,0,0,0,0,0,-918,0,0
40176080611,0,0,0,0,0,0,11344,0,0,40176157611,0,0,0,0,0,0,-883,0,0
40177200611,0,0,0,0,0,0,11357,0,0,40177277611,0,0,0,0,0,0,-923,0,0
40178320611,0,0,0,0,0,0,491,0,0,40178397611,0,0,0,0,0,0,542,0,0
40179440611,0,0,0,0,0,0,463,0,0,40179517611,0,0,0,0,0,0,563,0,0
40180560611,0,0,0,0,0,0,451,0,0,40180637611,0,0,0,0,0,0,613,0,0
40181680611,0,0,0,0,0,0,511,0,0,40181757611,0,0,0,0,0,0,582,0,0
40182800611,0,0,0,0,0,0,519,0,0,40182877611,0,0,0,0,0,0,563,0,0
40183920611,0,0,0,0,0,0,506,0,0,40183997611,0,0,0,0,0,0,606,0,0
40185040611,0,0,0,0,0,0,450,0,0,40185117611,0,0,0,0,0,0,563,0,0
40186160611,0,0,0,0,0,0,485,0,0,40186237611,0,0,0,0,0,0,553,0,0
40187280611,0,0,0,0,0,0,11353,0,0,40187357611,0,0,0,0,0,0,-890,0,0
40188400611,0,0,0,0,0,0,11335,0,0,40188477611,0,0,0,0,0,0,-906,0,0
40189520611,0,0,0,0,0,0,11348,0,0,40189597611,0,0,0,0,0,0,-848,0,0
40190640611,0,0,0,0,0,0,11330,0,0,40190717611,0,0,0,0,0,0,-912,0,0
40191760611,0,0,0,0,0,0,11348,0,0,40191837611,0,0,0,0,0,0,-900,0,0
40192880611,0,0,0,0,0,0,11379,0,0,40192957611,0,0,0,0,0,0,-884,0,0
40194000611,0,0,0,0,0,0,11327,0,0,40194077611,0,0,0,0,0,0,-868,0,0
40195120611,0,0,0,0,0,0,11349,0,0,40195197611,0,0,0,0,0,0,-859,0,0
40196240611,0,0,0,0,0,0,457,0,0,40196317611,0,0,0,0,0,0,582,0,0
40197360611,0,0,0,0,0,0,511,0,0,40197437611,0,0,0,0,0,0,563,0,0
40198480611,0,0,0,0,0,0,518,0,0,40198557611,0,0,0,0,0,0,589,0,0
40199600611,0,0,0,0,0,0,514,0,0,40199677611,0,0,0,0,0,0,588,0,0
40200720611,0,0,0,0,0,0,472,0,0,40200797611,0,0,0,0,0,0,594,0,0
40201840611,0,0,0,0,0,0,495,0,0,40201917611,0,0,0,0,0,0,607,0,0
40202960611,0,0,0,0,0,0,524,0,0,40203037611,0,0,0,0,0,0,607,0,0
40204080611,0,0,0,0,0,0,487,0,0,40204157611,0,0,0,0,0,0,591,0,0
40205200611,0,0,0,0,0,0,11336,0,0,40205277611,0,0,0,0,0,0,-874,0,0
40206320611,0,0,0,0,0,0,11366,0,0,40206397611,0,0,0,0,0,0,-889,0,0
40207440611,0,0,0,0,0,0,11416,0,0,40207517611,0,0,0,0,0,0,-912,0,0
40208560611,0,0,0,0,0,0,11349,0,0,40208637611,0,0,0,0,0,0,-884,0,0
40209680611,0,0,0,0,0,0,11330,0,0,40209757611,0,0,0,0,0,0,-917,0,0
40210800611,0,0,0,0,0,0,11372,0,0,40210877611,0,0,0,0,0,0,-830,0,0
40211920611,0,0,0,0,0,0,11353,0,0,40211997611,0,0,0,0,0,0,-851,0,0
40213040611,0,0,0,0,0,0,11384,0,0,40213117611,0,0,0,0,0,0,-843,0,0
40214160611,0,0,0,0,0,0,468,0,0,40214237611,0,0,0,0,0,0,598,0,0
40215280611,0,0,0,0,0,0,448,0,0,40215357611,0,0,0,0,0,0,581,0,0
40216400611,0,0,0,0,0,0,507,0,0,40216477611,0,0,0,0,0,0,561,0,0
40217520611,0,0,0,0,0,0,484,0,0,40217597611,0,0,0,0,0,0,595,0,0
