timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
328709360611,0,0,0,0,0,0,457,0,0,328709437611,0,0,0,0,0,0,591,0,0
328710480611,0,0,0,0,0,0,502,0,0,328710557611,0,0,0,0,0,0,615,0,0
328711600611,0,0,0,0,0,0,436,0,0,328711677611,0,0,0,0,0,0,530,0,0
328712720611,0,0,0,0,0,0,493,0,0,328712797611,0,0,0,0,0,0,575,0,0
328713840611,0,0,0,0,0,0,11432,0,0,328713917611,0,0,0,0,0,0,-862,0,0
328714960611,0,0,0,0,0,0,11434,0,0,328715037611,0,0,0,0,0,0,-900,0,0
328716080611,0,0,0,0,0,0,11440,0,0,328716157611,0,0,0,0,0,0,-884,0,0
328717200611,0,0,0,0,0,0,11407,0,0,328717277611,0,0,0,0,0,0,-879,0,0
328718320611,0,0,0,0,0,0,11439,0,0,328718397611,0,0,0,0,0,0,-907,0,0
328719440611,0,0,0,0,0,0,11368,0,0,328719517611,0,0,0,0,0,0,-876,0,0
328720560611,0,0,0,0,0,0,11433,0,0,328720637611,0,0,0,0,0,0,-849,0,0
328721680611,0,0,0,0,0,0,11439,0,0,328721757611,0,0,0,0,0,0,-892,0,0
328722800611,0,0,0,0,0,0,469,0,0,328722877611,0,0,0,0,0,0,598,0,0
328723920611,0,0,0,0,0,0,467,0,0,328723997611,0,0,0,0,0,0,556,0,0
328725040611,0,0,0,0,0,0,555,0,0,328725117611,0,0,0,0,0,0,617,0,0
328726160611,0,0,0,0,0,0,518,0,0,328726237611,0,0,0,0,0,0,586,0,0
328727280611,0,0,0,0,0,0,492,0,0,328727357611,0,0,0,0,0,0,502,0,0
328728400611,0,0,0,0,0,0,481,0,0,328728477611,0,0,0,0,0,0,586,0,0
328729520611,0,0,0,0,0,0,470,0,0,328729597611,0,0,0,0,0,0,565,0,0
328730640611,0,0,0,0,0,0,484,0,0,328730717611,0,0,0,0,0,0,559,0,0
328731760611,0,0,0,0,0,0,11410,0,0,328731837611,0,0,0,0,0,0,-842,0,0
328732880611,0,0,0,0,0,0,11412,0,0,328732957611,0,0,0,0,0,0,-890,0,0
328734000611,0,0,0,0,0,0,11455,0,0,328734077611,0,0,0,0,0,0,-895,0,0
328735120611,0,0,0,0,0,0,11447,0,0,328735197611,0,0,0,0,0,0,-874,0,0
328736240611,0,0,0,0,0,0,11345,0,0,328736317611,0,0,0,0,0,0,-872,0,0
328737360611,0,0,0,0,0,0,11388,0,0,328737437611,0,0,0,0,0,0,-876,0,0
328738480611,0,0,0,0,0,0,11406,0,0,328738557611,0,0,0,0,0,0,-851,0,0
328739600611,0,0,0,0,0,0,11371,0,0,328739677611,0,0,0,0,0,0,-861,0,0
328740720611,0,0,0,0,0,0,471,0,0,328740797611,0,0,0,0,0,0,564,0,0
328741840611,0,0,0,0,0,0,497,0,0,328741917611,0,0,0,0,0,0,564,0,0
328742960611,0,0,0,0,0,0,490,0,0,328743037611,0,0,0,0,0,0,517,0,0
328744080611,0,0,0,0,0,0,538,0,0,328744157611,0,0,0,0,0,0,564,0,0
328745200611,0,0,0,0,0,0,510,0,0,328745277611,0,0,0,0,0,0,550,0,0
328746320611,0,0,0,0,0,0,478,0,0,328746397611,0,0,0,0,0,0,571,0,0
328747440611,0,0,0,0,0,0,488,0,0,328747517611,0,0,0,0,0,0,562,0,0
328748560611,0,0,0,0,0,0,505,0,0,328748637611,0,0,0,0,0,0,605,0,0
328749680611,0,0,0,0,0,0,11401,0,0,328749757611,0,0,0,0,0,0,-857,0,0
328750800611,0,0,0,0,0,0,11433,0,0,328750877611,0,0,0,0,0,0,-891,0,0
328751920611,0,0,0,0,0,0,11430,0,0,328751997611,0,0,0,0,0,0,-840,0,0
328753040611,0,0,0,0,0,0,11431,0,0,328753117611,0,0,0,0,0,0,-859,0,0
328754160611,0,0,0,0,0,0,11425,0,0,328754237611,0,0,0,0,0,0,-884,0,0
328755280611,0,0,0,0,0,0,11396,0,0,328755357611,0,0,0,0,0,0,-879,0,0
328756400611,0,0,0,0,0,0,11352,0,0,328756477611,0,0,0,0,0,0,-877,0,0
328757520611,0,0,0,0,0,0,11415,0,0,328757597611,0,0,0,0,0,0,-855,0,0
328758640611,0,0,0,0,0,0,479,0,0,328758717611,0,0,0,0,0,0,557,0,0
328759760611,0,0,0,0,0,0,466,0,0,328759837611,0,0,0,0,0,0,560,0,0
328760880611,0,0,0,0,0,0,492,0,0,328760957611,0,0,0,0,0,0,580,0,0
328762000611,0,0,0,0,0,0,499,0,0,328762077611,0,0,0,0,0,0,605,0,0
328763120611,0,0,0,0,0,0,481,0,0,328763197611,0,0,0,0,0,0,561,0,0
328764240611,0,0,0,0,0,0,466,0,0,328764317611,0,0,0,0,0,0,559,0,0
328765360611,0,0,0,0,0,0,473,0,0,328765437611,0,0,0,0,0,0,565,0,0
328766480611,0,0,0,0,0,0,502,0,0,328766557611,0,0,0,0,0,0,571,0,0
328767600611,0,0,0,0,0,0,11433,0,0,328767677611,0,0,0,0,0,0,-893,0,0
328768720611,0,0,0,0,0,0,11391,0,0,328768797611,0,0,0,0,0,0,-856,0,0
328769840611,0,0,0,0,0,0,11407,0,0,328769917611,0,0,0,0,0,0,-936,0,0
328770960611,0,0,0,0,0,0,11386,0,0,328771037611,0,0,0,0,0,0,-845,0,0
328772080611,0,0,0,0,0,0,11417,0,0,328772157611,0,0,0,0,0,0,-896,0,0
328773200611,0,0,0,0,0,0,11406,0,0,328773277611,0,0,0,0,0,0,-859,0,0
328774320611,0,0,0,0,0,0,11370,0,0,328774397611,0,0,0,0,0,0,-861,0,0
328775440611,0,0,0,0,0,0,11397,0,0,328775517611,0,0,0,0,0,0,-862,0,0
328776560611,0,0,0,0,0,0,491,0,0,328776637611,0,0,0,0,0,0,564,0,0
328777680611,0,0,0,0,0,0,481,0,0,328777757611,0,0,0,0,0,0,614,0,0
328778800611,0,0,0,0,0,0,502,0,0,328778877611,0,0,0,0,0,0,568,0,0
328779920611,0,0,0,0,0,0,462,0,0,328779997611,0,0,0,0,0,0,577,0,0
328781040611,0,0,0,0,0,0,500,0,0,328781117611,0,0,0,0,0,0,583,0,0
328782160611,0,0,0,0,0,0,439,0,0,328782237611,0,0,0,0,0,0,519,0,0
328783280611,0,0,0,0,0,0,519,0,0,328783357611,0,0,0,0,0,0,601,0,0
328784400611,0,0,0,0,0,0,524,0,0,328784477611,0,0,0,0,0,0,523,0,0
328785520611,0,0,0,0,0,0,11432,0,0,328785597611,0,0,0,0,0,0,-896,0,0
328786640611,0,0,0,0,0,0,11427,0,0,328786717611,0,0,0,0,0,0,-873,0,0
328787760611,0,0,0,0,0,0,11428,0,0,328787837611,0,0,0,0,0,0,-833,0,0
328788880611,0,0,0,0,0,0,11440,0,0,328788957611,0,0,0,0,0,0,-841,0,0
328790000611,0,0,0,0,0,0,11372,0,0,328790077611,0,0,0,0,0,0,-862,0,0
328791120611,0,0,0,0,0,0,11417,0,0,328791197611,0,0,0,0,0,0,-869,0,0
328792240611,0,0,0,0,0,0,11422,0,0,328792317611,0,0,0,0,0,0,-900,0,0
328793360611,0,0,0,0,0,0,11436,0,0,328793437611,0,0,0,0,0,0,-889,0,0
328794480611,0,0,0,0,0,0,486,0,0,328794557611,0,0,0,0,0,0,547,0,0
328795600611,0,0,0,0,0,0,489,0,0,328795677611,0,0,0,0,0,0,560,0,0
328796720611,0,0,0,0,0,0,483,0,0,328796797611,0,0,0,0,0,0,578,0,0
328797840611,0,0,0,0,0,0,487,0,0,328797917611,0,0,0,0,0,0,584,0,0
328798960611,0,0,0,0,0,0,517,0,0,328799037611,0,0,0,0,0,0,552,0,0
328800080611,0,0,0,0,0,0,483,0,0,328800157611,0,0,0,0,0,0,568,0,0
328801200611,0,0,0,0,0,0,467,0,0,328801277611,0,0,0,0,0,0,561,0,0
328802320611,0,0,0,0,0,0,458,0,0,328802397611,0,0,0,0,0,0,621,0,0
328803440611,0,0,0,0,0,0,11441,0,0,328803517611,0,0,0,0,0,0,-869,0,0
328804560611,0,0,0,0,0,0,11421,0,0,328804637611,0,0,0,0,0,0,-872,0,0
328805680611,0,0,0,0,0,0,11413,0,0,328805757611,0,0,0,0,0,0,-870,0,0
328806800611,0,0,0,0,0,0,11415,0,0,328806877611,0,0,0,0,0,0,-855,0,0
328807920611,0,0,0,0,0,0,11400,0,0,328807997611,0,0,0,0,0,0,-817,0,0
328809040611,0,0,0,0,0,0,11452,0,0,328809117611,0,0,0,0,0,0,-838,0,0
328810160611,0,0,0,0,0,0,11428,0,0,328810237611,0,0,0,0,0,0,-884,0,0
328811280611,0,0,0,0,0,0,11462,0,0,328811357611,0,0,0,0,0,0,-893,0,0
328812400611,0,0,0,0,0,0,499,0,0,328812477611,0,0,0,0,0,0,600,0,0
328813520611,0,0,0,0,0,0,460,0,0,328813597611,0,0,0,0,0,0,583,0,0
328814640611,0,0,0,0,0,0,492,0,0,328814717611,0,0,0,0,0,0,563,0,0
328815760611,0,0,0,0,0,0,458,0,0,328815837611,0,0,0,0,0,0,562,0,0
328816880611,0,0,0,0,0,0,442,0,0,328816957611,0,0,0,0,0,0,591,0,0
328818000611,0,0,0,0,0,0,520,0,0,328818077611,0,0,0,0,0,0,551,0,0
328819120611,0,0,0,0,0,0,536,0,0,328819197611,0,0,0,0,0,0,531,0,0
328820240611,0,0,0,0,0,0,505,0,0,328820317611,0,0,0,0,0,0,585,0,0
328821360611,0,0,0,0,0,0,11459,0,0,328821437611,0,0,0,0,0,0,-860,0,0
328822480611,0,0,0,0,0,0,11418,0,0,328822557611,0,0,0,0,0,0,-881,0,0
328823600611,0,0,0,0,0,0,11385,0,0,328823677611,0,0,0,0,0,0,-855,0,0
328824720611,0,0,0,0,0,0,11416,0,0,328824797611,0,0,0,0,0,0,-836,0,0
328825840611,0,0,0,0,0,0,11393,0,0,328825917611,0,0,0,0,0,0,-847,0,0
328826960611,0,0,0,0,0,0,11422,0,0,328827037611,0,0,0,0,0,0,-883,0,0
328828080611,0,0,0,0,0,0,11375,0,0,328828157611,0,0,0,0,0,0,-915,0,0
328829200611,0,0,0,0,0,0,11437,0,0,328829277611,0,0,0,0,0,0,-872,0,0
328830320611,0,0,0,0,0,0,492,0,0,328830397611,0,0,0,0,0,0,598,0,0
328831440611,0,0,0,0,0,0,480,0,0,328831517611,0,0,0,0,0,0,532,0,0
328832560611,0,0,0,0,0,0,491,0,0,328832637611,0,0,0,0,0,0,562,0,0
328833680611,0,0,0,0,0,0,437,0,0,328833757611,0,0,0,0,0,0,535,0,0
328834800611,0,0,0,0,0,0,508,0,0,328834877611,0,0,0,0,0,0,570,0,0
328835920611,0,0,0,0,0,0,455,0,0,328835997611,0,0,0,0,0,0,601,0,0
328837040611,0,0,0,0,0,0,524,0,0,328837117611,0,0,0,0,0,0,576,0,0
328838160611,0,0,0,0,0,0,483,0,0,328838237611,0,0,0,0,0,0,615,0,0
328839280611,0,0,0,0,0,0,11425,0,0,328839357611,0,0,0,0,0,0,-880,0,0
328840400611,0,0,0,0,0,0,11385,0,0,328840477611,0,0,0,0,0,0,-864,0,0
328841520611,0,0,0,0,0,0,11401,0,0,328841597611,0,0,0,0,0,0,-860,0,0
328842640611,0,0,0,0,0,0,11402,0,0,328842717611,0,0,0,0,0,0,-836,0,0
328843760611,0,0,0,0,0,0,11413,0,0,328843837611,0,0,0,0,0,0,-875,0,0
328844880611,0,0,0,0,0,0,11418,0,0,328844957611,0,0,0,0,0,0,-858,0,0
328846000611,0,0,0,0,0,0,11449,0,0,328846077611,0,0,0,0,0,0,-854,0,0
328847120611,0,0,0,0,0,0,11422,0,0,328847197611,0,0,0,0,0,0,-892,0,0
328848240611,0,0,0,0,0,0,515,0,0,328848317611,0,0,0,0,0,0,543,0,0
328849360611,0,0,0,0,0,0,488,0,0,328849437611,0,0,0,0,0,0,569,0,0
328850480611,0,0,0,0,0,0,461,0,0,328850557611,0,0,0,0,0,0,548,0,0
328851600611,0,0,0,0,0,0,473,0,0,328851677611,0,0,0,0,0,0,555,0,0
328852720611,0,0,0,0,0,0,499,0,0,328852797611,0,0,0,0,0,0,558,0,0
328853840611,0,0,0,0,0,0,503,0,0,328853917611,0,0,0,0,0,0,561,0,0
328854960611,0,0,0,0,0,0,450,0,0,328855037611,0,0,0,0,0,0,571,0,0
328856080611,0,0,0,0,0,0,483,0,0,328856157611,0,0,0,0,0,0,575,0,0
328857200611,0,0,0,0,0,0,11427,0,0,328857277611,0,0,0,0,0,0,-868,0,0
328858320611,0,0,0,0,0,0,11455,0,0,328858397611,0,0,0,0,0,0,-896,0,0
328859440611,0,0,0,0,0,0,11428,0,0,328859517611,0,0,0,0,0,0,-824,0,0
328860560611,0,0,0,0,0,0,11406,0,0,328860637611,0,0,0,0,0,0,-853,0,0
328861680611,0,0,0,0,0,0,11407,0,0,328861757611,0,0,0,0,0,0,-833,0,0
328862800611,0,0,0,0,0,0,11357,0,0,328862877611,0,0,0,0,0,0,-875,0,0
328863920611,0,0,0,0,0,0,11416,0,0,328863997611,0,0,0,0,0,0,-878,0,0
328865040611,0,0,0,0,0,0,11352,0,0,328865117611,0,0,0,0,0,0,-855,0,0
328866160611,0,0,0,0,0,0,491,0,0,328866237611,0,0,0,0,0,0,557,0,0
328867280611,0,0,0,0,0,0,504,0,0,328867357611,0,0,0,0,0,0,517,0,0
328868400611,0,0,0,0,0,0,503,0,0,328868477611,0,0,0,0,0,0,551,0,0
328869520611,0,0,0,0,0,0,495,0,0,328869597611,0,0,0,0,0,0,548,0,0
328870640611,0,0,0,0,0,0,501,0,0,328870717611,0,0,0,0,0,0,528,0,0
328871760611,0,0,0,0,0,0,478,0,0,328871837611,0,0,0,0,0,0,560,0,0
328872880611,0,0,0,0,0,0,445,0,0,328872957611,0,0,0,0,0,0,564,0,0
328874000611,0,0,0,0,0,0,496,0,0,328874077611,0,0,0,0,0,0,571,0,0
328875120611,0,0,0,0,0,0,11423,0,0,328875197611,0,0,0,0,0,0,-889,0,0
328876240611,0,0,0,0,0,0,11441,0,0,328876317611,0,0,0,0,0,0,-894,0,0
328877360611,0,0,0,0,0,0,11426,0,0,328877437611,0,0,0,0,0,0,-847,0,0
328878480611,0,0,0,0,0,0,11367,0,0,328878557611,0,0,0,0,0,0,-899,0,0
328879600611,0,0,0,0,0,0,11438,0,0,328879677611,0,0,0,0,0,0,-842,0,0
328880720611,0,0,0,0,0,0,11385,0,0,328880797611,0,0,0,0,0,0,-864,0,0
328881840611,0,0,0,0,0,0,11381,0,0,328881917611,0,0,0,0,0,0,-858,0,0
328882960611,0,0,0,0,0,0,11392,0,0,328883037611,0,0,0,0,0,0,-864,0,0
328884080611,0,0,0,0,0,0,498,0,0,328884157611,0,0,0,0,0,0,554,0,0
328885200611,0,0,0,0,0,0,453,0,0,328885277611,0,0,0,0,0,0,596,0,0
328886320611,0,0,0,0,0,0,462,0,0,328886397611,0,0,0,0,0,0,549,0,0
328887440611,0,0,0,0,0,0,479,0,0,328887517611,0,0,0,0,0,0,556,0,0
328888560611,0,0,0,0,0,0,447,0,0,328888637611,0,0,0,0,0,0,592,0,0
