timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
121705360611,0,0,0,0,0,0,502,0,0,121705437611,0,0,0,0,0,0,574,0,0
121706480611,0,0,0,0,0,0,470,0,0,121706557611,0,0,0,0,0,0,543,0,0
121707600611,0,0,0,0,0,0,522,0,0,121707677611,0,0,0,0,0,0,572,0,0
121708720611,0,0,0,0,0,0,2911,0,0,121708797611,0,0,0,0,0,0,-720,0,0
121709840611,0,0,0,0,0,0,11325,0,0,121709917611,0,0,0,0,0,0,-935,0,0
121710960611,0,0,0,0,0,0,11317,0,0,121711037611,0,0,0,0,0,0,-870,0,0
121712080611,0,0,0,0,0,0,11330,0,0,121712157611,0,0,0,0,0,0,-886,0,0
121713200611,0,0,0,0,0,0,11302,0,0,121713277611,0,0,0,0,0,0,-932,0,0
121714320611,0,0,0,0,0,0,11310,0,0,121714397611,0,0,0,0,0,0,-893,0,0
121715440611,0,0,0,0,0,0,11291,0,0,121715517611,0,0,0,0,0,0,-857,0,0
121716560611,0,0,0,0,0,0,11338,0,0,121716637611,0,0,0,0,0,0,-845,0,0
121717680611,0,0,0,0,0,0,11346,0,0,121717757611,0,0,0,0,0,0,506,0,0
121718800611,0,0,0,0,0,0,509,0,0,121718877611,0,0,0,0,0,0,594,0,0
121719920611,0,0,0,0,0,0,475,0,0,121719997611,0,0,0,0,0,0,579,0,0
121721040611,0,0,0,0,0,0,495,0,0,121721117611,0,0,0,0,0,0,586,0,0
121722160611,0,0,0,0,0,0,425,0,0,121722237611,0,0,0,0,0,0,571,0,0
121723280611,0,0,0,0,0,0,477,0,0,121723357611,0,0,0,0,0,0,556,0,0
121724400611,0,0,0,0,0,0,521,0,0,121724477611,0,0,0,0,0,0,564,0,0
121725520611,0,0,0,0,0,0,504,0,0,121725597611,0,0,0,0,0,0,601,0,0
121726640611,0,0,0,0,0,0,440,0,0,121726717611,0,0,0,0,0,0,-500,0,0
121727760611,0,0,0,0,0,0,11305,0,0,121727837611,0,0,0,0,0,0,-876,0,0
121728880611,0,0,0,0,0,0,11333,0,0,121728957611,0,0,0,0,0,0,-889,0,0
121730000611,0,0,0,0,0,0,11337,0,0,121730077611,0,0,0,0,0,0,-854,0,0
121731120611,0,0,0,0,0,0,11306,0,0,121731197611,0,0,0,0,0,0,-885,0,0
121732240611,0,0,0,0,0,0,11338,0,0,121732317611,0,0,0,0,0,0,-887,0,0
121733360611,0,0,0,0,0,0,11297,0,0,121733437611,0,0,0,0,0,0,-870,0,0
121734480611,0,0,0,0,0,0,11313,0,0,121734557611,0,0,0,0,0,0,-863,0,0
121735600611,0,0,0,0,0,0,11313,0,0,121735677611,0,0,0,0,0,0,295,0,0
121736720611,0,0,0,0,0,0,445,0,0,121736797611,0,0,0,0,0,0,567,0,0
121737840611,0,0,0,0,0,0,487,0,0,121737917611,0,0,0,0,0,0,544,0,0
121738960611,0,0,0,0,0,0,506,0,0,121739037611,0,0,0,0,0,0,621,0,0
121740080611,0,0,0,0,0,0,443,0,0,121740157611,0,0,0,0,0,0,578,0,0
121741200611,0,0,0,0,0,0,476,0,0,121741277611,0,0,0,0,0,0,557,0,0
121742320611,0,0,0,0,0,0,465,0,0,121742397611,0,0,0,0,0,0,600,0,0
121743440611,0,0,0,0,0,0,484,0,0,121743517611,0,0,0,0,0,0,559,0,0
121744560611,0,0,0,0,0,0,511,0,0,121744637611,0,0,0,0,0,0,-173,0,0
121745680611,0,0,0,0,0,0,11297,0,0,121745757611,0,0,0,0,0,0,-862,0,0
121746800611,0,0,0,0,0,0,11309,0,0,121746877611,0,0,0,0,0,0,-844,0,0
121747920611,0,0,0,0,0,0,11341,0,0,121747997611,0,0,0,0,0,0,-847,0,0
121749040611,0,0,0,0,0,0,11332,0,0,121749117611,0,0,0,0,0,0,-865,0,0
121750160611,0,0,0,0,0,0,11323,0,0,121750237611,0,0,0,0,0,0,-853,0,0
121751280611,0,0,0,0,0,0,11315,0,0,121751357611,0,0,0,0,0,0,-873,0,0
121752400611,0,0,0,0,0,0,11283,0,0,121752477611,0,0,0,0,0,0,-887,0,0
121753520611,0,0,0,0,0,0,11315,0,0,121753597611,0,0,0,0,0,0,-415,0,0
121754640611,0,0,0,0,0,0,515,0,0,121754717611,0,0,0,0,0,0,574,0,0
121755760611,0,0,0,0,0,0,493,0,0,121755837611,0,0,0,0,0,0,572,0,0
121756880611,0,0,0,0,0,0,471,0,0,121756957611,0,0,0,0,0,0,577,0,0
121758000611,0,0,0,0,0,0,510,0,0,121758077611,0,0,0,0,0,0,585,0,0
121759120611,0,0,0,0,0,0,519,0,0,121759197611,0,0,0,0,0,0,528,0,0
121760240611,0,0,0,0,0,0,495,0,0,121760317611,0,0,0,0,0,0,617,0,0
121761360611,0,0,0,0,0,0,486,0,0,121761437611,0,0,0,0,0,0,574,0,0
121762480611,0,0,0,0,0,0,544,0,0,121762557611,0,0,0,0,0,0,521,0,0
121763600611,0,0,0,0,0,0,11339,0,0,121763677611,0,0,0,0,0,0,-886,0,0
121764720611,0,0,0,0,0,0,11278,0,0,121764797611,0,0,0,0,0,0,-885,0,0
121765840611,0,0,0,0,0,0,11337,0,0,121765917611,0,0,0,0,0,0,-919,0,0
121766960611,0,0,0,0,0,0,11300,0,0,121767037611,0,0,0,0,0,0,-876,0,0
121768080611,0,0,0,0,0,0,11273,0,0,121768157611,0,0,0,0,0,0,-866,0,0
121769200611,0,0,0,0,0,0,11286,0,0,121769277611,0,0,0,0,0,0,-942,0,0
121770320611,0,0,0,0,0,0,11306,0,0,121770397611,0,0,0,0,0,0,-838,0,0
121771440611,0,0,0,0,0,0,11260,0,0,121771517611,0,0,0,0,0,0,-876,0,0
121772560611,0,0,0,0,0,0,520,0,0,121772637611,0,0,0,0,0,0,559,0,0
121773680611,0,0,0,0,0,0,460,0,0,121773757611,0,0,0,0,0,0,608,0,0
121774800611,0,0,0,0,0,0,496,0,0,121774877611,0,0,0,0,0,0,594,0,0
121775920611,0,0,0,0,0,0,426,0,0,121775997611,0,0,0,0,0,0,603,0,0
121777040611,0,0,0,0,0,0,532,0,0,121777117611,0,0,0,0,0,0,522,0,0
121778160611,0,0,0,0,0,0,487,0,0,121778237611,0,0,0,0,0,0,603,0,0
121779280611,0,0,0,0,0,0,493,0,0,121779357611,0,0,0,0,0,0,609,0,0
121780400611,0,0,0,0,0,0,466,0,0,121780477611,0,0,0,0,0,0,592,0,0
121781520611,0,0,0,0,0,0,11278,0,0,121781597611,0,0,0,0,0,0,-850,0,0
121782640611,0,0,0,0,0,0,11283,0,0,121782717611,0,0,0,0,0,0,-872,0,0
121783760611,0,0,0,0,0,0,11268,0,0,121783837611,0,0,0,0,0,0,-884,0,0
121784880611,0,0,0,0,0,0,11302,0,0,121784957611,0,0,0,0,0,0,-849,0,0
121786000611,0,0,0,0,0,0,11318,0,0,121786077611,0,0,0,0,0,0,-896,0,0
121787120611,0,0,0,0,0,0,11294,0,0,121787197611,0,0,0,0,0,0,-940,0,0
121788240611,0,0,0,0,0,0,11268,0,0,121788317611,0,0,0,0,0,0,-896,0,0
121789360611,0,0,0,0,0,0,11278,0,0,121789437611,0,0,0,0,0,0,-882,0,0
121790480611,0,0,0,0,0,0,501,0,0,121790557611,0,0,0,0,0,0,655,0,0
121791600611,0,0,0,0,0,0,470,0,0,121791677611,0,0,0,0,0,0,579,0,0
121792720611,0,0,0,0,0,0,478,0,0,121792797611,0,0,0,0,0,0,580,0,0
121793840611,0,0,0,0,0,0,519,0,0,121793917611,0,0,0,0,0,0,600,0,0
121794960611,0,0,0,0,0,0,486,0,0,121795037611,0,0,0,0,0,0,603,0,0
121796080611,0,0,0,0,0,0,532,0,0,121796157611,0,0,0,0,0,0,533,0,0
121797200611,0,0,0,0,0,0,437,0,0,121797277611,0,0,0,0,0,0,577,0,0
121798320611,0,0,0,0,0,0,509,0,0,121798397611,0,0,0,0,0,0,587,0,0
121799440611,0,0,0,0,0,0,11310,0,0,121799517611,0,0,0,0,0,0,-897,0,0
121800560611,0,0,0,0,0,0,11328,0,0,121800637611,0,0,0,0,0,0,-915,0,0
121801680611,0,0,0,0,0,0,11308,0,0,121801757611,0,0,0,0,0,0,-875,0,0
121802800611,0,0,0,0,0,0,11315,0,0,121802877611,0,0,0,0,0,0,-848,0,0
121803920611,0,0,0,0,0,0,11310,0,0,121803997611,0,0,0,0,0,0,-905,0,0
121805040611,0,0,0,0,0,0,11339,0,0,121805117611,0,0,0,0,0,0,-847,0,0
121806160611,0,0,0,0,0,0,11299,0,0,121806237611,0,0,0,0,0,0,-906,0,0
121807280611,0,0,0,0,0,0,11325,0,0,121807357611,0,0,0,0,0,0,-870,0,0
121808400611,0,0,0,0,0,0,473,0,0,121808477611,0,0,0,0,0,0,587,0,0
121809520611,0,0,0,0,0,0,476,0,0,121809597611,0,0,0,0,0,0,604,0,0
121810640611,0,0,0,0,0,0,475,0,0,121810717611,0,0,0,0,0,0,543,0,0
121811760611,0,0,0,0,0,0,484,0,0,121811837611,0,0,0,0,0,0,588,0,0
121812880611,0,0,0,0,0,0,428,0,0,121812957611,0,0,0,0,0,0,596,0,0
121814000611,0,0,0,0,0,0,507,0,0,121814077611,0,0,0,0,0,0,565,0,0
121815120611,0,0,0,0,0,0,510,0,0,121815197611,0,0,0,0,0,0,592,0,0
121816240611,0,0,0,0,0,0,481,0,0,121816317611,0,0,0,0,0,0,536,0,0
121817360611,0,0,0,0,0,0,11297,0,0,121817437611,0,0,0,0,0,0,-869,0,0
121818480611,0,0,0,0,0,0,11298,0,0,121818557611,0,0,0,0,0,0,-874,0,0
121819600611,0,0,0,0,0,0,11306,0,0,121819677611,0,0,0,0,0,0,-888,0,0
121820720611,0,0,0,0,0,0,11285,0,0,121820797611,0,0,0,0,0,0,-901,0,0
121821840611,0,0,0,0,0,0,11305,0,0,121821917611,0,0,0,0,0,0,-855,0,0
121822960611,0,0,0,0,0,0,11311,0,0,121823037611,0,0,0,0,0,0,-867,0,0
121824080611,0,0,0,0,0,0,11291,0,0,121824157611,0,0,0,0,0,0,-888,0,0
121825200611,0,0,0,0,0,0,11312,0,0,121825277611,0,0,0,0,0,0,-824,0,0
121826320611,0,0,0,0,0,0,469,0,0,121826397611,0,0,0,0,0,0,587,0,0
121827440611,0,0,0,0,0,0,470,0,0,121827517611,0,0,0,0,0,0,572,0,0
121828560611,0,0,0,0,0,0,461,0,0,121828637611,0,0,0,0,0,0,584,0,0
121829680611,0,0,0,0,0,0,524,0,0,121829757611,0,0,0,0,0,0,575,0,0
121830800611,0,0,0,0,0,0,472,0,0,121830877611,0,0,0,0,0,0,577,0,0
121831920611,0,0,0,0,0,0,532,0,0,121831997611,0,0,0,0,0,0,557,0,0
121833040611,0,0,0,0,0,0,495,0,0,121833117611,0,0,0,0,0,0,587,0,0
121834160611,0,0,0,0,0,0,506,0,0,121834237611,0,0,0,0,0,0,614,0,0
121835280611,0,0,0,0,0,0,11311,0,0,121835357611,0,0,0,0,0,0,-881,0,0
121836400611,0,0,0,0,0,0,11321,0,0,121836477611,0,0,0,0,0,0,-843,0,0
121837520611,0,0,0,0,0,0,11286,0,0,121837597611,0,0,0,0,0,0,-881,0,0
121838640611,0,0,0,0,0,0,11330,0,0,121838717611,0,0,0,0,0,0,-858,0,0
121839760611,0,0,0,0,0,0,11317,0,0,121839837611,0,0,0,0,0,0,-891,0,0
121840880611,0,0,0,0,0,0,11289,0,0,121840957611,0,0,0,0,0,0,-871,0,0
121842000611,0,0,0,0,0,0,11331,0,0,121842077611,0,0,0,0,0,0,-928,0,0
121843120611,0,0,0,0,0,0,11332,0,0,121843197611,0,0,0,0,0,0,-883,0,0
121844240611,0,0,0,0,0,0,479,0,0,121844317611,0,0,0,0,0,0,597,0,0
121845360611,0,0,0,0,0,0,497,0,0,121845437611,0,0,0,0,0,0,588,0,0
121846480611,0,0,0,0,0,0,537,0,0,121846557611,0,0,0,0,0,0,550,0,0
121847600611,0,0,0,0,0,0,473,0,0,121847677611,0,0,0,0,0,0,591,0,0
121848720611,0,0,0,0,0,0,476,0,0,121848797611,0,0,0,0,0,0,592,0,0
121849840611,0,0,0,0,0,0,440,0,0,121849917611,0,0,0,0,0,0,579,0,0
121850960611,0,0,0,0,0,0,490,0,0,121851037611,0,0,0,0,0,0,571,0,0
121852080611,0,0,0,0,0,0,507,0,0,121852157611,0,0,0,0,0,0,572,0,0
121853200611,0,0,0,0,0,0,11322,0,0,121853277611,0,0,0,0,0,0,-823,0,0
121854320611,0,0,0,0,0,0,11312,0,0,121854397611,0,0,0,0,0,0,-902,0,0
121855440611,0,0,0,0,0,0,11299,0,0,121855517611,0,0,0,0,0,0,-865,0,0
121856560611,0,0,0,0,0,0,11318,0,0,121856637611,0,0,0,0,0,0,-894,0,0
121857680611,0,0,0,0,0,0,11320,0,0,121857757611,0,0,0,0,0,0,-887,0,0
121858800611,0,0,0,0,0,0,11275,0,0,121858877611,0,0,0,0,0,0,-868,0,0
121859920611,0,0,0,0,0,0,11270,0,0,121859997611,0,0,0,0,0,0,-878,0,0
121861040611,0,0,0,0,0,0,11292,0,0,121861117611,0,0,0,0,0,0,-894,0,0
121862160611,0,0,0,0,0,0,462,0,0,121862237611,0,0,0,0,0,0,593,0,0
121863280611,0,0,0,0,0,0,477,0,0,121863357611,0,0,0,0,0,0,569,0,0
121864400611,0,0,0,0,0,0,539,0,0,121864477611,0,0,0,0,0,0,560,0,0
121865520611,0,0,0,0,0,0,506,0,0,121865597611,0,0,0,0,0,0,625,0,0
121866640611,0,0,0,0,0,0,472,0,0,121866717611,0,0,0,0,0,0,601,0,0
121867760611,0,0,0,0,0,0,463,0,0,121867837611,0,0,0,0,0,0,595,0,0
121868880611,0,0,0,0,0,0,431,0,0,121868957611,0,0,0,0,0,0,564,0,0
121870000611,0,0,0,0,0,0,472,0,0,121870077611,0,0,0,0,0,0,541,0,0
121871120611,0,0,0,0,0,0,11330,0,0,121871197611,0,0,0,0,0,0,-875,0,0
121872240611,0,0,0,0,0,0,11285,0,0,121872317611,0,0,0,0,0,0,-856,0,0
121873360611,0,0,0,0,0,0,11274,0,0,121873437611,0,0,0,0,0,0,-908,0,0
121874480611,0,0,0,0,0,0,11278,0,0,121874557611,0,0,0,0,0,0,-879,0,0
121875600611,0,0,0,0,0,0,11283,0,0,121875677611,0,0,0,0,0,0,-855,0,0
121876720611,0,0,0,0,0,0,11293,0,0,121876797611,0,0,0,0,0,0,-885,0,0
121877840611,0,0,0,0,0,0,11294,0,0,121877917611,0,0,0,0,0,0,-882,0,0
121878960611,0,0,0,0,0,0,11267,0,0,121879037611,0,0,0,0,0,0,-856,0,0
121880080611,0,0,0,0,0,0,459,0,0,121880157611,0,0,0,0,0,0,565,0,0
121881200611,0,0,0,0,0,0,518,0,0,121881277611,0,0,0,0,0,0,610,0,0
121882320611,0,0,0,0,0,0,482,0,0,121882397611,0,0,0,0,0,0,552,0,0
121883440611,0,0,0,0,0,0,473,0,0,121883517611,0,0,0,0,0,0,616,0,0
121884560611,0,0,0,0,0,0,504,0,0,121884637611,0,0,0,0,0,0,584,0,0
121885680611,0,0,0,0,0,0,467,0,0,121885757611,0,0,0,0,0,0,548,0,0
121886800611,0,0,0,0,0,0,514,0,0,121886877611,0,0,0,0,0,0,582,0,0
121887920611,0,0,0,0,0,0,436,0,0,121887997611,0,0,0,0,0,0,611,0,0
121889040611,0,0,0,0,0,0,11319,0,0,121889117611,0,0,0,0,0,0,-857,0,0
121890160611,0,0,0,0,0,0,11337,0,0,121890237611,0,0,0,0,0,0,-874,0,0
121891280611,0,0,0,0,0,0,11338,0,0,121891357611,0,0,0,0,0,0,-856,0,0
121892400611,0,0,0,0,0,0,11286,0,0,121892477611,0,0,0,0,0,0,-862,0,0
121893520611,0,0,0,0,0,0,11281,0,0,121893597611,0,0,0,0,0,0,-825,0,0
121894640611,0,0,0,0,0,0,11322,0,0,121894717611,0,0,0,0,0,0,-893,0,0
121895760611,0,0,0,0,0,0,11339,0,0,121895837611,0,0,0,0,0,0,-897,0,0
121896880611,0,0,0,0,0,0,11323,0,0,121896957611,0,0,0,0,0,0,-887,0,0
121898000611,0,0,0,0,0,0,523,0,0,121898077611,0,0,0,0,0,0,537,0,0
121899120611,0,0,0,0,0,0,431,0,0,121899197611,0,0,0,0,0,0,585,0,0
121900240611,0,0,0,0,0,0,479,0,0,121900317611,0,0,0,0,0,0,558,0,0
121901360611,0,0,0,0,0,0,488,0,0,121901437611,0,0,0,0,0,0,616,0,0
121902480611,0,0,0,0,0,0,503,0,0,121902557611,0,0,0,0,0,0,596,0,0
121903600611,0,0,0,0,0,0,490,0,0,121903677611,0,0,0,0,0,0,585,0,0
121904720611,0,0,0,0,0,0,475,0,0,121904797611,0,0,0,0,0,0,554,0,0
121905840611,0,0,0,0,0,0,498,0,0,121905917611,0,0,0,0,0,0,578,0,0
121906960611,0,0,0,0,0,0,11288,0,0,121907037611,0,0,0,0,0,0,-895,0,0
121908080611,0,0,0,0,0,0,11281,0,0,121908157611,0,0,0,0,0,0,-845,0,0
121909200611,0,0,0,0,0,0,11285,0,0,121909277611,0,0,0,0,0,0,-861,0,0
121910320611,0,0,0,0,0,0,11282,0,0,121910397611,0,0,0,0,0,0,-888,0,0
121911440611,0,0,0,0,0,0,11294,0,0,121911517611,0,0,0,0,0,0,-844,0,0
121912560611,0,0,0,0,0,0,11297,0,0,121912637611,0,0,0,0,0,0,-876,0,0
121913680611,0,0,0,0,0,0,11290,0,0,121913757611,0,0,0,0,0,0,-857,0,0
121914800611,0,0,0,0,0,0,11249,0,0,121914877611,0,0,0,0,0,0,-891,0,0
121915920611,0,0,0,0,0,0,531,0,0,121915997611,0,0,0,0,0,0,576,0,0
121917040611,0,0,0,0,0,0,498,0,0,121917117611,0,0,0,0,0,0,593,0,0
121918160611,0,0,0,0,0,0,492,0,0,121918237611,0,0,0,0,0,0,570,0,0
121919280611,0,0,0,0,0,0,512,0,0,121919357611,0,0,0,0,0,0,553,0,0
121920400611,0,0,0,0,0,0,488,0,0,121920477611,0,0,0,0,0,0,568,0,0
121921520611,0,0,0,0,0,0,494,0,0,121921597611,0,0,0,0,0,0,561,0,0
121922640611,0,0,0,0,0,0,483,0,0,121922717611,0,0,0,0,0,0,564,0,0
121923760611,0,0,0,0,0,0,504,0,0,121923837611,0,0,0,0,0,0,608,0,0
121924880611,0,0,0,0,0,0,11314,0,0,121924957611,0,0,0,0,0,0,-921,0,0
121926000611,0,0,0,0,0,0,11342,0,0,121926077611,0,0,0,0,0,0,-903,0,0
121927120611,0,0,0,0,0,0,11280,0,0,121927197611,0,0,0,0,0,0,-891,0,0
121928240611,0,0,0,0,0,0,11301,0,0,121928317611,0,0,0,0,0,0,-907,0,0
121929360611,0,0,0,0,0,0,11309,0,0,121929437611,0,0,0,0,0,0,-831,0,0
121930480611,0,0,0,0,0,0,11287,0,0,121930557611,0,0,0,0,0,0,-842,0,0
121931600611,0,0,0,0,0,0,11346,0,0,121931677611,0,0,0,0,0,0,-865,0,0
121932720611,0,0,0,0,0,0,11318,0,0,121932797611,0,0,0,0,0,0,-831,0,0
121933840611,0,0,0,0,0,0,500,0,0,121933917611,0,0,0,0,0,0,584,0,0
121934960611,0,0,0,0,0,0,491,0,0,121935037611,0,0,0,0,0,0,585,0,0
121936080611,0,0,0,0,0,0,486,0,0,121936157611,0,0,0,0,0,0,563,0,0
121937200611,0,0,0,0,0,0,532,0,0,121937277611,0,0,0,0,0,0,575,0,0
121938320611,0,0,0,0,0,0,428,0,0,121938397611,0,0,0,0,0,0,577,0,0
121939440611,0,0,0,0,0,0,473,0,0,121939517611,0,0,0,0,0,0,564,0,0
121940560611,0,0,0,0,0,0,505,0,0,121940637611,0,0,0,0,0,0,593,0,0
121941680611,0,0,0,0,0,0,501,0,0,121941757611,0,0,0,0,0,0,626,0,0
121942800611,0,0,0,0,0,0,11290,0,0,121942877611,0,0,0,0,0,0,-910,0,0
121943920611,0,0,0,0,0,0,11323,0,0,121943997611,0,0,0,0,0,0,-866,0,0
121945040611,0,0,0,0,0,0,11285,0,0,121945117611,0,0,0,0,0,0,-866,0,0
121946160611,0,0,0,0,0,0,11287,0,0,121946237611,0,0,0,0,0,0,-878,0,0
121947280611,0,0,0,0,0,0,11290,0,0,121947357611,0,0,0,0,0,0,-877,0,0
121948400611,0,0,0,0,0,0,11338,0,0,121948477611,0,0,0,0,0,0,-863,0,0
121949520611,0,0,0,0,0,0,11260,0,0,121949597611,0,0,0,0,0,0,-874,0,0
121950640611,0,0,0,0,0,0,11293,0,0,121950717611,0,0,0,0,0,0,-886,0,0
121951760611,0,0,0,0,0,0,508,0,0,121951837611,0,0,0,0,0,0,621,0,0
121952880611,0,0,0,0,0,0,499,0,0,121952957611,0,0,0,0,0,0,566,0,0
121954000611,0,0,0,0,0,0,499,0,0,121954077611,0,0,0,0,0,0,560,0,0
121955120611,0,0,0,0,0,0,518,0,0,121955197611,0,0,0,0,0,0,606,0,0
121956240611,0,0,0,0,0,0,493,0,0,121956317611,0,0,0,0,0,0,592,0,0
121957360611,0,0,0,0,0,0,498,0,0,121957437611,0,0,0,0,0,0,578,0,0
121958480611,0,0,0,0,0,0,454,0,0,121958557611,0,0,0,0,0,0,608,0,0
121959600611,0,0,0,0,0,0,468,0,0,121959677611,0,0,0,0,0,0,624,0,0
121960720611,0,0,0,0,0,0,11301,0,0,121960797611,0,0,0,0,0,0,-876,0,0
121961840611,0,0,0,0,0,0,11257,0,0,121961917611,0,0,0,0,0,0,-890,0,0
121962960611,0,0,0,0,0,0,11312,0,0,121963037611,0,0,0,0,0,0,-889,0,0
121964080611,0,0,0,0,0,0,11287,0,0,121964157611,0,0,0,0,0,0,-854,0,0
121965200611,0,0,0,0,0,0,11269,0,0,121965277611,0,0,0,0,0,0,-850,0,0
121966320611,0,0,0,0,0,0,11266,0,0,121966397611,0,0,0,0,0,0,-902,0,0
121967440611,0,0,0,0,0,0,11283,0,0,121967517611,0,0,0,0,0,0,-857,0,0
121968560611,0,0,0,0,0,0,11317,0,0,121968637611,0,0,0,0,0,0,-902,0,0
121969680611,0,0,0,0,0,0,458,0,0,121969757611,0,0,0,0,0,0,613,0,0
121970800611,0,0,0,0,0,0,461,0,0,121970877611,0,0,0,0,0,0,572,0,0
121971920611,0,0,0,0,0,0,502,0,0,121971997611,0,0,0,0,0,0,571,0,0
121973040611,0,0,0,0,0,0,486,0,0,121973117611,0,0,0,0,0,0,548,0,0
121974160611,0,0,0,0,0,0,486,0,0,121974237611,0,0,0,0,0,0,518,0,0
121975280611,0,0,0,0,0,0,465,0,0,121975357611,0,0,0,0,0,0,569,0,0
121976400611,0,0,0,0,0,0,515,0,0,121976477611,0,0,0,0,0,0,583,0,0
121977520611,0,0,0,0,0,0,488,0,0,121977597611,0,0,0,0,0,0,589,0,0
121978640611,0,0,0,0,0,0,11339,0,0,121978717611,0,0,0,0,0,0,-845,0,0
121979760611,0,0,0,0,0,0,11314,0,0,121979837611,0,0,0,0,0,0,-861,0,0
121980880611,0,0,0,0,0,0,11308,0,0,121980957611,0,0,0,0,0,0,-878,0,0
121982000611,0,0,0,0,0,0,11309,0,0,121982077611,0,0,0,0,0,0,-868,0,0
121983120611,0,0,0,0,0,0,11290,0,0,121983197611,0,0,0,0,0,0,-912,0,0
121984240611,0,0,0,0,0,0,11308,0,0,121984317611,0,0,0,0,0,0,-875,0,0
121985360611,0,0,0,0,0,0,11282,0,0,121985437611,0,0,0,0,0,0,-921,0,0
121986480611,0,0,0,0,0,0,11297,0,0,121986557611,0,0,0,0,0,0,-878,0,0
121987600611,0,0,0,0,0,0,465,0,0,121987677611,0,0,0,0,0,0,555,0,0
121988720611,0,0,0,0,0,0,497,0,0,121988797611,0,0,0,0,0,0,616,0,0
121989840611,0,0,0,0,0,0,464,0,0,121989917611,0,0,0,0,0,0,590,0,0
121990960611,0,0,0,0,0,0,476,0,0,121991037611,0,0,0,0,0,0,562,0,0
121992080611,0,0,0,0,0,0,489,0,0,121992157611,0,0,0,0,0,0,546,0,0
121993200611,0,0,0,0,0,0,474,0,0,121993277611,0,0,0,0,0,0,583,0,0
121994320611,0,0,0,0,0,0,481,0,0,121994397611,0,0,0,0,0,0,583,0,0
121995440611,0,0,0,0,0,0,500,0,0,121995517611,0,0,0,0,0,0,543,0,0
121996560611,0,0,0,0,0,0,11268,0,0,121996637611,0,0,0,0,0,0,-865,0,0
121997680611,0,0,0,0,0,0,11320,0,0,121997757611,0,0,0,0,0,0,-880,0,0
121998800611,0,0,0,0,0,0,11302,0,0,121998877611,0,0,0,0,0,0,-907,0,0
121999920611,0,0,0,0,0,0,11330,0,0,121999997611,0,0,0,0,0,0,-916,0,0
122001040611,0,0,0,0,0,0,11320,0,0,122001117611,0,0,0,0,0,0,-855,0,0
122002160611,0,0,0,0,0,0,11309,0,0,122002237611,0,0,0,0,0,0,-858,0,0
122003280611,0,0,0,0,0,0,11340,0,0,122003357611,0,0,0,0,0,0,-860,0,0
122004400611,0,0,0,0,0,0,11295,0,0,122004477611,0,0,0,0,0,0,-837,0,0
122005520611,0,0,0,0,0,0,499,0,0,122005597611,0,0,0,0,0,0,612,0,0
122006640611,0,0,0,0,0,0,494,0,0,122006717611,0,0,0,0,0,0,586,0,0
122007760611,0,0,0,0,0,0,483,0,0,122007837611,0,0,0,0,0,0,590,0,0
122008880611,0,0,0,0,0,0,469,0,0,122008957611,0,0,0,0,0,0,562,0,0
122010000611,0,0,0,0,0,0,436,0,0,122010077611,0,0,0,0,0,0,587,0,0
122011120611,0,0,0,0,0,0,490,0,0,122011197611,0,0,0,0,0,0,544,0,0
122012240611,0,0,0,0,0,0,480,0,0,122012317611,0,0,0,0,0,0,586,0,0
122013360611,0,0,0,0,0,0,452,0,0,122013437611,0,0,0,0,0,0,578,0,0
122014480611,0,0,0,0,0,0,11310,0,0,122014557611,0,0,0,0,0,0,-883,0,0
122015600611,0,0,0,0,0,0,11246,0,0,122015677611,0,0,0,0,0,0,-877,0,0
122016720611,0,0,0,0,0,0,11286,0,0,122016797611,0,0,0,0,0,0,-869,0,0
122017840611,0,0,0,0,0,0,11267,0,0,122017917611,0,0,0,0,0,0,-861,0,0
122018960611,0,0,0,0,0,0,11243,0,0,122019037611,0,0,0,0,0,0,-891,0,0
122020080611,0,0,0,0,0,0,11310,0,0,122020157611,0,0,0,0,0,0,-846,0,0
122021200611,0,0,0,0,0,0,11337,0,0,122021277611,0,0,0,0,0,0,-901,0,0
122022320611,0,0,0,0,0,0,11291,0,0,122022397611,0,0,0,0,0,0,-840,0,0
122023440611,0,0,0,0,0,0,448,0,0,122023517611,0,0,0,0,0,0,608,0,0
122024560611,0,0,0,0,0,0,497,0,0,122024637611,0,0,0,0,0,0,572,0,0
122025680611,0,0,0,0,0,0,489,0,0,122025757611,0,0,0,0,0,0,574,0,0
122026800611,0,0,0,0,0,0,487,0,0,122026877611,0,0,0,0,0,0,560,0,0
122027920611,0,0,0,0,0,0,526,0,0,122027997611,0,0,0,0,0,0,574,0,0
122029040611,0,0,0,0,0,0,504,0,0,122029117611,0,0,0,0,0,0,601,0,0
122030160611,0,0,0,0,0,0,495,0,0,122030237611,0,0,0,0,0,0,558,0,0
122031280611,0,0,0,0,0,0,461,0,0,122031357611,0,0,0,0,0,0,564,0,0
122032400611,0,0,0,0,0,0,11308,0,0,122032477611,0,0,0,0,0,0,-881,0,0
