timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
109569040611,0,0,0,0,0,0,524,0,0,109569117611,0,0,0,0,0,0,594,0,0
109570160611,0,0,0,0,0,0,497,0,0,109570237611,0,0,0,0,0,0,624,0,0
109571280611,0,0,0,0,0,0,489,0,0,109571357611,0,0,0,0,0,0,615,0,0
109572400611,0,0,0,0,0,0,512,0,0,109572477611,0,0,0,0,0,0,-425,0,0
109573520611,0,0,0,0,0,0,11340,0,0,109573597611,0,0,0,0,0,0,-883,0,0
109574640611,0,0,0,0,0,0,11287,0,0,109574717611,0,0,0,0,0,0,-920,0,0
109575760611,0,0,0,0,0,0,11320,0,0,109575837611,0,0,0,0,0,0,-866,0,0
109576880611,0,0,0,0,0,0,11229,0,0,109576957611,0,0,0,0,0,0,-849,0,0
109578000611,0,0,0,0,0,0,11315,0,0,109578077611,0,0,0,0,0,0,-870,0,0
109579120611,0,0,0,0,0,0,11286,0,0,109579197611,0,0,0,0,0,0,-850,0,0
109580240611,0,0,0,0,0,0,11265,0,0,109580317611,0,0,0,0,0,0,-831,0,0
109581360611,0,0,0,0,0,0,11265,0,0,109581437611,0,0,0,0,0,0,66,0,0
109582480611,0,0,0,0,0,0,539,0,0,109582557611,0,0,0,0,0,0,585,0,0
109583600611,0,0,0,0,0,0,442,0,0,109583677611,0,0,0,0,0,0,589,0,0
109584720611,0,0,0,0,0,0,486,0,0,109584797611,0,0,0,0,0,0,607,0,0
109585840611,0,0,0,0,0,0,459,0,0,109585917611,0,0,0,0,0,0,552,0,0
109586960611,0,0,0,0,0,0,459,0,0,109587037611,0,0,0,0,0,0,644,0,0
109588080611,0,0,0,0,0,0,500,0,0,109588157611,0,0,0,0,0,0,527,0,0
109589200611,0,0,0,0,0,0,482,0,0,109589277611,0,0,0,0,0,0,550,0,0
109590320611,0,0,0,0,0,0,482,0,0,109590397611,0,0,0,0,0,0,49,0,0
109591440611,0,0,0,0,0,0,11322,0,0,109591517611,0,0,0,0,0,0,-928,0,0
109592560611,0,0,0,0,0,0,11307,0,0,109592637611,0,0,0,0,0,0,-889,0,0
109593680611,0,0,0,0,0,0,11296,0,0,109593757611,0,0,0,0,0,0,-854,0,0
109594800611,0,0,0,0,0,0,11255,0,0,109594877611,0,0,0,0,0,0,-868,0,0
109595920611,0,0,0,0,0,0,11327,0,0,109595997611,0,0,0,0,0,0,-860,0,0
109597040611,0,0,0,0,0,0,11308,0,0,109597117611,0,0,0,0,0,0,-882,0,0
109598160611,0,0,0,0,0,0,11302,0,0,109598237611,0,0,0,0,0,0,-880,0,0
109599280611,0,0,0,0,0,0,11285,0,0,109599357611,0,0,0,0,0,0,-774,0,0
109600400611,0,0,0,0,0,0,471,0,0,109600477611,0,0,0,0,0,0,592,0,0
109601520611,0,0,0,0,0,0,489,0,0,109601597611,0,0,0,0,0,0,590,0,0
109602640611,0,0,0,0,0,0,508,0,0,109602717611,0,0,0,0,0,0,635,0,0
109603760611,0,0,0,0,0,0,434,0,0,109603837611,0,0,0,0,0,0,589,0,0
109604880611,0,0,0,0,0,0,485,0,0,109604957611,0,0,0,0,0,0,562,0,0
109606000611,0,0,0,0,0,0,472,0,0,109606077611,0,0,0,0,0,0,593,0,0
109607120611,0,0,0,0,0,0,521,0,0,109607197611,0,0,0,0,0,0,565,0,0
109608240611,0,0,0,0,0,0,488,0,0,109608317611,0,0,0,0,0,0,581,0,0
109609360611,0,0,0,0,0,0,11285,0,0,109609437611,0,0,0,0,0,0,-911,0,0
109610480611,0,0,0,0,0,0,11301,0,0,109610557611,0,0,0,0,0,0,-875,0,0
109611600611,0,0,0,0,0,0,11303,0,0,109611677611,0,0,0,0,0,0,-886,0,0
109612720611,0,0,0,0,0,0,11304,0,0,109612797611,0,0,0,0,0,0,-880,0,0
109613840611,0,0,0,0,0,0,11314,0,0,109613917611,0,0,0,0,0,0,-898,0,0
109614960611,0,0,0,0,0,0,11274,0,0,109615037611,0,0,0,0,0,0,-840,0,0
109616080611,0,0,0,0,0,0,11307,0,0,109616157611,0,0,0,0,0,0,-864,0,0
109617200611,0,0,0,0,0,0,11288,0,0,109617277611,0,0,0,0,0,0,-867,0,0
109618320611,0,0,0,0,0,0,487,0,0,109618397611,0,0,0,0,0,0,559,0,0
109619440611,0,0,0,0,0,0,504,0,0,109619517611,0,0,0,0,0,0,581,0,0
109620560611,0,0,0,0,0,0,435,0,0,109620637611,0,0,0,0,0,0,612,0,0
109621680611,0,0,0,0,0,0,476,0,0,109621757611,0,0,0,0,0,0,594,0,0
109622800611,0,0,0,0,0,0,491,0,0,109622877611,0,0,0,0,0,0,540,0,0
109623920611,0,0,0,0,0,0,524,0,0,109623997611,0,0,0,0,0,0,578,0,0
109625040611,0,0,0,0,0,0,472,0,0,109625117611,0,0,0,0,0,0,610,0,0
109626160611,0,0,0,0,0,0,444,0,0,109626237611,0,0,0,0,0,0,599,0,0
109627280611,0,0,0,0,0,0,11294,0,0,109627357611,0,0,0,0,0,0,-866,0,0
109628400611,0,0,0,0,0,0,11296,0,0,109628477611,0,0,0,0,0,0,-868,0,0
109629520611,0,0,0,0,0,0,11323,0,0,109629597611,0,0,0,0,0,0,-895,0,0
109630640611,0,0,0,0,0,0,11295,0,0,109630717611,0,0,0,0,0,0,-917,0,0
109631760611,0,0,0,0,0,0,11309,0,0,109631837611,0,0,0,0,0,0,-854,0,0
109632880611,0,0,0,0,0,0,11311,0,0,109632957611,0,0,0,0,0,0,-890,0,0
109634000611,0,0,0,0,0,0,11343,0,0,109634077611,0,0,0,0,0,0,-895,0,0
109635120611,0,0,0,0,0,0,11247,0,0,109635197611,0,0,0,0,0,0,-889,0,0
109636240611,0,0,0,0,0,0,478,0,0,109636317611,0,0,0,0,0,0,580,0,0
109637360611,0,0,0,0,0,0,493,0,0,109637437611,0,0,0,0,0,0,596,0,0
109638480611,0,0,0,0,0,0,506,0,0,109638557611,0,0,0,0,0,0,592,0,0
109639600611,0,0,0,0,0,0,514,0,0,109639677611,0,0,0,0,0,0,627,0,0
109640720611,0,0,0,0,0,0,426,0,0,109640797611,0,0,0,0,0,0,581,0,0
109641840611,0,0,0,0,0,0,518,0,0,109641917611,0,0,0,0,0,0,624,0,0
109642960611,0,0,0,0,0,0,521,0,0,109643037611,0,0,0,0,0,0,573,0,0
109644080611,0,0,0,0,0,0,494,0,0,109644157611,0,0,0,0,0,0,561,0,0
109645200611,0,0,0,0,0,0,11295,0,0,109645277611,0,0,0,0,0,0,-880,0,0
109646320611,0,0,0,0,0,0,11324,0,0,109646397611,0,0,0,0,0,0,-868,0,0
109647440611,0,0,0,0,0,0,11321,0,0,109647517611,0,0,0,0,0,0,-888,0,0
109648560611,0,0,0,0,0,0,11302,0,0,109648637611,0,0,0,0,0,0,-875,0,0
109649680611,0,0,0,0,0,0,11351,0,0,109649757611,0,0,0,0,0,0,-873,0,0
109650800611,0,0,0,0,0,0,11257,0,0,109650877611,0,0,0,0,0,0,-831,0,0
109651920611,0,0,0,0,0,0,11302,0,0,109651997611,0,0,0,0,0,0,-880,0,0
109653040611,0,0,0,0,0,0,11316,0,0,109653117611,0,0,0,0,0,0,-884,0,0
109654160611,0,0,0,0,0,0,442,0,0,109654237611,0,0,0,0,0,0,561,0,0
109655280611,0,0,0,0,0,0,493,0,0,109655357611,0,0,0,0,0,0,582,0,0
109656400611,0,0,0,0,0,0,480,0,0,109656477611,0,0,0,0,0,0,601,0,0
109657520611,0,0,0,0,0,0,481,0,0,109657597611,0,0,0,0,0,0,569,0,0
109658640611,0,0,0,0,0,0,496,0,0,109658717611,0,0,0,0,0,0,546,0,0
109659760611,0,0,0,0,0,0,490,0,0,109659837611,0,0,0,0,0,0,617,0,0
109660880611,0,0,0,0,0,0,484,0,0,109660957611,0,0,0,0,0,0,534,0,0
109662000611,0,0,0,0,0,0,462,0,0,109662077611,0,0,0,0,0,0,553,0,0
109663120611,0,0,0,0,0,0,11334,0,0,109663197611,0,0,0,0,0,0,-914,0,0
109664240611,0,0,0,0,0,0,11318,0,0,109664317611,0,0,0,0,0,0,-899,0,0
109665360611,0,0,0,0,0,0,11324,0,0,109665437611,0,0,0,0,0,0,-876,0,0
109666480611,0,0,0,0,0,0,11323,0,0,109666557611,0,0,0,0,0,0,-855,0,0
109667600611,0,0,0,0,0,0,11314,0,0,109667677611,0,0,0,0,0,0,-892,0,0
109668720611,0,0,0,0,0,0,11295,0,0,109668797611,0,0,0,0,0,0,-869,0,0
109669840611,0,0,0,0,0,0,11322,0,0,109669917611,0,0,0,0,0,0,-880,0,0
109670960611,0,0,0,0,0,0,11301,0,0,109671037611,0,0,0,0,0,0,-859,0,0
109672080611,0,0,0,0,0,0,459,0,0,109672157611,0,0,0,0,0,0,522,0,0
109673200611,0,0,0,0,0,0,501,0,0,109673277611,0,0,0,0,0,0,587,0,0
109674320611,0,0,0,0,0,0,499,0,0,109674397611,0,0,0,0,0,0,575,0,0
109675440611,0,0,0,0,0,0,482,0,0,109675517611,0,0,0,0,0,0,605,0,0
109676560611,0,0,0,0,0,0,511,0,0,109676637611,0,0,0,0,0,0,515,0,0
109677680611,0,0,0,0,0,0,526,0,0,109677757611,0,0,0,0,0,0,562,0,0
109678800611,0,0,0,0,0,0,500,0,0,109678877611,0,0,0,0,0,0,581,0,0
109679920611,0,0,0,0,0,0,492,0,0,109679997611,0,0,0,0,0,0,601,0,0
109681040611,0,0,0,0,0,0,11291,0,0,109681117611,0,0,0,0,0,0,-865,0,0
109682160611,0,0,0,0,0,0,11275,0,0,109682237611,0,0,0,0,0,0,-896,0,0
109683280611,0,0,0,0,0,0,11260,0,0,109683357611,0,0,0,0,0,0,-847,0,0
109684400611,0,0,0,0,0,0,11309,0,0,109684477611,0,0,0,0,0,0,-896,0,0
109685520611,0,0,0,0,0,0,11306,0,0,109685597611,0,0,0,0,0,0,-873,0,0
109686640611,0,0,0,0,0,0,11283,0,0,109686717611,0,0,0,0,0,0,-861,0,0
109687760611,0,0,0,0,0,0,11288,0,0,109687837611,0,0,0,0,0,0,-899,0,0
109688880611,0,0,0,0,0,0,11343,0,0,109688957611,0,0,0,0,0,0,-877,0,0
109690000611,0,0,0,0,0,0,497,0,0,109690077611,0,0,0,0,0,0,624,0,0
109691120611,0,0,0,0,0,0,468,0,0,109691197611,0,0,0,0,0,0,577,0,0
109692240611,0,0,0,0,0,0,495,0,0,109692317611,0,0,0,0,0,0,562,0,0
109693360611,0,0,0,0,0,0,494,0,0,109693437611,0,0,0,0,0,0,537,0,0
109694480611,0,0,0,0,0,0,468,0,0,109694557611,0,0,0,0,0,0,559,0,0
109695600611,0,0,0,0,0,0,495,0,0,109695677611,0,0,0,0,0,0,558,0,0
109696720611,0,0,0,0,0,0,489,0,0,109696797611,0,0,0,0,0,0,548,0,0
109697840611,0,0,0,0,0,0,495,0,0,109697917611,0,0,0,0,0,0,638,0,0
109698960611,0,0,0,0,0,0,11313,0,0,109699037611,0,0,0,0,0,0,-882,0,0
109700080611,0,0,0,0,0,0,11306,0,0,109700157611,0,0,0,0,0,0,-858,0,0
109701200611,0,0,0,0,0,0,11287,0,0,109701277611,0,0,0,0,0,0,-836,0,0
109702320611,0,0,0,0,0,0,11279,0,0,109702397611,0,0,0,0,0,0,-851,0,0
109703440611,0,0,0,0,0,0,11297,0,0,109703517611,0,0,0,0,0,0,-899,0,0
109704560611,0,0,0,0,0,0,11305,0,0,109704637611,0,0,0,0,0,0,-882,0,0
109705680611,0,0,0,0,0,0,11303,0,0,109705757611,0,0,0,0,0,0,-849,0,0
109706800611,0,0,0,0,0,0,11321,0,0,109706877611,0,0,0,0,0,0,-890,0,0
109707920611,0,0,0,0,0,0,511,0,0,109707997611,0,0,0,0,0,0,595,0,0
109709040611,0,0,0,0,0,0,469,0,0,109709117611,0,0,0,0,0,0,608,0,0
109710160611,0,0,0,0,0,0,485,0,0,109710237611,0,0,0,0,0,0,568,0,0
109711280611,0,0,0,0,0,0,487,0,0,109711357611,0,0,0,0,0,0,532,0,0
109712400611,0,0,0,0,0,0,443,0,0,109712477611,0,0,0,0,0,0,580,0,0
109713520611,0,0,0,0,0,0,493,0,0,109713597611,0,0,0,0,0,0,587,0,0
109714640611,0,0,0,0,0,0,450,0,0,109714717611,0,0,0,0,0,0,609,0,0
109715760611,0,0,0,0,0,0,462,0,0,109715837611,0,0,0,0,0,0,579,0,0
109716880611,0,0,0,0,0,0,11307,0,0,109716957611,0,0,0,0,0,0,-866,0,0
109718000611,0,0,0,0,0,0,11273,0,0,109718077611,0,0,0,0,0,0,-838,0,0
109719120611,0,0,0,0,0,0,11337,0,0,109719197611,0,0,0,0,0,0,-850,0,0
109720240611,0,0,0,0,0,0,11322,0,0,109720317611,0,0,0,0,0,0,-877,0,0
109721360611,0,0,0,0,0,0,11304,0,0,109721437611,0,0,0,0,0,0,-896,0,0
109722480611,0,0,0,0,0,0,11299,0,0,109722557611,0,0,0,0,0,0,-868,0,0
109723600611,0,0,0,0,0,0,11283,0,0,109723677611,0,0,0,0,0,0,-838,0,0
109724720611,0,0,0,0,0,0,11354,0,0,109724797611,0,0,0,0,0,0,-841,0,0
109725840611,0,0,0,0,0,0,490,0,0,109725917611,0,0,0,0,0,0,602,0,0
109726960611,0,0,0,0,0,0,459,0,0,109727037611,0,0,0,0,0,0,591,0,0
109728080611,0,0,0,0,0,0,511,0,0,109728157611,0,0,0,0,0,0,567,0,0
109729200611,0,0,0,0,0,0,454,0,0,109729277611,0,0,0,0,0,0,584,0,0
109730320611,0,0,0,0,0,0,510,0,0,109730397611,0,0,0,0,0,0,581,0,0
109731440611,0,0,0,0,0,0,485,0,0,109731517611,0,0,0,0,0,0,591,0,0
109732560611,0,0,0,0,0,0,474,0,0,109732637611,0,0,0,0,0,0,618,0,0
109733680611,0,0,0,0,0,0,458,0,0,109733757611,0,0,0,0,0,0,595,0,0
109734800611,0,0,0,0,0,0,11333,0,0,109734877611,0,0,0,0,0,0,-836,0,0
109735920611,0,0,0,0,0,0,11329,0,0,109735997611,0,0,0,0,0,0,-913,0,0
109737040611,0,0,0,0,0,0,11289,0,0,109737117611,0,0,0,0,0,0,-891,0,0
109738160611,0,0,0,0,0,0,11324,0,0,109738237611,0,0,0,0,0,0,-876,0,0
109739280611,0,0,0,0,0,0,11281,0,0,109739357611,0,0,0,0,0,0,-859,0,0
109740400611,0,0,0,0,0,0,11254,0,0,109740477611,0,0,0,0,0,0,-867,0,0
109741520611,0,0,0,0,0,0,11279,0,0,109741597611,0,0,0,0,0,0,-832,0,0
109742640611,0,0,0,0,0,0,11267,0,0,109742717611,0,0,0,0,0,0,-879,0,0
109743760611,0,0,0,0,0,0,431,0,0,109743837611,0,0,0,0,0,0,591,0,0
109744880611,0,0,0,0,0,0,483,0,0,109744957611,0,0,0,0,0,0,558,0,0
109746000611,0,0,0,0,0,0,495,0,0,109746077611,0,0,0,0,0,0,605,0,0
109747120611,0,0,0,0,0,0,501,0,0,109747197611,0,0,0,0,0,0,600,0,0
109748240611,0,0,0,0,0,0,495,0,0,109748317611,0,0,0,0,0,0,562,0,0
109749360611,0,0,0,0,0,0,468,0,0,109749437611,0,0,0,0,0,0,560,0,0
109750480611,0,0,0,0,0,0,502,0,0,109750557611,0,0,0,0,0,0,558,0,0
109751600611,0,0,0,0,0,0,463,0,0,109751677611,0,0,0,0,0,0,557,0,0
109752720611,0,0,0,0,0,0,11335,0,0,109752797611,0,0,0,0,0,0,-914,0,0
109753840611,0,0,0,0,0,0,11302,0,0,109753917611,0,0,0,0,0,0,-921,0,0
109754960611,0,0,0,0,0,0,11281,0,0,109755037611,0,0,0,0,0,0,-859,0,0
109756080611,0,0,0,0,0,0,11306,0,0,109756157611,0,0,0,0,0,0,-895,0,0
109757200611,0,0,0,0,0,0,11317,0,0,109757277611,0,0,0,0,0,0,-851,0,0
109758320611,0,0,0,0,0,0,11279,0,0,109758397611,0,0,0,0,0,0,-871,0,0
109759440611,0,0,0,0,0,0,11288,0,0,109759517611,0,0,0,0,0,0,-877,0,0
109760560611,0,0,0,0,0,0,11322,0,0,109760637611,0,0,0,0,0,0,-910,0,0
109761680611,0,0,0,0,0,0,459,0,0,109761757611,0,0,0,0,0,0,583,0,0
109762800611,0,0,0,0,0,0,494,0,0,109762877611,0,0,0,0,0,0,557,0,0
109763920611,0,0,0,0,0,0,517,0,0,109763997611,0,0,0,0,0,0,600,0,0
109765040611,0,0,0,0,0,0,522,0,0,109765117611,0,0,0,0,0,0,524,0,0
109766160611,0,0,0,0,0,0,478,0,0,109766237611,0,0,0,0,0,0,589,0,0
109767280611,0,0,0,0,0,0,498,0,0,109767357611,0,0,0,0,0,0,582,0,0
109768400611,0,0,0,0,0,0,450,0,0,109768477611,0,0,0,0,0,0,561,0,0
109769520611,0,0,0,0,0,0,448,0,0,109769597611,0,0,0,0,0,0,567,0,0
109770640611,0,0,0,0,0,0,11265,0,0,109770717611,0,0,0,0,0,0,-855,0,0
109771760611,0,0,0,0,0,0,11293,0,0,109771837611,0,0,0,0,0,0,-852,0,0
109772880611,0,0,0,0,0,0,11272,0,0,109772957611,0,0,0,0,0,0,-846,0,0
109774000611,0,0,0,0,0,0,11323,0,0,109774077611,0,0,0,0,0,0,-825,0,0
109775120611,0,0,0,0,0,0,11302,0,0,109775197611,0,0,0,0,0,0,-865,0,0
109776240611,0,0,0,0,0,0,11324,0,0,109776317611,0,0,0,0,0,0,-885,0,0
109777360611,0,0,0,0,0,0,11264,0,0,109777437611,0,0,0,0,0,0,-858,0,0
109778480611,0,0,0,0,0,0,11278,0,0,109778557611,0,0,0,0,0,0,-853,0,0
109779600611,0,0,0,0,0,0,501,0,0,109779677611,0,0,0,0,0,0,644,0,0
109780720611,0,0,0,0,0,0,503,0,0,109780797611,0,0,0,0,0,0,575,0,0
109781840611,0,0,0,0,0,0,506,0,0,109781917611,0,0,0,0,0,0,572,0,0
109782960611,0,0,0,0,0,0,488,0,0,109783037611,0,0,0,0,0,0,608,0,0
109784080611,0,0,0,0,0,0,517,0,0,109784157611,0,0,0,0,0,0,585,0,0
109785200611,0,0,0,0,0,0,461,0,0,109785277611,0,0,0,0,0,0,627,0,0
109786320611,0,0,0,0,0,0,477,0,0,109786397611,0,0,0,0,0,0,542,0,0
109787440611,0,0,0,0,0,0,477,0,0,109787517611,0,0,0,0,0,0,565,0,0
109788560611,0,0,0,0,0,0,11288,0,0,109788637611,0,0,0,0,0,0,-847,0,0
109789680611,0,0,0,0,0,0,11290,0,0,109789757611,0,0,0,0,0,0,-864,0,0
109790800611,0,0,0,0,0,0,11248,0,0,109790877611,0,0,0,0,0,0,-870,0,0
109791920611,0,0,0,0,0,0,11281,0,0,109791997611,0,0,0,0,0,0,-844,0,0
109793040611,0,0,0,0,0,0,11314,0,0,109793117611,0,0,0,0,0,0,-885,0,0
109794160611,0,0,0,0,0,0,11255,0,0,109794237611,0,0,0,0,0,0,-847,0,0
109795280611,0,0,0,0,0,0,11286,0,0,109795357611,0,0,0,0,0,0,-878,0,0
109796400611,0,0,0,0,0,0,11287,0,0,109796477611,0,0,0,0,0,0,-892,0,0
109797520611,0,0,0,0,0,0,490,0,0,109797597611,0,0,0,0,0,0,567,0,0
109798640611,0,0,0,0,0,0,489,0,0,109798717611,0,0,0,0,0,0,566,0,0
109799760611,0,0,0,0,0,0,536,0,0,109799837611,0,0,0,0,0,0,593,0,0
109800880611,0,0,0,0,0,0,460,0,0,109800957611,0,0,0,0,0,0,567,0,0
109802000611,0,0,0,0,0,0,496,0,0,109802077611,0,0,0,0,0,0,622,0,0
109803120611,0,0,0,0,0,0,520,0,0,109803197611,0,0,0,0,0,0,610,0,0
109804240611,0,0,0,0,0,0,462,0,0,109804317611,0,0,0,0,0,0,584,0,0
109805360611,0,0,0,0,0,0,470,0,0,109805437611,0,0,0,0,0,0,598,0,0
109806480611,0,0,0,0,0,0,11367,0,0,109806557611,0,0,0,0,0,0,-854,0,0
109807600611,0,0,0,0,0,0,11275,0,0,109807677611,0,0,0,0,0,0,-880,0,0
109808720611,0,0,0,0,0,0,11316,0,0,109808797611,0,0,0,0,0,0,-885,0,0
109809840611,0,0,0,0,0,0,11322,0,0,109809917611,0,0,0,0,0,0,-820,0,0
109810960611,0,0,0,0,0,0,11324,0,0,109811037611,0,0,0,0,0,0,-867,0,0
109812080611,0,0,0,0,0,0,11304,0,0,109812157611,0,0,0,0,0,0,-882,0,0
109813200611,0,0,0,0,0,0,11327,0,0,109813277611,0,0,0,0,0,0,-880,0,0
109814320611,0,0,0,0,0,0,11265,0,0,109814397611,0,0,0,0,0,0,-858,0,0
109815440611,0,0,0,0,0,0,476,0,0,109815517611,0,0,0,0,0,0,620,0,0
109816560611,0,0,0,0,0,0,520,0,0,109816637611,0,0,0,0,0,0,591,0,0
109817680611,0,0,0,0,0,0,473,0,0,109817757611,0,0,0,0,0,0,535,0,0
109818800611,0,0,0,0,0,0,516,0,0,109818877611,0,0,0,0,0,0,576,0,0
109819920611,0,0,0,0,0,0,489,0,0,109819997611,0,0,0,0,0,0,528,0,0
109821040611,0,0,0,0,0,0,475,0,0,109821117611,0,0,0,0,0,0,609,0,0
109822160611,0,0,0,0,0,0,437,0,0,109822237611,0,0,0,0,0,0,573,0,0
109823280611,0,0,0,0,0,0,501,0,0,109823357611,0,0,0,0,0,0,595,0,0
109824400611,0,0,0,0,0,0,11310,0,0,109824477611,0,0,0,0,0,0,-862,0,0
109825520611,0,0,0,0,0,0,11294,0,0,109825597611,0,0,0,0,0,0,-871,0,0
109826640611,0,0,0,0,0,0,11272,0,0,109826717611,0,0,0,0,0,0,-882,0,0
109827760611,0,0,0,0,0,0,11304,0,0,109827837611,0,0,0,0,0,0,-896,0,0
109828880611,0,0,0,0,0,0,11284,0,0,109828957611,0,0,0,0,0,0,-936,0,0
109830000611,0,0,0,0,0,0,11274,0,0,109830077611,0,0,0,0,0,0,-912,0,0
109831120611,0,0,0,0,0,0,11283,0,0,109831197611,0,0,0,0,0,0,-884,0,0
109832240611,0,0,0,0,0,0,11272,0,0,109832317611,0,0,0,0,0,0,-875,0,0
109833360611,0,0,0,0,0,0,496,0,0,109833437611,0,0,0,0,0,0,544,0,0
109834480611,0,0,0,0,0,0,491,0,0,109834557611,0,0,0,0,0,0,604,0,0
109835600611,0,0,0,0,0,0,490,0,0,109835677611,0,0,0,0,0,0,592,0,0
109836720611,0,0,0,0,0,0,478,0,0,109836797611,0,0,0,0,0,0,586,0,0
109837840611,0,0,0,0,0,0,472,0,0,109837917611,0,0,0,0,0,0,570,0,0
109838960611,0,0,0,0,0,0,442,0,0,109839037611,0,0,0,0,0,0,574,0,0
109840080611,0,0,0,0,0,0,494,0,0,109840157611,0,0,0,0,0,0,588,0,0
109841200611,0,0,0,0,0,0,526,0,0,109841277611,0,0,0,0,0,0,572,0,0
109842320611,0,0,0,0,0,0,11317,0,0,109842397611,0,0,0,0,0,0,-879,0,0
109843440611,0,0,0,0,0,0,11284,0,0,109843517611,0,0,0,0,0,0,-847,0,0
109844560611,0,0,0,0,0,0,11285,0,0,109844637611,0,0,0,0,0,0,-896,0,0
109845680611,0,0,0,0,0,0,11309,0,0,109845757611,0,0,0,0,0,0,-851,0,0
109846800611,0,0,0,0,0,0,11292,0,0,109846877611,0,0,0,0,0,0,-895,0,0
109847920611,0,0,0,0,0,0,11305,0,0,109847997611,0,0,0,0,0,0,-884,0,0
109849040611,0,0,0,0,0,0,11287,0,0,109849117611,0,0,0,0,0,0,-881,0,0
109850160611,0,0,0,0,0,0,11263,0,0,109850237611,0,0,0,0,0,0,-849,0,0
109851280611,0,0,0,0,0,0,461,0,0,109851357611,0,0,0,0,0,0,606,0,0
109852400611,0,0,0,0,0,0,512,0,0,109852477611,0,0,0,0,0,0,558,0,0
109853520611,0,0,0,0,0,0,481,0,0,109853597611,0,0,0,0,0,0,587,0,0
109854640611,0,0,0,0,0,0,504,0,0,109854717611,0,0,0,0,0,0,593,0,0
109855760611,0,0,0,0,0,0,414,0,0,109855837611,0,0,0,0,0,0,605,0,0
109856880611,0,0,0,0,0,0,484,0,0,109856957611,0,0,0,0,0,0,537,0,0
109858000611,0,0,0,0,0,0,523,0,0,109858077611,0,0,0,0,0,0,585,0,0
109859120611,0,0,0,0,0,0,484,0,0,109859197611,0,0,0,0,0,0,583,0,0
109860240611,0,0,0,0,0,0,11309,0,0,109860317611,0,0,0,0,0,0,-875,0,0
109861360611,0,0,0,0,0,0,11287,0,0,109861437611,0,0,0,0,0,0,-860,0,0
109862480611,0,0,0,0,0,0,11278,0,0,109862557611,0,0,0,0,0,0,-913,0,0
109863600611,0,0,0,0,0,0,11294,0,0,109863677611,0,0,0,0,0,0,-886,0,0
109864720611,0,0,0,0,0,0,11317,0,0,109864797611,0,0,0,0,0,0,-903,0,0
109865840611,0,0,0,0,0,0,11321,0,0,109865917611,0,0,0,0,0,0,-901,0,0
109866960611,0,0,0,0,0,0,11271,0,0,109867037611,0,0,0,0,0,0,-851,0,0
109868080611,0,0,0,0,0,0,11278,0,0,109868157611,0,0,0,0,0,0,-874,0,0
109869200611,0,0,0,0,0,0,479,0,0,109869277611,0,0,0,0,0,0,579,0,0
109870320611,0,0,0,0,0,0,501,0,0,109870397611,0,0,0,0,0,0,546,0,0
109871440611,0,0,0,0,0,0,453,0,0,109871517611,0,0,0,0,0,0,615,0,0
109872560611,0,0,0,0,0,0,525,0,0,109872637611,0,0,0,0,0,0,601,0,0
109873680611,0,0,0,0,0,0,476,0,0,109873757611,0,0,0,0,0,0,550,0,0
109874800611,0,0,0,0,0,0,488,0,0,109874877611,0,0,0,0,0,0,583,0,0
109875920611,0,0,0,0,0,0,483,0,0,109875997611,0,0,0,0,0,0,607,0,0
109877040611,0,0,0,0,0,0,499,0,0,109877117611,0,0,0,0,0,0,592,0,0
109878160611,0,0,0,0,0,0,11274,0,0,109878237611,0,0,0,0,0,0,-918,0,0
109879280611,0,0,0,0,0,0,11294,0,0,109879357611,0,0,0,0,0,0,-869,0,0
109880400611,0,0,0,0,0,0,11295,0,0,109880477611,0,0,0,0,0,0,-870,0,0
109881520611,0,0,0,0,0,0,11301,0,0,109881597611,0,0,0,0,0,0,-832,0,0
109882640611,0,0,0,0,0,0,11269,0,0,109882717611,0,0,0,0,0,0,-880,0,0
109883760611,0,0,0,0,0,0,11341,0,0,109883837611,0,0,0,0,0,0,-920,0,0
109884880611,0,0,0,0,0,0,11259,0,0,109884957611,0,0,0,0,0,0,-879,0,0
109886000611,0,0,0,0,0,0,11308,0,0,109886077611,0,0,0,0,0,0,-874,0,0
109887120611,0,0,0,0,0,0,486,0,0,109887197611,0,0,0,0,0,0,551,0,0
109888240611,0,0,0,0,0,0,471,0,0,109888317611,0,0,0,0,0,0,528,0,0
109889360611,0,0,0,0,0,0,489,0,0,109889437611,0,0,0,0,0,0,587,0,0
109890480611,0,0,0,0,0,0,521,0,0,109890557611,0,0,0,0,0,0,553,0,0
109891600611,0,0,0,0,0,0,547,0,0,109891677611,0,0,0,0,0,0,548,0,0
109892720611,0,0,0,0,0,0,495,0,0,109892797611,0,0,0,0,0,0,593,0,0
109893840611,0,0,0,0,0,0,440,0,0,109893917611,0,0,0,0,0,0,571,0,0
109894960611,0,0,0,0,0,0,555,0,0,109895037611,0,0,0,0,0,0,577,0,0
109896080611,0,0,0,0,0,0,11305,0,0,109896157611,0,0,0,0,0,0,-860,0,0
