timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
231501200611,0,0,0,0,0,0,482,0,0,231501277611,0,0,0,0,0,0,603,0,0
231502320611,0,0,0,0,0,0,520,0,0,231502397611,0,0,0,0,0,0,550,0,0
231503440611,0,0,0,0,0,0,471,0,0,231503517611,0,0,0,0,0,0,569,0,0
231504560611,0,0,0,0,0,0,452,0,0,231504637611,0,0,0,0,0,0,560,0,0
231505680611,0,0,0,0,0,0,470,0,0,231505757611,0,0,0,0,0,0,567,0,0
231506800611,0,0,0,0,0,0,469,0,0,231506877611,0,0,0,0,0,0,567,0,0
231507920611,0,0,0,0,0,0,506,0,0,231507997611,0,0,0,0,0,0,581,0,0
231509040611,0,0,0,0,0,0,498,0,0,231509117611,0,0,0,0,0,0,571,0,0
231510160611,0,0,0,0,0,0,453,0,0,231510237611,0,0,0,0,0,0,549,0,0
231511280611,0,0,0,0,0,0,463,0,0,231511357611,0,0,0,0,0,0,548,0,0
231512400611,0,0,0,0,0,0,500,0,0,231512477611,0,0,0,0,0,0,592,0,0
231513520611,0,0,0,0,0,0,492,0,0,231513597611,0,0,0,0,0,0,562,0,0
231514640611,0,0,0,0,0,0,500,0,0,231514717611,0,0,0,0,0,0,564,0,0
231515760611,0,0,0,0,0,0,441,0,0,231515837611,0,0,0,0,0,0,582,0,0
231516880611,0,0,0,0,0,0,527,0,0,231516957611,0,0,0,0,0,0,631,0,0
231518000611,0,0,0,0,0,0,509,0,0,231518077611,0,0,0,0,0,0,582,0,0
231519120611,0,0,0,0,0,0,474,0,0,231519197611,0,0,0,0,0,0,587,0,0
231520240611,0,0,0,0,0,0,503,0,0,231520317611,0,0,0,0,0,0,551,0,0
231521360611,0,0,0,0,0,0,487,0,0,231521437611,0,0,0,0,0,0,594,0,0
231522480611,0,0,0,0,0,0,548,0,0,231522557611,0,0,0,0,0,0,569,0,0
231523600611,0,0,0,0,0,0,501,0,0,231523677611,0,0,0,0,0,0,580,0,0
231524720611,0,0,0,0,0,0,507,0,0,231524797611,0,0,0,0,0,0,610,0,0
231525840611,0,0,0,0,0,0,488,0,0,231525917611,0,0,0,0,0,0,591,0,0
231526960611,0,0,0,0,0,0,476,0,0,231527037611,0,0,0,0,0,0,565,0,0
231528080611,0,0,0,0,0,0,488,0,0,231528157611,0,0,0,0,0,0,545,0,0
231529200611,0,0,0,0,0,0,449,0,0,231529277611,0,0,0,0,0,0,577,0,0
231530320611,0,0,0,0,0,0,500,0,0,231530397611,0,0,0,0,0,0,567,0,0
231531440611,0,0,0,0,0,0,484,0,0,231531517611,0,0,0,0,0,0,519,0,0
231532560611,0,0,0,0,0,0,494,0,0,231532637611,0,0,0,0,0,0,602,0,0
231533680611,0,0,0,0,0,0,11427,0,0,231533757611,0,0,0,0,0,0,-934,0,0
231534800611,0,0,0,0,0,0,11352,0,0,231534877611,0,0,0,0,0,0,-874,0,0
231535920611,0,0,0,0,0,0,11444,0,0,231535997611,0,0,0,0,0,0,-901,0,0
231537040611,0,0,0,0,0,0,11434,0,0,231537117611,0,0,0,0,0,0,-905,0,0
231538160611,0,0,0,0,0,0,11403,0,0,231538237611,0,0,0,0,0,0,-873,0,0
231539280611,0,0,0,0,0,0,11444,0,0,231539357611,0,0,0,0,0,0,-878,0,0
231540400611,0,0,0,0,0,0,11418,0,0,231540477611,0,0,0,0,0,0,-869,0,0
231541520611,0,0,0,0,0,0,11419,0,0,231541597611,0,0,0,0,0,0,-849,0,0
231542640611,0,0,0,0,0,0,482,0,0,231542717611,0,0,0,0,0,0,591,0,0
231543760611,0,0,0,0,0,0,490,0,0,231543837611,0,0,0,0,0,0,589,0,0
231544880611,0,0,0,0,0,0,449,0,0,231544957611,0,0,0,0,0,0,566,0,0
231546000611,0,0,0,0,0,0,499,0,0,231546077611,0,0,0,0,0,0,580,0,0
231547120611,0,0,0,0,0,0,452,0,0,231547197611,0,0,0,0,0,0,621,0,0
231548240611,0,0,0,0,0,0,486,0,0,231548317611,0,0,0,0,0,0,564,0,0
231549360611,0,0,0,0,0,0,499,0,0,231549437611,0,0,0,0,0,0,573,0,0
231550480611,0,0,0,0,0,0,499,0,0,231550557611,0,0,0,0,0,0,567,0,0
231551600611,0,0,0,0,0,0,11396,0,0,231551677611,0,0,0,0,0,0,-897,0,0
231552720611,0,0,0,0,0,0,11411,0,0,231552797611,0,0,0,0,0,0,-863,0,0
231553840611,0,0,0,0,0,0,11429,0,0,231553917611,0,0,0,0,0,0,-924,0,0
231554960611,0,0,0,0,0,0,11391,0,0,231555037611,0,0,0,0,0,0,-898,0,0
231556080611,0,0,0,0,0,0,11427,0,0,231556157611,0,0,0,0,0,0,-921,0,0
231557200611,0,0,0,0,0,0,11399,0,0,231557277611,0,0,0,0,0,0,-911,0,0
231558320611,0,0,0,0,0,0,11383,0,0,231558397611,0,0,0,0,0,0,-879,0,0
231559440611,0,0,0,0,0,0,11393,0,0,231559517611,0,0,0,0,0,0,-918,0,0
231560560611,0,0,0,0,0,0,511,0,0,231560637611,0,0,0,0,0,0,581,0,0
231561680611,0,0,0,0,0,0,470,0,0,231561757611,0,0,0,0,0,0,570,0,0
231562800611,0,0,0,0,0,0,513,0,0,231562877611,0,0,0,0,0,0,560,0,0
231563920611,0,0,0,0,0,0,524,0,0,231563997611,0,0,0,0,0,0,543,0,0
231565040611,0,0,0,0,0,0,507,0,0,231565117611,0,0,0,0,0,0,582,0,0
231566160611,0,0,0,0,0,0,504,0,0,231566237611,0,0,0,0,0,0,610,0,0
231567280611,0,0,0,0,0,0,466,0,0,231567357611,0,0,0,0,0,0,524,0,0
231568400611,0,0,0,0,0,0,490,0,0,231568477611,0,0,0,0,0,0,571,0,0
231569520611,0,0,0,0,0,0,11411,0,0,231569597611,0,0,0,0,0,0,-910,0,0
231570640611,0,0,0,0,0,0,11413,0,0,231570717611,0,0,0,0,0,0,-902,0,0
231571760611,0,0,0,0,0,0,11418,0,0,231571837611,0,0,0,0,0,0,-891,0,0
231572880611,0,0,0,0,0,0,11435,0,0,231572957611,0,0,0,0,0,0,-889,0,0
231574000611,0,0,0,0,0,0,11398,0,0,231574077611,0,0,0,0,0,0,-908,0,0
231575120611,0,0,0,0,0,0,11400,0,0,231575197611,0,0,0,0,0,0,-866,0,0
231576240611,0,0,0,0,0,0,11400,0,0,231576317611,0,0,0,0,0,0,-873,0,0
231577360611,0,0,0,0,0,0,11320,0,0,231577437611,0,0,0,0,0,0,-888,0,0
231578480611,0,0,0,0,0,0,443,0,0,231578557611,0,0,0,0,0,0,569,0,0
231579600611,0,0,0,0,0,0,499,0,0,231579677611,0,0,0,0,0,0,521,0,0
231580720611,0,0,0,0,0,0,498,0,0,231580797611,0,0,0,0,0,0,594,0,0
231581840611,0,0,0,0,0,0,483,0,0,231581917611,0,0,0,0,0,0,559,0,0
231582960611,0,0,0,0,0,0,511,0,0,231583037611,0,0,0,0,0,0,580,0,0
231584080611,0,0,0,0,0,0,491,0,0,231584157611,0,0,0,0,0,0,566,0,0
231585200611,0,0,0,0,0,0,505,0,0,231585277611,0,0,0,0,0,0,598,0,0
231586320611,0,0,0,0,0,0,493,0,0,231586397611,0,0,0,0,0,0,571,0,0
231587440611,0,0,0,0,0,0,11411,0,0,231587517611,0,0,0,0,0,0,-868,0,0
231588560611,0,0,0,0,0,0,11390,0,0,231588637611,0,0,0,0,0,0,-863,0,0
231589680611,0,0,0,0,0,0,11401,0,0,231589757611,0,0,0,0,0,0,-858,0,0
231590800611,0,0,0,0,0,0,11357,0,0,231590877611,0,0,0,0,0,0,-883,0,0
231591920611,0,0,0,0,0,0,11379,0,0,231591997611,0,0,0,0,0,0,-937,0,0
231593040611,0,0,0,0,0,0,11374,0,0,231593117611,0,0,0,0,0,0,-891,0,0
231594160611,0,0,0,0,0,0,11365,0,0,231594237611,0,0,0,0,0,0,-880,0,0
231595280611,0,0,0,0,0,0,11402,0,0,231595357611,0,0,0,0,0,0,-897,0,0
231596400611,0,0,0,0,0,0,475,0,0,231596477611,0,0,0,0,0,0,614,0,0
231597520611,0,0,0,0,0,0,481,0,0,231597597611,0,0,0,0,0,0,628,0,0
231598640611,0,0,0,0,0,0,511,0,0,231598717611,0,0,0,0,0,0,571,0,0
231599760611,0,0,0,0,0,0,510,0,0,231599837611,0,0,0,0,0,0,562,0,0
231600880611,0,0,0,0,0,0,509,0,0,231600957611,0,0,0,0,0,0,561,0,0
231602000611,0,0,0,0,0,0,483,0,0,231602077611,0,0,0,0,0,0,587,0,0
231603120611,0,0,0,0,0,0,499,0,0,231603197611,0,0,0,0,0,0,564,0,0
231604240611,0,0,0,0,0,0,462,0,0,231604317611,0,0,0,0,0,0,595,0,0
231605360611,0,0,0,0,0,0,11394,0,0,231605437611,0,0,0,0,0,0,-881,0,0
231606480611,0,0,0,0,0,0,11366,0,0,231606557611,0,0,0,0,0,0,-872,0,0
231607600611,0,0,0,0,0,0,11399,0,0,231607677611,0,0,0,0,0,0,-881,0,0
231608720611,0,0,0,0,0,0,11374,0,0,231608797611,0,0,0,0,0,0,-900,0,0
231609840611,0,0,0,0,0,0,11381,0,0,231609917611,0,0,0,0,0,0,-866,0,0
231610960611,0,0,0,0,0,0,11404,0,0,231611037611,0,0,0,0,0,0,-879,0,0
231612080611,0,0,0,0,0,0,11391,0,0,231612157611,0,0,0,0,0,0,-900,0,0
231613200611,0,0,0,0,0,0,11385,0,0,231613277611,0,0,0,0,0,0,-878,0,0
231614320611,0,0,0,0,0,0,411,0,0,231614397611,0,0,0,0,0,0,565,0,0
231615440611,0,0,0,0,0,0,470,0,0,231615517611,0,0,0,0,0,0,532,0,0
231616560611,0,0,0,0,0,0,451,0,0,231616637611,0,0,0,0,0,0,577,0,0
231617680611,0,0,0,0,0,0,505,0,0,231617757611,0,0,0,0,0,0,559,0,0
231618800611,0,0,0,0,0,0,469,0,0,231618877611,0,0,0,0,0,0,597,0,0
231619920611,0,0,0,0,0,0,526,0,0,231619997611,0,0,0,0,0,0,601,0,0
231621040611,0,0,0,0,0,0,466,0,0,231621117611,0,0,0,0,0,0,584,0,0
231622160611,0,0,0,0,0,0,461,0,0,231622237611,0,0,0,0,0,0,546,0,0
231623280611,0,0,0,0,0,0,11430,0,0,231623357611,0,0,0,0,0,0,-895,0,0
231624400611,0,0,0,0,0,0,11360,0,0,231624477611,0,0,0,0,0,0,-871,0,0
231625520611,0,0,0,0,0,0,11408,0,0,231625597611,0,0,0,0,0,0,-874,0,0
231626640611,0,0,0,0,0,0,11385,0,0,231626717611,0,0,0,0,0,0,-926,0,0
231627760611,0,0,0,0,0,0,11387,0,0,231627837611,0,0,0,0,0,0,-919,0,0
231628880611,0,0,0,0,0,0,11365,0,0,231628957611,0,0,0,0,0,0,-898,0,0
231630000611,0,0,0,0,0,0,11387,0,0,231630077611,0,0,0,0,0,0,-883,0,0
231631120611,0,0,0,0,0,0,11384,0,0,231631197611,0,0,0,0,0,0,-913,0,0
231632240611,0,0,0,0,0,0,506,0,0,231632317611,0,0,0,0,0,0,602,0,0
231633360611,0,0,0,0,0,0,506,0,0,231633437611,0,0,0,0,0,0,595,0,0
231634480611,0,0,0,0,0,0,474,0,0,231634557611,0,0,0,0,0,0,595,0,0
231635600611,0,0,0,0,0,0,500,0,0,231635677611,0,0,0,0,0,0,590,0,0
231636720611,0,0,0,0,0,0,454,0,0,231636797611,0,0,0,0,0,0,605,0,0
231637840611,0,0,0,0,0,0,486,0,0,231637917611,0,0,0,0,0,0,540,0,0
231638960611,0,0,0,0,0,0,531,0,0,231639037611,0,0,0,0,0,0,577,0,0
231640080611,0,0,0,0,0,0,478,0,0,231640157611,0,0,0,0,0,0,621,0,0
231641200611,0,0,0,0,0,0,11409,0,0,231641277611,0,0,0,0,0,0,-850,0,0
231642320611,0,0,0,0,0,0,11362,0,0,231642397611,0,0,0,0,0,0,-852,0,0
231643440611,0,0,0,0,0,0,11393,0,0,231643517611,0,0,0,0,0,0,-885,0,0
231644560611,0,0,0,0,0,0,11395,0,0,231644637611,0,0,0,0,0,0,-855,0,0
231645680611,0,0,0,0,0,0,11380,0,0,231645757611,0,0,0,0,0,0,-872,0,0
231646800611,0,0,0,0,0,0,11380,0,0,231646877611,0,0,0,0,0,0,-937,0,0
231647920611,0,0,0,0,0,0,11381,0,0,231647997611,0,0,0,0,0,0,-893,0,0
231649040611,0,0,0,0,0,0,11402,0,0,231649117611,0,0,0,0,0,0,-878,0,0
231650160611,0,0,0,0,0,0,492,0,0,231650237611,0,0,0,0,0,0,550,0,0
231651280611,0,0,0,0,0,0,434,0,0,231651357611,0,0,0,0,0,0,578,0,0
231652400611,0,0,0,0,0,0,464,0,0,231652477611,0,0,0,0,0,0,600,0,0
231653520611,0,0,0,0,0,0,476,0,0,231653597611,0,0,0,0,0,0,576,0,0
231654640611,0,0,0,0,0,0,464,0,0,231654717611,0,0,0,0,0,0,539,0,0
231655760611,0,0,0,0,0,0,463,0,0,231655837611,0,0,0,0,0,0,596,0,0
231656880611,0,0,0,0,0,0,536,0,0,231656957611,0,0,0,0,0,0,571,0,0
231658000611,0,0,0,0,0,0,453,0,0,231658077611,0,0,0,0,0,0,584,0,0
231659120611,0,0,0,0,0,0,11414,0,0,231659197611,0,0,0,0,0,0,-865,0,0
231660240611,0,0,0,0,0,0,11407,0,0,231660317611,0,0,0,0,0,0,-876,0,0
231661360611,0,0,0,0,0,0,11391,0,0,231661437611,0,0,0,0,0,0,-870,0,0
231662480611,0,0,0,0,0,0,11361,0,0,231662557611,0,0,0,0,0,0,-873,0,0
231663600611,0,0,0,0,0,0,11401,0,0,231663677611,0,0,0,0,0,0,-891,0,0
231664720611,0,0,0,0,0,0,11374,0,0,231664797611,0,0,0,0,0,0,-916,0,0
231665840611,0,0,0,0,0,0,11372,0,0,231665917611,0,0,0,0,0,0,-878,0,0
231666960611,0,0,0,0,0,0,11417,0,0,231667037611,0,0,0,0,0,0,-897,0,0
231668080611,0,0,0,0,0,0,523,0,0,231668157611,0,0,0,0,0,0,580,0,0
231669200611,0,0,0,0,0,0,520,0,0,231669277611,0,0,0,0,0,0,606,0,0
231670320611,0,0,0,0,0,0,491,0,0,231670397611,0,0,0,0,0,0,526,0,0
231671440611,0,0,0,0,0,0,477,0,0,231671517611,0,0,0,0,0,0,555,0,0
231672560611,0,0,0,0,0,0,528,0,0,231672637611,0,0,0,0,0,0,581,0,0
231673680611,0,0,0,0,0,0,503,0,0,231673757611,0,0,0,0,0,0,559,0,0
231674800611,0,0,0,0,0,0,473,0,0,231674877611,0,0,0,0,0,0,620,0,0
231675920611,0,0,0,0,0,0,469,0,0,231675997611,0,0,0,0,0,0,586,0,0
231677040611,0,0,0,0,0,0,11380,0,0,231677117611,0,0,0,0,0,0,-917,0,0
231678160611,0,0,0,0,0,0,11354,0,0,231678237611,0,0,0,0,0,0,-879,0,0
231679280611,0,0,0,0,0,0,11368,0,0,231679357611,0,0,0,0,0,0,-891,0,0
231680400611,0,0,0,0,0,0,11374,0,0,231680477611,0,0,0,0,0,0,-918,0,0
231681520611,0,0,0,0,0,0,11367,0,0,231681597611,0,0,0,0,0,0,-913,0,0
231682640611,0,0,0,0,0,0,11372,0,0,231682717611,0,0,0,0,0,0,-852,0,0
231683760611,0,0,0,0,0,0,11313,0,0,231683837611,0,0,0,0,0,0,-881,0,0
231684880611,0,0,0,0,0,0,11384,0,0,231684957611,0,0,0,0,0,0,-888,0,0
231686000611,0,0,0,0,0,0,432,0,0,231686077611,0,0,0,0,0,0,565,0,0
231687120611,0,0,0,0,0,0,443,0,0,231687197611,0,0,0,0,0,0,566,0,0
231688240611,0,0,0,0,0,0,485,0,0,231688317611,0,0,0,0,0,0,569,0,0
231689360611,0,0,0,0,0,0,480,0,0,231689437611,0,0,0,0,0,0,578,0,0
231690480611,0,0,0,0,0,0,485,0,0,231690557611,0,0,0,0,0,0,584,0,0
231691600611,0,0,0,0,0,0,517,0,0,231691677611,0,0,0,0,0,0,611,0,0
231692720611,0,0,0,0,0,0,528,0,0,231692797611,0,0,0,0,0,0,582,0,0
231693840611,0,0,0,0,0,0,499,0,0,231693917611,0,0,0,0,0,0,538,0,0
231694960611,0,0,0,0,0,0,11357,0,0,231695037611,0,0,0,0,0,0,-892,0,0
231696080611,0,0,0,0,0,0,11372,0,0,231696157611,0,0,0,0,0,0,-905,0,0
231697200611,0,0,0,0,0,0,11430,0,0,231697277611,0,0,0,0,0,0,-921,0,0
231698320611,0,0,0,0,0,0,11404,0,0,231698397611,0,0,0,0,0,0,-910,0,0
231699440611,0,0,0,0,0,0,11403,0,0,231699517611,0,0,0,0,0,0,-827,0,0
231700560611,0,0,0,0,0,0,11374,0,0,231700637611,0,0,0,0,0,0,-871,0,0
231701680611,0,0,0,0,0,0,11387,0,0,231701757611,0,0,0,0,0,0,-886,0,0
231702800611,0,0,0,0,0,0,11394,0,0,231702877611,0,0,0,0,0,0,-857,0,0
231703920611,0,0,0,0,0,0,467,0,0,231703997611,0,0,0,0,0,0,532,0,0
231705040611,0,0,0,0,0,0,474,0,0,231705117611,0,0,0,0,0,0,603,0,0
231706160611,0,0,0,0,0,0,479,0,0,231706237611,0,0,0,0,0,0,651,0,0
231707280611,0,0,0,0,0,0,453,0,0,231707357611,0,0,0,0,0,0,547,0,0
231708400611,0,0,0,0,0,0,483,0,0,231708477611,0,0,0,0,0,0,569,0,0
231709520611,0,0,0,0,0,0,502,0,0,231709597611,0,0,0,0,0,0,552,0,0
231710640611,0,0,0,0,0,0,501,0,0,231710717611,0,0,0,0,0,0,583,0,0
231711760611,0,0,0,0,0,0,477,0,0,231711837611,0,0,0,0,0,0,553,0,0
231712880611,0,0,0,0,0,0,11397,0,0,231712957611,0,0,0,0,0,0,-893,0,0
231714000611,0,0,0,0,0,0,11402,0,0,231714077611,0,0,0,0,0,0,-886,0,0
231715120611,0,0,0,0,0,0,11348,0,0,231715197611,0,0,0,0,0,0,-910,0,0
231716240611,0,0,0,0,0,0,11377,0,0,231716317611,0,0,0,0,0,0,-913,0,0
231717360611,0,0,0,0,0,0,11357,0,0,231717437611,0,0,0,0,0,0,-862,0,0
231718480611,0,0,0,0,0,0,11394,0,0,231718557611,0,0,0,0,0,0,-923,0,0
231719600611,0,0,0,0,0,0,11409,0,0,231719677611,0,0,0,0,0,0,-893,0,0
231720720611,0,0,0,0,0,0,11365,0,0,231720797611,0,0,0,0,0,0,-895,0,0
231721840611,0,0,0,0,0,0,496,0,0,231721917611,0,0,0,0,0,0,564,0,0
231722960611,0,0,0,0,0,0,508,0,0,231723037611,0,0,0,0,0,0,610,0,0
231724080611,0,0,0,0,0,0,478,0,0,231724157611,0,0,0,0,0,0,585,0,0
231725200611,0,0,0,0,0,0,509,0,0,231725277611,0,0,0,0,0,0,587,0,0
231726320611,0,0,0,0,0,0,484,0,0,231726397611,0,0,0,0,0,0,598,0,0
231727440611,0,0,0,0,0,0,538,0,0,231727517611,0,0,0,0,0,0,566,0,0
231728560611,0,0,0,0,0,0,492,0,0,231728637611,0,0,0,0,0,0,584,0,0
231729680611,0,0,0,0,0,0,481,0,0,231729757611,0,0,0,0,0,0,587,0,0
231730800611,0,0,0,0,0,0,11376,0,0,231730877611,0,0,0,0,0,0,-950,0,0
231731920611,0,0,0,0,0,0,11410,0,0,231731997611,0,0,0,0,0,0,-888,0,0
231733040611,0,0,0,0,0,0,11390,0,0,231733117611,0,0,0,0,0,0,-850,0,0
231734160611,0,0,0,0,0,0,11393,0,0,231734237611,0,0,0,0,0,0,-874,0,0
231735280611,0,0,0,0,0,0,11362,0,0,231735357611,0,0,0,0,0,0,-877,0,0
231736400611,0,0,0,0,0,0,11348,0,0,231736477611,0,0,0,0,0,0,-890,0,0
231737520611,0,0,0,0,0,0,11382,0,0,231737597611,0,0,0,0,0,0,-903,0,0
231738640611,0,0,0,0,0,0,11418,0,0,231738717611,0,0,0,0,0,0,-854,0,0
231739760611,0,0,0,0,0,0,481,0,0,231739837611,0,0,0,0,0,0,598,0,0
231740880611,0,0,0,0,0,0,502,0,0,231740957611,0,0,0,0,0,0,569,0,0
231742000611,0,0,0,0,0,0,539,0,0,231742077611,0,0,0,0,0,0,565,0,0
231743120611,0,0,0,0,0,0,470,0,0,231743197611,0,0,0,0,0,0,593,0,0
231744240611,0,0,0,0,0,0,461,0,0,231744317611,0,0,0,0,0,0,601,0,0
231745360611,0,0,0,0,0,0,506,0,0,231745437611,0,0,0,0,0,0,541,0,0
231746480611,0,0,0,0,0,0,492,0,0,231746557611,0,0,0,0,0,0,593,0,0
231747600611,0,0,0,0,0,0,456,0,0,231747677611,0,0,0,0,0,0,627,0,0
231748720611,0,0,0,0,0,0,11400,0,0,231748797611,0,0,0,0,0,0,-862,0,0
231749840611,0,0,0,0,0,0,11360,0,0,231749917611,0,0,0,0,0,0,-849,0,0
231750960611,0,0,0,0,0,0,11412,0,0,231751037611,0,0,0,0,0,0,-874,0,0
231752080611,0,0,0,0,0,0,11318,0,0,231752157611,0,0,0,0,0,0,-862,0,0
231753200611,0,0,0,0,0,0,11394,0,0,231753277611,0,0,0,0,0,0,-934,0,0
231754320611,0,0,0,0,0,0,11407,0,0,231754397611,0,0,0,0,0,0,-869,0,0
231755440611,0,0,0,0,0,0,11374,0,0,231755517611,0,0,0,0,0,0,-859,0,0
231756560611,0,0,0,0,0,0,11402,0,0,231756637611,0,0,0,0,0,0,-914,0,0
231757680611,0,0,0,0,0,0,522,0,0,231757757611,0,0,0,0,0,0,581,0,0
231758800611,0,0,0,0,0,0,515,0,0,231758877611,0,0,0,0,0,0,617,0,0
231759920611,0,0,0,0,0,0,466,0,0,231759997611,0,0,0,0,0,0,541,0,0
231761040611,0,0,0,0,0,0,492,0,0,231761117611,0,0,0,0,0,0,584,0,0
231762160611,0,0,0,0,0,0,500,0,0,231762237611,0,0,0,0,0,0,570,0,0
231763280611,0,0,0,0,0,0,505,0,0,231763357611,0,0,0,0,0,0,586,0,0
231764400611,0,0,0,0,0,0,477,0,0,231764477611,0,0,0,0,0,0,569,0,0
231765520611,0,0,0,0,0,0,505,0,0,231765597611,0,0,0,0,0,0,576,0,0
231766640611,0,0,0,0,0,0,11402,0,0,231766717611,0,0,0,0,0,0,-931,0,0
231767760611,0,0,0,0,0,0,11370,0,0,231767837611,0,0,0,0,0,0,-855,0,0
231768880611,0,0,0,0,0,0,11395,0,0,231768957611,0,0,0,0,0,0,-882,0,0
231770000611,0,0,0,0,0,0,11352,0,0,231770077611,0,0,0,0,0,0,-879,0,0
231771120611,0,0,0,0,0,0,11396,0,0,231771197611,0,0,0,0,0,0,-873,0,0
231772240611,0,0,0,0,0,0,11390,0,0,231772317611,0,0,0,0,0,0,-871,0,0
231773360611,0,0,0,0,0,0,11372,0,0,231773437611,0,0,0,0,0,0,-908,0,0
231774480611,0,0,0,0,0,0,11413,0,0,231774557611,0,0,0,0,0,0,-886,0,0
231775600611,0,0,0,0,0,0,417,0,0,231775677611,0,0,0,0,0,0,513,0,0
231776720611,0,0,0,0,0,0,514,0,0,231776797611,0,0,0,0,0,0,570,0,0
231777840611,0,0,0,0,0,0,461,0,0,231777917611,0,0,0,0,0,0,631,0,0
231778960611,0,0,0,0,0,0,439,0,0,231779037611,0,0,0,0,0,0,589,0,0
231780080611,0,0,0,0,0,0,470,0,0,231780157611,0,0,0,0,0,0,532,0,0
231781200611,0,0,0,0,0,0,467,0,0,231781277611,0,0,0,0,0,0,575,0,0
231782320611,0,0,0,0,0,0,482,0,0,231782397611,0,0,0,0,0,0,560,0,0
231783440611,0,0,0,0,0,0,459,0,0,231783517611,0,0,0,0,0,0,573,0,0
231784560611,0,0,0,0,0,0,11378,0,0,231784637611,0,0,0,0,0,0,-845,0,0
231785680611,0,0,0,0,0,0,11393,0,0,231785757611,0,0,0,0,0,0,-858,0,0
231786800611,0,0,0,0,0,0,11403,0,0,231786877611,0,0,0,0,0,0,-891,0,0
231787920611,0,0,0,0,0,0,11380,0,0,231787997611,0,0,0,0,0,0,-884,0,0
231789040611,0,0,0,0,0,0,11401,0,0,231789117611,0,0,0,0,0,0,-897,0,0
231790160611,0,0,0,0,0,0,11411,0,0,231790237611,0,0,0,0,0,0,-877,0,0
231791280611,0,0,0,0,0,0,11408,0,0,231791357611,0,0,0,0,0,0,-900,0,0
231792400611,0,0,0,0,0,0,11386,0,0,231792477611,0,0,0,0,0,0,-896,0,0
231793520611,0,0,0,0,0,0,505,0,0,231793597611,0,0,0,0,0,0,584,0,0
231794640611,0,0,0,0,0,0,530,0,0,231794717611,0,0,0,0,0,0,573,0,0
231795760611,0,0,0,0,0,0,461,0,0,231795837611,0,0,0,0,0,0,609,0,0
231796880611,0,0,0,0,0,0,475,0,0,231796957611,0,0,0,0,0,0,599,0,0
231798000611,0,0,0,0,0,0,463,0,0,231798077611,0,0,0,0,0,0,608,0,0
