timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
293997200611,0,0,0,0,0,0,479,0,0,293997277611,0,0,0,0,0,0,566,0,0
293998320611,0,0,0,0,0,0,482,0,0,293998397611,0,0,0,0,0,0,570,0,0
293999440611,0,0,0,0,0,0,508,0,0,293999517611,0,0,0,0,0,0,593,0,0
294000560611,0,0,0,0,0,0,487,0,0,294000637611,0,0,0,0,0,0,598,0,0
294001680611,0,0,0,0,0,0,495,0,0,294001757611,0,0,0,0,0,0,603,0,0
294002800611,0,0,0,0,0,0,11478,0,0,294002877611,0,0,0,0,0,0,-882,0,0
294003920611,0,0,0,0,0,0,11466,0,0,294003997611,0,0,0,0,0,0,-839,0,0
294005040611,0,0,0,0,0,0,11477,0,0,294005117611,0,0,0,0,0,0,-897,0,0
294006160611,0,0,0,0,0,0,11433,0,0,294006237611,0,0,0,0,0,0,-890,0,0
294007280611,0,0,0,0,0,0,11459,0,0,294007357611,0,0,0,0,0,0,-871,0,0
294008400611,0,0,0,0,0,0,11439,0,0,294008477611,0,0,0,0,0,0,-874,0,0
294009520611,0,0,0,0,0,0,11476,0,0,294009597611,0,0,0,0,0,0,-861,0,0
294010640611,0,0,0,0,0,0,11465,0,0,294010717611,0,0,0,0,0,0,-861,0,0
294011760611,0,0,0,0,0,0,525,0,0,294011837611,0,0,0,0,0,0,598,0,0
294012880611,0,0,0,0,0,0,501,0,0,294012957611,0,0,0,0,0,0,581,0,0
294014000611,0,0,0,0,0,0,462,0,0,294014077611,0,0,0,0,0,0,591,0,0
294015120611,0,0,0,0,0,0,510,0,0,294015197611,0,0,0,0,0,0,581,0,0
294016240611,0,0,0,0,0,0,459,0,0,294016317611,0,0,0,0,0,0,549,0,0
294017360611,0,0,0,0,0,0,493,0,0,294017437611,0,0,0,0,0,0,584,0,0
294018480611,0,0,0,0,0,0,497,0,0,294018557611,0,0,0,0,0,0,563,0,0
294019600611,0,0,0,0,0,0,474,0,0,294019677611,0,0,0,0,0,0,599,0,0
294020720611,0,0,0,0,0,0,11465,0,0,294020797611,0,0,0,0,0,0,-880,0,0
294021840611,0,0,0,0,0,0,11500,0,0,294021917611,0,0,0,0,0,0,-848,0,0
294022960611,0,0,0,0,0,0,11471,0,0,294023037611,0,0,0,0,0,0,-877,0,0
294024080611,0,0,0,0,0,0,11447,0,0,294024157611,0,0,0,0,0,0,-876,0,0
294025200611,0,0,0,0,0,0,11483,0,0,294025277611,0,0,0,0,0,0,-879,0,0
294026320611,0,0,0,0,0,0,11411,0,0,294026397611,0,0,0,0,0,0,-854,0,0
294027440611,0,0,0,0,0,0,11445,0,0,294027517611,0,0,0,0,0,0,-894,0,0
294028560611,0,0,0,0,0,0,11427,0,0,294028637611,0,0,0,0,0,0,-886,0,0
294029680611,0,0,0,0,0,0,451,0,0,294029757611,0,0,0,0,0,0,579,0,0
294030800611,0,0,0,0,0,0,477,0,0,294030877611,0,0,0,0,0,0,583,0,0
294031920611,0,0,0,0,0,0,496,0,0,294031997611,0,0,0,0,0,0,560,0,0
294033040611,0,0,0,0,0,0,450,0,0,294033117611,0,0,0,0,0,0,534,0,0
294034160611,0,0,0,0,0,0,500,0,0,294034237611,0,0,0,0,0,0,579,0,0
294035280611,0,0,0,0,0,0,441,0,0,294035357611,0,0,0,0,0,0,554,0,0
294036400611,0,0,0,0,0,0,495,0,0,294036477611,0,0,0,0,0,0,611,0,0
294037520611,0,0,0,0,0,0,518,0,0,294037597611,0,0,0,0,0,0,548,0,0
294038640611,0,0,0,0,0,0,11446,0,0,294038717611,0,0,0,0,0,0,-862,0,0
294039760611,0,0,0,0,0,0,11431,0,0,294039837611,0,0,0,0,0,0,-881,0,0
294040880611,0,0,0,0,0,0,11425,0,0,294040957611,0,0,0,0,0,0,-872,0,0
294042000611,0,0,0,0,0,0,11465,0,0,294042077611,0,0,0,0,0,0,-846,0,0
294043120611,0,0,0,0,0,0,11426,0,0,294043197611,0,0,0,0,0,0,-831,0,0
294044240611,0,0,0,0,0,0,11453,0,0,294044317611,0,0,0,0,0,0,-888,0,0
294045360611,0,0,0,0,0,0,11435,0,0,294045437611,0,0,0,0,0,0,-878,0,0
294046480611,0,0,0,0,0,0,11459,0,0,294046557611,0,0,0,0,0,0,-857,0,0
294047600611,0,0,0,0,0,0,477,0,0,294047677611,0,0,0,0,0,0,601,0,0
294048720611,0,0,0,0,0,0,499,0,0,294048797611,0,0,0,0,0,0,579,0,0
294049840611,0,0,0,0,0,0,528,0,0,294049917611,0,0,0,0,0,0,583,0,0
294050960611,0,0,0,0,0,0,525,0,0,294051037611,0,0,0,0,0,0,621,0,0
294052080611,0,0,0,0,0,0,502,0,0,294052157611,0,0,0,0,0,0,595,0,0
294053200611,0,0,0,0,0,0,506,0,0,294053277611,0,0,0,0,0,0,596,0,0
294054320611,0,0,0,0,0,0,470,0,0,294054397611,0,0,0,0,0,0,561,0,0
294055440611,0,0,0,0,0,0,499,0,0,294055517611,0,0,0,0,0,0,605,0,0
294056560611,0,0,0,0,0,0,11466,0,0,294056637611,0,0,0,0,0,0,-874,0,0
294057680611,0,0,0,0,0,0,11474,0,0,294057757611,0,0,0,0,0,0,-893,0,0
294058800611,0,0,0,0,0,0,11499,0,0,294058877611,0,0,0,0,0,0,-889,0,0
294059920611,0,0,0,0,0,0,11452,0,0,294059997611,0,0,0,0,0,0,-851,0,0
294061040611,0,0,0,0,0,0,11439,0,0,294061117611,0,0,0,0,0,0,-882,0,0
294062160611,0,0,0,0,0,0,11502,0,0,294062237611,0,0,0,0,0,0,-861,0,0
294063280611,0,0,0,0,0,0,11494,0,0,294063357611,0,0,0,0,0,0,-931,0,0
294064400611,0,0,0,0,0,0,11468,0,0,294064477611,0,0,0,0,0,0,-912,0,0
294065520611,0,0,0,0,0,0,456,0,0,294065597611,0,0,0,0,0,0,557,0,0
294066640611,0,0,0,0,0,0,452,0,0,294066717611,0,0,0,0,0,0,540,0,0
294067760611,0,0,0,0,0,0,466,0,0,294067837611,0,0,0,0,0,0,592,0,0
294068880611,0,0,0,0,0,0,470,0,0,294068957611,0,0,0,0,0,0,619,0,0
294070000611,0,0,0,0,0,0,519,0,0,294070077611,0,0,0,0,0,0,600,0,0
294071120611,0,0,0,0,0,0,489,0,0,294071197611,0,0,0,0,0,0,581,0,0
294072240611,0,0,0,0,0,0,540,0,0,294072317611,0,0,0,0,0,0,616,0,0
294073360611,0,0,0,0,0,0,484,0,0,294073437611,0,0,0,0,0,0,596,0,0
294074480611,0,0,0,0,0,0,11456,0,0,294074557611,0,0,0,0,0,0,-829,0,0
294075600611,0,0,0,0,0,0,11449,0,0,294075677611,0,0,0,0,0,0,-855,0,0
294076720611,0,0,0,0,0,0,11450,0,0,294076797611,0,0,0,0,0,0,-909,0,0
294077840611,0,0,0,0,0,0,11419,0,0,294077917611,0,0,0,0,0,0,-875,0,0
294078960611,0,0,0,0,0,0,11457,0,0,294079037611,0,0,0,0,0,0,-880,0,0
294080080611,0,0,0,0,0,0,11460,0,0,294080157611,0,0,0,0,0,0,-851,0,0
294081200611,0,0,0,0,0,0,11368,0,0,294081277611,0,0,0,0,0,0,-919,0,0
294082320611,0,0,0,0,0,0,11446,0,0,294082397611,0,0,0,0,0,0,-855,0,0
294083440611,0,0,0,0,0,0,488,0,0,294083517611,0,0,0,0,0,0,603,0,0
294084560611,0,0,0,0,0,0,518,0,0,294084637611,0,0,0,0,0,0,561,0,0
294085680611,0,0,0,0,0,0,472,0,0,294085757611,0,0,0,0,0,0,629,0,0
294086800611,0,0,0,0,0,0,483,0,0,294086877611,0,0,0,0,0,0,545,0,0
294087920611,0,0,0,0,0,0,476,0,0,294087997611,0,0,0,0,0,0,613,0,0
294089040611,0,0,0,0,0,0,478,0,0,294089117611,0,0,0,0,0,0,593,0,0
294090160611,0,0,0,0,0,0,510,0,0,294090237611,0,0,0,0,0,0,599,0,0
294091280611,0,0,0,0,0,0,498,0,0,294091357611,0,0,0,0,0,0,574,0,0
294092400611,0,0,0,0,0,0,11431,0,0,294092477611,0,0,0,0,0,0,-869,0,0
294093520611,0,0,0,0,0,0,11440,0,0,294093597611,0,0,0,0,0,0,-891,0,0
294094640611,0,0,0,0,0,0,11471,0,0,294094717611,0,0,0,0,0,0,-861,0,0
294095760611,0,0,0,0,0,0,11437,0,0,294095837611,0,0,0,0,0,0,-851,0,0
294096880611,0,0,0,0,0,0,11425,0,0,294096957611,0,0,0,0,0,0,-870,0,0
294098000611,0,0,0,0,0,0,11439,0,0,294098077611,0,0,0,0,0,0,-919,0,0
294099120611,0,0,0,0,0,0,11474,0,0,294099197611,0,0,0,0,0,0,-908,0,0
294100240611,0,0,0,0,0,0,11401,0,0,294100317611,0,0,0,0,0,0,-886,0,0
294101360611,0,0,0,0,0,0,474,0,0,294101437611,0,0,0,0,0,0,570,0,0
294102480611,0,0,0,0,0,0,487,0,0,294102557611,0,0,0,0,0,0,581,0,0
294103600611,0,0,0,0,0,0,490,0,0,294103677611,0,0,0,0,0,0,579,0,0
294104720611,0,0,0,0,0,0,537,0,0,294104797611,0,0,0,0,0,0,571,0,0
294105840611,0,0,0,0,0,0,446,0,0,294105917611,0,0,0,0,0,0,543,0,0
294106960611,0,0,0,0,0,0,458,0,0,294107037611,0,0,0,0,0,0,583,0,0
294108080611,0,0,0,0,0,0,472,0,0,294108157611,0,0,0,0,0,0,586,0,0
294109200611,0,0,0,0,0,0,470,0,0,294109277611,0,0,0,0,0,0,541,0,0
294110320611,0,0,0,0,0,0,11432,0,0,294110397611,0,0,0,0,0,0,-876,0,0
294111440611,0,0,0,0,0,0,11465,0,0,294111517611,0,0,0,0,0,0,-898,0,0
294112560611,0,0,0,0,0,0,11432,0,0,294112637611,0,0,0,0,0,0,-857,0,0
294113680611,0,0,0,0,0,0,11432,0,0,294113757611,0,0,0,0,0,0,-869,0,0
294114800611,0,0,0,0,0,0,11429,0,0,294114877611,0,0,0,0,0,0,-895,0,0
294115920611,0,0,0,0,0,0,11421,0,0,294115997611,0,0,0,0,0,0,-878,0,0
294117040611,0,0,0,0,0,0,11470,0,0,294117117611,0,0,0,0,0,0,-894,0,0
294118160611,0,0,0,0,0,0,11512,0,0,294118237611,0,0,0,0,0,0,-909,0,0
294119280611,0,0,0,0,0,0,526,0,0,294119357611,0,0,0,0,0,0,579,0,0
294120400611,0,0,0,0,0,0,501,0,0,294120477611,0,0,0,0,0,0,574,0,0
294121520611,0,0,0,0,0,0,516,0,0,294121597611,0,0,0,0,0,0,572,0,0
294122640611,0,0,0,0,0,0,478,0,0,294122717611,0,0,0,0,0,0,574,0,0
294123760611,0,0,0,0,0,0,480,0,0,294123837611,0,0,0,0,0,0,606,0,0
294124880611,0,0,0,0,0,0,471,0,0,294124957611,0,0,0,0,0,0,591,0,0
294126000611,0,0,0,0,0,0,498,0,0,294126077611,0,0,0,0,0,0,553,0,0
294127120611,0,0,0,0,0,0,454,0,0,294127197611,0,0,0,0,0,0,552,0,0
294128240611,0,0,0,0,0,0,11452,0,0,294128317611,0,0,0,0,0,0,-874,0,0
294129360611,0,0,0,0,0,0,11445,0,0,294129437611,0,0,0,0,0,0,-897,0,0
294130480611,0,0,0,0,0,0,11441,0,0,294130557611,0,0,0,0,0,0,-887,0,0
294131600611,0,0,0,0,0,0,11430,0,0,294131677611,0,0,0,0,0,0,-886,0,0
294132720611,0,0,0,0,0,0,11440,0,0,294132797611,0,0,0,0,0,0,-840,0,0
294133840611,0,0,0,0,0,0,11458,0,0,294133917611,0,0,0,0,0,0,-881,0,0
294134960611,0,0,0,0,0,0,11451,0,0,294135037611,0,0,0,0,0,0,-877,0,0
294136080611,0,0,0,0,0,0,11415,0,0,294136157611,0,0,0,0,0,0,-876,0,0
294137200611,0,0,0,0,0,0,515,0,0,294137277611,0,0,0,0,0,0,568,0,0
294138320611,0,0,0,0,0,0,511,0,0,294138397611,0,0,0,0,0,0,617,0,0
294139440611,0,0,0,0,0,0,480,0,0,294139517611,0,0,0,0,0,0,562,0,0
294140560611,0,0,0,0,0,0,511,0,0,294140637611,0,0,0,0,0,0,633,0,0
294141680611,0,0,0,0,0,0,491,0,0,294141757611,0,0,0,0,0,0,564,0,0
294142800611,0,0,0,0,0,0,486,0,0,294142877611,0,0,0,0,0,0,553,0,0
294143920611,0,0,0,0,0,0,473,0,0,294143997611,0,0,0,0,0,0,540,0,0
294145040611,0,0,0,0,0,0,482,0,0,294145117611,0,0,0,0,0,0,577,0,0
294146160611,0,0,0,0,0,0,11434,0,0,294146237611,0,0,0,0,0,0,-903,0,0
294147280611,0,0,0,0,0,0,11472,0,0,294147357611,0,0,0,0,0,0,-890,0,0
294148400611,0,0,0,0,0,0,11443,0,0,294148477611,0,0,0,0,0,0,-849,0,0
294149520611,0,0,0,0,0,0,11435,0,0,294149597611,0,0,0,0,0,0,-913,0,0
294150640611,0,0,0,0,0,0,11419,0,0,294150717611,0,0,0,0,0,0,-863,0,0
294151760611,0,0,0,0,0,0,11371,0,0,294151837611,0,0,0,0,0,0,-864,0,0
294152880611,0,0,0,0,0,0,11430,0,0,294152957611,0,0,0,0,0,0,-899,0,0
294154000611,0,0,0,0,0,0,11427,0,0,294154077611,0,0,0,0,0,0,-901,0,0
294155120611,0,0,0,0,0,0,472,0,0,294155197611,0,0,0,0,0,0,545,0,0
294156240611,0,0,0,0,0,0,518,0,0,294156317611,0,0,0,0,0,0,588,0,0
294157360611,0,0,0,0,0,0,470,0,0,294157437611,0,0,0,0,0,0,615,0,0
294158480611,0,0,0,0,0,0,509,0,0,294158557611,0,0,0,0,0,0,597,0,0
294159600611,0,0,0,0,0,0,485,0,0,294159677611,0,0,0,0,0,0,603,0,0
294160720611,0,0,0,0,0,0,467,0,0,294160797611,0,0,0,0,0,0,554,0,0
294161840611,0,0,0,0,0,0,517,0,0,294161917611,0,0,0,0,0,0,562,0,0
294162960611,0,0,0,0,0,0,523,0,0,294163037611,0,0,0,0,0,0,568,0,0
294164080611,0,0,0,0,0,0,11461,0,0,294164157611,0,0,0,0,0,0,-857,0,0
294165200611,0,0,0,0,0,0,11518,0,0,294165277611,0,0,0,0,0,0,-912,0,0
294166320611,0,0,0,0,0,0,11434,0,0,294166397611,0,0,0,0,0,0,-904,0,0
294167440611,0,0,0,0,0,0,11469,0,0,294167517611,0,0,0,0,0,0,-856,0,0
294168560611,0,0,0,0,0,0,11440,0,0,294168637611,0,0,0,0,0,0,-847,0,0
294169680611,0,0,0,0,0,0,11449,0,0,294169757611,0,0,0,0,0,0,-876,0,0
294170800611,0,0,0,0,0,0,11419,0,0,294170877611,0,0,0,0,0,0,-884,0,0
294171920611,0,0,0,0,0,0,11435,0,0,294171997611,0,0,0,0,0,0,-862,0,0
294173040611,0,0,0,0,0,0,482,0,0,294173117611,0,0,0,0,0,0,569,0,0
294174160611,0,0,0,0,0,0,465,0,0,294174237611,0,0,0,0,0,0,584,0,0
294175280611,0,0,0,0,0,0,493,0,0,294175357611,0,0,0,0,0,0,569,0,0
294176400611,0,0,0,0,0,0,483,0,0,294176477611,0,0,0,0,0,0,556,0,0
294177520611,0,0,0,0,0,0,452,0,0,294177597611,0,0,0,0,0,0,601,0,0
294178640611,0,0,0,0,0,0,506,0,0,294178717611,0,0,0,0,0,0,567,0,0
294179760611,0,0,0,0,0,0,495,0,0,294179837611,0,0,0,0,0,0,580,0,0
294180880611,0,0,0,0,0,0,504,0,0,294180957611,0,0,0,0,0,0,573,0,0
294182000611,0,0,0,0,0,0,11455,0,0,294182077611,0,0,0,0,0,0,-885,0,0
294183120611,0,0,0,0,0,0,11408,0,0,294183197611,0,0,0,0,0,0,-865,0,0
294184240611,0,0,0,0,0,0,11445,0,0,294184317611,0,0,0,0,0,0,-858,0,0
294185360611,0,0,0,0,0,0,11487,0,0,294185437611,0,0,0,0,0,0,-895,0,0
294186480611,0,0,0,0,0,0,11437,0,0,294186557611,0,0,0,0,0,0,-831,0,0
294187600611,0,0,0,0,0,0,11429,0,0,294187677611,0,0,0,0,0,0,-875,0,0
294188720611,0,0,0,0,0,0,11453,0,0,294188797611,0,0,0,0,0,0,-891,0,0
294189840611,0,0,0,0,0,0,11433,0,0,294189917611,0,0,0,0,0,0,-862,0,0
294190960611,0,0,0,0,0,0,471,0,0,294191037611,0,0,0,0,0,0,574,0,0
294192080611,0,0,0,0,0,0,488,0,0,294192157611,0,0,0,0,0,0,586,0,0
294193200611,0,0,0,0,0,0,527,0,0,294193277611,0,0,0,0,0,0,552,0,0
294194320611,0,0,0,0,0,0,508,0,0,294194397611,0,0,0,0,0,0,573,0,0
294195440611,0,0,0,0,0,0,495,0,0,294195517611,0,0,0,0,0,0,560,0,0
294196560611,0,0,0,0,0,0,523,0,0,294196637611,0,0,0,0,0,0,556,0,0
294197680611,0,0,0,0,0,0,480,0,0,294197757611,0,0,0,0,0,0,577,0,0
294198800611,0,0,0,0,0,0,470,0,0,294198877611,0,0,0,0,0,0,561,0,0
294199920611,0,0,0,0,0,0,11420,0,0,294199997611,0,0,0,0,0,0,-843,0,0
294201040611,0,0,0,0,0,0,11441,0,0,294201117611,0,0,0,0,0,0,-847,0,0
294202160611,0,0,0,0,0,0,11429,0,0,294202237611,0,0,0,0,0,0,-881,0,0
294203280611,0,0,0,0,0,0,11429,0,0,294203357611,0,0,0,0,0,0,-851,0,0
294204400611,0,0,0,0,0,0,11438,0,0,294204477611,0,0,0,0,0,0,-894,0,0
294205520611,0,0,0,0,0,0,11452,0,0,294205597611,0,0,0,0,0,0,-867,0,0
294206640611,0,0,0,0,0,0,11448,0,0,294206717611,0,0,0,0,0,0,-928,0,0
294207760611,0,0,0,0,0,0,11484,0,0,294207837611,0,0,0,0,0,0,-865,0,0
294208880611,0,0,0,0,0,0,501,0,0,294208957611,0,0,0,0,0,0,589,0,0
294210000611,0,0,0,0,0,0,454,0,0,294210077611,0,0,0,0,0,0,573,0,0
294211120611,0,0,0,0,0,0,477,0,0,294211197611,0,0,0,0,0,0,575,0,0
294212240611,0,0,0,0,0,0,523,0,0,294212317611,0,0,0,0,0,0,566,0,0
294213360611,0,0,0,0,0,0,468,0,0,294213437611,0,0,0,0,0,0,552,0,0
