timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1829520611,0,0,0,0,0,0,6983,0,0,1829597611,0,0,0,0,0,0,-2032,0,0
1830640611,0,0,0,0,0,0,6979,0,0,1830717611,0,0,0,0,0,0,-2055,0,0
1831760611,0,0,0,0,0,0,7011,0,0,1831837611,0,0,0,0,0,0,-2077,0,0
1832880611,0,0,0,0,0,0,7015,0,0,1832957611,0,0,0,0,0,0,-2040,0,0
1834000611,0,0,0,0,0,0,7012,0,0,1834077611,0,0,0,0,0,0,-2022,0,0
1835120611,0,0,0,0,0,0,7043,0,0,1835197611,0,0,0,0,0,0,-2081,0,0
1836240611,0,0,0,0,0,0,6980,0,0,1836317611,0,0,0,0,0,0,-1821,0,0
1837360611,0,0,0,0,0,0,239,0,0,1837437611,0,0,0,0,0,0,565,0,0
1838480611,0,0,0,0,0,0,301,0,0,1838557611,0,0,0,0,0,0,620,0,0
1839600611,0,0,0,0,0,0,225,0,0,1839677611,0,0,0,0,0,0,596,0,0
1840720611,0,0,0,0,0,0,231,0,0,1840797611,0,0,0,0,0,0,640,0,0
1841840611,0,0,0,0,0,0,231,0,0,1841917611,0,0,0,0,0,0,607,0,0
1842960611,0,0,0,0,0,0,257,0,0,1843037611,0,0,0,0,0,0,593,0,0
1844080611,0,0,0,0,0,0,247,0,0,1844157611,0,0,0,0,0,0,609,0,0
1845200611,0,0,0,0,0,0,223,0,0,1845277611,0,0,0,0,0,0,629,0,0
1846320611,0,0,0,0,0,0,6974,0,0,1846397611,0,0,0,0,0,0,-2066,0,0
1847440611,0,0,0,0,0,0,7035,0,0,1847517611,0,0,0,0,0,0,-2060,0,0
1848560611,0,0,0,0,0,0,7033,0,0,1848637611,0,0,0,0,0,0,-2025,0,0
1849680611,0,0,0,0,0,0,6982,0,0,1849757611,0,0,0,0,0,0,-2066,0,0
1850800611,0,0,0,0,0,0,6985,0,0,1850877611,0,0,0,0,0,0,-2013,0,0
1851920611,0,0,0,0,0,0,6999,0,0,1851997611,0,0,0,0,0,0,-2064,0,0
1853040611,0,0,0,0,0,0,7020,0,0,1853117611,0,0,0,0,0,0,-2032,0,0
1854160611,0,0,0,0,0,0,7014,0,0,1854237611,0,0,0,0,0,0,-2024,0,0
1855280611,0,0,0,0,0,0,227,0,0,1855357611,0,0,0,0,0,0,600,0,0
1856400611,0,0,0,0,0,0,240,0,0,1856477611,0,0,0,0,0,0,656,0,0
1857520611,0,0,0,0,0,0,227,0,0,1857597611,0,0,0,0,0,0,644,0,0
1858640611,0,0,0,0,0,0,301,0,0,1858717611,0,0,0,0,0,0,601,0,0
1859760611,0,0,0,0,0,0,283,0,0,1859837611,0,0,0,0,0,0,627,0,0
1860880611,0,0,0,0,0,0,229,0,0,1860957611,0,0,0,0,0,0,609,0,0
1862000611,0,0,0,0,0,0,211,0,0,1862077611,0,0,0,0,0,0,620,0,0
1863120611,0,0,0,0,0,0,247,0,0,1863197611,0,0,0,0,0,0,593,0,0
1864240611,0,0,0,0,0,0,7037,0,0,1864317611,0,0,0,0,0,0,-2021,0,0
1865360611,0,0,0,0,0,0,6984,0,0,1865437611,0,0,0,0,0,0,-2054,0,0
1866480611,0,0,0,0,0,0,7040,0,0,1866557611,0,0,0,0,0,0,-2020,0,0
1867600611,0,0,0,0,0,0,7022,0,0,1867677611,0,0,0,0,0,0,-2014,0,0
1868720611,0,0,0,0,0,0,6988,0,0,1868797611,0,0,0,0,0,0,-2044,0,0
1869840611,0,0,0,0,0,0,6995,0,0,1869917611,0,0,0,0,0,0,-2104,0,0
1870960611,0,0,0,0,0,0,6987,0,0,1871037611,0,0,0,0,0,0,-2001,0,0
1872080611,0,0,0,0,0,0,7005,0,0,1872157611,0,0,0,0,0,0,-2070,0,0
1873200611,0,0,0,0,0,0,214,0,0,1873277611,0,0,0,0,0,0,574,0,0
1874320611,0,0,0,0,0,0,255,0,0,1874397611,0,0,0,0,0,0,582,0,0
1875440611,0,0,0,0,0,0,211,0,0,1875517611,0,0,0,0,0,0,597,0,0
1876560611,0,0,0,0,0,0,231,0,0,1876637611,0,0,0,0,0,0,581,0,0
1877680611,0,0,0,0,0,0,269,0,0,1877757611,0,0,0,0,0,0,629,0,0
1878800611,0,0,0,0,0,0,232,0,0,1878877611,0,0,0,0,0,0,614,0,0
1879920611,0,0,0,0,0,0,248,0,0,1879997611,0,0,0,0,0,0,632,0,0
1881040611,0,0,0,0,0,0,229,0,0,1881117611,0,0,0,0,0,0,599,0,0
1882160611,0,0,0,0,0,0,6999,0,0,1882237611,0,0,0,0,0,0,-2059,0,0
1883280611,0,0,0,0,0,0,7028,0,0,1883357611,0,0,0,0,0,0,-2085,0,0
1884400611,0,0,0,0,0,0,7041,0,0,1884477611,0,0,0,0,0,0,-2023,0,0
1885520611,0,0,0,0,0,0,7050,0,0,1885597611,0,0,0,0,0,0,-2012,0,0
1886640611,0,0,0,0,0,0,7000,0,0,1886717611,0,0,0,0,0,0,-1984,0,0
1887760611,0,0,0,0,0,0,6959,0,0,1887837611,0,0,0,0,0,0,-2047,0,0
1888880611,0,0,0,0,0,0,6963,0,0,1888957611,0,0,0,0,0,0,-2057,0,0
1890000611,0,0,0,0,0,0,6963,0,0,1890077611,0,0,0,0,0,0,-2009,0,0
1891120611,0,0,0,0,0,0,253,0,0,1891197611,0,0,0,0,0,0,596,0,0
1892240611,0,0,0,0,0,0,209,0,0,1892317611,0,0,0,0,0,0,679,0,0
1893360611,0,0,0,0,0,0,243,0,0,1893437611,0,0,0,0,0,0,566,0,0
1894480611,0,0,0,0,0,0,220,0,0,1894557611,0,0,0,0,0,0,633,0,0
1895600611,0,0,0,0,0,0,231,0,0,1895677611,0,0,0,0,0,0,640,0,0
1896720611,0,0,0,0,0,0,231,0,0,1896797611,0,0,0,0,0,0,628,0,0
1897840611,0,0,0,0,0,0,272,0,0,1897917611,0,0,0,0,0,0,565,0,0
1898960611,0,0,0,0,0,0,205,0,0,1899037611,0,0,0,0,0,0,612,0,0
1900080611,0,0,0,0,0,0,7004,0,0,1900157611,0,0,0,0,0,0,-2025,0,0
1901200611,0,0,0,0,0,0,6986,0,0,1901277611,0,0,0,0,0,0,-2059,0,0
1902320611,0,0,0,0,0,0,7008,0,0,1902397611,0,0,0,0,0,0,-1993,0,0
1903440611,0,0,0,0,0,0,6971,0,0,1903517611,0,0,0,0,0,0,-2044,0,0
1904560611,0,0,0,0,0,0,6985,0,0,1904637611,0,0,0,0,0,0,-2044,0,0
1905680611,0,0,0,0,0,0,7000,0,0,1905757611,0,0,0,0,0,0,-2041,0,0
1906800611,0,0,0,0,0,0,6990,0,0,1906877611,0,0,0,0,0,0,-2044,0,0
1907920611,0,0,0,0,0,0,7000,0,0,1907997611,0,0,0,0,0,0,-2035,0,0
1909040611,0,0,0,0,0,0,257,0,0,1909117611,0,0,0,0,0,0,583,0,0
1910160611,0,0,0,0,0,0,239,0,0,1910237611,0,0,0,0,0,0,599,0,0
1911280611,0,0,0,0,0,0,266,0,0,1911357611,0,0,0,0,0,0,598,0,0
1912400611,0,0,0,0,0,0,242,0,0,1912477611,0,0,0,0,0,0,600,0,0
1913520611,0,0,0,0,0,0,239,0,0,1913597611,0,0,0,0,0,0,614,0,0
1914640611,0,0,0,0,0,0,251,0,0,1914717611,0,0,0,0,0,0,579,0,0
1915760611,0,0,0,0,0,0,226,0,0,1915837611,0,0,0,0,0,0,584,0,0
1916880611,0,0,0,0,0,0,251,0,0,1916957611,0,0,0,0,0,0,596,0,0
1918000611,0,0,0,0,0,0,6994,0,0,1918077611,0,0,0,0,0,0,-2027,0,0
1919120611,0,0,0,0,0,0,6991,0,0,1919197611,0,0,0,0,0,0,-2020,0,0
1920240611,0,0,0,0,0,0,7015,0,0,1920317611,0,0,0,0,0,0,-2013,0,0
1921360611,0,0,0,0,0,0,6978,0,0,1921437611,0,0,0,0,0,0,-2039,0,0
1922480611,0,0,0,0,0,0,7016,0,0,1922557611,0,0,0,0,0,0,-2068,0,0
1923600611,0,0,0,0,0,0,7002,0,0,1923677611,0,0,0,0,0,0,-2016,0,0
1924720611,0,0,0,0,0,0,7016,0,0,1924797611,0,0,0,0,0,0,-2047,0,0
1925840611,0,0,0,0,0,0,7005,0,0,1925917611,0,0,0,0,0,0,-2077,0,0
1926960611,0,0,0,0,0,0,223,0,0,1927037611,0,0,0,0,0,0,611,0,0
1928080611,0,0,0,0,0,0,254,0,0,1928157611,0,0,0,0,0,0,606,0,0
1929200611,0,0,0,0,0,0,235,0,0,1929277611,0,0,0,0,0,0,606,0,0
1930320611,0,0,0,0,0,0,244,0,0,1930397611,0,0,0,0,0,0,633,0,0
1931440611,0,0,0,0,0,0,249,0,0,1931517611,0,0,0,0,0,0,601,0,0
1932560611,0,0,0,0,0,0,253,0,0,1932637611,0,0,0,0,0,0,557,0,0
1933680611,0,0,0,0,0,0,234,0,0,1933757611,0,0,0,0,0,0,565,0,0
1934800611,0,0,0,0,0,0,238,0,0,1934877611,0,0,0,0,0,0,616,0,0
1935920611,0,0,0,0,0,0,7057,0,0,1935997611,0,0,0,0,0,0,-2054,0,0
1937040611,0,0,0,0,0,0,6987,0,0,1937117611,0,0,0,0,0,0,-2007,0,0
1938160611,0,0,0,0,0,0,7036,0,0,1938237611,0,0,0,0,0,0,-2076,0,0
1939280611,0,0,0,0,0,0,7001,0,0,1939357611,0,0,0,0,0,0,-2019,0,0
1940400611,0,0,0,0,0,0,7016,0,0,1940477611,0,0,0,0,0,0,-2027,0,0
1941520611,0,0,0,0,0,0,6985,0,0,1941597611,0,0,0,0,0,0,-2041,0,0
1942640611,0,0,0,0,0,0,6992,0,0,1942717611,0,0,0,0,0,0,-2016,0,0
1943760611,0,0,0,0,0,0,7004,0,0,1943837611,0,0,0,0,0,0,-2007,0,0
1944880611,0,0,0,0,0,0,250,0,0,1944957611,0,0,0,0,0,0,580,0,0
1946000611,0,0,0,0,0,0,226,0,0,1946077611,0,0,0,0,0,0,563,0,0
1947120611,0,0,0,0,0,0,225,0,0,1947197611,0,0,0,0,0,0,627,0,0
1948240611,0,0,0,0,0,0,230,0,0,1948317611,0,0,0,0,0,0,591,0,0
1949360611,0,0,0,0,0,0,249,0,0,1949437611,0,0,0,0,0,0,642,0,0
1950480611,0,0,0,0,0,0,266,0,0,1950557611,0,0,0,0,0,0,595,0,0
1951600611,0,0,0,0,0,0,250,0,0,1951677611,0,0,0,0,0,0,620,0,0
1952720611,0,0,0,0,0,0,240,0,0,1952797611,0,0,0,0,0,0,634,0,0
1953840611,0,0,0,0,0,0,6985,0,0,1953917611,0,0,0,0,0,0,-2017,0,0
1954960611,0,0,0,0,0,0,7033,0,0,1955037611,0,0,0,0,0,0,-2025,0,0
1956080611,0,0,0,0,0,0,7034,0,0,1956157611,0,0,0,0,0,0,-2045,0,0
1957200611,0,0,0,0,0,0,7017,0,0,1957277611,0,0,0,0,0,0,-2052,0,0
1958320611,0,0,0,0,0,0,7010,0,0,1958397611,0,0,0,0,0,0,-2020,0,0
1959440611,0,0,0,0,0,0,7006,0,0,1959517611,0,0,0,0,0,0,-2040,0,0
1960560611,0,0,0,0,0,0,7028,0,0,1960637611,0,0,0,0,0,0,-2032,0,0
1961680611,0,0,0,0,0,0,6996,0,0,1961757611,0,0,0,0,0,0,-2040,0,0
1962800611,0,0,0,0,0,0,266,0,0,1962877611,0,0,0,0,0,0,625,0,0
1963920611,0,0,0,0,0,0,239,0,0,1963997611,0,0,0,0,0,0,623,0,0
1965040611,0,0,0,0,0,0,238,0,0,1965117611,0,0,0,0,0,0,644,0,0
1966160611,0,0,0,0,0,0,249,0,0,1966237611,0,0,0,0,0,0,571,0,0
1967280611,0,0,0,0,0,0,215,0,0,1967357611,0,0,0,0,0,0,604,0,0
1968400611,0,0,0,0,0,0,251,0,0,1968477611,0,0,0,0,0,0,567,0,0
1969520611,0,0,0,0,0,0,244,0,0,1969597611,0,0,0,0,0,0,565,0,0
1970640611,0,0,0,0,0,0,192,0,0,1970717611,0,0,0,0,0,0,636,0,0
1971760611,0,0,0,0,0,0,6984,0,0,1971837611,0,0,0,0,0,0,-2092,0,0
1972880611,0,0,0,0,0,0,7043,0,0,1972957611,0,0,0,0,0,0,-2038,0,0
1974000611,0,0,0,0,0,0,6970,0,0,1974077611,0,0,0,0,0,0,-2082,0,0
1975120611,0,0,0,0,0,0,6969,0,0,1975197611,0,0,0,0,0,0,-2027,0,0
1976240611,0,0,0,0,0,0,7039,0,0,1976317611,0,0,0,0,0,0,-2053,0,0
1977360611,0,0,0,0,0,0,6999,0,0,1977437611,0,0,0,0,0,0,-2047,0,0
1978480611,0,0,0,0,0,0,6988,0,0,1978557611,0,0,0,0,0,0,-2058,0,0
1979600611,0,0,0,0,0,0,7074,0,0,1979677611,0,0,0,0,0,0,-2049,0,0
1980720611,0,0,0,0,0,0,265,0,0,1980797611,0,0,0,0,0,0,629,0,0
1981840611,0,0,0,0,0,0,240,0,0,1981917611,0,0,0,0,0,0,586,0,0
1982960611,0,0,0,0,0,0,238,0,0,1983037611,0,0,0,0,0,0,629,0,0
1984080611,0,0,0,0,0,0,216,0,0,1984157611,0,0,0,0,0,0,587,0,0
1985200611,0,0,0,0,0,0,254,0,0,1985277611,0,0,0,0,0,0,594,0,0
1986320611,0,0,0,0,0,0,264,0,0,1986397611,0,0,0,0,0,0,605,0,0
1987440611,0,0,0,0,0,0,240,0,0,1987517611,0,0,0,0,0,0,589,0,0
1988560611,0,0,0,0,0,0,213,0,0,1988637611,0,0,0,0,0,0,536,0,0
1989680611,0,0,0,0,0,0,7031,0,0,1989757611,0,0,0,0,0,0,-2043,0,0
1990800611,0,0,0,0,0,0,6990,0,0,1990877611,0,0,0,0,0,0,-2058,0,0
1991920611,0,0,0,0,0,0,7006,0,0,1991997611,0,0,0,0,0,0,-2064,0,0
1993040611,0,0,0,0,0,0,7018,0,0,1993117611,0,0,0,0,0,0,-1999,0,0
1994160611,0,0,0,0,0,0,7001,0,0,1994237611,0,0,0,0,0,0,-2035,0,0
1995280611,0,0,0,0,0,0,6986,0,0,1995357611,0,0,0,0,0,0,-2041,0,0
1996400611,0,0,0,0,0,0,6995,0,0,1996477611,0,0,0,0,0,0,-2010,0,0
1997520611,0,0,0,0,0,0,7047,0,0,1997597611,0,0,0,0,0,0,-2007,0,0
1998640611,0,0,0,0,0,0,219,0,0,1998717611,0,0,0,0,0,0,585,0,0
1999760611,0,0,0,0,0,0,242,0,0,1999837611,0,0,0,0,0,0,617,0,0
2000880611,0,0,0,0,0,0,236,0,0,2000957611,0,0,0,0,0,0,620,0,0
2002000611,0,0,0,0,0,0,254,0,0,2002077611,0,0,0,0,0,0,626,0,0
2003120611,0,0,0,0,0,0,228,0,0,2003197611,0,0,0,0,0,0,639,0,0
2004240611,0,0,0,0,0,0,249,0,0,2004317611,0,0,0,0,0,0,578,0,0
2005360611,0,0,0,0,0,0,232,0,0,2005437611,0,0,0,0,0,0,603,0,0
2006480611,0,0,0,0,0,0,292,0,0,2006557611,0,0,0,0,0,0,594,0,0
2007600611,0,0,0,0,0,0,6995,0,0,2007677611,0,0,0,0,0,0,-2086,0,0
2008720611,0,0,0,0,0,0,6987,0,0,2008797611,0,0,0,0,0,0,-2018,0,0
2009840611,0,0,0,0,0,0,7017,0,0,2009917611,0,0,0,0,0,0,-2037,0,0
2010960611,0,0,0,0,0,0,7034,0,0,2011037611,0,0,0,0,0,0,-2048,0,0
2012080611,0,0,0,0,0,0,6947,0,0,2012157611,0,0,0,0,0,0,-2037,0,0
2013200611,0,0,0,0,0,0,7043,0,0,2013277611,0,0,0,0,0,0,-2031,0,0
2014320611,0,0,0,0,0,0,6997,0,0,2014397611,0,0,0,0,0,0,-2058,0,0
2015440611,0,0,0,0,0,0,7011,0,0,2015517611,0,0,0,0,0,0,-2001,0,0
2016560611,0,0,0,0,0,0,237,0,0,2016637611,0,0,0,0,0,0,609,0,0
2017680611,0,0,0,0,0,0,238,0,0,2017757611,0,0,0,0,0,0,608,0,0
2018800611,0,0,0,0,0,0,238,0,0,2018877611,0,0,0,0,0,0,579,0,0
2019920611,0,0,0,0,0,0,236,0,0,2019997611,0,0,0,0,0,0,601,0,0
2021040611,0,0,0,0,0,0,234,0,0,2021117611,0,0,0,0,0,0,646,0,0
2022160611,0,0,0,0,0,0,219,0,0,2022237611,0,0,0,0,0,0,651,0,0
2023280611,0,0,0,0,0,0,268,0,0,2023357611,0,0,0,0,0,0,653,0,0
2024400611,0,0,0,0,0,0,222,0,0,2024477611,0,0,0,0,0,0,617,0,0
2025520611,0,0,0,0,0,0,7000,0,0,2025597611,0,0,0,0,0,0,-2078,0,0
2026640611,0,0,0,0,0,0,7032,0,0,2026717611,0,0,0,0,0,0,-2043,0,0
2027760611,0,0,0,0,0,0,7016,0,0,2027837611,0,0,0,0,0,0,-2053,0,0
2028880611,0,0,0,0,0,0,7017,0,0,2028957611,0,0,0,0,0,0,-2078,0,0
2030000611,0,0,0,0,0,0,7017,0,0,2030077611,0,0,0,0,0,0,-1981,0,0
2031120611,0,0,0,0,0,0,6979,0,0,2031197611,0,0,0,0,0,0,-2030,0,0
2032240611,0,0,0,0,0,0,7004,0,0,2032317611,0,0,0,0,0,0,-2055,0,0
2033360611,0,0,0,0,0,0,6976,0,0,2033437611,0,0,0,0,0,0,-2053,0,0
2034480611,0,0,0,0,0,0,231,0,0,2034557611,0,0,0,0,0,0,593,0,0
2035600611,0,0,0,0,0,0,280,0,0,2035677611,0,0,0,0,0,0,603,0,0
2036720611,0,0,0,0,0,0,252,0,0,2036797611,0,0,0,0,0,0,612,0,0
2037840611,0,0,0,0,0,0,246,0,0,2037917611,0,0,0,0,0,0,625,0,0
2038960611,0,0,0,0,0,0,242,0,0,2039037611,0,0,0,0,0,0,574,0,0
2040080611,0,0,0,0,0,0,197,0,0,2040157611,0,0,0,0,0,0,606,0,0
2041200611,0,0,0,0,0,0,208,0,0,2041277611,0,0,0,0,0,0,577,0,0
2042320611,0,0,0,0,0,0,217,0,0,2042397611,0,0,0,0,0,0,601,0,0
2043440611,0,0,0,0,0,0,7021,0,0,2043517611,0,0,0,0,0,0,-2023,0,0
2044560611,0,0,0,0,0,0,6956,0,0,2044637611,0,0,0,0,0,0,-2068,0,0
2045680611,0,0,0,0,0,0,7030,0,0,2045757611,0,0,0,0,0,0,-2054,0,0
2046800611,0,0,0,0,0,0,6999,0,0,2046877611,0,0,0,0,0,0,-2021,0,0
2047920611,0,0,0,0,0,0,7027,0,0,2047997611,0,0,0,0,0,0,-2014,0,0
2049040611,0,0,0,0,0,0,7023,0,0,2049117611,0,0,0,0,0,0,-2038,0,0
2050160611,0,0,0,0,0,0,6982,0,0,2050237611,0,0,0,0,0,0,-2014,0,0
2051280611,0,0,0,0,0,0,7001,0,0,2051357611,0,0,0,0,0,0,-2000,0,0
2052400611,0,0,0,0,0,0,173,0,0,2052477611,0,0,0,0,0,0,619,0,0
2053520611,0,0,0,0,0,0,211,0,0,2053597611,0,0,0,0,0,0,638,0,0
2054640611,0,0,0,0,0,0,243,0,0,2054717611,0,0,0,0,0,0,575,0,0
