timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
125172880611,0,0,0,0,0,0,507,0,0,125172957611,0,0,0,0,0,0,523,0,0
125174000611,0,0,0,0,0,0,500,0,0,125174077611,0,0,0,0,0,0,601,0,0
125175120611,0,0,0,0,0,0,479,0,0,125175197611,0,0,0,0,0,0,536,0,0
125176240611,0,0,0,0,0,0,5140,0,0,125176317611,0,0,0,0,0,0,-795,0,0
125177360611,0,0,0,0,0,0,11344,0,0,125177437611,0,0,0,0,0,0,-900,0,0
125178480611,0,0,0,0,0,0,11279,0,0,125178557611,0,0,0,0,0,0,-868,0,0
125179600611,0,0,0,0,0,0,11333,0,0,125179677611,0,0,0,0,0,0,-890,0,0
125180720611,0,0,0,0,0,0,11299,0,0,125180797611,0,0,0,0,0,0,-863,0,0
125181840611,0,0,0,0,0,0,11312,0,0,125181917611,0,0,0,0,0,0,-876,0,0
125182960611,0,0,0,0,0,0,11295,0,0,125183037611,0,0,0,0,0,0,-881,0,0
125184080611,0,0,0,0,0,0,11313,0,0,125184157611,0,0,0,0,0,0,-869,0,0
125185200611,0,0,0,0,0,0,9232,0,0,125185277611,0,0,0,0,0,0,552,0,0
125186320611,0,0,0,0,0,0,511,0,0,125186397611,0,0,0,0,0,0,556,0,0
125187440611,0,0,0,0,0,0,485,0,0,125187517611,0,0,0,0,0,0,560,0,0
125188560611,0,0,0,0,0,0,495,0,0,125188637611,0,0,0,0,0,0,530,0,0
125189680611,0,0,0,0,0,0,518,0,0,125189757611,0,0,0,0,0,0,539,0,0
125190800611,0,0,0,0,0,0,475,0,0,125190877611,0,0,0,0,0,0,561,0,0
125191920611,0,0,0,0,0,0,436,0,0,125191997611,0,0,0,0,0,0,600,0,0
125193040611,0,0,0,0,0,0,491,0,0,125193117611,0,0,0,0,0,0,560,0,0
125194160611,0,0,0,0,0,0,518,0,0,125194237611,0,0,0,0,0,0,-655,0,0
125195280611,0,0,0,0,0,0,11290,0,0,125195357611,0,0,0,0,0,0,-845,0,0
125196400611,0,0,0,0,0,0,11329,0,0,125196477611,0,0,0,0,0,0,-891,0,0
125197520611,0,0,0,0,0,0,11290,0,0,125197597611,0,0,0,0,0,0,-859,0,0
125198640611,0,0,0,0,0,0,11298,0,0,125198717611,0,0,0,0,0,0,-895,0,0
125199760611,0,0,0,0,0,0,11320,0,0,125199837611,0,0,0,0,0,0,-851,0,0
125200880611,0,0,0,0,0,0,11317,0,0,125200957611,0,0,0,0,0,0,-847,0,0
125202000611,0,0,0,0,0,0,11337,0,0,125202077611,0,0,0,0,0,0,-865,0,0
125203120611,0,0,0,0,0,0,11327,0,0,125203197611,0,0,0,0,0,0,420,0,0
125204240611,0,0,0,0,0,0,497,0,0,125204317611,0,0,0,0,0,0,569,0,0
125205360611,0,0,0,0,0,0,485,0,0,125205437611,0,0,0,0,0,0,550,0,0
125206480611,0,0,0,0,0,0,474,0,0,125206557611,0,0,0,0,0,0,567,0,0
125207600611,0,0,0,0,0,0,478,0,0,125207677611,0,0,0,0,0,0,508,0,0
125208720611,0,0,0,0,0,0,466,0,0,125208797611,0,0,0,0,0,0,617,0,0
125209840611,0,0,0,0,0,0,492,0,0,125209917611,0,0,0,0,0,0,545,0,0
125210960611,0,0,0,0,0,0,463,0,0,125211037611,0,0,0,0,0,0,559,0,0
125212080611,0,0,0,0,0,0,419,0,0,125212157611,0,0,0,0,0,0,-336,0,0
125213200611,0,0,0,0,0,0,11316,0,0,125213277611,0,0,0,0,0,0,-848,0,0
125214320611,0,0,0,0,0,0,11303,0,0,125214397611,0,0,0,0,0,0,-856,0,0
125215440611,0,0,0,0,0,0,11293,0,0,125215517611,0,0,0,0,0,0,-850,0,0
125216560611,0,0,0,0,0,0,11303,0,0,125216637611,0,0,0,0,0,0,-899,0,0
125217680611,0,0,0,0,0,0,11281,0,0,125217757611,0,0,0,0,0,0,-887,0,0
125218800611,0,0,0,0,0,0,11303,0,0,125218877611,0,0,0,0,0,0,-817,0,0
125219920611,0,0,0,0,0,0,11278,0,0,125219997611,0,0,0,0,0,0,-821,0,0
125221040611,0,0,0,0,0,0,11290,0,0,125221117611,0,0,0,0,0,0,-40,0,0
125222160611,0,0,0,0,0,0,481,0,0,125222237611,0,0,0,0,0,0,566,0,0
125223280611,0,0,0,0,0,0,488,0,0,125223357611,0,0,0,0,0,0,573,0,0
125224400611,0,0,0,0,0,0,516,0,0,125224477611,0,0,0,0,0,0,597,0,0
125225520611,0,0,0,0,0,0,495,0,0,125225597611,0,0,0,0,0,0,603,0,0
125226640611,0,0,0,0,0,0,500,0,0,125226717611,0,0,0,0,0,0,582,0,0
125227760611,0,0,0,0,0,0,455,0,0,125227837611,0,0,0,0,0,0,559,0,0
125228880611,0,0,0,0,0,0,508,0,0,125228957611,0,0,0,0,0,0,589,0,0
125230000611,0,0,0,0,0,0,472,0,0,125230077611,0,0,0,0,0,0,242,0,0
125231120611,0,0,0,0,0,0,11291,0,0,125231197611,0,0,0,0,0,0,-853,0,0
125232240611,0,0,0,0,0,0,11314,0,0,125232317611,0,0,0,0,0,0,-911,0,0
125233360611,0,0,0,0,0,0,11340,0,0,125233437611,0,0,0,0,0,0,-863,0,0
125234480611,0,0,0,0,0,0,11330,0,0,125234557611,0,0,0,0,0,0,-911,0,0
125235600611,0,0,0,0,0,0,11323,0,0,125235677611,0,0,0,0,0,0,-877,0,0
125236720611,0,0,0,0,0,0,11355,0,0,125236797611,0,0,0,0,0,0,-857,0,0
125237840611,0,0,0,0,0,0,11285,0,0,125237917611,0,0,0,0,0,0,-900,0,0
125238960611,0,0,0,0,0,0,11278,0,0,125239037611,0,0,0,0,0,0,-849,0,0
125240080611,0,0,0,0,0,0,443,0,0,125240157611,0,0,0,0,0,0,592,0,0
125241200611,0,0,0,0,0,0,544,0,0,125241277611,0,0,0,0,0,0,562,0,0
125242320611,0,0,0,0,0,0,493,0,0,125242397611,0,0,0,0,0,0,574,0,0
125243440611,0,0,0,0,0,0,554,0,0,125243517611,0,0,0,0,0,0,602,0,0
125244560611,0,0,0,0,0,0,478,0,0,125244637611,0,0,0,0,0,0,542,0,0
125245680611,0,0,0,0,0,0,504,0,0,125245757611,0,0,0,0,0,0,621,0,0
125246800611,0,0,0,0,0,0,484,0,0,125246877611,0,0,0,0,0,0,613,0,0
125247920611,0,0,0,0,0,0,459,0,0,125247997611,0,0,0,0,0,0,579,0,0
125249040611,0,0,0,0,0,0,11309,0,0,125249117611,0,0,0,0,0,0,-898,0,0
125250160611,0,0,0,0,0,0,11308,0,0,125250237611,0,0,0,0,0,0,-920,0,0
125251280611,0,0,0,0,0,0,11290,0,0,125251357611,0,0,0,0,0,0,-895,0,0
125252400611,0,0,0,0,0,0,11303,0,0,125252477611,0,0,0,0,0,0,-895,0,0
125253520611,0,0,0,0,0,0,11289,0,0,125253597611,0,0,0,0,0,0,-873,0,0
125254640611,0,0,0,0,0,0,11260,0,0,125254717611,0,0,0,0,0,0,-836,0,0
125255760611,0,0,0,0,0,0,11330,0,0,125255837611,0,0,0,0,0,0,-910,0,0
125256880611,0,0,0,0,0,0,11280,0,0,125256957611,0,0,0,0,0,0,-889,0,0
125258000611,0,0,0,0,0,0,437,0,0,125258077611,0,0,0,0,0,0,620,0,0
125259120611,0,0,0,0,0,0,506,0,0,125259197611,0,0,0,0,0,0,549,0,0
125260240611,0,0,0,0,0,0,505,0,0,125260317611,0,0,0,0,0,0,586,0,0
125261360611,0,0,0,0,0,0,462,0,0,125261437611,0,0,0,0,0,0,591,0,0
125262480611,0,0,0,0,0,0,477,0,0,125262557611,0,0,0,0,0,0,563,0,0
125263600611,0,0,0,0,0,0,466,0,0,125263677611,0,0,0,0,0,0,582,0,0
125264720611,0,0,0,0,0,0,417,0,0,125264797611,0,0,0,0,0,0,604,0,0
125265840611,0,0,0,0,0,0,458,0,0,125265917611,0,0,0,0,0,0,544,0,0
125266960611,0,0,0,0,0,0,11316,0,0,125267037611,0,0,0,0,0,0,-846,0,0
125268080611,0,0,0,0,0,0,11339,0,0,125268157611,0,0,0,0,0,0,-915,0,0
125269200611,0,0,0,0,0,0,11342,0,0,125269277611,0,0,0,0,0,0,-863,0,0
125270320611,0,0,0,0,0,0,11344,0,0,125270397611,0,0,0,0,0,0,-931,0,0
125271440611,0,0,0,0,0,0,11316,0,0,125271517611,0,0,0,0,0,0,-845,0,0
125272560611,0,0,0,0,0,0,11302,0,0,125272637611,0,0,0,0,0,0,-875,0,0
125273680611,0,0,0,0,0,0,11293,0,0,125273757611,0,0,0,0,0,0,-890,0,0
125274800611,0,0,0,0,0,0,11288,0,0,125274877611,0,0,0,0,0,0,-840,0,0
125275920611,0,0,0,0,0,0,504,0,0,125275997611,0,0,0,0,0,0,613,0,0
125277040611,0,0,0,0,0,0,497,0,0,125277117611,0,0,0,0,0,0,566,0,0
125278160611,0,0,0,0,0,0,519,0,0,125278237611,0,0,0,0,0,0,571,0,0
125279280611,0,0,0,0,0,0,527,0,0,125279357611,0,0,0,0,0,0,575,0,0
125280400611,0,0,0,0,0,0,549,0,0,125280477611,0,0,0,0,0,0,602,0,0
125281520611,0,0,0,0,0,0,438,0,0,125281597611,0,0,0,0,0,0,522,0,0
125282640611,0,0,0,0,0,0,493,0,0,125282717611,0,0,0,0,0,0,537,0,0
125283760611,0,0,0,0,0,0,474,0,0,125283837611,0,0,0,0,0,0,584,0,0
125284880611,0,0,0,0,0,0,11339,0,0,125284957611,0,0,0,0,0,0,-867,0,0
125286000611,0,0,0,0,0,0,11271,0,0,125286077611,0,0,0,0,0,0,-896,0,0
125287120611,0,0,0,0,0,0,11283,0,0,125287197611,0,0,0,0,0,0,-848,0,0
125288240611,0,0,0,0,0,0,11312,0,0,125288317611,0,0,0,0,0,0,-878,0,0
125289360611,0,0,0,0,0,0,11323,0,0,125289437611,0,0,0,0,0,0,-849,0,0
125290480611,0,0,0,0,0,0,11325,0,0,125290557611,0,0,0,0,0,0,-875,0,0
125291600611,0,0,0,0,0,0,11295,0,0,125291677611,0,0,0,0,0,0,-871,0,0
125292720611,0,0,0,0,0,0,11325,0,0,125292797611,0,0,0,0,0,0,-861,0,0
125293840611,0,0,0,0,0,0,492,0,0,125293917611,0,0,0,0,0,0,616,0,0
125294960611,0,0,0,0,0,0,501,0,0,125295037611,0,0,0,0,0,0,588,0,0
125296080611,0,0,0,0,0,0,492,0,0,125296157611,0,0,0,0,0,0,580,0,0
125297200611,0,0,0,0,0,0,499,0,0,125297277611,0,0,0,0,0,0,553,0,0
125298320611,0,0,0,0,0,0,517,0,0,125298397611,0,0,0,0,0,0,553,0,0
125299440611,0,0,0,0,0,0,450,0,0,125299517611,0,0,0,0,0,0,572,0,0
125300560611,0,0,0,0,0,0,505,0,0,125300637611,0,0,0,0,0,0,595,0,0
125301680611,0,0,0,0,0,0,445,0,0,125301757611,0,0,0,0,0,0,508,0,0
125302800611,0,0,0,0,0,0,11279,0,0,125302877611,0,0,0,0,0,0,-934,0,0
125303920611,0,0,0,0,0,0,11304,0,0,125303997611,0,0,0,0,0,0,-884,0,0
125305040611,0,0,0,0,0,0,11323,0,0,125305117611,0,0,0,0,0,0,-903,0,0
125306160611,0,0,0,0,0,0,11299,0,0,125306237611,0,0,0,0,0,0,-841,0,0
125307280611,0,0,0,0,0,0,11327,0,0,125307357611,0,0,0,0,0,0,-913,0,0
125308400611,0,0,0,0,0,0,11293,0,0,125308477611,0,0,0,0,0,0,-881,0,0
125309520611,0,0,0,0,0,0,11358,0,0,125309597611,0,0,0,0,0,0,-893,0,0
125310640611,0,0,0,0,0,0,11286,0,0,125310717611,0,0,0,0,0,0,-932,0,0
125311760611,0,0,0,0,0,0,505,0,0,125311837611,0,0,0,0,0,0,603,0,0
125312880611,0,0,0,0,0,0,477,0,0,125312957611,0,0,0,0,0,0,579,0,0
125314000611,0,0,0,0,0,0,495,0,0,125314077611,0,0,0,0,0,0,558,0,0
125315120611,0,0,0,0,0,0,496,0,0,125315197611,0,0,0,0,0,0,589,0,0
125316240611,0,0,0,0,0,0,518,0,0,125316317611,0,0,0,0,0,0,564,0,0
125317360611,0,0,0,0,0,0,446,0,0,125317437611,0,0,0,0,0,0,583,0,0
125318480611,0,0,0,0,0,0,493,0,0,125318557611,0,0,0,0,0,0,564,0,0
125319600611,0,0,0,0,0,0,484,0,0,125319677611,0,0,0,0,0,0,606,0,0
125320720611,0,0,0,0,0,0,11334,0,0,125320797611,0,0,0,0,0,0,-884,0,0
125321840611,0,0,0,0,0,0,11324,0,0,125321917611,0,0,0,0,0,0,-855,0,0
125322960611,0,0,0,0,0,0,11272,0,0,125323037611,0,0,0,0,0,0,-903,0,0
125324080611,0,0,0,0,0,0,11340,0,0,125324157611,0,0,0,0,0,0,-894,0,0
125325200611,0,0,0,0,0,0,11333,0,0,125325277611,0,0,0,0,0,0,-911,0,0
125326320611,0,0,0,0,0,0,11341,0,0,125326397611,0,0,0,0,0,0,-957,0,0
125327440611,0,0,0,0,0,0,11313,0,0,125327517611,0,0,0,0,0,0,-851,0,0
125328560611,0,0,0,0,0,0,11301,0,0,125328637611,0,0,0,0,0,0,-872,0,0
125329680611,0,0,0,0,0,0,464,0,0,125329757611,0,0,0,0,0,0,596,0,0
125330800611,0,0,0,0,0,0,472,0,0,125330877611,0,0,0,0,0,0,591,0,0
125331920611,0,0,0,0,0,0,467,0,0,125331997611,0,0,0,0,0,0,563,0,0
125333040611,0,0,0,0,0,0,503,0,0,125333117611,0,0,0,0,0,0,613,0,0
125334160611,0,0,0,0,0,0,475,0,0,125334237611,0,0,0,0,0,0,626,0,0
125335280611,0,0,0,0,0,0,512,0,0,125335357611,0,0,0,0,0,0,561,0,0
125336400611,0,0,0,0,0,0,537,0,0,125336477611,0,0,0,0,0,0,565,0,0
125337520611,0,0,0,0,0,0,508,0,0,125337597611,0,0,0,0,0,0,571,0,0
125338640611,0,0,0,0,0,0,11292,0,0,125338717611,0,0,0,0,0,0,-850,0,0
125339760611,0,0,0,0,0,0,11322,0,0,125339837611,0,0,0,0,0,0,-882,0,0
125340880611,0,0,0,0,0,0,11313,0,0,125340957611,0,0,0,0,0,0,-888,0,0
125342000611,0,0,0,0,0,0,11334,0,0,125342077611,0,0,0,0,0,0,-843,0,0
125343120611,0,0,0,0,0,0,11303,0,0,125343197611,0,0,0,0,0,0,-853,0,0
125344240611,0,0,0,0,0,0,11331,0,0,125344317611,0,0,0,0,0,0,-896,0,0
125345360611,0,0,0,0,0,0,11323,0,0,125345437611,0,0,0,0,0,0,-858,0,0
125346480611,0,0,0,0,0,0,11312,0,0,125346557611,0,0,0,0,0,0,-865,0,0
125347600611,0,0,0,0,0,0,499,0,0,125347677611,0,0,0,0,0,0,572,0,0
125348720611,0,0,0,0,0,0,467,0,0,125348797611,0,0,0,0,0,0,582,0,0
125349840611,0,0,0,0,0,0,510,0,0,125349917611,0,0,0,0,0,0,597,0,0
125350960611,0,0,0,0,0,0,469,0,0,125351037611,0,0,0,0,0,0,532,0,0
125352080611,0,0,0,0,0,0,426,0,0,125352157611,0,0,0,0,0,0,605,0,0
125353200611,0,0,0,0,0,0,513,0,0,125353277611,0,0,0,0,0,0,560,0,0
125354320611,0,0,0,0,0,0,484,0,0,125354397611,0,0,0,0,0,0,548,0,0
125355440611,0,0,0,0,0,0,532,0,0,125355517611,0,0,0,0,0,0,588,0,0
125356560611,0,0,0,0,0,0,11335,0,0,125356637611,0,0,0,0,0,0,-821,0,0
125357680611,0,0,0,0,0,0,11318,0,0,125357757611,0,0,0,0,0,0,-871,0,0
125358800611,0,0,0,0,0,0,11309,0,0,125358877611,0,0,0,0,0,0,-876,0,0
125359920611,0,0,0,0,0,0,11326,0,0,125359997611,0,0,0,0,0,0,-826,0,0
125361040611,0,0,0,0,0,0,11288,0,0,125361117611,0,0,0,0,0,0,-878,0,0
125362160611,0,0,0,0,0,0,11357,0,0,125362237611,0,0,0,0,0,0,-845,0,0
125363280611,0,0,0,0,0,0,11328,0,0,125363357611,0,0,0,0,0,0,-900,0,0
125364400611,0,0,0,0,0,0,11306,0,0,125364477611,0,0,0,0,0,0,-895,0,0
125365520611,0,0,0,0,0,0,475,0,0,125365597611,0,0,0,0,0,0,558,0,0
125366640611,0,0,0,0,0,0,465,0,0,125366717611,0,0,0,0,0,0,537,0,0
125367760611,0,0,0,0,0,0,467,0,0,125367837611,0,0,0,0,0,0,576,0,0
125368880611,0,0,0,0,0,0,485,0,0,125368957611,0,0,0,0,0,0,584,0,0
125370000611,0,0,0,0,0,0,492,0,0,125370077611,0,0,0,0,0,0,597,0,0
125371120611,0,0,0,0,0,0,467,0,0,125371197611,0,0,0,0,0,0,579,0,0
125372240611,0,0,0,0,0,0,532,0,0,125372317611,0,0,0,0,0,0,565,0,0
125373360611,0,0,0,0,0,0,450,0,0,125373437611,0,0,0,0,0,0,563,0,0
125374480611,0,0,0,0,0,0,11311,0,0,125374557611,0,0,0,0,0,0,-861,0,0
125375600611,0,0,0,0,0,0,11282,0,0,125375677611,0,0,0,0,0,0,-857,0,0
125376720611,0,0,0,0,0,0,11319,0,0,125376797611,0,0,0,0,0,0,-893,0,0
125377840611,0,0,0,0,0,0,11326,0,0,125377917611,0,0,0,0,0,0,-867,0,0
125378960611,0,0,0,0,0,0,11347,0,0,125379037611,0,0,0,0,0,0,-834,0,0
125380080611,0,0,0,0,0,0,11316,0,0,125380157611,0,0,0,0,0,0,-860,0,0
125381200611,0,0,0,0,0,0,11288,0,0,125381277611,0,0,0,0,0,0,-915,0,0
125382320611,0,0,0,0,0,0,11321,0,0,125382397611,0,0,0,0,0,0,-855,0,0
125383440611,0,0,0,0,0,0,486,0,0,125383517611,0,0,0,0,0,0,599,0,0
125384560611,0,0,0,0,0,0,495,0,0,125384637611,0,0,0,0,0,0,552,0,0
125385680611,0,0,0,0,0,0,474,0,0,125385757611,0,0,0,0,0,0,591,0,0
125386800611,0,0,0,0,0,0,453,0,0,125386877611,0,0,0,0,0,0,577,0,0
125387920611,0,0,0,0,0,0,512,0,0,125387997611,0,0,0,0,0,0,580,0,0
125389040611,0,0,0,0,0,0,481,0,0,125389117611,0,0,0,0,0,0,555,0,0
125390160611,0,0,0,0,0,0,469,0,0,125390237611,0,0,0,0,0,0,563,0,0
125391280611,0,0,0,0,0,0,458,0,0,125391357611,0,0,0,0,0,0,558,0,0
125392400611,0,0,0,0,0,0,11278,0,0,125392477611,0,0,0,0,0,0,-873,0,0
125393520611,0,0,0,0,0,0,11311,0,0,125393597611,0,0,0,0,0,0,-852,0,0
125394640611,0,0,0,0,0,0,11300,0,0,125394717611,0,0,0,0,0,0,-898,0,0
125395760611,0,0,0,0,0,0,11305,0,0,125395837611,0,0,0,0,0,0,-882,0,0
125396880611,0,0,0,0,0,0,11315,0,0,125396957611,0,0,0,0,0,0,-872,0,0
125398000611,0,0,0,0,0,0,11301,0,0,125398077611,0,0,0,0,0,0,-899,0,0
125399120611,0,0,0,0,0,0,11324,0,0,125399197611,0,0,0,0,0,0,-882,0,0
125400240611,0,0,0,0,0,0,11271,0,0,125400317611,0,0,0,0,0,0,-833,0,0
125401360611,0,0,0,0,0,0,468,0,0,125401437611,0,0,0,0,0,0,591,0,0
125402480611,0,0,0,0,0,0,491,0,0,125402557611,0,0,0,0,0,0,599,0,0
125403600611,0,0,0,0,0,0,467,0,0,125403677611,0,0,0,0,0,0,527,0,0
125404720611,0,0,0,0,0,0,488,0,0,125404797611,0,0,0,0,0,0,619,0,0
125405840611,0,0,0,0,0,0,510,0,0,125405917611,0,0,0,0,0,0,595,0,0
125406960611,0,0,0,0,0,0,489,0,0,125407037611,0,0,0,0,0,0,581,0,0
125408080611,0,0,0,0,0,0,475,0,0,125408157611,0,0,0,0,0,0,549,0,0
125409200611,0,0,0,0,0,0,483,0,0,125409277611,0,0,0,0,0,0,557,0,0
125410320611,0,0,0,0,0,0,11326,0,0,125410397611,0,0,0,0,0,0,-885,0,0
125411440611,0,0,0,0,0,0,11313,0,0,125411517611,0,0,0,0,0,0,-902,0,0
125412560611,0,0,0,0,0,0,11324,0,0,125412637611,0,0,0,0,0,0,-853,0,0
125413680611,0,0,0,0,0,0,11290,0,0,125413757611,0,0,0,0,0,0,-891,0,0
125414800611,0,0,0,0,0,0,11286,0,0,125414877611,0,0,0,0,0,0,-889,0,0
125415920611,0,0,0,0,0,0,11350,0,0,125415997611,0,0,0,0,0,0,-854,0,0
125417040611,0,0,0,0,0,0,11297,0,0,125417117611,0,0,0,0,0,0,-879,0,0
125418160611,0,0,0,0,0,0,11278,0,0,125418237611,0,0,0,0,0,0,-865,0,0
125419280611,0,0,0,0,0,0,473,0,0,125419357611,0,0,0,0,0,0,574,0,0
125420400611,0,0,0,0,0,0,502,0,0,125420477611,0,0,0,0,0,0,571,0,0
125421520611,0,0,0,0,0,0,488,0,0,125421597611,0,0,0,0,0,0,552,0,0
125422640611,0,0,0,0,0,0,465,0,0,125422717611,0,0,0,0,0,0,570,0,0
125423760611,0,0,0,0,0,0,537,0,0,125423837611,0,0,0,0,0,0,607,0,0
125424880611,0,0,0,0,0,0,459,0,0,125424957611,0,0,0,0,0,0,568,0,0
125426000611,0,0,0,0,0,0,459,0,0,125426077611,0,0,0,0,0,0,616,0,0
125427120611,0,0,0,0,0,0,480,0,0,125427197611,0,0,0,0,0,0,577,0,0
125428240611,0,0,0,0,0,0,11294,0,0,125428317611,0,0,0,0,0,0,-880,0,0
125429360611,0,0,0,0,0,0,11323,0,0,125429437611,0,0,0,0,0,0,-880,0,0
125430480611,0,0,0,0,0,0,11298,0,0,125430557611,0,0,0,0,0,0,-871,0,0
125431600611,0,0,0,0,0,0,11297,0,0,125431677611,0,0,0,0,0,0,-847,0,0
125432720611,0,0,0,0,0,0,11319,0,0,125432797611,0,0,0,0,0,0,-890,0,0
125433840611,0,0,0,0,0,0,11333,0,0,125433917611,0,0,0,0,0,0,-900,0,0
125434960611,0,0,0,0,0,0,11332,0,0,125435037611,0,0,0,0,0,0,-891,0,0
125436080611,0,0,0,0,0,0,11317,0,0,125436157611,0,0,0,0,0,0,-902,0,0
125437200611,0,0,0,0,0,0,500,0,0,125437277611,0,0,0,0,0,0,586,0,0
125438320611,0,0,0,0,0,0,478,0,0,125438397611,0,0,0,0,0,0,587,0,0
125439440611,0,0,0,0,0,0,490,0,0,125439517611,0,0,0,0,0,0,553,0,0
125440560611,0,0,0,0,0,0,456,0,0,125440637611,0,0,0,0,0,0,569,0,0
125441680611,0,0,0,0,0,0,518,0,0,125441757611,0,0,0,0,0,0,595,0,0
125442800611,0,0,0,0,0,0,500,0,0,125442877611,0,0,0,0,0,0,565,0,0
125443920611,0,0,0,0,0,0,450,0,0,125443997611,0,0,0,0,0,0,585,0,0
125445040611,0,0,0,0,0,0,495,0,0,125445117611,0,0,0,0,0,0,521,0,0
125446160611,0,0,0,0,0,0,11309,0,0,125446237611,0,0,0,0,0,0,-837,0,0
125447280611,0,0,0,0,0,0,11270,0,0,125447357611,0,0,0,0,0,0,-905,0,0
125448400611,0,0,0,0,0,0,11328,0,0,125448477611,0,0,0,0,0,0,-879,0,0
125449520611,0,0,0,0,0,0,11319,0,0,125449597611,0,0,0,0,0,0,-860,0,0
125450640611,0,0,0,0,0,0,11304,0,0,125450717611,0,0,0,0,0,0,-854,0,0
125451760611,0,0,0,0,0,0,11324,0,0,125451837611,0,0,0,0,0,0,-891,0,0
125452880611,0,0,0,0,0,0,11309,0,0,125452957611,0,0,0,0,0,0,-874,0,0
125454000611,0,0,0,0,0,0,11302,0,0,125454077611,0,0,0,0,0,0,-851,0,0
125455120611,0,0,0,0,0,0,521,0,0,125455197611,0,0,0,0,0,0,607,0,0
125456240611,0,0,0,0,0,0,496,0,0,125456317611,0,0,0,0,0,0,563,0,0
125457360611,0,0,0,0,0,0,490,0,0,125457437611,0,0,0,0,0,0,550,0,0
125458480611,0,0,0,0,0,0,447,0,0,125458557611,0,0,0,0,0,0,598,0,0
125459600611,0,0,0,0,0,0,478,0,0,125459677611,0,0,0,0,0,0,617,0,0
125460720611,0,0,0,0,0,0,494,0,0,125460797611,0,0,0,0,0,0,552,0,0
125461840611,0,0,0,0,0,0,513,0,0,125461917611,0,0,0,0,0,0,600,0,0
125462960611,0,0,0,0,0,0,470,0,0,125463037611,0,0,0,0,0,0,575,0,0
125464080611,0,0,0,0,0,0,11310,0,0,125464157611,0,0,0,0,0,0,-882,0,0
125465200611,0,0,0,0,0,0,11307,0,0,125465277611,0,0,0,0,0,0,-877,0,0
125466320611,0,0,0,0,0,0,11309,0,0,125466397611,0,0,0,0,0,0,-866,0,0
125467440611,0,0,0,0,0,0,11296,0,0,125467517611,0,0,0,0,0,0,-856,0,0
125468560611,0,0,0,0,0,0,11306,0,0,125468637611,0,0,0,0,0,0,-868,0,0
125469680611,0,0,0,0,0,0,11286,0,0,125469757611,0,0,0,0,0,0,-883,0,0
125470800611,0,0,0,0,0,0,11268,0,0,125470877611,0,0,0,0,0,0,-897,0,0
125471920611,0,0,0,0,0,0,11299,0,0,125471997611,0,0,0,0,0,0,-907,0,0
125473040611,0,0,0,0,0,0,476,0,0,125473117611,0,0,0,0,0,0,628,0,0
125474160611,0,0,0,0,0,0,503,0,0,125474237611,0,0,0,0,0,0,540,0,0
125475280611,0,0,0,0,0,0,448,0,0,125475357611,0,0,0,0,0,0,576,0,0
125476400611,0,0,0,0,0,0,500,0,0,125476477611,0,0,0,0,0,0,624,0,0
125477520611,0,0,0,0,0,0,465,0,0,125477597611,0,0,0,0,0,0,586,0,0
125478640611,0,0,0,0,0,0,472,0,0,125478717611,0,0,0,0,0,0,569,0,0
125479760611,0,0,0,0,0,0,517,0,0,125479837611,0,0,0,0,0,0,547,0,0
125480880611,0,0,0,0,0,0,499,0,0,125480957611,0,0,0,0,0,0,591,0,0
125482000611,0,0,0,0,0,0,11337,0,0,125482077611,0,0,0,0,0,0,-911,0,0
125483120611,0,0,0,0,0,0,11310,0,0,125483197611,0,0,0,0,0,0,-865,0,0
125484240611,0,0,0,0,0,0,11292,0,0,125484317611,0,0,0,0,0,0,-858,0,0
125485360611,0,0,0,0,0,0,11296,0,0,125485437611,0,0,0,0,0,0,-899,0,0
125486480611,0,0,0,0,0,0,11279,0,0,125486557611,0,0,0,0,0,0,-911,0,0
125487600611,0,0,0,0,0,0,11303,0,0,125487677611,0,0,0,0,0,0,-883,0,0
125488720611,0,0,0,0,0,0,11297,0,0,125488797611,0,0,0,0,0,0,-875,0,0
125489840611,0,0,0,0,0,0,11292,0,0,125489917611,0,0,0,0,0,0,-845,0,0
125490960611,0,0,0,0,0,0,502,0,0,125491037611,0,0,0,0,0,0,577,0,0
125492080611,0,0,0,0,0,0,494,0,0,125492157611,0,0,0,0,0,0,555,0,0
125493200611,0,0,0,0,0,0,536,0,0,125493277611,0,0,0,0,0,0,602,0,0
125494320611,0,0,0,0,0,0,478,0,0,125494397611,0,0,0,0,0,0,566,0,0
125495440611,0,0,0,0,0,0,499,0,0,125495517611,0,0,0,0,0,0,578,0,0
125496560611,0,0,0,0,0,0,485,0,0,125496637611,0,0,0,0,0,0,574,0,0
125497680611,0,0,0,0,0,0,525,0,0,125497757611,0,0,0,0,0,0,577,0,0
125498800611,0,0,0,0,0,0,489,0,0,125498877611,0,0,0,0,0,0,565,0,0
125499920611,0,0,0,0,0,0,11310,0,0,125499997611,0,0,0,0,0,0,-859,0,0
