timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31488240611,0,0,0,0,0,0,11381,0,0,31488317611,0,0,0,0,0,0,-851,0,0
31489360611,0,0,0,0,0,0,11413,0,0,31489437611,0,0,0,0,0,0,-882,0,0
31490480611,0,0,0,0,0,0,11401,0,0,31490557611,0,0,0,0,0,0,-863,0,0
31491600611,0,0,0,0,0,0,466,0,0,31491677611,0,0,0,0,0,0,528,0,0
31492720611,0,0,0,0,0,0,500,0,0,31492797611,0,0,0,0,0,0,589,0,0
31493840611,0,0,0,0,0,0,574,0,0,31493917611,0,0,0,0,0,0,592,0,0
31494960611,0,0,0,0,0,0,549,0,0,31495037611,0,0,0,0,0,0,568,0,0
31496080611,0,0,0,0,0,0,491,0,0,31496157611,0,0,0,0,0,0,554,0,0
31497200611,0,0,0,0,0,0,471,0,0,31497277611,0,0,0,0,0,0,554,0,0
31498320611,0,0,0,0,0,0,504,0,0,31498397611,0,0,0,0,0,0,582,0,0
31499440611,0,0,0,0,0,0,482,0,0,31499517611,0,0,0,0,0,0,602,0,0
31500560611,0,0,0,0,0,0,11415,0,0,31500637611,0,0,0,0,0,0,-855,0,0
31501680611,0,0,0,0,0,0,11354,0,0,31501757611,0,0,0,0,0,0,-880,0,0
31502800611,0,0,0,0,0,0,11376,0,0,31502877611,0,0,0,0,0,0,-920,0,0
31503920611,0,0,0,0,0,0,11398,0,0,31503997611,0,0,0,0,0,0,-888,0,0
31505040611,0,0,0,0,0,0,11375,0,0,31505117611,0,0,0,0,0,0,-863,0,0
31506160611,0,0,0,0,0,0,11357,0,0,31506237611,0,0,0,0,0,0,-873,0,0
31507280611,0,0,0,0,0,0,11343,0,0,31507357611,0,0,0,0,0,0,-858,0,0
31508400611,0,0,0,0,0,0,11382,0,0,31508477611,0,0,0,0,0,0,-896,0,0
31509520611,0,0,0,0,0,0,549,0,0,31509597611,0,0,0,0,0,0,586,0,0
31510640611,0,0,0,0,0,0,468,0,0,31510717611,0,0,0,0,0,0,539,0,0
31511760611,0,0,0,0,0,0,446,0,0,31511837611,0,0,0,0,0,0,594,0,0
31512880611,0,0,0,0,0,0,515,0,0,31512957611,0,0,0,0,0,0,547,0,0
31514000611,0,0,0,0,0,0,517,0,0,31514077611,0,0,0,0,0,0,546,0,0
31515120611,0,0,0,0,0,0,522,0,0,31515197611,0,0,0,0,0,0,562,0,0
31516240611,0,0,0,0,0,0,458,0,0,31516317611,0,0,0,0,0,0,609,0,0
31517360611,0,0,0,0,0,0,483,0,0,31517437611,0,0,0,0,0,0,555,0,0
31518480611,0,0,0,0,0,0,11391,0,0,31518557611,0,0,0,0,0,0,-859,0,0
31519600611,0,0,0,0,0,0,11411,0,0,31519677611,0,0,0,0,0,0,-897,0,0
31520720611,0,0,0,0,0,0,11398,0,0,31520797611,0,0,0,0,0,0,-849,0,0
31521840611,0,0,0,0,0,0,11375,0,0,31521917611,0,0,0,0,0,0,-919,0,0
31522960611,0,0,0,0,0,0,11376,0,0,31523037611,0,0,0,0,0,0,-855,0,0
31524080611,0,0,0,0,0,0,11350,0,0,31524157611,0,0,0,0,0,0,-901,0,0
31525200611,0,0,0,0,0,0,11329,0,0,31525277611,0,0,0,0,0,0,-885,0,0
31526320611,0,0,0,0,0,0,11409,0,0,31526397611,0,0,0,0,0,0,-900,0,0
31527440611,0,0,0,0,0,0,502,0,0,31527517611,0,0,0,0,0,0,576,0,0
31528560611,0,0,0,0,0,0,493,0,0,31528637611,0,0,0,0,0,0,589,0,0
31529680611,0,0,0,0,0,0,485,0,0,31529757611,0,0,0,0,0,0,597,0,0
31530800611,0,0,0,0,0,0,500,0,0,31530877611,0,0,0,0,0,0,549,0,0
31531920611,0,0,0,0,0,0,473,0,0,31531997611,0,0,0,0,0,0,560,0,0
31533040611,0,0,0,0,0,0,479,0,0,31533117611,0,0,0,0,0,0,595,0,0
31534160611,0,0,0,0,0,0,494,0,0,31534237611,0,0,0,0,0,0,600,0,0
31535280611,0,0,0,0,0,0,481,0,0,31535357611,0,0,0,0,0,0,576,0,0
31536400611,0,0,0,0,0,0,11341,0,0,31536477611,0,0,0,0,0,0,-913,0,0
31537520611,0,0,0,0,0,0,11375,0,0,31537597611,0,0,0,0,0,0,-891,0,0
31538640611,0,0,0,0,0,0,11358,0,0,31538717611,0,0,0,0,0,0,-912,0,0
31539760611,0,0,0,0,0,0,11346,0,0,31539837611,0,0,0,0,0,0,-905,0,0
31540880611,0,0,0,0,0,0,11351,0,0,31540957611,0,0,0,0,0,0,-879,0,0
31542000611,0,0,0,0,0,0,11376,0,0,31542077611,0,0,0,0,0,0,-884,0,0
31543120611,0,0,0,0,0,0,11390,0,0,31543197611,0,0,0,0,0,0,-871,0,0
31544240611,0,0,0,0,0,0,11337,0,0,31544317611,0,0,0,0,0,0,-921,0,0
31545360611,0,0,0,0,0,0,455,0,0,31545437611,0,0,0,0,0,0,603,0,0
31546480611,0,0,0,0,0,0,463,0,0,31546557611,0,0,0,0,0,0,583,0,0
31547600611,0,0,0,0,0,0,484,0,0,31547677611,0,0,0,0,0,0,557,0,0
31548720611,0,0,0,0,0,0,458,0,0,31548797611,0,0,0,0,0,0,557,0,0
