timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
321721680611,0,0,0,0,0,0,480,0,0,321721757611,0,0,0,0,0,0,572,0,0
321722800611,0,0,0,0,0,0,461,0,0,321722877611,0,0,0,0,0,0,560,0,0
321723920611,0,0,0,0,0,0,460,0,0,321723997611,0,0,0,0,0,0,600,0,0
321725040611,0,0,0,0,0,0,11396,0,0,321725117611,0,0,0,0,0,0,-891,0,0
321726160611,0,0,0,0,0,0,11447,0,0,321726237611,0,0,0,0,0,0,-924,0,0
321727280611,0,0,0,0,0,0,11392,0,0,321727357611,0,0,0,0,0,0,-850,0,0
321728400611,0,0,0,0,0,0,11398,0,0,321728477611,0,0,0,0,0,0,-856,0,0
321729520611,0,0,0,0,0,0,11423,0,0,321729597611,0,0,0,0,0,0,-853,0,0
321730640611,0,0,0,0,0,0,11422,0,0,321730717611,0,0,0,0,0,0,-877,0,0
321731760611,0,0,0,0,0,0,11413,0,0,321731837611,0,0,0,0,0,0,-881,0,0
321732880611,0,0,0,0,0,0,11450,0,0,321732957611,0,0,0,0,0,0,-855,0,0
321734000611,0,0,0,0,0,0,499,0,0,321734077611,0,0,0,0,0,0,564,0,0
321735120611,0,0,0,0,0,0,483,0,0,321735197611,0,0,0,0,0,0,576,0,0
321736240611,0,0,0,0,0,0,492,0,0,321736317611,0,0,0,0,0,0,564,0,0
321737360611,0,0,0,0,0,0,533,0,0,321737437611,0,0,0,0,0,0,551,0,0
321738480611,0,0,0,0,0,0,501,0,0,321738557611,0,0,0,0,0,0,595,0,0
321739600611,0,0,0,0,0,0,487,0,0,321739677611,0,0,0,0,0,0,588,0,0
321740720611,0,0,0,0,0,0,552,0,0,321740797611,0,0,0,0,0,0,600,0,0
321741840611,0,0,0,0,0,0,462,0,0,321741917611,0,0,0,0,0,0,582,0,0
321742960611,0,0,0,0,0,0,11407,0,0,321743037611,0,0,0,0,0,0,-859,0,0
321744080611,0,0,0,0,0,0,11472,0,0,321744157611,0,0,0,0,0,0,-874,0,0
321745200611,0,0,0,0,0,0,11449,0,0,321745277611,0,0,0,0,0,0,-904,0,0
321746320611,0,0,0,0,0,0,11453,0,0,321746397611,0,0,0,0,0,0,-865,0,0
321747440611,0,0,0,0,0,0,11442,0,0,321747517611,0,0,0,0,0,0,-892,0,0
321748560611,0,0,0,0,0,0,11423,0,0,321748637611,0,0,0,0,0,0,-903,0,0
321749680611,0,0,0,0,0,0,11439,0,0,321749757611,0,0,0,0,0,0,-908,0,0
321750800611,0,0,0,0,0,0,11367,0,0,321750877611,0,0,0,0,0,0,-888,0,0
321751920611,0,0,0,0,0,0,495,0,0,321751997611,0,0,0,0,0,0,573,0,0
321753040611,0,0,0,0,0,0,448,0,0,321753117611,0,0,0,0,0,0,581,0,0
321754160611,0,0,0,0,0,0,475,0,0,321754237611,0,0,0,0,0,0,502,0,0
321755280611,0,0,0,0,0,0,495,0,0,321755357611,0,0,0,0,0,0,581,0,0
321756400611,0,0,0,0,0,0,493,0,0,321756477611,0,0,0,0,0,0,581,0,0
321757520611,0,0,0,0,0,0,457,0,0,321757597611,0,0,0,0,0,0,587,0,0
321758640611,0,0,0,0,0,0,458,0,0,321758717611,0,0,0,0,0,0,574,0,0
321759760611,0,0,0,0,0,0,493,0,0,321759837611,0,0,0,0,0,0,531,0,0
321760880611,0,0,0,0,0,0,11410,0,0,321760957611,0,0,0,0,0,0,-866,0,0
321762000611,0,0,0,0,0,0,11471,0,0,321762077611,0,0,0,0,0,0,-862,0,0
321763120611,0,0,0,0,0,0,11353,0,0,321763197611,0,0,0,0,0,0,-888,0,0
321764240611,0,0,0,0,0,0,11426,0,0,321764317611,0,0,0,0,0,0,-851,0,0
321765360611,0,0,0,0,0,0,11419,0,0,321765437611,0,0,0,0,0,0,-832,0,0
321766480611,0,0,0,0,0,0,11400,0,0,321766557611,0,0,0,0,0,0,-861,0,0
321767600611,0,0,0,0,0,0,11420,0,0,321767677611,0,0,0,0,0,0,-861,0,0
321768720611,0,0,0,0,0,0,11434,0,0,321768797611,0,0,0,0,0,0,-918,0,0
321769840611,0,0,0,0,0,0,493,0,0,321769917611,0,0,0,0,0,0,548,0,0
321770960611,0,0,0,0,0,0,444,0,0,321771037611,0,0,0,0,0,0,563,0,0
321772080611,0,0,0,0,0,0,491,0,0,321772157611,0,0,0,0,0,0,575,0,0
321773200611,0,0,0,0,0,0,482,0,0,321773277611,0,0,0,0,0,0,579,0,0
321774320611,0,0,0,0,0,0,458,0,0,321774397611,0,0,0,0,0,0,555,0,0
321775440611,0,0,0,0,0,0,447,0,0,321775517611,0,0,0,0,0,0,569,0,0
321776560611,0,0,0,0,0,0,469,0,0,321776637611,0,0,0,0,0,0,549,0,0
321777680611,0,0,0,0,0,0,493,0,0,321777757611,0,0,0,0,0,0,599,0,0
321778800611,0,0,0,0,0,0,11400,0,0,321778877611,0,0,0,0,0,0,-923,0,0
321779920611,0,0,0,0,0,0,11465,0,0,321779997611,0,0,0,0,0,0,-907,0,0
321781040611,0,0,0,0,0,0,11445,0,0,321781117611,0,0,0,0,0,0,-862,0,0
321782160611,0,0,0,0,0,0,11434,0,0,321782237611,0,0,0,0,0,0,-903,0,0
321783280611,0,0,0,0,0,0,11424,0,0,321783357611,0,0,0,0,0,0,-902,0,0
321784400611,0,0,0,0,0,0,11459,0,0,321784477611,0,0,0,0,0,0,-886,0,0
321785520611,0,0,0,0,0,0,11431,0,0,321785597611,0,0,0,0,0,0,-827,0,0
321786640611,0,0,0,0,0,0,11444,0,0,321786717611,0,0,0,0,0,0,-858,0,0
321787760611,0,0,0,0,0,0,465,0,0,321787837611,0,0,0,0,0,0,596,0,0
321788880611,0,0,0,0,0,0,472,0,0,321788957611,0,0,0,0,0,0,562,0,0
321790000611,0,0,0,0,0,0,478,0,0,321790077611,0,0,0,0,0,0,587,0,0
321791120611,0,0,0,0,0,0,515,0,0,321791197611,0,0,0,0,0,0,590,0,0
321792240611,0,0,0,0,0,0,504,0,0,321792317611,0,0,0,0,0,0,540,0,0
321793360611,0,0,0,0,0,0,500,0,0,321793437611,0,0,0,0,0,0,542,0,0
321794480611,0,0,0,0,0,0,459,0,0,321794557611,0,0,0,0,0,0,576,0,0
321795600611,0,0,0,0,0,0,488,0,0,321795677611,0,0,0,0,0,0,569,0,0
321796720611,0,0,0,0,0,0,11481,0,0,321796797611,0,0,0,0,0,0,-873,0,0
321797840611,0,0,0,0,0,0,11402,0,0,321797917611,0,0,0,0,0,0,-882,0,0
321798960611,0,0,0,0,0,0,11402,0,0,321799037611,0,0,0,0,0,0,-858,0,0
321800080611,0,0,0,0,0,0,11449,0,0,321800157611,0,0,0,0,0,0,-847,0,0
321801200611,0,0,0,0,0,0,11440,0,0,321801277611,0,0,0,0,0,0,-837,0,0
321802320611,0,0,0,0,0,0,11410,0,0,321802397611,0,0,0,0,0,0,-896,0,0
321803440611,0,0,0,0,0,0,11433,0,0,321803517611,0,0,0,0,0,0,-847,0,0
321804560611,0,0,0,0,0,0,11402,0,0,321804637611,0,0,0,0,0,0,-926,0,0
321805680611,0,0,0,0,0,0,472,0,0,321805757611,0,0,0,0,0,0,528,0,0
321806800611,0,0,0,0,0,0,518,0,0,321806877611,0,0,0,0,0,0,567,0,0
321807920611,0,0,0,0,0,0,486,0,0,321807997611,0,0,0,0,0,0,555,0,0
321809040611,0,0,0,0,0,0,482,0,0,321809117611,0,0,0,0,0,0,611,0,0
321810160611,0,0,0,0,0,0,487,0,0,321810237611,0,0,0,0,0,0,593,0,0
321811280611,0,0,0,0,0,0,501,0,0,321811357611,0,0,0,0,0,0,546,0,0
321812400611,0,0,0,0,0,0,498,0,0,321812477611,0,0,0,0,0,0,584,0,0
321813520611,0,0,0,0,0,0,491,0,0,321813597611,0,0,0,0,0,0,564,0,0
321814640611,0,0,0,0,0,0,11426,0,0,321814717611,0,0,0,0,0,0,-906,0,0
321815760611,0,0,0,0,0,0,11471,0,0,321815837611,0,0,0,0,0,0,-913,0,0
321816880611,0,0,0,0,0,0,11432,0,0,321816957611,0,0,0,0,0,0,-919,0,0
321818000611,0,0,0,0,0,0,11410,0,0,321818077611,0,0,0,0,0,0,-921,0,0
321819120611,0,0,0,0,0,0,11350,0,0,321819197611,0,0,0,0,0,0,-833,0,0
321820240611,0,0,0,0,0,0,11435,0,0,321820317611,0,0,0,0,0,0,-835,0,0
321821360611,0,0,0,0,0,0,11386,0,0,321821437611,0,0,0,0,0,0,-879,0,0
321822480611,0,0,0,0,0,0,11385,0,0,321822557611,0,0,0,0,0,0,-867,0,0
321823600611,0,0,0,0,0,0,480,0,0,321823677611,0,0,0,0,0,0,502,0,0
321824720611,0,0,0,0,0,0,457,0,0,321824797611,0,0,0,0,0,0,530,0,0
321825840611,0,0,0,0,0,0,458,0,0,321825917611,0,0,0,0,0,0,559,0,0
321826960611,0,0,0,0,0,0,496,0,0,321827037611,0,0,0,0,0,0,628,0,0
321828080611,0,0,0,0,0,0,513,0,0,321828157611,0,0,0,0,0,0,549,0,0
321829200611,0,0,0,0,0,0,475,0,0,321829277611,0,0,0,0,0,0,536,0,0
321830320611,0,0,0,0,0,0,539,0,0,321830397611,0,0,0,0,0,0,586,0,0
321831440611,0,0,0,0,0,0,492,0,0,321831517611,0,0,0,0,0,0,553,0,0
321832560611,0,0,0,0,0,0,11412,0,0,321832637611,0,0,0,0,0,0,-872,0,0
321833680611,0,0,0,0,0,0,11418,0,0,321833757611,0,0,0,0,0,0,-812,0,0
321834800611,0,0,0,0,0,0,11441,0,0,321834877611,0,0,0,0,0,0,-909,0,0
321835920611,0,0,0,0,0,0,11433,0,0,321835997611,0,0,0,0,0,0,-853,0,0
321837040611,0,0,0,0,0,0,11412,0,0,321837117611,0,0,0,0,0,0,-888,0,0
321838160611,0,0,0,0,0,0,11405,0,0,321838237611,0,0,0,0,0,0,-904,0,0
321839280611,0,0,0,0,0,0,11396,0,0,321839357611,0,0,0,0,0,0,-887,0,0
321840400611,0,0,0,0,0,0,11434,0,0,321840477611,0,0,0,0,0,0,-897,0,0
321841520611,0,0,0,0,0,0,505,0,0,321841597611,0,0,0,0,0,0,582,0,0
321842640611,0,0,0,0,0,0,500,0,0,321842717611,0,0,0,0,0,0,644,0,0
321843760611,0,0,0,0,0,0,451,0,0,321843837611,0,0,0,0,0,0,564,0,0
321844880611,0,0,0,0,0,0,472,0,0,321844957611,0,0,0,0,0,0,564,0,0
321846000611,0,0,0,0,0,0,487,0,0,321846077611,0,0,0,0,0,0,560,0,0
321847120611,0,0,0,0,0,0,448,0,0,321847197611,0,0,0,0,0,0,571,0,0
321848240611,0,0,0,0,0,0,474,0,0,321848317611,0,0,0,0,0,0,559,0,0
321849360611,0,0,0,0,0,0,476,0,0,321849437611,0,0,0,0,0,0,618,0,0
321850480611,0,0,0,0,0,0,11413,0,0,321850557611,0,0,0,0,0,0,-894,0,0
321851600611,0,0,0,0,0,0,11436,0,0,321851677611,0,0,0,0,0,0,-867,0,0
321852720611,0,0,0,0,0,0,11439,0,0,321852797611,0,0,0,0,0,0,-884,0,0
321853840611,0,0,0,0,0,0,11454,0,0,321853917611,0,0,0,0,0,0,-840,0,0
321854960611,0,0,0,0,0,0,11479,0,0,321855037611,0,0,0,0,0,0,-854,0,0
321856080611,0,0,0,0,0,0,11431,0,0,321856157611,0,0,0,0,0,0,-897,0,0
321857200611,0,0,0,0,0,0,11415,0,0,321857277611,0,0,0,0,0,0,-894,0,0
321858320611,0,0,0,0,0,0,11389,0,0,321858397611,0,0,0,0,0,0,-871,0,0
321859440611,0,0,0,0,0,0,493,0,0,321859517611,0,0,0,0,0,0,587,0,0
321860560611,0,0,0,0,0,0,466,0,0,321860637611,0,0,0,0,0,0,587,0,0
321861680611,0,0,0,0,0,0,501,0,0,321861757611,0,0,0,0,0,0,549,0,0
321862800611,0,0,0,0,0,0,465,0,0,321862877611,0,0,0,0,0,0,603,0,0
321863920611,0,0,0,0,0,0,492,0,0,321863997611,0,0,0,0,0,0,602,0,0
321865040611,0,0,0,0,0,0,463,0,0,321865117611,0,0,0,0,0,0,547,0,0
321866160611,0,0,0,0,0,0,498,0,0,321866237611,0,0,0,0,0,0,610,0,0
321867280611,0,0,0,0,0,0,482,0,0,321867357611,0,0,0,0,0,0,612,0,0
321868400611,0,0,0,0,0,0,11431,0,0,321868477611,0,0,0,0,0,0,-862,0,0
321869520611,0,0,0,0,0,0,11439,0,0,321869597611,0,0,0,0,0,0,-823,0,0
321870640611,0,0,0,0,0,0,11421,0,0,321870717611,0,0,0,0,0,0,-895,0,0
321871760611,0,0,0,0,0,0,11436,0,0,321871837611,0,0,0,0,0,0,-867,0,0
321872880611,0,0,0,0,0,0,11481,0,0,321872957611,0,0,0,0,0,0,-923,0,0
321874000611,0,0,0,0,0,0,11417,0,0,321874077611,0,0,0,0,0,0,-875,0,0
321875120611,0,0,0,0,0,0,11426,0,0,321875197611,0,0,0,0,0,0,-893,0,0
321876240611,0,0,0,0,0,0,11440,0,0,321876317611,0,0,0,0,0,0,-888,0,0
321877360611,0,0,0,0,0,0,495,0,0,321877437611,0,0,0,0,0,0,539,0,0
321878480611,0,0,0,0,0,0,497,0,0,321878557611,0,0,0,0,0,0,567,0,0
321879600611,0,0,0,0,0,0,495,0,0,321879677611,0,0,0,0,0,0,578,0,0
321880720611,0,0,0,0,0,0,433,0,0,321880797611,0,0,0,0,0,0,570,0,0
321881840611,0,0,0,0,0,0,484,0,0,321881917611,0,0,0,0,0,0,584,0,0
321882960611,0,0,0,0,0,0,470,0,0,321883037611,0,0,0,0,0,0,581,0,0
321884080611,0,0,0,0,0,0,499,0,0,321884157611,0,0,0,0,0,0,546,0,0
321885200611,0,0,0,0,0,0,488,0,0,321885277611,0,0,0,0,0,0,550,0,0
321886320611,0,0,0,0,0,0,11422,0,0,321886397611,0,0,0,0,0,0,-868,0,0
321887440611,0,0,0,0,0,0,11411,0,0,321887517611,0,0,0,0,0,0,-910,0,0
321888560611,0,0,0,0,0,0,11409,0,0,321888637611,0,0,0,0,0,0,-873,0,0
321889680611,0,0,0,0,0,0,11404,0,0,321889757611,0,0,0,0,0,0,-884,0,0
321890800611,0,0,0,0,0,0,11390,0,0,321890877611,0,0,0,0,0,0,-903,0,0
321891920611,0,0,0,0,0,0,11423,0,0,321891997611,0,0,0,0,0,0,-883,0,0
321893040611,0,0,0,0,0,0,11411,0,0,321893117611,0,0,0,0,0,0,-897,0,0
321894160611,0,0,0,0,0,0,11371,0,0,321894237611,0,0,0,0,0,0,-894,0,0
321895280611,0,0,0,0,0,0,464,0,0,321895357611,0,0,0,0,0,0,519,0,0
321896400611,0,0,0,0,0,0,509,0,0,321896477611,0,0,0,0,0,0,562,0,0
321897520611,0,0,0,0,0,0,521,0,0,321897597611,0,0,0,0,0,0,569,0,0
321898640611,0,0,0,0,0,0,515,0,0,321898717611,0,0,0,0,0,0,575,0,0
321899760611,0,0,0,0,0,0,514,0,0,321899837611,0,0,0,0,0,0,598,0,0
321900880611,0,0,0,0,0,0,473,0,0,321900957611,0,0,0,0,0,0,561,0,0
321902000611,0,0,0,0,0,0,477,0,0,321902077611,0,0,0,0,0,0,619,0,0
321903120611,0,0,0,0,0,0,481,0,0,321903197611,0,0,0,0,0,0,566,0,0
321904240611,0,0,0,0,0,0,11409,0,0,321904317611,0,0,0,0,0,0,-837,0,0
321905360611,0,0,0,0,0,0,11434,0,0,321905437611,0,0,0,0,0,0,-881,0,0
321906480611,0,0,0,0,0,0,11416,0,0,321906557611,0,0,0,0,0,0,-902,0,0
321907600611,0,0,0,0,0,0,11429,0,0,321907677611,0,0,0,0,0,0,-844,0,0
321908720611,0,0,0,0,0,0,11413,0,0,321908797611,0,0,0,0,0,0,-888,0,0
321909840611,0,0,0,0,0,0,11413,0,0,321909917611,0,0,0,0,0,0,-870,0,0
321910960611,0,0,0,0,0,0,11389,0,0,321911037611,0,0,0,0,0,0,-870,0,0
321912080611,0,0,0,0,0,0,11414,0,0,321912157611,0,0,0,0,0,0,-852,0,0
321913200611,0,0,0,0,0,0,499,0,0,321913277611,0,0,0,0,0,0,603,0,0
321914320611,0,0,0,0,0,0,472,0,0,321914397611,0,0,0,0,0,0,588,0,0
321915440611,0,0,0,0,0,0,496,0,0,321915517611,0,0,0,0,0,0,543,0,0
321916560611,0,0,0,0,0,0,454,0,0,321916637611,0,0,0,0,0,0,557,0,0
321917680611,0,0,0,0,0,0,486,0,0,321917757611,0,0,0,0,0,0,590,0,0
321918800611,0,0,0,0,0,0,476,0,0,321918877611,0,0,0,0,0,0,566,0,0
321919920611,0,0,0,0,0,0,459,0,0,321919997611,0,0,0,0,0,0,550,0,0
321921040611,0,0,0,0,0,0,466,0,0,321921117611,0,0,0,0,0,0,596,0,0
321922160611,0,0,0,0,0,0,11443,0,0,321922237611,0,0,0,0,0,0,-846,0,0
321923280611,0,0,0,0,0,0,11418,0,0,321923357611,0,0,0,0,0,0,-865,0,0
321924400611,0,0,0,0,0,0,11449,0,0,321924477611,0,0,0,0,0,0,-855,0,0
321925520611,0,0,0,0,0,0,11421,0,0,321925597611,0,0,0,0,0,0,-914,0,0
321926640611,0,0,0,0,0,0,11423,0,0,321926717611,0,0,0,0,0,0,-866,0,0
321927760611,0,0,0,0,0,0,11414,0,0,321927837611,0,0,0,0,0,0,-890,0,0
321928880611,0,0,0,0,0,0,11408,0,0,321928957611,0,0,0,0,0,0,-865,0,0
321930000611,0,0,0,0,0,0,11425,0,0,321930077611,0,0,0,0,0,0,-872,0,0
321931120611,0,0,0,0,0,0,524,0,0,321931197611,0,0,0,0,0,0,598,0,0
321932240611,0,0,0,0,0,0,508,0,0,321932317611,0,0,0,0,0,0,572,0,0
321933360611,0,0,0,0,0,0,518,0,0,321933437611,0,0,0,0,0,0,549,0,0
321934480611,0,0,0,0,0,0,505,0,0,321934557611,0,0,0,0,0,0,563,0,0
321935600611,0,0,0,0,0,0,472,0,0,321935677611,0,0,0,0,0,0,554,0,0
321936720611,0,0,0,0,0,0,474,0,0,321936797611,0,0,0,0,0,0,552,0,0
321937840611,0,0,0,0,0,0,514,0,0,321937917611,0,0,0,0,0,0,531,0,0
321938960611,0,0,0,0,0,0,453,0,0,321939037611,0,0,0,0,0,0,576,0,0
321940080611,0,0,0,0,0,0,11409,0,0,321940157611,0,0,0,0,0,0,-882,0,0
321941200611,0,0,0,0,0,0,11419,0,0,321941277611,0,0,0,0,0,0,-881,0,0
321942320611,0,0,0,0,0,0,11436,0,0,321942397611,0,0,0,0,0,0,-878,0,0
321943440611,0,0,0,0,0,0,11415,0,0,321943517611,0,0,0,0,0,0,-918,0,0
321944560611,0,0,0,0,0,0,11406,0,0,321944637611,0,0,0,0,0,0,-901,0,0
321945680611,0,0,0,0,0,0,11441,0,0,321945757611,0,0,0,0,0,0,-911,0,0
321946800611,0,0,0,0,0,0,11417,0,0,321946877611,0,0,0,0,0,0,-862,0,0
321947920611,0,0,0,0,0,0,11393,0,0,321947997611,0,0,0,0,0,0,-854,0,0
321949040611,0,0,0,0,0,0,529,0,0,321949117611,0,0,0,0,0,0,639,0,0
321950160611,0,0,0,0,0,0,502,0,0,321950237611,0,0,0,0,0,0,573,0,0
321951280611,0,0,0,0,0,0,495,0,0,321951357611,0,0,0,0,0,0,566,0,0
321952400611,0,0,0,0,0,0,490,0,0,321952477611,0,0,0,0,0,0,546,0,0
321953520611,0,0,0,0,0,0,428,0,0,321953597611,0,0,0,0,0,0,535,0,0
