timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
126906640611,0,0,0,0,0,0,481,0,0,126906717611,0,0,0,0,0,0,566,0,0
126907760611,0,0,0,0,0,0,505,0,0,126907837611,0,0,0,0,0,0,579,0,0
126908880611,0,0,0,0,0,0,465,0,0,126908957611,0,0,0,0,0,0,597,0,0
126910000611,0,0,0,0,0,0,6088,0,0,126910077611,0,0,0,0,0,0,-792,0,0
126911120611,0,0,0,0,0,0,11314,0,0,126911197611,0,0,0,0,0,0,-889,0,0
126912240611,0,0,0,0,0,0,11323,0,0,126912317611,0,0,0,0,0,0,-882,0,0
126913360611,0,0,0,0,0,0,11335,0,0,126913437611,0,0,0,0,0,0,-914,0,0
126914480611,0,0,0,0,0,0,11330,0,0,126914557611,0,0,0,0,0,0,-862,0,0
126915600611,0,0,0,0,0,0,11300,0,0,126915677611,0,0,0,0,0,0,-877,0,0
126916720611,0,0,0,0,0,0,11336,0,0,126916797611,0,0,0,0,0,0,-846,0,0
126917840611,0,0,0,0,0,0,11309,0,0,126917917611,0,0,0,0,0,0,-808,0,0
126918960611,0,0,0,0,0,0,7503,0,0,126919037611,0,0,0,0,0,0,615,0,0
126920080611,0,0,0,0,0,0,509,0,0,126920157611,0,0,0,0,0,0,540,0,0
126921200611,0,0,0,0,0,0,505,0,0,126921277611,0,0,0,0,0,0,578,0,0
126922320611,0,0,0,0,0,0,456,0,0,126922397611,0,0,0,0,0,0,594,0,0
126923440611,0,0,0,0,0,0,455,0,0,126923517611,0,0,0,0,0,0,581,0,0
126924560611,0,0,0,0,0,0,480,0,0,126924637611,0,0,0,0,0,0,601,0,0
126925680611,0,0,0,0,0,0,485,0,0,126925757611,0,0,0,0,0,0,575,0,0
126926800611,0,0,0,0,0,0,526,0,0,126926877611,0,0,0,0,0,0,565,0,0
126927920611,0,0,0,0,0,0,529,0,0,126927997611,0,0,0,0,0,0,-671,0,0
126929040611,0,0,0,0,0,0,11324,0,0,126929117611,0,0,0,0,0,0,-885,0,0
126930160611,0,0,0,0,0,0,11304,0,0,126930237611,0,0,0,0,0,0,-905,0,0
126931280611,0,0,0,0,0,0,11363,0,0,126931357611,0,0,0,0,0,0,-898,0,0
126932400611,0,0,0,0,0,0,11324,0,0,126932477611,0,0,0,0,0,0,-896,0,0
126933520611,0,0,0,0,0,0,11313,0,0,126933597611,0,0,0,0,0,0,-907,0,0
126934640611,0,0,0,0,0,0,11295,0,0,126934717611,0,0,0,0,0,0,-872,0,0
126935760611,0,0,0,0,0,0,11287,0,0,126935837611,0,0,0,0,0,0,-858,0,0
126936880611,0,0,0,0,0,0,11297,0,0,126936957611,0,0,0,0,0,0,484,0,0
126938000611,0,0,0,0,0,0,464,0,0,126938077611,0,0,0,0,0,0,585,0,0
126939120611,0,0,0,0,0,0,490,0,0,126939197611,0,0,0,0,0,0,591,0,0
126940240611,0,0,0,0,0,0,481,0,0,126940317611,0,0,0,0,0,0,570,0,0
126941360611,0,0,0,0,0,0,481,0,0,126941437611,0,0,0,0,0,0,580,0,0
126942480611,0,0,0,0,0,0,444,0,0,126942557611,0,0,0,0,0,0,558,0,0
126943600611,0,0,0,0,0,0,468,0,0,126943677611,0,0,0,0,0,0,603,0,0
126944720611,0,0,0,0,0,0,474,0,0,126944797611,0,0,0,0,0,0,571,0,0
126945840611,0,0,0,0,0,0,497,0,0,126945917611,0,0,0,0,0,0,-384,0,0
126946960611,0,0,0,0,0,0,11335,0,0,126947037611,0,0,0,0,0,0,-931,0,0
126948080611,0,0,0,0,0,0,11365,0,0,126948157611,0,0,0,0,0,0,-894,0,0
126949200611,0,0,0,0,0,0,11315,0,0,126949277611,0,0,0,0,0,0,-816,0,0
126950320611,0,0,0,0,0,0,11294,0,0,126950397611,0,0,0,0,0,0,-898,0,0
126951440611,0,0,0,0,0,0,11358,0,0,126951517611,0,0,0,0,0,0,-851,0,0
126952560611,0,0,0,0,0,0,11358,0,0,126952637611,0,0,0,0,0,0,-858,0,0
126953680611,0,0,0,0,0,0,11344,0,0,126953757611,0,0,0,0,0,0,-902,0,0
126954800611,0,0,0,0,0,0,11260,0,0,126954877611,0,0,0,0,0,0,85,0,0
126955920611,0,0,0,0,0,0,469,0,0,126955997611,0,0,0,0,0,0,516,0,0
126957040611,0,0,0,0,0,0,481,0,0,126957117611,0,0,0,0,0,0,606,0,0
126958160611,0,0,0,0,0,0,486,0,0,126958237611,0,0,0,0,0,0,554,0,0
126959280611,0,0,0,0,0,0,479,0,0,126959357611,0,0,0,0,0,0,591,0,0
126960400611,0,0,0,0,0,0,492,0,0,126960477611,0,0,0,0,0,0,617,0,0
126961520611,0,0,0,0,0,0,494,0,0,126961597611,0,0,0,0,0,0,606,0,0
126962640611,0,0,0,0,0,0,452,0,0,126962717611,0,0,0,0,0,0,600,0,0
126963760611,0,0,0,0,0,0,486,0,0,126963837611,0,0,0,0,0,0,79,0,0
126964880611,0,0,0,0,0,0,11337,0,0,126964957611,0,0,0,0,0,0,-850,0,0
126966000611,0,0,0,0,0,0,11332,0,0,126966077611,0,0,0,0,0,0,-876,0,0
126967120611,0,0,0,0,0,0,11304,0,0,126967197611,0,0,0,0,0,0,-914,0,0
126968240611,0,0,0,0,0,0,11323,0,0,126968317611,0,0,0,0,0,0,-869,0,0
126969360611,0,0,0,0,0,0,11317,0,0,126969437611,0,0,0,0,0,0,-872,0,0
126970480611,0,0,0,0,0,0,11330,0,0,126970557611,0,0,0,0,0,0,-833,0,0
126971600611,0,0,0,0,0,0,11322,0,0,126971677611,0,0,0,0,0,0,-851,0,0
126972720611,0,0,0,0,0,0,11349,0,0,126972797611,0,0,0,0,0,0,-758,0,0
126973840611,0,0,0,0,0,0,500,0,0,126973917611,0,0,0,0,0,0,564,0,0
126974960611,0,0,0,0,0,0,463,0,0,126975037611,0,0,0,0,0,0,537,0,0
126976080611,0,0,0,0,0,0,463,0,0,126976157611,0,0,0,0,0,0,560,0,0
126977200611,0,0,0,0,0,0,471,0,0,126977277611,0,0,0,0,0,0,556,0,0
126978320611,0,0,0,0,0,0,511,0,0,126978397611,0,0,0,0,0,0,576,0,0
126979440611,0,0,0,0,0,0,455,0,0,126979517611,0,0,0,0,0,0,586,0,0
126980560611,0,0,0,0,0,0,474,0,0,126980637611,0,0,0,0,0,0,536,0,0
126981680611,0,0,0,0,0,0,489,0,0,126981757611,0,0,0,0,0,0,567,0,0
126982800611,0,0,0,0,0,0,11313,0,0,126982877611,0,0,0,0,0,0,-840,0,0
126983920611,0,0,0,0,0,0,11312,0,0,126983997611,0,0,0,0,0,0,-886,0,0
126985040611,0,0,0,0,0,0,11273,0,0,126985117611,0,0,0,0,0,0,-878,0,0
126986160611,0,0,0,0,0,0,11300,0,0,126986237611,0,0,0,0,0,0,-908,0,0
126987280611,0,0,0,0,0,0,11330,0,0,126987357611,0,0,0,0,0,0,-858,0,0
126988400611,0,0,0,0,0,0,11265,0,0,126988477611,0,0,0,0,0,0,-866,0,0
126989520611,0,0,0,0,0,0,11333,0,0,126989597611,0,0,0,0,0,0,-922,0,0
126990640611,0,0,0,0,0,0,11318,0,0,126990717611,0,0,0,0,0,0,-865,0,0
126991760611,0,0,0,0,0,0,462,0,0,126991837611,0,0,0,0,0,0,565,0,0
126992880611,0,0,0,0,0,0,446,0,0,126992957611,0,0,0,0,0,0,607,0,0
126994000611,0,0,0,0,0,0,510,0,0,126994077611,0,0,0,0,0,0,569,0,0
126995120611,0,0,0,0,0,0,500,0,0,126995197611,0,0,0,0,0,0,594,0,0
126996240611,0,0,0,0,0,0,467,0,0,126996317611,0,0,0,0,0,0,573,0,0
126997360611,0,0,0,0,0,0,475,0,0,126997437611,0,0,0,0,0,0,606,0,0
126998480611,0,0,0,0,0,0,486,0,0,126998557611,0,0,0,0,0,0,582,0,0
126999600611,0,0,0,0,0,0,528,0,0,126999677611,0,0,0,0,0,0,575,0,0
127000720611,0,0,0,0,0,0,11298,0,0,127000797611,0,0,0,0,0,0,-867,0,0
127001840611,0,0,0,0,0,0,11286,0,0,127001917611,0,0,0,0,0,0,-908,0,0
127002960611,0,0,0,0,0,0,11293,0,0,127003037611,0,0,0,0,0,0,-851,0,0
127004080611,0,0,0,0,0,0,11311,0,0,127004157611,0,0,0,0,0,0,-878,0,0
127005200611,0,0,0,0,0,0,11338,0,0,127005277611,0,0,0,0,0,0,-880,0,0
127006320611,0,0,0,0,0,0,11322,0,0,127006397611,0,0,0,0,0,0,-872,0,0
127007440611,0,0,0,0,0,0,11350,0,0,127007517611,0,0,0,0,0,0,-908,0,0
127008560611,0,0,0,0,0,0,11317,0,0,127008637611,0,0,0,0,0,0,-929,0,0
127009680611,0,0,0,0,0,0,416,0,0,127009757611,0,0,0,0,0,0,576,0,0
127010800611,0,0,0,0,0,0,483,0,0,127010877611,0,0,0,0,0,0,568,0,0
127011920611,0,0,0,0,0,0,474,0,0,127011997611,0,0,0,0,0,0,603,0,0
127013040611,0,0,0,0,0,0,462,0,0,127013117611,0,0,0,0,0,0,572,0,0
127014160611,0,0,0,0,0,0,510,0,0,127014237611,0,0,0,0,0,0,586,0,0
127015280611,0,0,0,0,0,0,474,0,0,127015357611,0,0,0,0,0,0,536,0,0
127016400611,0,0,0,0,0,0,475,0,0,127016477611,0,0,0,0,0,0,577,0,0
127017520611,0,0,0,0,0,0,523,0,0,127017597611,0,0,0,0,0,0,596,0,0
127018640611,0,0,0,0,0,0,11334,0,0,127018717611,0,0,0,0,0,0,-859,0,0
127019760611,0,0,0,0,0,0,11335,0,0,127019837611,0,0,0,0,0,0,-899,0,0
127020880611,0,0,0,0,0,0,11315,0,0,127020957611,0,0,0,0,0,0,-918,0,0
127022000611,0,0,0,0,0,0,11276,0,0,127022077611,0,0,0,0,0,0,-836,0,0
127023120611,0,0,0,0,0,0,11279,0,0,127023197611,0,0,0,0,0,0,-877,0,0
127024240611,0,0,0,0,0,0,11298,0,0,127024317611,0,0,0,0,0,0,-869,0,0
127025360611,0,0,0,0,0,0,11293,0,0,127025437611,0,0,0,0,0,0,-873,0,0
127026480611,0,0,0,0,0,0,11338,0,0,127026557611,0,0,0,0,0,0,-892,0,0
127027600611,0,0,0,0,0,0,450,0,0,127027677611,0,0,0,0,0,0,576,0,0
127028720611,0,0,0,0,0,0,439,0,0,127028797611,0,0,0,0,0,0,553,0,0
127029840611,0,0,0,0,0,0,526,0,0,127029917611,0,0,0,0,0,0,517,0,0
127030960611,0,0,0,0,0,0,413,0,0,127031037611,0,0,0,0,0,0,597,0,0
127032080611,0,0,0,0,0,0,499,0,0,127032157611,0,0,0,0,0,0,554,0,0
127033200611,0,0,0,0,0,0,438,0,0,127033277611,0,0,0,0,0,0,602,0,0
127034320611,0,0,0,0,0,0,448,0,0,127034397611,0,0,0,0,0,0,608,0,0
127035440611,0,0,0,0,0,0,516,0,0,127035517611,0,0,0,0,0,0,582,0,0
127036560611,0,0,0,0,0,0,11336,0,0,127036637611,0,0,0,0,0,0,-862,0,0
127037680611,0,0,0,0,0,0,11326,0,0,127037757611,0,0,0,0,0,0,-885,0,0
127038800611,0,0,0,0,0,0,11302,0,0,127038877611,0,0,0,0,0,0,-898,0,0
127039920611,0,0,0,0,0,0,11306,0,0,127039997611,0,0,0,0,0,0,-860,0,0
127041040611,0,0,0,0,0,0,11357,0,0,127041117611,0,0,0,0,0,0,-862,0,0
127042160611,0,0,0,0,0,0,11312,0,0,127042237611,0,0,0,0,0,0,-870,0,0
127043280611,0,0,0,0,0,0,11291,0,0,127043357611,0,0,0,0,0,0,-879,0,0
127044400611,0,0,0,0,0,0,11269,0,0,127044477611,0,0,0,0,0,0,-895,0,0
127045520611,0,0,0,0,0,0,475,0,0,127045597611,0,0,0,0,0,0,568,0,0
127046640611,0,0,0,0,0,0,500,0,0,127046717611,0,0,0,0,0,0,605,0,0
127047760611,0,0,0,0,0,0,462,0,0,127047837611,0,0,0,0,0,0,601,0,0
127048880611,0,0,0,0,0,0,476,0,0,127048957611,0,0,0,0,0,0,543,0,0
127050000611,0,0,0,0,0,0,490,0,0,127050077611,0,0,0,0,0,0,544,0,0
127051120611,0,0,0,0,0,0,483,0,0,127051197611,0,0,0,0,0,0,598,0,0
127052240611,0,0,0,0,0,0,509,0,0,127052317611,0,0,0,0,0,0,604,0,0
127053360611,0,0,0,0,0,0,472,0,0,127053437611,0,0,0,0,0,0,570,0,0
127054480611,0,0,0,0,0,0,11320,0,0,127054557611,0,0,0,0,0,0,-869,0,0
127055600611,0,0,0,0,0,0,11346,0,0,127055677611,0,0,0,0,0,0,-879,0,0
127056720611,0,0,0,0,0,0,11324,0,0,127056797611,0,0,0,0,0,0,-869,0,0
127057840611,0,0,0,0,0,0,11318,0,0,127057917611,0,0,0,0,0,0,-857,0,0
127058960611,0,0,0,0,0,0,11351,0,0,127059037611,0,0,0,0,0,0,-875,0,0
127060080611,0,0,0,0,0,0,11333,0,0,127060157611,0,0,0,0,0,0,-893,0,0
127061200611,0,0,0,0,0,0,11299,0,0,127061277611,0,0,0,0,0,0,-901,0,0
127062320611,0,0,0,0,0,0,11286,0,0,127062397611,0,0,0,0,0,0,-872,0,0
127063440611,0,0,0,0,0,0,480,0,0,127063517611,0,0,0,0,0,0,597,0,0
127064560611,0,0,0,0,0,0,456,0,0,127064637611,0,0,0,0,0,0,592,0,0
127065680611,0,0,0,0,0,0,512,0,0,127065757611,0,0,0,0,0,0,572,0,0
127066800611,0,0,0,0,0,0,500,0,0,127066877611,0,0,0,0,0,0,593,0,0
127067920611,0,0,0,0,0,0,511,0,0,127067997611,0,0,0,0,0,0,550,0,0
127069040611,0,0,0,0,0,0,525,0,0,127069117611,0,0,0,0,0,0,564,0,0
127070160611,0,0,0,0,0,0,514,0,0,127070237611,0,0,0,0,0,0,633,0,0
127071280611,0,0,0,0,0,0,493,0,0,127071357611,0,0,0,0,0,0,585,0,0
127072400611,0,0,0,0,0,0,11316,0,0,127072477611,0,0,0,0,0,0,-835,0,0
127073520611,0,0,0,0,0,0,11295,0,0,127073597611,0,0,0,0,0,0,-883,0,0
127074640611,0,0,0,0,0,0,11345,0,0,127074717611,0,0,0,0,0,0,-917,0,0
127075760611,0,0,0,0,0,0,11293,0,0,127075837611,0,0,0,0,0,0,-819,0,0
127076880611,0,0,0,0,0,0,11302,0,0,127076957611,0,0,0,0,0,0,-876,0,0
127078000611,0,0,0,0,0,0,11281,0,0,127078077611,0,0,0,0,0,0,-852,0,0
127079120611,0,0,0,0,0,0,11321,0,0,127079197611,0,0,0,0,0,0,-898,0,0
127080240611,0,0,0,0,0,0,11280,0,0,127080317611,0,0,0,0,0,0,-835,0,0
127081360611,0,0,0,0,0,0,477,0,0,127081437611,0,0,0,0,0,0,582,0,0
127082480611,0,0,0,0,0,0,471,0,0,127082557611,0,0,0,0,0,0,557,0,0
127083600611,0,0,0,0,0,0,500,0,0,127083677611,0,0,0,0,0,0,582,0,0
127084720611,0,0,0,0,0,0,481,0,0,127084797611,0,0,0,0,0,0,528,0,0
127085840611,0,0,0,0,0,0,526,0,0,127085917611,0,0,0,0,0,0,604,0,0
127086960611,0,0,0,0,0,0,511,0,0,127087037611,0,0,0,0,0,0,591,0,0
127088080611,0,0,0,0,0,0,468,0,0,127088157611,0,0,0,0,0,0,567,0,0
127089200611,0,0,0,0,0,0,516,0,0,127089277611,0,0,0,0,0,0,612,0,0
127090320611,0,0,0,0,0,0,11330,0,0,127090397611,0,0,0,0,0,0,-870,0,0
127091440611,0,0,0,0,0,0,11302,0,0,127091517611,0,0,0,0,0,0,-885,0,0
127092560611,0,0,0,0,0,0,11307,0,0,127092637611,0,0,0,0,0,0,-871,0,0
127093680611,0,0,0,0,0,0,11262,0,0,127093757611,0,0,0,0,0,0,-905,0,0
127094800611,0,0,0,0,0,0,11280,0,0,127094877611,0,0,0,0,0,0,-864,0,0
127095920611,0,0,0,0,0,0,11334,0,0,127095997611,0,0,0,0,0,0,-851,0,0
127097040611,0,0,0,0,0,0,11318,0,0,127097117611,0,0,0,0,0,0,-904,0,0
127098160611,0,0,0,0,0,0,11312,0,0,127098237611,0,0,0,0,0,0,-855,0,0
127099280611,0,0,0,0,0,0,482,0,0,127099357611,0,0,0,0,0,0,599,0,0
127100400611,0,0,0,0,0,0,459,0,0,127100477611,0,0,0,0,0,0,564,0,0
127101520611,0,0,0,0,0,0,550,0,0,127101597611,0,0,0,0,0,0,550,0,0
127102640611,0,0,0,0,0,0,471,0,0,127102717611,0,0,0,0,0,0,572,0,0
127103760611,0,0,0,0,0,0,490,0,0,127103837611,0,0,0,0,0,0,594,0,0
127104880611,0,0,0,0,0,0,517,0,0,127104957611,0,0,0,0,0,0,567,0,0
127106000611,0,0,0,0,0,0,517,0,0,127106077611,0,0,0,0,0,0,565,0,0
127107120611,0,0,0,0,0,0,485,0,0,127107197611,0,0,0,0,0,0,577,0,0
127108240611,0,0,0,0,0,0,11326,0,0,127108317611,0,0,0,0,0,0,-862,0,0
127109360611,0,0,0,0,0,0,11315,0,0,127109437611,0,0,0,0,0,0,-881,0,0
127110480611,0,0,0,0,0,0,11326,0,0,127110557611,0,0,0,0,0,0,-854,0,0
127111600611,0,0,0,0,0,0,11312,0,0,127111677611,0,0,0,0,0,0,-849,0,0
127112720611,0,0,0,0,0,0,11306,0,0,127112797611,0,0,0,0,0,0,-876,0,0
127113840611,0,0,0,0,0,0,11293,0,0,127113917611,0,0,0,0,0,0,-880,0,0
127114960611,0,0,0,0,0,0,11275,0,0,127115037611,0,0,0,0,0,0,-826,0,0
127116080611,0,0,0,0,0,0,11274,0,0,127116157611,0,0,0,0,0,0,-911,0,0
127117200611,0,0,0,0,0,0,471,0,0,127117277611,0,0,0,0,0,0,567,0,0
127118320611,0,0,0,0,0,0,479,0,0,127118397611,0,0,0,0,0,0,584,0,0
127119440611,0,0,0,0,0,0,509,0,0,127119517611,0,0,0,0,0,0,593,0,0
127120560611,0,0,0,0,0,0,510,0,0,127120637611,0,0,0,0,0,0,532,0,0
127121680611,0,0,0,0,0,0,443,0,0,127121757611,0,0,0,0,0,0,581,0,0
127122800611,0,0,0,0,0,0,480,0,0,127122877611,0,0,0,0,0,0,561,0,0
127123920611,0,0,0,0,0,0,460,0,0,127123997611,0,0,0,0,0,0,558,0,0
127125040611,0,0,0,0,0,0,488,0,0,127125117611,0,0,0,0,0,0,561,0,0
127126160611,0,0,0,0,0,0,11325,0,0,127126237611,0,0,0,0,0,0,-864,0,0
127127280611,0,0,0,0,0,0,11275,0,0,127127357611,0,0,0,0,0,0,-894,0,0
127128400611,0,0,0,0,0,0,11344,0,0,127128477611,0,0,0,0,0,0,-860,0,0
127129520611,0,0,0,0,0,0,11317,0,0,127129597611,0,0,0,0,0,0,-872,0,0
127130640611,0,0,0,0,0,0,11332,0,0,127130717611,0,0,0,0,0,0,-869,0,0
127131760611,0,0,0,0,0,0,11288,0,0,127131837611,0,0,0,0,0,0,-846,0,0
127132880611,0,0,0,0,0,0,11345,0,0,127132957611,0,0,0,0,0,0,-888,0,0
127134000611,0,0,0,0,0,0,11326,0,0,127134077611,0,0,0,0,0,0,-875,0,0
127135120611,0,0,0,0,0,0,513,0,0,127135197611,0,0,0,0,0,0,575,0,0
127136240611,0,0,0,0,0,0,488,0,0,127136317611,0,0,0,0,0,0,556,0,0
127137360611,0,0,0,0,0,0,498,0,0,127137437611,0,0,0,0,0,0,542,0,0
127138480611,0,0,0,0,0,0,478,0,0,127138557611,0,0,0,0,0,0,583,0,0
127139600611,0,0,0,0,0,0,503,0,0,127139677611,0,0,0,0,0,0,570,0,0
127140720611,0,0,0,0,0,0,516,0,0,127140797611,0,0,0,0,0,0,594,0,0
127141840611,0,0,0,0,0,0,467,0,0,127141917611,0,0,0,0,0,0,574,0,0
127142960611,0,0,0,0,0,0,511,0,0,127143037611,0,0,0,0,0,0,597,0,0
127144080611,0,0,0,0,0,0,11258,0,0,127144157611,0,0,0,0,0,0,-865,0,0
127145200611,0,0,0,0,0,0,11294,0,0,127145277611,0,0,0,0,0,0,-894,0,0
127146320611,0,0,0,0,0,0,11328,0,0,127146397611,0,0,0,0,0,0,-891,0,0
127147440611,0,0,0,0,0,0,11320,0,0,127147517611,0,0,0,0,0,0,-900,0,0
127148560611,0,0,0,0,0,0,11334,0,0,127148637611,0,0,0,0,0,0,-881,0,0
127149680611,0,0,0,0,0,0,11312,0,0,127149757611,0,0,0,0,0,0,-878,0,0
127150800611,0,0,0,0,0,0,11295,0,0,127150877611,0,0,0,0,0,0,-873,0,0
127151920611,0,0,0,0,0,0,11337,0,0,127151997611,0,0,0,0,0,0,-920,0,0
127153040611,0,0,0,0,0,0,493,0,0,127153117611,0,0,0,0,0,0,550,0,0
127154160611,0,0,0,0,0,0,462,0,0,127154237611,0,0,0,0,0,0,540,0,0
127155280611,0,0,0,0,0,0,502,0,0,127155357611,0,0,0,0,0,0,568,0,0
127156400611,0,0,0,0,0,0,485,0,0,127156477611,0,0,0,0,0,0,628,0,0
127157520611,0,0,0,0,0,0,451,0,0,127157597611,0,0,0,0,0,0,589,0,0
127158640611,0,0,0,0,0,0,506,0,0,127158717611,0,0,0,0,0,0,554,0,0
127159760611,0,0,0,0,0,0,491,0,0,127159837611,0,0,0,0,0,0,556,0,0
127160880611,0,0,0,0,0,0,464,0,0,127160957611,0,0,0,0,0,0,551,0,0
127162000611,0,0,0,0,0,0,11322,0,0,127162077611,0,0,0,0,0,0,-879,0,0
127163120611,0,0,0,0,0,0,11306,0,0,127163197611,0,0,0,0,0,0,-879,0,0
127164240611,0,0,0,0,0,0,11311,0,0,127164317611,0,0,0,0,0,0,-888,0,0
127165360611,0,0,0,0,0,0,11287,0,0,127165437611,0,0,0,0,0,0,-829,0,0
127166480611,0,0,0,0,0,0,11306,0,0,127166557611,0,0,0,0,0,0,-914,0,0
127167600611,0,0,0,0,0,0,11318,0,0,127167677611,0,0,0,0,0,0,-892,0,0
127168720611,0,0,0,0,0,0,11318,0,0,127168797611,0,0,0,0,0,0,-878,0,0
127169840611,0,0,0,0,0,0,11326,0,0,127169917611,0,0,0,0,0,0,-861,0,0
127170960611,0,0,0,0,0,0,523,0,0,127171037611,0,0,0,0,0,0,639,0,0
127172080611,0,0,0,0,0,0,491,0,0,127172157611,0,0,0,0,0,0,543,0,0
127173200611,0,0,0,0,0,0,456,0,0,127173277611,0,0,0,0,0,0,561,0,0
127174320611,0,0,0,0,0,0,502,0,0,127174397611,0,0,0,0,0,0,574,0,0
127175440611,0,0,0,0,0,0,453,0,0,127175517611,0,0,0,0,0,0,615,0,0
127176560611,0,0,0,0,0,0,510,0,0,127176637611,0,0,0,0,0,0,574,0,0
127177680611,0,0,0,0,0,0,506,0,0,127177757611,0,0,0,0,0,0,582,0,0
127178800611,0,0,0,0,0,0,503,0,0,127178877611,0,0,0,0,0,0,617,0,0
127179920611,0,0,0,0,0,0,11346,0,0,127179997611,0,0,0,0,0,0,-917,0,0
127181040611,0,0,0,0,0,0,11324,0,0,127181117611,0,0,0,0,0,0,-878,0,0
127182160611,0,0,0,0,0,0,11320,0,0,127182237611,0,0,0,0,0,0,-857,0,0
127183280611,0,0,0,0,0,0,11318,0,0,127183357611,0,0,0,0,0,0,-885,0,0
127184400611,0,0,0,0,0,0,11351,0,0,127184477611,0,0,0,0,0,0,-885,0,0
127185520611,0,0,0,0,0,0,11299,0,0,127185597611,0,0,0,0,0,0,-878,0,0
127186640611,0,0,0,0,0,0,11337,0,0,127186717611,0,0,0,0,0,0,-889,0,0
127187760611,0,0,0,0,0,0,11309,0,0,127187837611,0,0,0,0,0,0,-905,0,0
127188880611,0,0,0,0,0,0,480,0,0,127188957611,0,0,0,0,0,0,585,0,0
127190000611,0,0,0,0,0,0,529,0,0,127190077611,0,0,0,0,0,0,577,0,0
127191120611,0,0,0,0,0,0,449,0,0,127191197611,0,0,0,0,0,0,563,0,0
127192240611,0,0,0,0,0,0,471,0,0,127192317611,0,0,0,0,0,0,537,0,0
127193360611,0,0,0,0,0,0,500,0,0,127193437611,0,0,0,0,0,0,593,0,0
127194480611,0,0,0,0,0,0,499,0,0,127194557611,0,0,0,0,0,0,621,0,0
127195600611,0,0,0,0,0,0,467,0,0,127195677611,0,0,0,0,0,0,616,0,0
127196720611,0,0,0,0,0,0,475,0,0,127196797611,0,0,0,0,0,0,573,0,0
127197840611,0,0,0,0,0,0,11306,0,0,127197917611,0,0,0,0,0,0,-887,0,0
127198960611,0,0,0,0,0,0,11366,0,0,127199037611,0,0,0,0,0,0,-870,0,0
127200080611,0,0,0,0,0,0,11331,0,0,127200157611,0,0,0,0,0,0,-876,0,0
127201200611,0,0,0,0,0,0,11327,0,0,127201277611,0,0,0,0,0,0,-904,0,0
127202320611,0,0,0,0,0,0,11306,0,0,127202397611,0,0,0,0,0,0,-833,0,0
127203440611,0,0,0,0,0,0,11281,0,0,127203517611,0,0,0,0,0,0,-892,0,0
127204560611,0,0,0,0,0,0,11327,0,0,127204637611,0,0,0,0,0,0,-878,0,0
127205680611,0,0,0,0,0,0,11291,0,0,127205757611,0,0,0,0,0,0,-897,0,0
127206800611,0,0,0,0,0,0,490,0,0,127206877611,0,0,0,0,0,0,575,0,0
127207920611,0,0,0,0,0,0,495,0,0,127207997611,0,0,0,0,0,0,564,0,0
127209040611,0,0,0,0,0,0,426,0,0,127209117611,0,0,0,0,0,0,574,0,0
127210160611,0,0,0,0,0,0,487,0,0,127210237611,0,0,0,0,0,0,602,0,0
127211280611,0,0,0,0,0,0,473,0,0,127211357611,0,0,0,0,0,0,575,0,0
127212400611,0,0,0,0,0,0,471,0,0,127212477611,0,0,0,0,0,0,575,0,0
127213520611,0,0,0,0,0,0,488,0,0,127213597611,0,0,0,0,0,0,568,0,0
127214640611,0,0,0,0,0,0,505,0,0,127214717611,0,0,0,0,0,0,612,0,0
127215760611,0,0,0,0,0,0,11281,0,0,127215837611,0,0,0,0,0,0,-912,0,0
127216880611,0,0,0,0,0,0,11318,0,0,127216957611,0,0,0,0,0,0,-864,0,0
127218000611,0,0,0,0,0,0,11325,0,0,127218077611,0,0,0,0,0,0,-844,0,0
127219120611,0,0,0,0,0,0,11320,0,0,127219197611,0,0,0,0,0,0,-890,0,0
127220240611,0,0,0,0,0,0,11256,0,0,127220317611,0,0,0,0,0,0,-855,0,0
127221360611,0,0,0,0,0,0,11346,0,0,127221437611,0,0,0,0,0,0,-865,0,0
127222480611,0,0,0,0,0,0,11309,0,0,127222557611,0,0,0,0,0,0,-919,0,0
127223600611,0,0,0,0,0,0,11329,0,0,127223677611,0,0,0,0,0,0,-853,0,0
127224720611,0,0,0,0,0,0,512,0,0,127224797611,0,0,0,0,0,0,523,0,0
127225840611,0,0,0,0,0,0,470,0,0,127225917611,0,0,0,0,0,0,608,0,0
127226960611,0,0,0,0,0,0,504,0,0,127227037611,0,0,0,0,0,0,585,0,0
127228080611,0,0,0,0,0,0,474,0,0,127228157611,0,0,0,0,0,0,572,0,0
127229200611,0,0,0,0,0,0,528,0,0,127229277611,0,0,0,0,0,0,564,0,0
127230320611,0,0,0,0,0,0,453,0,0,127230397611,0,0,0,0,0,0,575,0,0
127231440611,0,0,0,0,0,0,515,0,0,127231517611,0,0,0,0,0,0,562,0,0
127232560611,0,0,0,0,0,0,451,0,0,127232637611,0,0,0,0,0,0,586,0,0
127233680611,0,0,0,0,0,0,11342,0,0,127233757611,0,0,0,0,0,0,-872,0,0
