timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
305483920611,0,0,0,0,0,0,475,0,0,305483997611,0,0,0,0,0,0,549,0,0
305485040611,0,0,0,0,0,0,518,0,0,305485117611,0,0,0,0,0,0,575,0,0
305486160611,0,0,0,0,0,0,494,0,0,305486237611,0,0,0,0,0,0,538,0,0
305487280611,0,0,0,0,0,0,11416,0,0,305487357611,0,0,0,0,0,0,-905,0,0
305488400611,0,0,0,0,0,0,11434,0,0,305488477611,0,0,0,0,0,0,-882,0,0
305489520611,0,0,0,0,0,0,11439,0,0,305489597611,0,0,0,0,0,0,-873,0,0
305490640611,0,0,0,0,0,0,11425,0,0,305490717611,0,0,0,0,0,0,-891,0,0
305491760611,0,0,0,0,0,0,11441,0,0,305491837611,0,0,0,0,0,0,-867,0,0
305492880611,0,0,0,0,0,0,11448,0,0,305492957611,0,0,0,0,0,0,-845,0,0
305494000611,0,0,0,0,0,0,11445,0,0,305494077611,0,0,0,0,0,0,-878,0,0
305495120611,0,0,0,0,0,0,11433,0,0,305495197611,0,0,0,0,0,0,-812,0,0
305496240611,0,0,0,0,0,0,485,0,0,305496317611,0,0,0,0,0,0,568,0,0
305497360611,0,0,0,0,0,0,489,0,0,305497437611,0,0,0,0,0,0,573,0,0
305498480611,0,0,0,0,0,0,498,0,0,305498557611,0,0,0,0,0,0,554,0,0
305499600611,0,0,0,0,0,0,501,0,0,305499677611,0,0,0,0,0,0,615,0,0
305500720611,0,0,0,0,0,0,471,0,0,305500797611,0,0,0,0,0,0,568,0,0
305501840611,0,0,0,0,0,0,461,0,0,305501917611,0,0,0,0,0,0,562,0,0
305502960611,0,0,0,0,0,0,498,0,0,305503037611,0,0,0,0,0,0,558,0,0
305504080611,0,0,0,0,0,0,501,0,0,305504157611,0,0,0,0,0,0,611,0,0
305505200611,0,0,0,0,0,0,11467,0,0,305505277611,0,0,0,0,0,0,-865,0,0
305506320611,0,0,0,0,0,0,11447,0,0,305506397611,0,0,0,0,0,0,-839,0,0
305507440611,0,0,0,0,0,0,11445,0,0,305507517611,0,0,0,0,0,0,-871,0,0
305508560611,0,0,0,0,0,0,11465,0,0,305508637611,0,0,0,0,0,0,-836,0,0
305509680611,0,0,0,0,0,0,11460,0,0,305509757611,0,0,0,0,0,0,-895,0,0
305510800611,0,0,0,0,0,0,11431,0,0,305510877611,0,0,0,0,0,0,-881,0,0
305511920611,0,0,0,0,0,0,11452,0,0,305511997611,0,0,0,0,0,0,-876,0,0
305513040611,0,0,0,0,0,0,11391,0,0,305513117611,0,0,0,0,0,0,-895,0,0
305514160611,0,0,0,0,0,0,519,0,0,305514237611,0,0,0,0,0,0,577,0,0
305515280611,0,0,0,0,0,0,490,0,0,305515357611,0,0,0,0,0,0,587,0,0
305516400611,0,0,0,0,0,0,504,0,0,305516477611,0,0,0,0,0,0,587,0,0
305517520611,0,0,0,0,0,0,507,0,0,305517597611,0,0,0,0,0,0,598,0,0
305518640611,0,0,0,0,0,0,507,0,0,305518717611,0,0,0,0,0,0,596,0,0
305519760611,0,0,0,0,0,0,433,0,0,305519837611,0,0,0,0,0,0,569,0,0
305520880611,0,0,0,0,0,0,514,0,0,305520957611,0,0,0,0,0,0,558,0,0
305522000611,0,0,0,0,0,0,526,0,0,305522077611,0,0,0,0,0,0,583,0,0
305523120611,0,0,0,0,0,0,11437,0,0,305523197611,0,0,0,0,0,0,-873,0,0
305524240611,0,0,0,0,0,0,11474,0,0,305524317611,0,0,0,0,0,0,-837,0,0
305525360611,0,0,0,0,0,0,11367,0,0,305525437611,0,0,0,0,0,0,-855,0,0
305526480611,0,0,0,0,0,0,11402,0,0,305526557611,0,0,0,0,0,0,-860,0,0
305527600611,0,0,0,0,0,0,11397,0,0,305527677611,0,0,0,0,0,0,-906,0,0
305528720611,0,0,0,0,0,0,11486,0,0,305528797611,0,0,0,0,0,0,-849,0,0
305529840611,0,0,0,0,0,0,11377,0,0,305529917611,0,0,0,0,0,0,-928,0,0
305530960611,0,0,0,0,0,0,11432,0,0,305531037611,0,0,0,0,0,0,-873,0,0
305532080611,0,0,0,0,0,0,459,0,0,305532157611,0,0,0,0,0,0,553,0,0
305533200611,0,0,0,0,0,0,465,0,0,305533277611,0,0,0,0,0,0,577,0,0
305534320611,0,0,0,0,0,0,509,0,0,305534397611,0,0,0,0,0,0,520,0,0
305535440611,0,0,0,0,0,0,473,0,0,305535517611,0,0,0,0,0,0,543,0,0
305536560611,0,0,0,0,0,0,508,0,0,305536637611,0,0,0,0,0,0,565,0,0
305537680611,0,0,0,0,0,0,481,0,0,305537757611,0,0,0,0,0,0,604,0,0
305538800611,0,0,0,0,0,0,518,0,0,305538877611,0,0,0,0,0,0,586,0,0
305539920611,0,0,0,0,0,0,456,0,0,305539997611,0,0,0,0,0,0,576,0,0
305541040611,0,0,0,0,0,0,11436,0,0,305541117611,0,0,0,0,0,0,-853,0,0
305542160611,0,0,0,0,0,0,11448,0,0,305542237611,0,0,0,0,0,0,-867,0,0
305543280611,0,0,0,0,0,0,11418,0,0,305543357611,0,0,0,0,0,0,-865,0,0
305544400611,0,0,0,0,0,0,11423,0,0,305544477611,0,0,0,0,0,0,-876,0,0
305545520611,0,0,0,0,0,0,11409,0,0,305545597611,0,0,0,0,0,0,-847,0,0
305546640611,0,0,0,0,0,0,11457,0,0,305546717611,0,0,0,0,0,0,-900,0,0
305547760611,0,0,0,0,0,0,11417,0,0,305547837611,0,0,0,0,0,0,-880,0,0
305548880611,0,0,0,0,0,0,11352,0,0,305548957611,0,0,0,0,0,0,-882,0,0
305550000611,0,0,0,0,0,0,524,0,0,305550077611,0,0,0,0,0,0,582,0,0
305551120611,0,0,0,0,0,0,530,0,0,305551197611,0,0,0,0,0,0,588,0,0
305552240611,0,0,0,0,0,0,507,0,0,305552317611,0,0,0,0,0,0,640,0,0
305553360611,0,0,0,0,0,0,479,0,0,305553437611,0,0,0,0,0,0,528,0,0
305554480611,0,0,0,0,0,0,474,0,0,305554557611,0,0,0,0,0,0,570,0,0
305555600611,0,0,0,0,0,0,449,0,0,305555677611,0,0,0,0,0,0,599,0,0
305556720611,0,0,0,0,0,0,482,0,0,305556797611,0,0,0,0,0,0,590,0,0
305557840611,0,0,0,0,0,0,515,0,0,305557917611,0,0,0,0,0,0,573,0,0
305558960611,0,0,0,0,0,0,11417,0,0,305559037611,0,0,0,0,0,0,-837,0,0
305560080611,0,0,0,0,0,0,11431,0,0,305560157611,0,0,0,0,0,0,-938,0,0
305561200611,0,0,0,0,0,0,11455,0,0,305561277611,0,0,0,0,0,0,-897,0,0
305562320611,0,0,0,0,0,0,11429,0,0,305562397611,0,0,0,0,0,0,-870,0,0
305563440611,0,0,0,0,0,0,11401,0,0,305563517611,0,0,0,0,0,0,-908,0,0
305564560611,0,0,0,0,0,0,11442,0,0,305564637611,0,0,0,0,0,0,-874,0,0
305565680611,0,0,0,0,0,0,11429,0,0,305565757611,0,0,0,0,0,0,-919,0,0
305566800611,0,0,0,0,0,0,11383,0,0,305566877611,0,0,0,0,0,0,-877,0,0
305567920611,0,0,0,0,0,0,496,0,0,305567997611,0,0,0,0,0,0,585,0,0
305569040611,0,0,0,0,0,0,488,0,0,305569117611,0,0,0,0,0,0,523,0,0
305570160611,0,0,0,0,0,0,530,0,0,305570237611,0,0,0,0,0,0,567,0,0
305571280611,0,0,0,0,0,0,438,0,0,305571357611,0,0,0,0,0,0,563,0,0
305572400611,0,0,0,0,0,0,506,0,0,305572477611,0,0,0,0,0,0,576,0,0
305573520611,0,0,0,0,0,0,506,0,0,305573597611,0,0,0,0,0,0,550,0,0
305574640611,0,0,0,0,0,0,454,0,0,305574717611,0,0,0,0,0,0,568,0,0
305575760611,0,0,0,0,0,0,439,0,0,305575837611,0,0,0,0,0,0,552,0,0
305576880611,0,0,0,0,0,0,11421,0,0,305576957611,0,0,0,0,0,0,-901,0,0
305578000611,0,0,0,0,0,0,11404,0,0,305578077611,0,0,0,0,0,0,-884,0,0
305579120611,0,0,0,0,0,0,11381,0,0,305579197611,0,0,0,0,0,0,-882,0,0
305580240611,0,0,0,0,0,0,11423,0,0,305580317611,0,0,0,0,0,0,-886,0,0
305581360611,0,0,0,0,0,0,11423,0,0,305581437611,0,0,0,0,0,0,-892,0,0
305582480611,0,0,0,0,0,0,11435,0,0,305582557611,0,0,0,0,0,0,-867,0,0
305583600611,0,0,0,0,0,0,11403,0,0,305583677611,0,0,0,0,0,0,-884,0,0
305584720611,0,0,0,0,0,0,11411,0,0,305584797611,0,0,0,0,0,0,-849,0,0
305585840611,0,0,0,0,0,0,491,0,0,305585917611,0,0,0,0,0,0,596,0,0
305586960611,0,0,0,0,0,0,461,0,0,305587037611,0,0,0,0,0,0,606,0,0
305588080611,0,0,0,0,0,0,508,0,0,305588157611,0,0,0,0,0,0,566,0,0
305589200611,0,0,0,0,0,0,473,0,0,305589277611,0,0,0,0,0,0,609,0,0
305590320611,0,0,0,0,0,0,482,0,0,305590397611,0,0,0,0,0,0,543,0,0
305591440611,0,0,0,0,0,0,484,0,0,305591517611,0,0,0,0,0,0,583,0,0
305592560611,0,0,0,0,0,0,443,0,0,305592637611,0,0,0,0,0,0,561,0,0
305593680611,0,0,0,0,0,0,544,0,0,305593757611,0,0,0,0,0,0,551,0,0
305594800611,0,0,0,0,0,0,11418,0,0,305594877611,0,0,0,0,0,0,-900,0,0
305595920611,0,0,0,0,0,0,11410,0,0,305595997611,0,0,0,0,0,0,-866,0,0
305597040611,0,0,0,0,0,0,11381,0,0,305597117611,0,0,0,0,0,0,-863,0,0
305598160611,0,0,0,0,0,0,11474,0,0,305598237611,0,0,0,0,0,0,-907,0,0
305599280611,0,0,0,0,0,0,11420,0,0,305599357611,0,0,0,0,0,0,-875,0,0
305600400611,0,0,0,0,0,0,11427,0,0,305600477611,0,0,0,0,0,0,-914,0,0
305601520611,0,0,0,0,0,0,11416,0,0,305601597611,0,0,0,0,0,0,-856,0,0
305602640611,0,0,0,0,0,0,11450,0,0,305602717611,0,0,0,0,0,0,-875,0,0
305603760611,0,0,0,0,0,0,495,0,0,305603837611,0,0,0,0,0,0,547,0,0
305604880611,0,0,0,0,0,0,535,0,0,305604957611,0,0,0,0,0,0,589,0,0
305606000611,0,0,0,0,0,0,535,0,0,305606077611,0,0,0,0,0,0,637,0,0
305607120611,0,0,0,0,0,0,516,0,0,305607197611,0,0,0,0,0,0,588,0,0
305608240611,0,0,0,0,0,0,468,0,0,305608317611,0,0,0,0,0,0,566,0,0
305609360611,0,0,0,0,0,0,457,0,0,305609437611,0,0,0,0,0,0,592,0,0
305610480611,0,0,0,0,0,0,440,0,0,305610557611,0,0,0,0,0,0,608,0,0
305611600611,0,0,0,0,0,0,505,0,0,305611677611,0,0,0,0,0,0,588,0,0
305612720611,0,0,0,0,0,0,11418,0,0,305612797611,0,0,0,0,0,0,-875,0,0
305613840611,0,0,0,0,0,0,11398,0,0,305613917611,0,0,0,0,0,0,-829,0,0
305614960611,0,0,0,0,0,0,11403,0,0,305615037611,0,0,0,0,0,0,-925,0,0
305616080611,0,0,0,0,0,0,11411,0,0,305616157611,0,0,0,0,0,0,-847,0,0
305617200611,0,0,0,0,0,0,11429,0,0,305617277611,0,0,0,0,0,0,-861,0,0
305618320611,0,0,0,0,0,0,11426,0,0,305618397611,0,0,0,0,0,0,-886,0,0
305619440611,0,0,0,0,0,0,11428,0,0,305619517611,0,0,0,0,0,0,-815,0,0
305620560611,0,0,0,0,0,0,11388,0,0,305620637611,0,0,0,0,0,0,-841,0,0
305621680611,0,0,0,0,0,0,473,0,0,305621757611,0,0,0,0,0,0,548,0,0
305622800611,0,0,0,0,0,0,521,0,0,305622877611,0,0,0,0,0,0,590,0,0
305623920611,0,0,0,0,0,0,483,0,0,305623997611,0,0,0,0,0,0,629,0,0
305625040611,0,0,0,0,0,0,480,0,0,305625117611,0,0,0,0,0,0,592,0,0
305626160611,0,0,0,0,0,0,438,0,0,305626237611,0,0,0,0,0,0,574,0,0
305627280611,0,0,0,0,0,0,473,0,0,305627357611,0,0,0,0,0,0,572,0,0
305628400611,0,0,0,0,0,0,502,0,0,305628477611,0,0,0,0,0,0,539,0,0
305629520611,0,0,0,0,0,0,451,0,0,305629597611,0,0,0,0,0,0,640,0,0
305630640611,0,0,0,0,0,0,11418,0,0,305630717611,0,0,0,0,0,0,-850,0,0
305631760611,0,0,0,0,0,0,11471,0,0,305631837611,0,0,0,0,0,0,-907,0,0
305632880611,0,0,0,0,0,0,11446,0,0,305632957611,0,0,0,0,0,0,-834,0,0
305634000611,0,0,0,0,0,0,11442,0,0,305634077611,0,0,0,0,0,0,-878,0,0
305635120611,0,0,0,0,0,0,11435,0,0,305635197611,0,0,0,0,0,0,-882,0,0
305636240611,0,0,0,0,0,0,11432,0,0,305636317611,0,0,0,0,0,0,-875,0,0
305637360611,0,0,0,0,0,0,11424,0,0,305637437611,0,0,0,0,0,0,-817,0,0
305638480611,0,0,0,0,0,0,11470,0,0,305638557611,0,0,0,0,0,0,-885,0,0
305639600611,0,0,0,0,0,0,464,0,0,305639677611,0,0,0,0,0,0,596,0,0
305640720611,0,0,0,0,0,0,512,0,0,305640797611,0,0,0,0,0,0,583,0,0
305641840611,0,0,0,0,0,0,500,0,0,305641917611,0,0,0,0,0,0,582,0,0
305642960611,0,0,0,0,0,0,502,0,0,305643037611,0,0,0,0,0,0,558,0,0
305644080611,0,0,0,0,0,0,520,0,0,305644157611,0,0,0,0,0,0,584,0,0
305645200611,0,0,0,0,0,0,488,0,0,305645277611,0,0,0,0,0,0,597,0,0
305646320611,0,0,0,0,0,0,505,0,0,305646397611,0,0,0,0,0,0,632,0,0
305647440611,0,0,0,0,0,0,482,0,0,305647517611,0,0,0,0,0,0,551,0,0
305648560611,0,0,0,0,0,0,11429,0,0,305648637611,0,0,0,0,0,0,-879,0,0
305649680611,0,0,0,0,0,0,11411,0,0,305649757611,0,0,0,0,0,0,-880,0,0
305650800611,0,0,0,0,0,0,11421,0,0,305650877611,0,0,0,0,0,0,-887,0,0
305651920611,0,0,0,0,0,0,11414,0,0,305651997611,0,0,0,0,0,0,-826,0,0
305653040611,0,0,0,0,0,0,11462,0,0,305653117611,0,0,0,0,0,0,-866,0,0
305654160611,0,0,0,0,0,0,11425,0,0,305654237611,0,0,0,0,0,0,-939,0,0
305655280611,0,0,0,0,0,0,11450,0,0,305655357611,0,0,0,0,0,0,-882,0,0
305656400611,0,0,0,0,0,0,11392,0,0,305656477611,0,0,0,0,0,0,-868,0,0
305657520611,0,0,0,0,0,0,513,0,0,305657597611,0,0,0,0,0,0,526,0,0
305658640611,0,0,0,0,0,0,526,0,0,305658717611,0,0,0,0,0,0,551,0,0
305659760611,0,0,0,0,0,0,459,0,0,305659837611,0,0,0,0,0,0,575,0,0
305660880611,0,0,0,0,0,0,525,0,0,305660957611,0,0,0,0,0,0,565,0,0
305662000611,0,0,0,0,0,0,517,0,0,305662077611,0,0,0,0,0,0,585,0,0
305663120611,0,0,0,0,0,0,493,0,0,305663197611,0,0,0,0,0,0,576,0,0
305664240611,0,0,0,0,0,0,517,0,0,305664317611,0,0,0,0,0,0,589,0,0
305665360611,0,0,0,0,0,0,490,0,0,305665437611,0,0,0,0,0,0,645,0,0
305666480611,0,0,0,0,0,0,11441,0,0,305666557611,0,0,0,0,0,0,-873,0,0
305667600611,0,0,0,0,0,0,11395,0,0,305667677611,0,0,0,0,0,0,-898,0,0
305668720611,0,0,0,0,0,0,11438,0,0,305668797611,0,0,0,0,0,0,-876,0,0
305669840611,0,0,0,0,0,0,11400,0,0,305669917611,0,0,0,0,0,0,-916,0,0
305670960611,0,0,0,0,0,0,11386,0,0,305671037611,0,0,0,0,0,0,-864,0,0
305672080611,0,0,0,0,0,0,11437,0,0,305672157611,0,0,0,0,0,0,-823,0,0
305673200611,0,0,0,0,0,0,11401,0,0,305673277611,0,0,0,0,0,0,-902,0,0
305674320611,0,0,0,0,0,0,11465,0,0,305674397611,0,0,0,0,0,0,-861,0,0
305675440611,0,0,0,0,0,0,469,0,0,305675517611,0,0,0,0,0,0,584,0,0
305676560611,0,0,0,0,0,0,492,0,0,305676637611,0,0,0,0,0,0,583,0,0
305677680611,0,0,0,0,0,0,506,0,0,305677757611,0,0,0,0,0,0,562,0,0
305678800611,0,0,0,0,0,0,462,0,0,305678877611,0,0,0,0,0,0,561,0,0
305679920611,0,0,0,0,0,0,495,0,0,305679997611,0,0,0,0,0,0,588,0,0
305681040611,0,0,0,0,0,0,505,0,0,305681117611,0,0,0,0,0,0,568,0,0
305682160611,0,0,0,0,0,0,513,0,0,305682237611,0,0,0,0,0,0,573,0,0
305683280611,0,0,0,0,0,0,491,0,0,305683357611,0,0,0,0,0,0,573,0,0
305684400611,0,0,0,0,0,0,11400,0,0,305684477611,0,0,0,0,0,0,-855,0,0
305685520611,0,0,0,0,0,0,11394,0,0,305685597611,0,0,0,0,0,0,-865,0,0
305686640611,0,0,0,0,0,0,11464,0,0,305686717611,0,0,0,0,0,0,-843,0,0
305687760611,0,0,0,0,0,0,11424,0,0,305687837611,0,0,0,0,0,0,-918,0,0
305688880611,0,0,0,0,0,0,11428,0,0,305688957611,0,0,0,0,0,0,-866,0,0
305690000611,0,0,0,0,0,0,11456,0,0,305690077611,0,0,0,0,0,0,-863,0,0
305691120611,0,0,0,0,0,0,11387,0,0,305691197611,0,0,0,0,0,0,-891,0,0
305692240611,0,0,0,0,0,0,11384,0,0,305692317611,0,0,0,0,0,0,-921,0,0
305693360611,0,0,0,0,0,0,488,0,0,305693437611,0,0,0,0,0,0,595,0,0
305694480611,0,0,0,0,0,0,458,0,0,305694557611,0,0,0,0,0,0,566,0,0
305695600611,0,0,0,0,0,0,477,0,0,305695677611,0,0,0,0,0,0,605,0,0
305696720611,0,0,0,0,0,0,491,0,0,305696797611,0,0,0,0,0,0,578,0,0
305697840611,0,0,0,0,0,0,500,0,0,305697917611,0,0,0,0,0,0,571,0,0
305698960611,0,0,0,0,0,0,535,0,0,305699037611,0,0,0,0,0,0,576,0,0
305700080611,0,0,0,0,0,0,491,0,0,305700157611,0,0,0,0,0,0,580,0,0
305701200611,0,0,0,0,0,0,446,0,0,305701277611,0,0,0,0,0,0,552,0,0
305702320611,0,0,0,0,0,0,11377,0,0,305702397611,0,0,0,0,0,0,-843,0,0
305703440611,0,0,0,0,0,0,11415,0,0,305703517611,0,0,0,0,0,0,-844,0,0
305704560611,0,0,0,0,0,0,11405,0,0,305704637611,0,0,0,0,0,0,-903,0,0
305705680611,0,0,0,0,0,0,11376,0,0,305705757611,0,0,0,0,0,0,-838,0,0
305706800611,0,0,0,0,0,0,11387,0,0,305706877611,0,0,0,0,0,0,-850,0,0
305707920611,0,0,0,0,0,0,11420,0,0,305707997611,0,0,0,0,0,0,-875,0,0
305709040611,0,0,0,0,0,0,11433,0,0,305709117611,0,0,0,0,0,0,-870,0,0
305710160611,0,0,0,0,0,0,11420,0,0,305710237611,0,0,0,0,0,0,-888,0,0
305711280611,0,0,0,0,0,0,512,0,0,305711357611,0,0,0,0,0,0,568,0,0
305712400611,0,0,0,0,0,0,472,0,0,305712477611,0,0,0,0,0,0,565,0,0
305713520611,0,0,0,0,0,0,492,0,0,305713597611,0,0,0,0,0,0,536,0,0
305714640611,0,0,0,0,0,0,472,0,0,305714717611,0,0,0,0,0,0,605,0,0
305715760611,0,0,0,0,0,0,462,0,0,305715837611,0,0,0,0,0,0,623,0,0
305716880611,0,0,0,0,0,0,474,0,0,305716957611,0,0,0,0,0,0,567,0,0
305718000611,0,0,0,0,0,0,483,0,0,305718077611,0,0,0,0,0,0,601,0,0
305719120611,0,0,0,0,0,0,489,0,0,305719197611,0,0,0,0,0,0,581,0,0
305720240611,0,0,0,0,0,0,11382,0,0,305720317611,0,0,0,0,0,0,-847,0,0
305721360611,0,0,0,0,0,0,11426,0,0,305721437611,0,0,0,0,0,0,-850,0,0
305722480611,0,0,0,0,0,0,11428,0,0,305722557611,0,0,0,0,0,0,-905,0,0
305723600611,0,0,0,0,0,0,11430,0,0,305723677611,0,0,0,0,0,0,-912,0,0
305724720611,0,0,0,0,0,0,11393,0,0,305724797611,0,0,0,0,0,0,-849,0,0
305725840611,0,0,0,0,0,0,11432,0,0,305725917611,0,0,0,0,0,0,-857,0,0
305726960611,0,0,0,0,0,0,11409,0,0,305727037611,0,0,0,0,0,0,-845,0,0
305728080611,0,0,0,0,0,0,11403,0,0,305728157611,0,0,0,0,0,0,-873,0,0
305729200611,0,0,0,0,0,0,517,0,0,305729277611,0,0,0,0,0,0,609,0,0
305730320611,0,0,0,0,0,0,485,0,0,305730397611,0,0,0,0,0,0,594,0,0
305731440611,0,0,0,0,0,0,498,0,0,305731517611,0,0,0,0,0,0,591,0,0
305732560611,0,0,0,0,0,0,494,0,0,305732637611,0,0,0,0,0,0,548,0,0
305733680611,0,0,0,0,0,0,472,0,0,305733757611,0,0,0,0,0,0,622,0,0
305734800611,0,0,0,0,0,0,478,0,0,305734877611,0,0,0,0,0,0,603,0,0
305735920611,0,0,0,0,0,0,482,0,0,305735997611,0,0,0,0,0,0,571,0,0
305737040611,0,0,0,0,0,0,447,0,0,305737117611,0,0,0,0,0,0,576,0,0
305738160611,0,0,0,0,0,0,11343,0,0,305738237611,0,0,0,0,0,0,-854,0,0
305739280611,0,0,0,0,0,0,11434,0,0,305739357611,0,0,0,0,0,0,-867,0,0
305740400611,0,0,0,0,0,0,11449,0,0,305740477611,0,0,0,0,0,0,-907,0,0
305741520611,0,0,0,0,0,0,11405,0,0,305741597611,0,0,0,0,0,0,-905,0,0
305742640611,0,0,0,0,0,0,11401,0,0,305742717611,0,0,0,0,0,0,-876,0,0
305743760611,0,0,0,0,0,0,11453,0,0,305743837611,0,0,0,0,0,0,-875,0,0
305744880611,0,0,0,0,0,0,11432,0,0,305744957611,0,0,0,0,0,0,-856,0,0
305746000611,0,0,0,0,0,0,11405,0,0,305746077611,0,0,0,0,0,0,-821,0,0
305747120611,0,0,0,0,0,0,521,0,0,305747197611,0,0,0,0,0,0,547,0,0
305748240611,0,0,0,0,0,0,496,0,0,305748317611,0,0,0,0,0,0,575,0,0
305749360611,0,0,0,0,0,0,487,0,0,305749437611,0,0,0,0,0,0,518,0,0
305750480611,0,0,0,0,0,0,523,0,0,305750557611,0,0,0,0,0,0,574,0,0
305751600611,0,0,0,0,0,0,493,0,0,305751677611,0,0,0,0,0,0,578,0,0
305752720611,0,0,0,0,0,0,464,0,0,305752797611,0,0,0,0,0,0,595,0,0
305753840611,0,0,0,0,0,0,479,0,0,305753917611,0,0,0,0,0,0,616,0,0
305754960611,0,0,0,0,0,0,512,0,0,305755037611,0,0,0,0,0,0,564,0,0
305756080611,0,0,0,0,0,0,11306,0,0,305756157611,0,0,0,0,0,0,-870,0,0
305757200611,0,0,0,0,0,0,11398,0,0,305757277611,0,0,0,0,0,0,-815,0,0
305758320611,0,0,0,0,0,0,11417,0,0,305758397611,0,0,0,0,0,0,-854,0,0
305759440611,0,0,0,0,0,0,11391,0,0,305759517611,0,0,0,0,0,0,-853,0,0
305760560611,0,0,0,0,0,0,11433,0,0,305760637611,0,0,0,0,0,0,-828,0,0
305761680611,0,0,0,0,0,0,11415,0,0,305761757611,0,0,0,0,0,0,-894,0,0
305762800611,0,0,0,0,0,0,11378,0,0,305762877611,0,0,0,0,0,0,-870,0,0
305763920611,0,0,0,0,0,0,11399,0,0,305763997611,0,0,0,0,0,0,-902,0,0
305765040611,0,0,0,0,0,0,540,0,0,305765117611,0,0,0,0,0,0,571,0,0
305766160611,0,0,0,0,0,0,484,0,0,305766237611,0,0,0,0,0,0,582,0,0
305767280611,0,0,0,0,0,0,470,0,0,305767357611,0,0,0,0,0,0,551,0,0
305768400611,0,0,0,0,0,0,477,0,0,305768477611,0,0,0,0,0,0,561,0,0
305769520611,0,0,0,0,0,0,466,0,0,305769597611,0,0,0,0,0,0,575,0,0
305770640611,0,0,0,0,0,0,442,0,0,305770717611,0,0,0,0,0,0,571,0,0
305771760611,0,0,0,0,0,0,516,0,0,305771837611,0,0,0,0,0,0,586,0,0
305772880611,0,0,0,0,0,0,464,0,0,305772957611,0,0,0,0,0,0,564,0,0
305774000611,0,0,0,0,0,0,11200,0,0,305774077611,0,0,0,0,0,0,-912,0,0
305775120611,0,0,0,0,0,0,11392,0,0,305775197611,0,0,0,0,0,0,-865,0,0
305776240611,0,0,0,0,0,0,11419,0,0,305776317611,0,0,0,0,0,0,-875,0,0
305777360611,0,0,0,0,0,0,11431,0,0,305777437611,0,0,0,0,0,0,-884,0,0
305778480611,0,0,0,0,0,0,11400,0,0,305778557611,0,0,0,0,0,0,-880,0,0
305779600611,0,0,0,0,0,0,11391,0,0,305779677611,0,0,0,0,0,0,-860,0,0
305780720611,0,0,0,0,0,0,11403,0,0,305780797611,0,0,0,0,0,0,-836,0,0
305781840611,0,0,0,0,0,0,11447,0,0,305781917611,0,0,0,0,0,0,-863,0,0
305782960611,0,0,0,0,0,0,525,0,0,305783037611,0,0,0,0,0,0,609,0,0
305784080611,0,0,0,0,0,0,495,0,0,305784157611,0,0,0,0,0,0,586,0,0
305785200611,0,0,0,0,0,0,465,0,0,305785277611,0,0,0,0,0,0,558,0,0
305786320611,0,0,0,0,0,0,484,0,0,305786397611,0,0,0,0,0,0,588,0,0
305787440611,0,0,0,0,0,0,493,0,0,305787517611,0,0,0,0,0,0,574,0,0
305788560611,0,0,0,0,0,0,475,0,0,305788637611,0,0,0,0,0,0,563,0,0
305789680611,0,0,0,0,0,0,517,0,0,305789757611,0,0,0,0,0,0,589,0,0
305790800611,0,0,0,0,0,0,461,0,0,305790877611,0,0,0,0,0,0,560,0,0
305791920611,0,0,0,0,0,0,11037,0,0,305791997611,0,0,0,0,0,0,-827,0,0
305793040611,0,0,0,0,0,0,11483,0,0,305793117611,0,0,0,0,0,0,-856,0,0
305794160611,0,0,0,0,0,0,11436,0,0,305794237611,0,0,0,0,0,0,-870,0,0
305795280611,0,0,0,0,0,0,11378,0,0,305795357611,0,0,0,0,0,0,-890,0,0
305796400611,0,0,0,0,0,0,11425,0,0,305796477611,0,0,0,0,0,0,-860,0,0
305797520611,0,0,0,0,0,0,11395,0,0,305797597611,0,0,0,0,0,0,-848,0,0
305798640611,0,0,0,0,0,0,11407,0,0,305798717611,0,0,0,0,0,0,-864,0,0
305799760611,0,0,0,0,0,0,11447,0,0,305799837611,0,0,0,0,0,0,-904,0,0
305800880611,0,0,0,0,0,0,562,0,0,305800957611,0,0,0,0,0,0,565,0,0
305802000611,0,0,0,0,0,0,491,0,0,305802077611,0,0,0,0,0,0,550,0,0
305803120611,0,0,0,0,0,0,473,0,0,305803197611,0,0,0,0,0,0,582,0,0
305804240611,0,0,0,0,0,0,499,0,0,305804317611,0,0,0,0,0,0,556,0,0
305805360611,0,0,0,0,0,0,497,0,0,305805437611,0,0,0,0,0,0,623,0,0
305806480611,0,0,0,0,0,0,452,0,0,305806557611,0,0,0,0,0,0,543,0,0
305807600611,0,0,0,0,0,0,513,0,0,305807677611,0,0,0,0,0,0,560,0,0
305808720611,0,0,0,0,0,0,480,0,0,305808797611,0,0,0,0,0,0,550,0,0
305809840611,0,0,0,0,0,0,10683,0,0,305809917611,0,0,0,0,0,0,-857,0,0
305810960611,0,0,0,0,0,0,11416,0,0,305811037611,0,0,0,0,0,0,-917,0,0
