timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
157247440611,0,0,0,0,0,0,510,0,0,157247517611,0,0,0,0,0,0,564,0,0
157248560611,0,0,0,0,0,0,457,0,0,157248637611,0,0,0,0,0,0,590,0,0
157249680611,0,0,0,0,0,0,509,0,0,157249757611,0,0,0,0,0,0,604,0,0
157250800611,0,0,0,0,0,0,10908,0,0,157250877611,0,0,0,0,0,0,-861,0,0
157251920611,0,0,0,0,0,0,11340,0,0,157251997611,0,0,0,0,0,0,-886,0,0
157253040611,0,0,0,0,0,0,11353,0,0,157253117611,0,0,0,0,0,0,-818,0,0
157254160611,0,0,0,0,0,0,11339,0,0,157254237611,0,0,0,0,0,0,-931,0,0
157255280611,0,0,0,0,0,0,11329,0,0,157255357611,0,0,0,0,0,0,-873,0,0
157256400611,0,0,0,0,0,0,11346,0,0,157256477611,0,0,0,0,0,0,-899,0,0
157257520611,0,0,0,0,0,0,11318,0,0,157257597611,0,0,0,0,0,0,-904,0,0
157258640611,0,0,0,0,0,0,11325,0,0,157258717611,0,0,0,0,0,0,-856,0,0
157259760611,0,0,0,0,0,0,561,0,0,157259837611,0,0,0,0,0,0,541,0,0
157260880611,0,0,0,0,0,0,561,0,0,157260957611,0,0,0,0,0,0,557,0,0
157262000611,0,0,0,0,0,0,463,0,0,157262077611,0,0,0,0,0,0,575,0,0
157263120611,0,0,0,0,0,0,477,0,0,157263197611,0,0,0,0,0,0,573,0,0
157264240611,0,0,0,0,0,0,491,0,0,157264317611,0,0,0,0,0,0,608,0,0
157265360611,0,0,0,0,0,0,472,0,0,157265437611,0,0,0,0,0,0,581,0,0
157266480611,0,0,0,0,0,0,455,0,0,157266557611,0,0,0,0,0,0,576,0,0
157267600611,0,0,0,0,0,0,473,0,0,157267677611,0,0,0,0,0,0,577,0,0
157268720611,0,0,0,0,0,0,10504,0,0,157268797611,0,0,0,0,0,0,-881,0,0
157269840611,0,0,0,0,0,0,11366,0,0,157269917611,0,0,0,0,0,0,-898,0,0
157270960611,0,0,0,0,0,0,11355,0,0,157271037611,0,0,0,0,0,0,-832,0,0
157272080611,0,0,0,0,0,0,11374,0,0,157272157611,0,0,0,0,0,0,-863,0,0
157273200611,0,0,0,0,0,0,11382,0,0,157273277611,0,0,0,0,0,0,-865,0,0
157274320611,0,0,0,0,0,0,11307,0,0,157274397611,0,0,0,0,0,0,-869,0,0
157275440611,0,0,0,0,0,0,11331,0,0,157275517611,0,0,0,0,0,0,-845,0,0
157276560611,0,0,0,0,0,0,11327,0,0,157276637611,0,0,0,0,0,0,-883,0,0
157277680611,0,0,0,0,0,0,692,0,0,157277757611,0,0,0,0,0,0,590,0,0
157278800611,0,0,0,0,0,0,445,0,0,157278877611,0,0,0,0,0,0,577,0,0
157279920611,0,0,0,0,0,0,441,0,0,157279997611,0,0,0,0,0,0,597,0,0
157281040611,0,0,0,0,0,0,507,0,0,157281117611,0,0,0,0,0,0,577,0,0
157282160611,0,0,0,0,0,0,511,0,0,157282237611,0,0,0,0,0,0,563,0,0
157283280611,0,0,0,0,0,0,470,0,0,157283357611,0,0,0,0,0,0,615,0,0
157284400611,0,0,0,0,0,0,516,0,0,157284477611,0,0,0,0,0,0,564,0,0
157285520611,0,0,0,0,0,0,453,0,0,157285597611,0,0,0,0,0,0,613,0,0
157286640611,0,0,0,0,0,0,9688,0,0,157286717611,0,0,0,0,0,0,-840,0,0
157287760611,0,0,0,0,0,0,11330,0,0,157287837611,0,0,0,0,0,0,-895,0,0
157288880611,0,0,0,0,0,0,11295,0,0,157288957611,0,0,0,0,0,0,-873,0,0
157290000611,0,0,0,0,0,0,11336,0,0,157290077611,0,0,0,0,0,0,-876,0,0
157291120611,0,0,0,0,0,0,11346,0,0,157291197611,0,0,0,0,0,0,-881,0,0
157292240611,0,0,0,0,0,0,11322,0,0,157292317611,0,0,0,0,0,0,-880,0,0
157293360611,0,0,0,0,0,0,11317,0,0,157293437611,0,0,0,0,0,0,-925,0,0
157294480611,0,0,0,0,0,0,11324,0,0,157294557611,0,0,0,0,0,0,-862,0,0
157295600611,0,0,0,0,0,0,1092,0,0,157295677611,0,0,0,0,0,0,586,0,0
157296720611,0,0,0,0,0,0,469,0,0,157296797611,0,0,0,0,0,0,597,0,0
157297840611,0,0,0,0,0,0,448,0,0,157297917611,0,0,0,0,0,0,559,0,0
157298960611,0,0,0,0,0,0,511,0,0,157299037611,0,0,0,0,0,0,588,0,0
157300080611,0,0,0,0,0,0,496,0,0,157300157611,0,0,0,0,0,0,592,0,0
157301200611,0,0,0,0,0,0,458,0,0,157301277611,0,0,0,0,0,0,570,0,0
157302320611,0,0,0,0,0,0,506,0,0,157302397611,0,0,0,0,0,0,573,0,0
157303440611,0,0,0,0,0,0,503,0,0,157303517611,0,0,0,0,0,0,544,0,0
157304560611,0,0,0,0,0,0,7734,0,0,157304637611,0,0,0,0,0,0,-856,0,0
157305680611,0,0,0,0,0,0,11295,0,0,157305757611,0,0,0,0,0,0,-848,0,0
157306800611,0,0,0,0,0,0,11322,0,0,157306877611,0,0,0,0,0,0,-902,0,0
157307920611,0,0,0,0,0,0,11367,0,0,157307997611,0,0,0,0,0,0,-816,0,0
157309040611,0,0,0,0,0,0,11346,0,0,157309117611,0,0,0,0,0,0,-863,0,0
157310160611,0,0,0,0,0,0,11352,0,0,157310237611,0,0,0,0,0,0,-854,0,0
157311280611,0,0,0,0,0,0,11359,0,0,157311357611,0,0,0,0,0,0,-914,0,0
157312400611,0,0,0,0,0,0,11313,0,0,157312477611,0,0,0,0,0,0,-916,0,0
157313520611,0,0,0,0,0,0,4440,0,0,157313597611,0,0,0,0,0,0,561,0,0
157314640611,0,0,0,0,0,0,507,0,0,157314717611,0,0,0,0,0,0,598,0,0
157315760611,0,0,0,0,0,0,502,0,0,157315837611,0,0,0,0,0,0,613,0,0
157316880611,0,0,0,0,0,0,455,0,0,157316957611,0,0,0,0,0,0,565,0,0
157318000611,0,0,0,0,0,0,522,0,0,157318077611,0,0,0,0,0,0,570,0,0
157319120611,0,0,0,0,0,0,496,0,0,157319197611,0,0,0,0,0,0,613,0,0
157320240611,0,0,0,0,0,0,500,0,0,157320317611,0,0,0,0,0,0,564,0,0
157321360611,0,0,0,0,0,0,496,0,0,157321437611,0,0,0,0,0,0,575,0,0
157322480611,0,0,0,0,0,0,3514,0,0,157322557611,0,0,0,0,0,0,-738,0,0
157323600611,0,0,0,0,0,0,11349,0,0,157323677611,0,0,0,0,0,0,-847,0,0
157324720611,0,0,0,0,0,0,11332,0,0,157324797611,0,0,0,0,0,0,-879,0,0
157325840611,0,0,0,0,0,0,11330,0,0,157325917611,0,0,0,0,0,0,-944,0,0
157326960611,0,0,0,0,0,0,11357,0,0,157327037611,0,0,0,0,0,0,-854,0,0
157328080611,0,0,0,0,0,0,11302,0,0,157328157611,0,0,0,0,0,0,-887,0,0
157329200611,0,0,0,0,0,0,11303,0,0,157329277611,0,0,0,0,0,0,-898,0,0
157330320611,0,0,0,0,0,0,11310,0,0,157330397611,0,0,0,0,0,0,-886,0,0
157331440611,0,0,0,0,0,0,11343,0,0,157331517611,0,0,0,0,0,0,511,0,0
157332560611,0,0,0,0,0,0,525,0,0,157332637611,0,0,0,0,0,0,590,0,0
157333680611,0,0,0,0,0,0,487,0,0,157333757611,0,0,0,0,0,0,596,0,0
157334800611,0,0,0,0,0,0,496,0,0,157334877611,0,0,0,0,0,0,582,0,0
157335920611,0,0,0,0,0,0,507,0,0,157335997611,0,0,0,0,0,0,611,0,0
157337040611,0,0,0,0,0,0,461,0,0,157337117611,0,0,0,0,0,0,546,0,0
157338160611,0,0,0,0,0,0,490,0,0,157338237611,0,0,0,0,0,0,576,0,0
157339280611,0,0,0,0,0,0,544,0,0,157339357611,0,0,0,0,0,0,612,0,0
157340400611,0,0,0,0,0,0,448,0,0,157340477611,0,0,0,0,0,0,-604,0,0
157341520611,0,0,0,0,0,0,11300,0,0,157341597611,0,0,0,0,0,0,-869,0,0
157342640611,0,0,0,0,0,0,11338,0,0,157342717611,0,0,0,0,0,0,-868,0,0
157343760611,0,0,0,0,0,0,11348,0,0,157343837611,0,0,0,0,0,0,-888,0,0
157344880611,0,0,0,0,0,0,11356,0,0,157344957611,0,0,0,0,0,0,-854,0,0
157346000611,0,0,0,0,0,0,11315,0,0,157346077611,0,0,0,0,0,0,-880,0,0
157347120611,0,0,0,0,0,0,11331,0,0,157347197611,0,0,0,0,0,0,-881,0,0
157348240611,0,0,0,0,0,0,11278,0,0,157348317611,0,0,0,0,0,0,-890,0,0
157349360611,0,0,0,0,0,0,11323,0,0,157349437611,0,0,0,0,0,0,340,0,0
157350480611,0,0,0,0,0,0,523,0,0,157350557611,0,0,0,0,0,0,638,0,0
157351600611,0,0,0,0,0,0,506,0,0,157351677611,0,0,0,0,0,0,545,0,0
157352720611,0,0,0,0,0,0,495,0,0,157352797611,0,0,0,0,0,0,592,0,0
157353840611,0,0,0,0,0,0,487,0,0,157353917611,0,0,0,0,0,0,588,0,0
157354960611,0,0,0,0,0,0,472,0,0,157355037611,0,0,0,0,0,0,591,0,0
157356080611,0,0,0,0,0,0,499,0,0,157356157611,0,0,0,0,0,0,552,0,0
157357200611,0,0,0,0,0,0,472,0,0,157357277611,0,0,0,0,0,0,584,0,0
157358320611,0,0,0,0,0,0,516,0,0,157358397611,0,0,0,0,0,0,-208,0,0
157359440611,0,0,0,0,0,0,11295,0,0,157359517611,0,0,0,0,0,0,-833,0,0
157360560611,0,0,0,0,0,0,11329,0,0,157360637611,0,0,0,0,0,0,-857,0,0
157361680611,0,0,0,0,0,0,11345,0,0,157361757611,0,0,0,0,0,0,-865,0,0
157362800611,0,0,0,0,0,0,11338,0,0,157362877611,0,0,0,0,0,0,-886,0,0
157363920611,0,0,0,0,0,0,11348,0,0,157363997611,0,0,0,0,0,0,-855,0,0
157365040611,0,0,0,0,0,0,11313,0,0,157365117611,0,0,0,0,0,0,-893,0,0
157366160611,0,0,0,0,0,0,11356,0,0,157366237611,0,0,0,0,0,0,-858,0,0
157367280611,0,0,0,0,0,0,11312,0,0,157367357611,0,0,0,0,0,0,-266,0,0
157368400611,0,0,0,0,0,0,464,0,0,157368477611,0,0,0,0,0,0,564,0,0
157369520611,0,0,0,0,0,0,497,0,0,157369597611,0,0,0,0,0,0,546,0,0
157370640611,0,0,0,0,0,0,490,0,0,157370717611,0,0,0,0,0,0,580,0,0
157371760611,0,0,0,0,0,0,464,0,0,157371837611,0,0,0,0,0,0,613,0,0
157372880611,0,0,0,0,0,0,449,0,0,157372957611,0,0,0,0,0,0,553,0,0
157374000611,0,0,0,0,0,0,465,0,0,157374077611,0,0,0,0,0,0,599,0,0
157375120611,0,0,0,0,0,0,456,0,0,157375197611,0,0,0,0,0,0,557,0,0
157376240611,0,0,0,0,0,0,503,0,0,157376317611,0,0,0,0,0,0,519,0,0
157377360611,0,0,0,0,0,0,11334,0,0,157377437611,0,0,0,0,0,0,-866,0,0
157378480611,0,0,0,0,0,0,11330,0,0,157378557611,0,0,0,0,0,0,-894,0,0
157379600611,0,0,0,0,0,0,11276,0,0,157379677611,0,0,0,0,0,0,-863,0,0
157380720611,0,0,0,0,0,0,11325,0,0,157380797611,0,0,0,0,0,0,-870,0,0
157381840611,0,0,0,0,0,0,11324,0,0,157381917611,0,0,0,0,0,0,-837,0,0
157382960611,0,0,0,0,0,0,11340,0,0,157383037611,0,0,0,0,0,0,-883,0,0
157384080611,0,0,0,0,0,0,11337,0,0,157384157611,0,0,0,0,0,0,-856,0,0
157385200611,0,0,0,0,0,0,11306,0,0,157385277611,0,0,0,0,0,0,-900,0,0
157386320611,0,0,0,0,0,0,455,0,0,157386397611,0,0,0,0,0,0,583,0,0
157387440611,0,0,0,0,0,0,502,0,0,157387517611,0,0,0,0,0,0,588,0,0
157388560611,0,0,0,0,0,0,488,0,0,157388637611,0,0,0,0,0,0,587,0,0
157389680611,0,0,0,0,0,0,499,0,0,157389757611,0,0,0,0,0,0,535,0,0
157390800611,0,0,0,0,0,0,512,0,0,157390877611,0,0,0,0,0,0,585,0,0
157391920611,0,0,0,0,0,0,489,0,0,157391997611,0,0,0,0,0,0,567,0,0
157393040611,0,0,0,0,0,0,525,0,0,157393117611,0,0,0,0,0,0,618,0,0
157394160611,0,0,0,0,0,0,475,0,0,157394237611,0,0,0,0,0,0,613,0,0
157395280611,0,0,0,0,0,0,11336,0,0,157395357611,0,0,0,0,0,0,-850,0,0
157396400611,0,0,0,0,0,0,11346,0,0,157396477611,0,0,0,0,0,0,-877,0,0
157397520611,0,0,0,0,0,0,11299,0,0,157397597611,0,0,0,0,0,0,-864,0,0
157398640611,0,0,0,0,0,0,11331,0,0,157398717611,0,0,0,0,0,0,-885,0,0
157399760611,0,0,0,0,0,0,11331,0,0,157399837611,0,0,0,0,0,0,-871,0,0
157400880611,0,0,0,0,0,0,11320,0,0,157400957611,0,0,0,0,0,0,-919,0,0
157402000611,0,0,0,0,0,0,11339,0,0,157402077611,0,0,0,0,0,0,-887,0,0
157403120611,0,0,0,0,0,0,11342,0,0,157403197611,0,0,0,0,0,0,-855,0,0
157404240611,0,0,0,0,0,0,506,0,0,157404317611,0,0,0,0,0,0,619,0,0
157405360611,0,0,0,0,0,0,488,0,0,157405437611,0,0,0,0,0,0,578,0,0
157406480611,0,0,0,0,0,0,508,0,0,157406557611,0,0,0,0,0,0,607,0,0
157407600611,0,0,0,0,0,0,479,0,0,157407677611,0,0,0,0,0,0,608,0,0
157408720611,0,0,0,0,0,0,512,0,0,157408797611,0,0,0,0,0,0,613,0,0
157409840611,0,0,0,0,0,0,492,0,0,157409917611,0,0,0,0,0,0,560,0,0
157410960611,0,0,0,0,0,0,476,0,0,157411037611,0,0,0,0,0,0,570,0,0
157412080611,0,0,0,0,0,0,476,0,0,157412157611,0,0,0,0,0,0,539,0,0
157413200611,0,0,0,0,0,0,11335,0,0,157413277611,0,0,0,0,0,0,-936,0,0
157414320611,0,0,0,0,0,0,11344,0,0,157414397611,0,0,0,0,0,0,-893,0,0
157415440611,0,0,0,0,0,0,11307,0,0,157415517611,0,0,0,0,0,0,-867,0,0
157416560611,0,0,0,0,0,0,11346,0,0,157416637611,0,0,0,0,0,0,-916,0,0
157417680611,0,0,0,0,0,0,11385,0,0,157417757611,0,0,0,0,0,0,-845,0,0
157418800611,0,0,0,0,0,0,11336,0,0,157418877611,0,0,0,0,0,0,-915,0,0
157419920611,0,0,0,0,0,0,11327,0,0,157419997611,0,0,0,0,0,0,-907,0,0
157421040611,0,0,0,0,0,0,11384,0,0,157421117611,0,0,0,0,0,0,-885,0,0
157422160611,0,0,0,0,0,0,499,0,0,157422237611,0,0,0,0,0,0,585,0,0
157423280611,0,0,0,0,0,0,517,0,0,157423357611,0,0,0,0,0,0,576,0,0
157424400611,0,0,0,0,0,0,483,0,0,157424477611,0,0,0,0,0,0,589,0,0
157425520611,0,0,0,0,0,0,475,0,0,157425597611,0,0,0,0,0,0,583,0,0
157426640611,0,0,0,0,0,0,495,0,0,157426717611,0,0,0,0,0,0,548,0,0
157427760611,0,0,0,0,0,0,511,0,0,157427837611,0,0,0,0,0,0,590,0,0
157428880611,0,0,0,0,0,0,445,0,0,157428957611,0,0,0,0,0,0,633,0,0
157430000611,0,0,0,0,0,0,464,0,0,157430077611,0,0,0,0,0,0,623,0,0
157431120611,0,0,0,0,0,0,11369,0,0,157431197611,0,0,0,0,0,0,-862,0,0
157432240611,0,0,0,0,0,0,11330,0,0,157432317611,0,0,0,0,0,0,-894,0,0
157433360611,0,0,0,0,0,0,11362,0,0,157433437611,0,0,0,0,0,0,-868,0,0
157434480611,0,0,0,0,0,0,11350,0,0,157434557611,0,0,0,0,0,0,-903,0,0
157435600611,0,0,0,0,0,0,11336,0,0,157435677611,0,0,0,0,0,0,-881,0,0
157436720611,0,0,0,0,0,0,11358,0,0,157436797611,0,0,0,0,0,0,-857,0,0
157437840611,0,0,0,0,0,0,11307,0,0,157437917611,0,0,0,0,0,0,-906,0,0
157438960611,0,0,0,0,0,0,11315,0,0,157439037611,0,0,0,0,0,0,-882,0,0
157440080611,0,0,0,0,0,0,494,0,0,157440157611,0,0,0,0,0,0,604,0,0
157441200611,0,0,0,0,0,0,489,0,0,157441277611,0,0,0,0,0,0,575,0,0
157442320611,0,0,0,0,0,0,507,0,0,157442397611,0,0,0,0,0,0,558,0,0
157443440611,0,0,0,0,0,0,485,0,0,157443517611,0,0,0,0,0,0,610,0,0
157444560611,0,0,0,0,0,0,503,0,0,157444637611,0,0,0,0,0,0,618,0,0
157445680611,0,0,0,0,0,0,482,0,0,157445757611,0,0,0,0,0,0,598,0,0
157446800611,0,0,0,0,0,0,511,0,0,157446877611,0,0,0,0,0,0,563,0,0
157447920611,0,0,0,0,0,0,512,0,0,157447997611,0,0,0,0,0,0,546,0,0
157449040611,0,0,0,0,0,0,11332,0,0,157449117611,0,0,0,0,0,0,-831,0,0
157450160611,0,0,0,0,0,0,11377,0,0,157450237611,0,0,0,0,0,0,-896,0,0
157451280611,0,0,0,0,0,0,11344,0,0,157451357611,0,0,0,0,0,0,-873,0,0
157452400611,0,0,0,0,0,0,11326,0,0,157452477611,0,0,0,0,0,0,-912,0,0
157453520611,0,0,0,0,0,0,11343,0,0,157453597611,0,0,0,0,0,0,-862,0,0
157454640611,0,0,0,0,0,0,11328,0,0,157454717611,0,0,0,0,0,0,-853,0,0
157455760611,0,0,0,0,0,0,11313,0,0,157455837611,0,0,0,0,0,0,-873,0,0
157456880611,0,0,0,0,0,0,11362,0,0,157456957611,0,0,0,0,0,0,-849,0,0
157458000611,0,0,0,0,0,0,504,0,0,157458077611,0,0,0,0,0,0,569,0,0
157459120611,0,0,0,0,0,0,499,0,0,157459197611,0,0,0,0,0,0,594,0,0
157460240611,0,0,0,0,0,0,497,0,0,157460317611,0,0,0,0,0,0,635,0,0
157461360611,0,0,0,0,0,0,496,0,0,157461437611,0,0,0,0,0,0,575,0,0
157462480611,0,0,0,0,0,0,489,0,0,157462557611,0,0,0,0,0,0,576,0,0
157463600611,0,0,0,0,0,0,480,0,0,157463677611,0,0,0,0,0,0,584,0,0
157464720611,0,0,0,0,0,0,479,0,0,157464797611,0,0,0,0,0,0,585,0,0
157465840611,0,0,0,0,0,0,539,0,0,157465917611,0,0,0,0,0,0,545,0,0
157466960611,0,0,0,0,0,0,11297,0,0,157467037611,0,0,0,0,0,0,-872,0,0
157468080611,0,0,0,0,0,0,11363,0,0,157468157611,0,0,0,0,0,0,-880,0,0
157469200611,0,0,0,0,0,0,11338,0,0,157469277611,0,0,0,0,0,0,-875,0,0
157470320611,0,0,0,0,0,0,11340,0,0,157470397611,0,0,0,0,0,0,-865,0,0
157471440611,0,0,0,0,0,0,11337,0,0,157471517611,0,0,0,0,0,0,-885,0,0
157472560611,0,0,0,0,0,0,11335,0,0,157472637611,0,0,0,0,0,0,-866,0,0
157473680611,0,0,0,0,0,0,11349,0,0,157473757611,0,0,0,0,0,0,-900,0,0
157474800611,0,0,0,0,0,0,11338,0,0,157474877611,0,0,0,0,0,0,-870,0,0
157475920611,0,0,0,0,0,0,453,0,0,157475997611,0,0,0,0,0,0,545,0,0
157477040611,0,0,0,0,0,0,517,0,0,157477117611,0,0,0,0,0,0,571,0,0
157478160611,0,0,0,0,0,0,488,0,0,157478237611,0,0,0,0,0,0,570,0,0
157479280611,0,0,0,0,0,0,494,0,0,157479357611,0,0,0,0,0,0,604,0,0
157480400611,0,0,0,0,0,0,504,0,0,157480477611,0,0,0,0,0,0,629,0,0
157481520611,0,0,0,0,0,0,461,0,0,157481597611,0,0,0,0,0,0,601,0,0
157482640611,0,0,0,0,0,0,507,0,0,157482717611,0,0,0,0,0,0,608,0,0
157483760611,0,0,0,0,0,0,476,0,0,157483837611,0,0,0,0,0,0,588,0,0
157484880611,0,0,0,0,0,0,11296,0,0,157484957611,0,0,0,0,0,0,-857,0,0
157486000611,0,0,0,0,0,0,11318,0,0,157486077611,0,0,0,0,0,0,-853,0,0
157487120611,0,0,0,0,0,0,11336,0,0,157487197611,0,0,0,0,0,0,-848,0,0
157488240611,0,0,0,0,0,0,11317,0,0,157488317611,0,0,0,0,0,0,-847,0,0
157489360611,0,0,0,0,0,0,11330,0,0,157489437611,0,0,0,0,0,0,-932,0,0
157490480611,0,0,0,0,0,0,11340,0,0,157490557611,0,0,0,0,0,0,-902,0,0
157491600611,0,0,0,0,0,0,11381,0,0,157491677611,0,0,0,0,0,0,-886,0,0
157492720611,0,0,0,0,0,0,11387,0,0,157492797611,0,0,0,0,0,0,-878,0,0
157493840611,0,0,0,0,0,0,495,0,0,157493917611,0,0,0,0,0,0,566,0,0
157494960611,0,0,0,0,0,0,489,0,0,157495037611,0,0,0,0,0,0,592,0,0
157496080611,0,0,0,0,0,0,452,0,0,157496157611,0,0,0,0,0,0,568,0,0
157497200611,0,0,0,0,0,0,514,0,0,157497277611,0,0,0,0,0,0,585,0,0
157498320611,0,0,0,0,0,0,504,0,0,157498397611,0,0,0,0,0,0,568,0,0
157499440611,0,0,0,0,0,0,506,0,0,157499517611,0,0,0,0,0,0,607,0,0
157500560611,0,0,0,0,0,0,484,0,0,157500637611,0,0,0,0,0,0,534,0,0
157501680611,0,0,0,0,0,0,499,0,0,157501757611,0,0,0,0,0,0,606,0,0
157502800611,0,0,0,0,0,0,11330,0,0,157502877611,0,0,0,0,0,0,-865,0,0
157503920611,0,0,0,0,0,0,11313,0,0,157503997611,0,0,0,0,0,0,-889,0,0
157505040611,0,0,0,0,0,0,11371,0,0,157505117611,0,0,0,0,0,0,-922,0,0
157506160611,0,0,0,0,0,0,11334,0,0,157506237611,0,0,0,0,0,0,-875,0,0
157507280611,0,0,0,0,0,0,11332,0,0,157507357611,0,0,0,0,0,0,-940,0,0
157508400611,0,0,0,0,0,0,11333,0,0,157508477611,0,0,0,0,0,0,-907,0,0
157509520611,0,0,0,0,0,0,11332,0,0,157509597611,0,0,0,0,0,0,-874,0,0
157510640611,0,0,0,0,0,0,11370,0,0,157510717611,0,0,0,0,0,0,-855,0,0
157511760611,0,0,0,0,0,0,503,0,0,157511837611,0,0,0,0,0,0,580,0,0
157512880611,0,0,0,0,0,0,511,0,0,157512957611,0,0,0,0,0,0,589,0,0
157514000611,0,0,0,0,0,0,492,0,0,157514077611,0,0,0,0,0,0,577,0,0
157515120611,0,0,0,0,0,0,476,0,0,157515197611,0,0,0,0,0,0,596,0,0
157516240611,0,0,0,0,0,0,482,0,0,157516317611,0,0,0,0,0,0,572,0,0
157517360611,0,0,0,0,0,0,508,0,0,157517437611,0,0,0,0,0,0,599,0,0
157518480611,0,0,0,0,0,0,498,0,0,157518557611,0,0,0,0,0,0,620,0,0
157519600611,0,0,0,0,0,0,491,0,0,157519677611,0,0,0,0,0,0,579,0,0
157520720611,0,0,0,0,0,0,11378,0,0,157520797611,0,0,0,0,0,0,-871,0,0
157521840611,0,0,0,0,0,0,11334,0,0,157521917611,0,0,0,0,0,0,-901,0,0
157522960611,0,0,0,0,0,0,11305,0,0,157523037611,0,0,0,0,0,0,-894,0,0
157524080611,0,0,0,0,0,0,11330,0,0,157524157611,0,0,0,0,0,0,-897,0,0
157525200611,0,0,0,0,0,0,11303,0,0,157525277611,0,0,0,0,0,0,-936,0,0
157526320611,0,0,0,0,0,0,11364,0,0,157526397611,0,0,0,0,0,0,-866,0,0
157527440611,0,0,0,0,0,0,11329,0,0,157527517611,0,0,0,0,0,0,-885,0,0
157528560611,0,0,0,0,0,0,11363,0,0,157528637611,0,0,0,0,0,0,-878,0,0
157529680611,0,0,0,0,0,0,460,0,0,157529757611,0,0,0,0,0,0,567,0,0
157530800611,0,0,0,0,0,0,460,0,0,157530877611,0,0,0,0,0,0,566,0,0
157531920611,0,0,0,0,0,0,513,0,0,157531997611,0,0,0,0,0,0,585,0,0
157533040611,0,0,0,0,0,0,494,0,0,157533117611,0,0,0,0,0,0,559,0,0
157534160611,0,0,0,0,0,0,491,0,0,157534237611,0,0,0,0,0,0,572,0,0
157535280611,0,0,0,0,0,0,510,0,0,157535357611,0,0,0,0,0,0,535,0,0
157536400611,0,0,0,0,0,0,545,0,0,157536477611,0,0,0,0,0,0,541,0,0
157537520611,0,0,0,0,0,0,469,0,0,157537597611,0,0,0,0,0,0,587,0,0
157538640611,0,0,0,0,0,0,11317,0,0,157538717611,0,0,0,0,0,0,-878,0,0
157539760611,0,0,0,0,0,0,11316,0,0,157539837611,0,0,0,0,0,0,-852,0,0
157540880611,0,0,0,0,0,0,11302,0,0,157540957611,0,0,0,0,0,0,-887,0,0
157542000611,0,0,0,0,0,0,11313,0,0,157542077611,0,0,0,0,0,0,-813,0,0
157543120611,0,0,0,0,0,0,11348,0,0,157543197611,0,0,0,0,0,0,-864,0,0
157544240611,0,0,0,0,0,0,11348,0,0,157544317611,0,0,0,0,0,0,-804,0,0
157545360611,0,0,0,0,0,0,11332,0,0,157545437611,0,0,0,0,0,0,-863,0,0
157546480611,0,0,0,0,0,0,11330,0,0,157546557611,0,0,0,0,0,0,-847,0,0
157547600611,0,0,0,0,0,0,446,0,0,157547677611,0,0,0,0,0,0,578,0,0
157548720611,0,0,0,0,0,0,489,0,0,157548797611,0,0,0,0,0,0,562,0,0
157549840611,0,0,0,0,0,0,470,0,0,157549917611,0,0,0,0,0,0,559,0,0
157550960611,0,0,0,0,0,0,460,0,0,157551037611,0,0,0,0,0,0,525,0,0
157552080611,0,0,0,0,0,0,508,0,0,157552157611,0,0,0,0,0,0,583,0,0
157553200611,0,0,0,0,0,0,443,0,0,157553277611,0,0,0,0,0,0,575,0,0
157554320611,0,0,0,0,0,0,526,0,0,157554397611,0,0,0,0,0,0,565,0,0
157555440611,0,0,0,0,0,0,511,0,0,157555517611,0,0,0,0,0,0,564,0,0
157556560611,0,0,0,0,0,0,11315,0,0,157556637611,0,0,0,0,0,0,-881,0,0
157557680611,0,0,0,0,0,0,11331,0,0,157557757611,0,0,0,0,0,0,-854,0,0
157558800611,0,0,0,0,0,0,11318,0,0,157558877611,0,0,0,0,0,0,-861,0,0
157559920611,0,0,0,0,0,0,11307,0,0,157559997611,0,0,0,0,0,0,-898,0,0
157561040611,0,0,0,0,0,0,11288,0,0,157561117611,0,0,0,0,0,0,-922,0,0
157562160611,0,0,0,0,0,0,11314,0,0,157562237611,0,0,0,0,0,0,-825,0,0
157563280611,0,0,0,0,0,0,11367,0,0,157563357611,0,0,0,0,0,0,-864,0,0
157564400611,0,0,0,0,0,0,11333,0,0,157564477611,0,0,0,0,0,0,-893,0,0
157565520611,0,0,0,0,0,0,510,0,0,157565597611,0,0,0,0,0,0,573,0,0
157566640611,0,0,0,0,0,0,492,0,0,157566717611,0,0,0,0,0,0,618,0,0
157567760611,0,0,0,0,0,0,501,0,0,157567837611,0,0,0,0,0,0,590,0,0
157568880611,0,0,0,0,0,0,505,0,0,157568957611,0,0,0,0,0,0,573,0,0
157570000611,0,0,0,0,0,0,456,0,0,157570077611,0,0,0,0,0,0,611,0,0
157571120611,0,0,0,0,0,0,475,0,0,157571197611,0,0,0,0,0,0,580,0,0
157572240611,0,0,0,0,0,0,512,0,0,157572317611,0,0,0,0,0,0,582,0,0
157573360611,0,0,0,0,0,0,505,0,0,157573437611,0,0,0,0,0,0,581,0,0
157574480611,0,0,0,0,0,0,11371,0,0,157574557611,0,0,0,0,0,0,-867,0,0
