timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
279477520611,0,0,0,0,0,0,475,0,0,279477597611,0,0,0,0,0,0,555,0,0
279478640611,0,0,0,0,0,0,476,0,0,279478717611,0,0,0,0,0,0,611,0,0
279479760611,0,0,0,0,0,0,476,0,0,279479837611,0,0,0,0,0,0,603,0,0
279480880611,0,0,0,0,0,0,11444,0,0,279480957611,0,0,0,0,0,0,-823,0,0
279482000611,0,0,0,0,0,0,11373,0,0,279482077611,0,0,0,0,0,0,-926,0,0
279483120611,0,0,0,0,0,0,11378,0,0,279483197611,0,0,0,0,0,0,-908,0,0
279484240611,0,0,0,0,0,0,11406,0,0,279484317611,0,0,0,0,0,0,-920,0,0
279485360611,0,0,0,0,0,0,11408,0,0,279485437611,0,0,0,0,0,0,-896,0,0
279486480611,0,0,0,0,0,0,11451,0,0,279486557611,0,0,0,0,0,0,-908,0,0
279487600611,0,0,0,0,0,0,11400,0,0,279487677611,0,0,0,0,0,0,-812,0,0
279488720611,0,0,0,0,0,0,11430,0,0,279488797611,0,0,0,0,0,0,-846,0,0
279489840611,0,0,0,0,0,0,495,0,0,279489917611,0,0,0,0,0,0,599,0,0
279490960611,0,0,0,0,0,0,458,0,0,279491037611,0,0,0,0,0,0,589,0,0
279492080611,0,0,0,0,0,0,475,0,0,279492157611,0,0,0,0,0,0,513,0,0
279493200611,0,0,0,0,0,0,469,0,0,279493277611,0,0,0,0,0,0,613,0,0
279494320611,0,0,0,0,0,0,430,0,0,279494397611,0,0,0,0,0,0,554,0,0
279495440611,0,0,0,0,0,0,486,0,0,279495517611,0,0,0,0,0,0,612,0,0
279496560611,0,0,0,0,0,0,478,0,0,279496637611,0,0,0,0,0,0,579,0,0
279497680611,0,0,0,0,0,0,450,0,0,279497757611,0,0,0,0,0,0,583,0,0
279498800611,0,0,0,0,0,0,11381,0,0,279498877611,0,0,0,0,0,0,-931,0,0
279499920611,0,0,0,0,0,0,11424,0,0,279499997611,0,0,0,0,0,0,-946,0,0
279501040611,0,0,0,0,0,0,11399,0,0,279501117611,0,0,0,0,0,0,-847,0,0
279502160611,0,0,0,0,0,0,11409,0,0,279502237611,0,0,0,0,0,0,-915,0,0
279503280611,0,0,0,0,0,0,11455,0,0,279503357611,0,0,0,0,0,0,-893,0,0
279504400611,0,0,0,0,0,0,11406,0,0,279504477611,0,0,0,0,0,0,-926,0,0
279505520611,0,0,0,0,0,0,11436,0,0,279505597611,0,0,0,0,0,0,-891,0,0
279506640611,0,0,0,0,0,0,11425,0,0,279506717611,0,0,0,0,0,0,-844,0,0
279507760611,0,0,0,0,0,0,494,0,0,279507837611,0,0,0,0,0,0,586,0,0
279508880611,0,0,0,0,0,0,511,0,0,279508957611,0,0,0,0,0,0,568,0,0
279510000611,0,0,0,0,0,0,432,0,0,279510077611,0,0,0,0,0,0,558,0,0
279511120611,0,0,0,0,0,0,522,0,0,279511197611,0,0,0,0,0,0,566,0,0
279512240611,0,0,0,0,0,0,482,0,0,279512317611,0,0,0,0,0,0,607,0,0
279513360611,0,0,0,0,0,0,462,0,0,279513437611,0,0,0,0,0,0,592,0,0
279514480611,0,0,0,0,0,0,493,0,0,279514557611,0,0,0,0,0,0,562,0,0
279515600611,0,0,0,0,0,0,452,0,0,279515677611,0,0,0,0,0,0,600,0,0
279516720611,0,0,0,0,0,0,11421,0,0,279516797611,0,0,0,0,0,0,-892,0,0
279517840611,0,0,0,0,0,0,11441,0,0,279517917611,0,0,0,0,0,0,-900,0,0
279518960611,0,0,0,0,0,0,11397,0,0,279519037611,0,0,0,0,0,0,-872,0,0
279520080611,0,0,0,0,0,0,11391,0,0,279520157611,0,0,0,0,0,0,-853,0,0
279521200611,0,0,0,0,0,0,11431,0,0,279521277611,0,0,0,0,0,0,-849,0,0
279522320611,0,0,0,0,0,0,11403,0,0,279522397611,0,0,0,0,0,0,-900,0,0
279523440611,0,0,0,0,0,0,11391,0,0,279523517611,0,0,0,0,0,0,-855,0,0
279524560611,0,0,0,0,0,0,11410,0,0,279524637611,0,0,0,0,0,0,-895,0,0
279525680611,0,0,0,0,0,0,511,0,0,279525757611,0,0,0,0,0,0,577,0,0
279526800611,0,0,0,0,0,0,476,0,0,279526877611,0,0,0,0,0,0,575,0,0
279527920611,0,0,0,0,0,0,526,0,0,279527997611,0,0,0,0,0,0,573,0,0
279529040611,0,0,0,0,0,0,420,0,0,279529117611,0,0,0,0,0,0,591,0,0
279530160611,0,0,0,0,0,0,481,0,0,279530237611,0,0,0,0,0,0,553,0,0
279531280611,0,0,0,0,0,0,481,0,0,279531357611,0,0,0,0,0,0,591,0,0
279532400611,0,0,0,0,0,0,493,0,0,279532477611,0,0,0,0,0,0,577,0,0
279533520611,0,0,0,0,0,0,436,0,0,279533597611,0,0,0,0,0,0,596,0,0
279534640611,0,0,0,0,0,0,11406,0,0,279534717611,0,0,0,0,0,0,-911,0,0
279535760611,0,0,0,0,0,0,11392,0,0,279535837611,0,0,0,0,0,0,-880,0,0
279536880611,0,0,0,0,0,0,11463,0,0,279536957611,0,0,0,0,0,0,-934,0,0
279538000611,0,0,0,0,0,0,11422,0,0,279538077611,0,0,0,0,0,0,-883,0,0
279539120611,0,0,0,0,0,0,11393,0,0,279539197611,0,0,0,0,0,0,-887,0,0
279540240611,0,0,0,0,0,0,11403,0,0,279540317611,0,0,0,0,0,0,-904,0,0
279541360611,0,0,0,0,0,0,11424,0,0,279541437611,0,0,0,0,0,0,-891,0,0
279542480611,0,0,0,0,0,0,11406,0,0,279542557611,0,0,0,0,0,0,-869,0,0
279543600611,0,0,0,0,0,0,452,0,0,279543677611,0,0,0,0,0,0,587,0,0
279544720611,0,0,0,0,0,0,486,0,0,279544797611,0,0,0,0,0,0,611,0,0
279545840611,0,0,0,0,0,0,552,0,0,279545917611,0,0,0,0,0,0,599,0,0
279546960611,0,0,0,0,0,0,449,0,0,279547037611,0,0,0,0,0,0,576,0,0
279548080611,0,0,0,0,0,0,517,0,0,279548157611,0,0,0,0,0,0,581,0,0
279549200611,0,0,0,0,0,0,454,0,0,279549277611,0,0,0,0,0,0,576,0,0
279550320611,0,0,0,0,0,0,512,0,0,279550397611,0,0,0,0,0,0,550,0,0
279551440611,0,0,0,0,0,0,498,0,0,279551517611,0,0,0,0,0,0,582,0,0
279552560611,0,0,0,0,0,0,11451,0,0,279552637611,0,0,0,0,0,0,-877,0,0
279553680611,0,0,0,0,0,0,11428,0,0,279553757611,0,0,0,0,0,0,-876,0,0
279554800611,0,0,0,0,0,0,11365,0,0,279554877611,0,0,0,0,0,0,-898,0,0
279555920611,0,0,0,0,0,0,11407,0,0,279555997611,0,0,0,0,0,0,-866,0,0
279557040611,0,0,0,0,0,0,11386,0,0,279557117611,0,0,0,0,0,0,-884,0,0
279558160611,0,0,0,0,0,0,11333,0,0,279558237611,0,0,0,0,0,0,-849,0,0
279559280611,0,0,0,0,0,0,11394,0,0,279559357611,0,0,0,0,0,0,-875,0,0
279560400611,0,0,0,0,0,0,11458,0,0,279560477611,0,0,0,0,0,0,-881,0,0
279561520611,0,0,0,0,0,0,484,0,0,279561597611,0,0,0,0,0,0,618,0,0
279562640611,0,0,0,0,0,0,502,0,0,279562717611,0,0,0,0,0,0,561,0,0
279563760611,0,0,0,0,0,0,494,0,0,279563837611,0,0,0,0,0,0,561,0,0
279564880611,0,0,0,0,0,0,479,0,0,279564957611,0,0,0,0,0,0,593,0,0
279566000611,0,0,0,0,0,0,440,0,0,279566077611,0,0,0,0,0,0,598,0,0
279567120611,0,0,0,0,0,0,500,0,0,279567197611,0,0,0,0,0,0,573,0,0
279568240611,0,0,0,0,0,0,493,0,0,279568317611,0,0,0,0,0,0,580,0,0
279569360611,0,0,0,0,0,0,490,0,0,279569437611,0,0,0,0,0,0,588,0,0
279570480611,0,0,0,0,0,0,11386,0,0,279570557611,0,0,0,0,0,0,-888,0,0
279571600611,0,0,0,0,0,0,11408,0,0,279571677611,0,0,0,0,0,0,-865,0,0
279572720611,0,0,0,0,0,0,11430,0,0,279572797611,0,0,0,0,0,0,-925,0,0
279573840611,0,0,0,0,0,0,11408,0,0,279573917611,0,0,0,0,0,0,-894,0,0
279574960611,0,0,0,0,0,0,11407,0,0,279575037611,0,0,0,0,0,0,-934,0,0
279576080611,0,0,0,0,0,0,11391,0,0,279576157611,0,0,0,0,0,0,-874,0,0
279577200611,0,0,0,0,0,0,11436,0,0,279577277611,0,0,0,0,0,0,-897,0,0
279578320611,0,0,0,0,0,0,11408,0,0,279578397611,0,0,0,0,0,0,-864,0,0
279579440611,0,0,0,0,0,0,504,0,0,279579517611,0,0,0,0,0,0,542,0,0
279580560611,0,0,0,0,0,0,447,0,0,279580637611,0,0,0,0,0,0,557,0,0
279581680611,0,0,0,0,0,0,497,0,0,279581757611,0,0,0,0,0,0,552,0,0
279582800611,0,0,0,0,0,0,444,0,0,279582877611,0,0,0,0,0,0,576,0,0
279583920611,0,0,0,0,0,0,460,0,0,279583997611,0,0,0,0,0,0,588,0,0
279585040611,0,0,0,0,0,0,509,0,0,279585117611,0,0,0,0,0,0,569,0,0
279586160611,0,0,0,0,0,0,487,0,0,279586237611,0,0,0,0,0,0,549,0,0
279587280611,0,0,0,0,0,0,477,0,0,279587357611,0,0,0,0,0,0,556,0,0
279588400611,0,0,0,0,0,0,11408,0,0,279588477611,0,0,0,0,0,0,-947,0,0
279589520611,0,0,0,0,0,0,11421,0,0,279589597611,0,0,0,0,0,0,-870,0,0
279590640611,0,0,0,0,0,0,11386,0,0,279590717611,0,0,0,0,0,0,-868,0,0
279591760611,0,0,0,0,0,0,11381,0,0,279591837611,0,0,0,0,0,0,-913,0,0
279592880611,0,0,0,0,0,0,11379,0,0,279592957611,0,0,0,0,0,0,-887,0,0
279594000611,0,0,0,0,0,0,11445,0,0,279594077611,0,0,0,0,0,0,-871,0,0
279595120611,0,0,0,0,0,0,11411,0,0,279595197611,0,0,0,0,0,0,-851,0,0
279596240611,0,0,0,0,0,0,11388,0,0,279596317611,0,0,0,0,0,0,-870,0,0
279597360611,0,0,0,0,0,0,484,0,0,279597437611,0,0,0,0,0,0,611,0,0
279598480611,0,0,0,0,0,0,454,0,0,279598557611,0,0,0,0,0,0,581,0,0
279599600611,0,0,0,0,0,0,495,0,0,279599677611,0,0,0,0,0,0,597,0,0
279600720611,0,0,0,0,0,0,494,0,0,279600797611,0,0,0,0,0,0,593,0,0
279601840611,0,0,0,0,0,0,501,0,0,279601917611,0,0,0,0,0,0,523,0,0
279602960611,0,0,0,0,0,0,496,0,0,279603037611,0,0,0,0,0,0,565,0,0
279604080611,0,0,0,0,0,0,459,0,0,279604157611,0,0,0,0,0,0,596,0,0
279605200611,0,0,0,0,0,0,510,0,0,279605277611,0,0,0,0,0,0,581,0,0
279606320611,0,0,0,0,0,0,11392,0,0,279606397611,0,0,0,0,0,0,-922,0,0
279607440611,0,0,0,0,0,0,11397,0,0,279607517611,0,0,0,0,0,0,-890,0,0
279608560611,0,0,0,0,0,0,11407,0,0,279608637611,0,0,0,0,0,0,-926,0,0
279609680611,0,0,0,0,0,0,11400,0,0,279609757611,0,0,0,0,0,0,-886,0,0
279610800611,0,0,0,0,0,0,11412,0,0,279610877611,0,0,0,0,0,0,-938,0,0
279611920611,0,0,0,0,0,0,11434,0,0,279611997611,0,0,0,0,0,0,-864,0,0
279613040611,0,0,0,0,0,0,11388,0,0,279613117611,0,0,0,0,0,0,-892,0,0
279614160611,0,0,0,0,0,0,11405,0,0,279614237611,0,0,0,0,0,0,-889,0,0
279615280611,0,0,0,0,0,0,479,0,0,279615357611,0,0,0,0,0,0,563,0,0
279616400611,0,0,0,0,0,0,461,0,0,279616477611,0,0,0,0,0,0,612,0,0
279617520611,0,0,0,0,0,0,475,0,0,279617597611,0,0,0,0,0,0,577,0,0
279618640611,0,0,0,0,0,0,535,0,0,279618717611,0,0,0,0,0,0,605,0,0
279619760611,0,0,0,0,0,0,519,0,0,279619837611,0,0,0,0,0,0,562,0,0
279620880611,0,0,0,0,0,0,530,0,0,279620957611,0,0,0,0,0,0,573,0,0
279622000611,0,0,0,0,0,0,518,0,0,279622077611,0,0,0,0,0,0,590,0,0
279623120611,0,0,0,0,0,0,499,0,0,279623197611,0,0,0,0,0,0,563,0,0
279624240611,0,0,0,0,0,0,11419,0,0,279624317611,0,0,0,0,0,0,-938,0,0
279625360611,0,0,0,0,0,0,11334,0,0,279625437611,0,0,0,0,0,0,-915,0,0
279626480611,0,0,0,0,0,0,11392,0,0,279626557611,0,0,0,0,0,0,-871,0,0
279627600611,0,0,0,0,0,0,11379,0,0,279627677611,0,0,0,0,0,0,-935,0,0
279628720611,0,0,0,0,0,0,11408,0,0,279628797611,0,0,0,0,0,0,-865,0,0
279629840611,0,0,0,0,0,0,11370,0,0,279629917611,0,0,0,0,0,0,-893,0,0
279630960611,0,0,0,0,0,0,11417,0,0,279631037611,0,0,0,0,0,0,-908,0,0
279632080611,0,0,0,0,0,0,11400,0,0,279632157611,0,0,0,0,0,0,-928,0,0
279633200611,0,0,0,0,0,0,471,0,0,279633277611,0,0,0,0,0,0,562,0,0
279634320611,0,0,0,0,0,0,502,0,0,279634397611,0,0,0,0,0,0,566,0,0
279635440611,0,0,0,0,0,0,440,0,0,279635517611,0,0,0,0,0,0,587,0,0
279636560611,0,0,0,0,0,0,487,0,0,279636637611,0,0,0,0,0,0,584,0,0
279637680611,0,0,0,0,0,0,452,0,0,279637757611,0,0,0,0,0,0,517,0,0
279638800611,0,0,0,0,0,0,448,0,0,279638877611,0,0,0,0,0,0,591,0,0
279639920611,0,0,0,0,0,0,500,0,0,279639997611,0,0,0,0,0,0,610,0,0
279641040611,0,0,0,0,0,0,519,0,0,279641117611,0,0,0,0,0,0,590,0,0
279642160611,0,0,0,0,0,0,11368,0,0,279642237611,0,0,0,0,0,0,-867,0,0
279643280611,0,0,0,0,0,0,11422,0,0,279643357611,0,0,0,0,0,0,-883,0,0
279644400611,0,0,0,0,0,0,11403,0,0,279644477611,0,0,0,0,0,0,-861,0,0
279645520611,0,0,0,0,0,0,11429,0,0,279645597611,0,0,0,0,0,0,-895,0,0
279646640611,0,0,0,0,0,0,11375,0,0,279646717611,0,0,0,0,0,0,-816,0,0
279647760611,0,0,0,0,0,0,11429,0,0,279647837611,0,0,0,0,0,0,-907,0,0
279648880611,0,0,0,0,0,0,11386,0,0,279648957611,0,0,0,0,0,0,-928,0,0
279650000611,0,0,0,0,0,0,11415,0,0,279650077611,0,0,0,0,0,0,-881,0,0
279651120611,0,0,0,0,0,0,485,0,0,279651197611,0,0,0,0,0,0,540,0,0
279652240611,0,0,0,0,0,0,463,0,0,279652317611,0,0,0,0,0,0,604,0,0
279653360611,0,0,0,0,0,0,504,0,0,279653437611,0,0,0,0,0,0,558,0,0
279654480611,0,0,0,0,0,0,437,0,0,279654557611,0,0,0,0,0,0,574,0,0
279655600611,0,0,0,0,0,0,482,0,0,279655677611,0,0,0,0,0,0,567,0,0
279656720611,0,0,0,0,0,0,490,0,0,279656797611,0,0,0,0,0,0,564,0,0
279657840611,0,0,0,0,0,0,484,0,0,279657917611,0,0,0,0,0,0,580,0,0
279658960611,0,0,0,0,0,0,469,0,0,279659037611,0,0,0,0,0,0,577,0,0
279660080611,0,0,0,0,0,0,11337,0,0,279660157611,0,0,0,0,0,0,-895,0,0
279661200611,0,0,0,0,0,0,11384,0,0,279661277611,0,0,0,0,0,0,-877,0,0
279662320611,0,0,0,0,0,0,11402,0,0,279662397611,0,0,0,0,0,0,-868,0,0
279663440611,0,0,0,0,0,0,11398,0,0,279663517611,0,0,0,0,0,0,-892,0,0
279664560611,0,0,0,0,0,0,11408,0,0,279664637611,0,0,0,0,0,0,-910,0,0
279665680611,0,0,0,0,0,0,11427,0,0,279665757611,0,0,0,0,0,0,-835,0,0
279666800611,0,0,0,0,0,0,11447,0,0,279666877611,0,0,0,0,0,0,-850,0,0
279667920611,0,0,0,0,0,0,11367,0,0,279667997611,0,0,0,0,0,0,-851,0,0
279669040611,0,0,0,0,0,0,501,0,0,279669117611,0,0,0,0,0,0,594,0,0
279670160611,0,0,0,0,0,0,513,0,0,279670237611,0,0,0,0,0,0,547,0,0
279671280611,0,0,0,0,0,0,463,0,0,279671357611,0,0,0,0,0,0,536,0,0
279672400611,0,0,0,0,0,0,459,0,0,279672477611,0,0,0,0,0,0,562,0,0
279673520611,0,0,0,0,0,0,521,0,0,279673597611,0,0,0,0,0,0,587,0,0
279674640611,0,0,0,0,0,0,465,0,0,279674717611,0,0,0,0,0,0,578,0,0
279675760611,0,0,0,0,0,0,474,0,0,279675837611,0,0,0,0,0,0,548,0,0
279676880611,0,0,0,0,0,0,496,0,0,279676957611,0,0,0,0,0,0,588,0,0
279678000611,0,0,0,0,0,0,11341,0,0,279678077611,0,0,0,0,0,0,-897,0,0
279679120611,0,0,0,0,0,0,11412,0,0,279679197611,0,0,0,0,0,0,-919,0,0
279680240611,0,0,0,0,0,0,11425,0,0,279680317611,0,0,0,0,0,0,-898,0,0
279681360611,0,0,0,0,0,0,11424,0,0,279681437611,0,0,0,0,0,0,-891,0,0
279682480611,0,0,0,0,0,0,11385,0,0,279682557611,0,0,0,0,0,0,-897,0,0
279683600611,0,0,0,0,0,0,11389,0,0,279683677611,0,0,0,0,0,0,-922,0,0
279684720611,0,0,0,0,0,0,11400,0,0,279684797611,0,0,0,0,0,0,-818,0,0
279685840611,0,0,0,0,0,0,11390,0,0,279685917611,0,0,0,0,0,0,-933,0,0
279686960611,0,0,0,0,0,0,481,0,0,279687037611,0,0,0,0,0,0,574,0,0
279688080611,0,0,0,0,0,0,469,0,0,279688157611,0,0,0,0,0,0,566,0,0
279689200611,0,0,0,0,0,0,507,0,0,279689277611,0,0,0,0,0,0,584,0,0
279690320611,0,0,0,0,0,0,512,0,0,279690397611,0,0,0,0,0,0,496,0,0
279691440611,0,0,0,0,0,0,497,0,0,279691517611,0,0,0,0,0,0,586,0,0
279692560611,0,0,0,0,0,0,491,0,0,279692637611,0,0,0,0,0,0,592,0,0
279693680611,0,0,0,0,0,0,455,0,0,279693757611,0,0,0,0,0,0,570,0,0
279694800611,0,0,0,0,0,0,495,0,0,279694877611,0,0,0,0,0,0,553,0,0
279695920611,0,0,0,0,0,0,11285,0,0,279695997611,0,0,0,0,0,0,-870,0,0
279697040611,0,0,0,0,0,0,11401,0,0,279697117611,0,0,0,0,0,0,-917,0,0
279698160611,0,0,0,0,0,0,11368,0,0,279698237611,0,0,0,0,0,0,-909,0,0
279699280611,0,0,0,0,0,0,11438,0,0,279699357611,0,0,0,0,0,0,-892,0,0
279700400611,0,0,0,0,0,0,11367,0,0,279700477611,0,0,0,0,0,0,-878,0,0
279701520611,0,0,0,0,0,0,11421,0,0,279701597611,0,0,0,0,0,0,-877,0,0
279702640611,0,0,0,0,0,0,11394,0,0,279702717611,0,0,0,0,0,0,-883,0,0
279703760611,0,0,0,0,0,0,11386,0,0,279703837611,0,0,0,0,0,0,-875,0,0
279704880611,0,0,0,0,0,0,503,0,0,279704957611,0,0,0,0,0,0,576,0,0
279706000611,0,0,0,0,0,0,482,0,0,279706077611,0,0,0,0,0,0,569,0,0
279707120611,0,0,0,0,0,0,445,0,0,279707197611,0,0,0,0,0,0,606,0,0
279708240611,0,0,0,0,0,0,483,0,0,279708317611,0,0,0,0,0,0,550,0,0
279709360611,0,0,0,0,0,0,515,0,0,279709437611,0,0,0,0,0,0,579,0,0
279710480611,0,0,0,0,0,0,502,0,0,279710557611,0,0,0,0,0,0,575,0,0
279711600611,0,0,0,0,0,0,514,0,0,279711677611,0,0,0,0,0,0,537,0,0
279712720611,0,0,0,0,0,0,455,0,0,279712797611,0,0,0,0,0,0,580,0,0
279713840611,0,0,0,0,0,0,11187,0,0,279713917611,0,0,0,0,0,0,-888,0,0
279714960611,0,0,0,0,0,0,11383,0,0,279715037611,0,0,0,0,0,0,-876,0,0
279716080611,0,0,0,0,0,0,11377,0,0,279716157611,0,0,0,0,0,0,-904,0,0
279717200611,0,0,0,0,0,0,11405,0,0,279717277611,0,0,0,0,0,0,-927,0,0
279718320611,0,0,0,0,0,0,11370,0,0,279718397611,0,0,0,0,0,0,-899,0,0
279719440611,0,0,0,0,0,0,11407,0,0,279719517611,0,0,0,0,0,0,-905,0,0
279720560611,0,0,0,0,0,0,11353,0,0,279720637611,0,0,0,0,0,0,-918,0,0
279721680611,0,0,0,0,0,0,11374,0,0,279721757611,0,0,0,0,0,0,-876,0,0
279722800611,0,0,0,0,0,0,522,0,0,279722877611,0,0,0,0,0,0,560,0,0
279723920611,0,0,0,0,0,0,463,0,0,279723997611,0,0,0,0,0,0,574,0,0
279725040611,0,0,0,0,0,0,467,0,0,279725117611,0,0,0,0,0,0,566,0,0
279726160611,0,0,0,0,0,0,437,0,0,279726237611,0,0,0,0,0,0,569,0,0
279727280611,0,0,0,0,0,0,464,0,0,279727357611,0,0,0,0,0,0,568,0,0
279728400611,0,0,0,0,0,0,446,0,0,279728477611,0,0,0,0,0,0,564,0,0
279729520611,0,0,0,0,0,0,485,0,0,279729597611,0,0,0,0,0,0,589,0,0
279730640611,0,0,0,0,0,0,486,0,0,279730717611,0,0,0,0,0,0,620,0,0
279731760611,0,0,0,0,0,0,10978,0,0,279731837611,0,0,0,0,0,0,-861,0,0
279732880611,0,0,0,0,0,0,11373,0,0,279732957611,0,0,0,0,0,0,-883,0,0
279734000611,0,0,0,0,0,0,11414,0,0,279734077611,0,0,0,0,0,0,-884,0,0
279735120611,0,0,0,0,0,0,11393,0,0,279735197611,0,0,0,0,0,0,-915,0,0
279736240611,0,0,0,0,0,0,11388,0,0,279736317611,0,0,0,0,0,0,-873,0,0
279737360611,0,0,0,0,0,0,11414,0,0,279737437611,0,0,0,0,0,0,-903,0,0
279738480611,0,0,0,0,0,0,11431,0,0,279738557611,0,0,0,0,0,0,-827,0,0
279739600611,0,0,0,0,0,0,11366,0,0,279739677611,0,0,0,0,0,0,-896,0,0
279740720611,0,0,0,0,0,0,542,0,0,279740797611,0,0,0,0,0,0,596,0,0
279741840611,0,0,0,0,0,0,509,0,0,279741917611,0,0,0,0,0,0,509,0,0
279742960611,0,0,0,0,0,0,456,0,0,279743037611,0,0,0,0,0,0,556,0,0
279744080611,0,0,0,0,0,0,461,0,0,279744157611,0,0,0,0,0,0,551,0,0
279745200611,0,0,0,0,0,0,468,0,0,279745277611,0,0,0,0,0,0,587,0,0
279746320611,0,0,0,0,0,0,519,0,0,279746397611,0,0,0,0,0,0,623,0,0
279747440611,0,0,0,0,0,0,452,0,0,279747517611,0,0,0,0,0,0,596,0,0
279748560611,0,0,0,0,0,0,514,0,0,279748637611,0,0,0,0,0,0,571,0,0
279749680611,0,0,0,0,0,0,10597,0,0,279749757611,0,0,0,0,0,0,-874,0,0
279750800611,0,0,0,0,0,0,11377,0,0,279750877611,0,0,0,0,0,0,-872,0,0
279751920611,0,0,0,0,0,0,11371,0,0,279751997611,0,0,0,0,0,0,-920,0,0
279753040611,0,0,0,0,0,0,11419,0,0,279753117611,0,0,0,0,0,0,-918,0,0
279754160611,0,0,0,0,0,0,11442,0,0,279754237611,0,0,0,0,0,0,-896,0,0
279755280611,0,0,0,0,0,0,11390,0,0,279755357611,0,0,0,0,0,0,-891,0,0
279756400611,0,0,0,0,0,0,11377,0,0,279756477611,0,0,0,0,0,0,-857,0,0
279757520611,0,0,0,0,0,0,11341,0,0,279757597611,0,0,0,0,0,0,-881,0,0
279758640611,0,0,0,0,0,0,580,0,0,279758717611,0,0,0,0,0,0,584,0,0
279759760611,0,0,0,0,0,0,443,0,0,279759837611,0,0,0,0,0,0,552,0,0
279760880611,0,0,0,0,0,0,504,0,0,279760957611,0,0,0,0,0,0,595,0,0
279762000611,0,0,0,0,0,0,507,0,0,279762077611,0,0,0,0,0,0,583,0,0
279763120611,0,0,0,0,0,0,474,0,0,279763197611,0,0,0,0,0,0,580,0,0
279764240611,0,0,0,0,0,0,482,0,0,279764317611,0,0,0,0,0,0,589,0,0
279765360611,0,0,0,0,0,0,457,0,0,279765437611,0,0,0,0,0,0,554,0,0
279766480611,0,0,0,0,0,0,485,0,0,279766557611,0,0,0,0,0,0,604,0,0
279767600611,0,0,0,0,0,0,9848,0,0,279767677611,0,0,0,0,0,0,-854,0,0
279768720611,0,0,0,0,0,0,11409,0,0,279768797611,0,0,0,0,0,0,-874,0,0
279769840611,0,0,0,0,0,0,11400,0,0,279769917611,0,0,0,0,0,0,-885,0,0
279770960611,0,0,0,0,0,0,11396,0,0,279771037611,0,0,0,0,0,0,-885,0,0
279772080611,0,0,0,0,0,0,11384,0,0,279772157611,0,0,0,0,0,0,-873,0,0
279773200611,0,0,0,0,0,0,11410,0,0,279773277611,0,0,0,0,0,0,-902,0,0
279774320611,0,0,0,0,0,0,11429,0,0,279774397611,0,0,0,0,0,0,-890,0,0
279775440611,0,0,0,0,0,0,11383,0,0,279775517611,0,0,0,0,0,0,-864,0,0
279776560611,0,0,0,0,0,0,1031,0,0,279776637611,0,0,0,0,0,0,586,0,0
279777680611,0,0,0,0,0,0,461,0,0,279777757611,0,0,0,0,0,0,558,0,0
279778800611,0,0,0,0,0,0,468,0,0,279778877611,0,0,0,0,0,0,590,0,0
279779920611,0,0,0,0,0,0,550,0,0,279779997611,0,0,0,0,0,0,543,0,0
279781040611,0,0,0,0,0,0,488,0,0,279781117611,0,0,0,0,0,0,546,0,0
279782160611,0,0,0,0,0,0,489,0,0,279782237611,0,0,0,0,0,0,593,0,0
279783280611,0,0,0,0,0,0,505,0,0,279783357611,0,0,0,0,0,0,564,0,0
279784400611,0,0,0,0,0,0,460,0,0,279784477611,0,0,0,0,0,0,602,0,0
279785520611,0,0,0,0,0,0,8119,0,0,279785597611,0,0,0,0,0,0,-800,0,0
279786640611,0,0,0,0,0,0,11410,0,0,279786717611,0,0,0,0,0,0,-897,0,0
279787760611,0,0,0,0,0,0,11386,0,0,279787837611,0,0,0,0,0,0,-882,0,0
279788880611,0,0,0,0,0,0,11382,0,0,279788957611,0,0,0,0,0,0,-867,0,0
279790000611,0,0,0,0,0,0,11420,0,0,279790077611,0,0,0,0,0,0,-870,0,0
279791120611,0,0,0,0,0,0,11407,0,0,279791197611,0,0,0,0,0,0,-839,0,0
279792240611,0,0,0,0,0,0,11389,0,0,279792317611,0,0,0,0,0,0,-894,0,0
279793360611,0,0,0,0,0,0,11419,0,0,279793437611,0,0,0,0,0,0,-876,0,0
279794480611,0,0,0,0,0,0,4001,0,0,279794557611,0,0,0,0,0,0,582,0,0
279795600611,0,0,0,0,0,0,438,0,0,279795677611,0,0,0,0,0,0,591,0,0
279796720611,0,0,0,0,0,0,518,0,0,279796797611,0,0,0,0,0,0,593,0,0
279797840611,0,0,0,0,0,0,508,0,0,279797917611,0,0,0,0,0,0,595,0,0
279798960611,0,0,0,0,0,0,484,0,0,279799037611,0,0,0,0,0,0,566,0,0
279800080611,0,0,0,0,0,0,456,0,0,279800157611,0,0,0,0,0,0,572,0,0
279801200611,0,0,0,0,0,0,485,0,0,279801277611,0,0,0,0,0,0,578,0,0
279802320611,0,0,0,0,0,0,456,0,0,279802397611,0,0,0,0,0,0,557,0,0
279803440611,0,0,0,0,0,0,4146,0,0,279803517611,0,0,0,0,0,0,-742,0,0
279804560611,0,0,0,0,0,0,11384,0,0,279804637611,0,0,0,0,0,0,-927,0,0
