timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
147412720611,0,0,0,0,0,0,487,0,0,147412797611,0,0,0,0,0,0,552,0,0
147413840611,0,0,0,0,0,0,464,0,0,147413917611,0,0,0,0,0,0,582,0,0
147414960611,0,0,0,0,0,0,522,0,0,147415037611,0,0,0,0,0,0,552,0,0
147416080611,0,0,0,0,0,0,527,0,0,147416157611,0,0,0,0,0,0,587,0,0
147417200611,0,0,0,0,0,0,497,0,0,147417277611,0,0,0,0,0,0,568,0,0
147418320611,0,0,0,0,0,0,503,0,0,147418397611,0,0,0,0,0,0,573,0,0
147419440611,0,0,0,0,0,0,501,0,0,147419517611,0,0,0,0,0,0,551,0,0
147420560611,0,0,0,0,0,0,489,0,0,147420637611,0,0,0,0,0,0,557,0,0
147421680611,0,0,0,0,0,0,468,0,0,147421757611,0,0,0,0,0,0,601,0,0
147422800611,0,0,0,0,0,0,462,0,0,147422877611,0,0,0,0,0,0,553,0,0
147423920611,0,0,0,0,0,0,470,0,0,147423997611,0,0,0,0,0,0,594,0,0
147425040611,0,0,0,0,0,0,496,0,0,147425117611,0,0,0,0,0,0,596,0,0
147426160611,0,0,0,0,0,0,461,0,0,147426237611,0,0,0,0,0,0,587,0,0
147427280611,0,0,0,0,0,0,541,0,0,147427357611,0,0,0,0,0,0,555,0,0
147428400611,0,0,0,0,0,0,466,0,0,147428477611,0,0,0,0,0,0,619,0,0
147429520611,0,0,0,0,0,0,494,0,0,147429597611,0,0,0,0,0,0,555,0,0
147430640611,0,0,0,0,0,0,461,0,0,147430717611,0,0,0,0,0,0,576,0,0
147431760611,0,0,0,0,0,0,478,0,0,147431837611,0,0,0,0,0,0,529,0,0
147432880611,0,0,0,0,0,0,480,0,0,147432957611,0,0,0,0,0,0,557,0,0
147434000611,0,0,0,0,0,0,483,0,0,147434077611,0,0,0,0,0,0,544,0,0
147435120611,0,0,0,0,0,0,533,0,0,147435197611,0,0,0,0,0,0,621,0,0
147436240611,0,0,0,0,0,0,474,0,0,147436317611,0,0,0,0,0,0,528,0,0
147437360611,0,0,0,0,0,0,486,0,0,147437437611,0,0,0,0,0,0,551,0,0
147438480611,0,0,0,0,0,0,445,0,0,147438557611,0,0,0,0,0,0,594,0,0
147439600611,0,0,0,0,0,0,459,0,0,147439677611,0,0,0,0,0,0,567,0,0
147440720611,0,0,0,0,0,0,428,0,0,147440797611,0,0,0,0,0,0,559,0,0
147441840611,0,0,0,0,0,0,469,0,0,147441917611,0,0,0,0,0,0,550,0,0
147442960611,0,0,0,0,0,0,467,0,0,147443037611,0,0,0,0,0,0,571,0,0
147444080611,0,0,0,0,0,0,505,0,0,147444157611,0,0,0,0,0,0,576,0,0
147445200611,0,0,0,0,0,0,507,0,0,147445277611,0,0,0,0,0,0,576,0,0
147446320611,0,0,0,0,0,0,11330,0,0,147446397611,0,0,0,0,0,0,-903,0,0
147447440611,0,0,0,0,0,0,11324,0,0,147447517611,0,0,0,0,0,0,-873,0,0
147448560611,0,0,0,0,0,0,11358,0,0,147448637611,0,0,0,0,0,0,-829,0,0
147449680611,0,0,0,0,0,0,11328,0,0,147449757611,0,0,0,0,0,0,-896,0,0
147450800611,0,0,0,0,0,0,11383,0,0,147450877611,0,0,0,0,0,0,-870,0,0
147451920611,0,0,0,0,0,0,11368,0,0,147451997611,0,0,0,0,0,0,-909,0,0
147453040611,0,0,0,0,0,0,11353,0,0,147453117611,0,0,0,0,0,0,-865,0,0
147454160611,0,0,0,0,0,0,11342,0,0,147454237611,0,0,0,0,0,0,-863,0,0
147455280611,0,0,0,0,0,0,547,0,0,147455357611,0,0,0,0,0,0,601,0,0
147456400611,0,0,0,0,0,0,493,0,0,147456477611,0,0,0,0,0,0,558,0,0
147457520611,0,0,0,0,0,0,446,0,0,147457597611,0,0,0,0,0,0,555,0,0
147458640611,0,0,0,0,0,0,482,0,0,147458717611,0,0,0,0,0,0,593,0,0
147459760611,0,0,0,0,0,0,529,0,0,147459837611,0,0,0,0,0,0,607,0,0
147460880611,0,0,0,0,0,0,472,0,0,147460957611,0,0,0,0,0,0,568,0,0
147462000611,0,0,0,0,0,0,511,0,0,147462077611,0,0,0,0,0,0,542,0,0
147463120611,0,0,0,0,0,0,477,0,0,147463197611,0,0,0,0,0,0,552,0,0
147464240611,0,0,0,0,0,0,11354,0,0,147464317611,0,0,0,0,0,0,-869,0,0
147465360611,0,0,0,0,0,0,11329,0,0,147465437611,0,0,0,0,0,0,-868,0,0
147466480611,0,0,0,0,0,0,11363,0,0,147466557611,0,0,0,0,0,0,-916,0,0
147467600611,0,0,0,0,0,0,11282,0,0,147467677611,0,0,0,0,0,0,-885,0,0
147468720611,0,0,0,0,0,0,11280,0,0,147468797611,0,0,0,0,0,0,-854,0,0
147469840611,0,0,0,0,0,0,11306,0,0,147469917611,0,0,0,0,0,0,-903,0,0
147470960611,0,0,0,0,0,0,11361,0,0,147471037611,0,0,0,0,0,0,-916,0,0
147472080611,0,0,0,0,0,0,11359,0,0,147472157611,0,0,0,0,0,0,-848,0,0
147473200611,0,0,0,0,0,0,489,0,0,147473277611,0,0,0,0,0,0,592,0,0
147474320611,0,0,0,0,0,0,483,0,0,147474397611,0,0,0,0,0,0,570,0,0
147475440611,0,0,0,0,0,0,414,0,0,147475517611,0,0,0,0,0,0,597,0,0
147476560611,0,0,0,0,0,0,469,0,0,147476637611,0,0,0,0,0,0,529,0,0
147477680611,0,0,0,0,0,0,490,0,0,147477757611,0,0,0,0,0,0,631,0,0
147478800611,0,0,0,0,0,0,491,0,0,147478877611,0,0,0,0,0,0,585,0,0
147479920611,0,0,0,0,0,0,528,0,0,147479997611,0,0,0,0,0,0,579,0,0
147481040611,0,0,0,0,0,0,486,0,0,147481117611,0,0,0,0,0,0,545,0,0
147482160611,0,0,0,0,0,0,11308,0,0,147482237611,0,0,0,0,0,0,-868,0,0
147483280611,0,0,0,0,0,0,11356,0,0,147483357611,0,0,0,0,0,0,-887,0,0
147484400611,0,0,0,0,0,0,11363,0,0,147484477611,0,0,0,0,0,0,-893,0,0
147485520611,0,0,0,0,0,0,11332,0,0,147485597611,0,0,0,0,0,0,-860,0,0
147486640611,0,0,0,0,0,0,11308,0,0,147486717611,0,0,0,0,0,0,-892,0,0
147487760611,0,0,0,0,0,0,11326,0,0,147487837611,0,0,0,0,0,0,-900,0,0
147488880611,0,0,0,0,0,0,11382,0,0,147488957611,0,0,0,0,0,0,-898,0,0
147490000611,0,0,0,0,0,0,11355,0,0,147490077611,0,0,0,0,0,0,-925,0,0
147491120611,0,0,0,0,0,0,531,0,0,147491197611,0,0,0,0,0,0,540,0,0
147492240611,0,0,0,0,0,0,516,0,0,147492317611,0,0,0,0,0,0,591,0,0
147493360611,0,0,0,0,0,0,487,0,0,147493437611,0,0,0,0,0,0,577,0,0
147494480611,0,0,0,0,0,0,488,0,0,147494557611,0,0,0,0,0,0,579,0,0
147495600611,0,0,0,0,0,0,538,0,0,147495677611,0,0,0,0,0,0,564,0,0
147496720611,0,0,0,0,0,0,496,0,0,147496797611,0,0,0,0,0,0,574,0,0
147497840611,0,0,0,0,0,0,475,0,0,147497917611,0,0,0,0,0,0,542,0,0
147498960611,0,0,0,0,0,0,493,0,0,147499037611,0,0,0,0,0,0,597,0,0
147500080611,0,0,0,0,0,0,11349,0,0,147500157611,0,0,0,0,0,0,-913,0,0
147501200611,0,0,0,0,0,0,11375,0,0,147501277611,0,0,0,0,0,0,-929,0,0
147502320611,0,0,0,0,0,0,11321,0,0,147502397611,0,0,0,0,0,0,-927,0,0
147503440611,0,0,0,0,0,0,11339,0,0,147503517611,0,0,0,0,0,0,-913,0,0
147504560611,0,0,0,0,0,0,11352,0,0,147504637611,0,0,0,0,0,0,-862,0,0
147505680611,0,0,0,0,0,0,11311,0,0,147505757611,0,0,0,0,0,0,-833,0,0
147506800611,0,0,0,0,0,0,11322,0,0,147506877611,0,0,0,0,0,0,-900,0,0
147507920611,0,0,0,0,0,0,11331,0,0,147507997611,0,0,0,0,0,0,-892,0,0
147509040611,0,0,0,0,0,0,539,0,0,147509117611,0,0,0,0,0,0,585,0,0
147510160611,0,0,0,0,0,0,496,0,0,147510237611,0,0,0,0,0,0,652,0,0
147511280611,0,0,0,0,0,0,487,0,0,147511357611,0,0,0,0,0,0,580,0,0
147512400611,0,0,0,0,0,0,471,0,0,147512477611,0,0,0,0,0,0,538,0,0
147513520611,0,0,0,0,0,0,495,0,0,147513597611,0,0,0,0,0,0,555,0,0
147514640611,0,0,0,0,0,0,521,0,0,147514717611,0,0,0,0,0,0,602,0,0
147515760611,0,0,0,0,0,0,473,0,0,147515837611,0,0,0,0,0,0,604,0,0
147516880611,0,0,0,0,0,0,472,0,0,147516957611,0,0,0,0,0,0,543,0,0
147518000611,0,0,0,0,0,0,11342,0,0,147518077611,0,0,0,0,0,0,-880,0,0
147519120611,0,0,0,0,0,0,11378,0,0,147519197611,0,0,0,0,0,0,-901,0,0
147520240611,0,0,0,0,0,0,11363,0,0,147520317611,0,0,0,0,0,0,-867,0,0
147521360611,0,0,0,0,0,0,11370,0,0,147521437611,0,0,0,0,0,0,-863,0,0
147522480611,0,0,0,0,0,0,11295,0,0,147522557611,0,0,0,0,0,0,-853,0,0
147523600611,0,0,0,0,0,0,11316,0,0,147523677611,0,0,0,0,0,0,-911,0,0
147524720611,0,0,0,0,0,0,11337,0,0,147524797611,0,0,0,0,0,0,-876,0,0
147525840611,0,0,0,0,0,0,11323,0,0,147525917611,0,0,0,0,0,0,-869,0,0
147526960611,0,0,0,0,0,0,514,0,0,147527037611,0,0,0,0,0,0,560,0,0
147528080611,0,0,0,0,0,0,474,0,0,147528157611,0,0,0,0,0,0,582,0,0
147529200611,0,0,0,0,0,0,438,0,0,147529277611,0,0,0,0,0,0,575,0,0
147530320611,0,0,0,0,0,0,470,0,0,147530397611,0,0,0,0,0,0,548,0,0
147531440611,0,0,0,0,0,0,475,0,0,147531517611,0,0,0,0,0,0,550,0,0
147532560611,0,0,0,0,0,0,479,0,0,147532637611,0,0,0,0,0,0,633,0,0
147533680611,0,0,0,0,0,0,475,0,0,147533757611,0,0,0,0,0,0,606,0,0
147534800611,0,0,0,0,0,0,478,0,0,147534877611,0,0,0,0,0,0,564,0,0
147535920611,0,0,0,0,0,0,11330,0,0,147535997611,0,0,0,0,0,0,-900,0,0
147537040611,0,0,0,0,0,0,11352,0,0,147537117611,0,0,0,0,0,0,-882,0,0
147538160611,0,0,0,0,0,0,11368,0,0,147538237611,0,0,0,0,0,0,-918,0,0
147539280611,0,0,0,0,0,0,11319,0,0,147539357611,0,0,0,0,0,0,-896,0,0
147540400611,0,0,0,0,0,0,11338,0,0,147540477611,0,0,0,0,0,0,-872,0,0
147541520611,0,0,0,0,0,0,11358,0,0,147541597611,0,0,0,0,0,0,-871,0,0
147542640611,0,0,0,0,0,0,11296,0,0,147542717611,0,0,0,0,0,0,-871,0,0
147543760611,0,0,0,0,0,0,11326,0,0,147543837611,0,0,0,0,0,0,-894,0,0
147544880611,0,0,0,0,0,0,511,0,0,147544957611,0,0,0,0,0,0,553,0,0
147546000611,0,0,0,0,0,0,479,0,0,147546077611,0,0,0,0,0,0,579,0,0
147547120611,0,0,0,0,0,0,540,0,0,147547197611,0,0,0,0,0,0,593,0,0
147548240611,0,0,0,0,0,0,498,0,0,147548317611,0,0,0,0,0,0,543,0,0
147549360611,0,0,0,0,0,0,524,0,0,147549437611,0,0,0,0,0,0,576,0,0
147550480611,0,0,0,0,0,0,441,0,0,147550557611,0,0,0,0,0,0,559,0,0
147551600611,0,0,0,0,0,0,479,0,0,147551677611,0,0,0,0,0,0,610,0,0
147552720611,0,0,0,0,0,0,464,0,0,147552797611,0,0,0,0,0,0,615,0,0
147553840611,0,0,0,0,0,0,11311,0,0,147553917611,0,0,0,0,0,0,-853,0,0
147554960611,0,0,0,0,0,0,11376,0,0,147555037611,0,0,0,0,0,0,-886,0,0
147556080611,0,0,0,0,0,0,11355,0,0,147556157611,0,0,0,0,0,0,-856,0,0
147557200611,0,0,0,0,0,0,11385,0,0,147557277611,0,0,0,0,0,0,-938,0,0
147558320611,0,0,0,0,0,0,11301,0,0,147558397611,0,0,0,0,0,0,-846,0,0
147559440611,0,0,0,0,0,0,11339,0,0,147559517611,0,0,0,0,0,0,-891,0,0
147560560611,0,0,0,0,0,0,11372,0,0,147560637611,0,0,0,0,0,0,-862,0,0
147561680611,0,0,0,0,0,0,11320,0,0,147561757611,0,0,0,0,0,0,-897,0,0
147562800611,0,0,0,0,0,0,539,0,0,147562877611,0,0,0,0,0,0,614,0,0
147563920611,0,0,0,0,0,0,444,0,0,147563997611,0,0,0,0,0,0,615,0,0
147565040611,0,0,0,0,0,0,446,0,0,147565117611,0,0,0,0,0,0,550,0,0
147566160611,0,0,0,0,0,0,488,0,0,147566237611,0,0,0,0,0,0,560,0,0
147567280611,0,0,0,0,0,0,475,0,0,147567357611,0,0,0,0,0,0,553,0,0
147568400611,0,0,0,0,0,0,461,0,0,147568477611,0,0,0,0,0,0,531,0,0
147569520611,0,0,0,0,0,0,525,0,0,147569597611,0,0,0,0,0,0,571,0,0
147570640611,0,0,0,0,0,0,510,0,0,147570717611,0,0,0,0,0,0,570,0,0
147571760611,0,0,0,0,0,0,11334,0,0,147571837611,0,0,0,0,0,0,-883,0,0
147572880611,0,0,0,0,0,0,11342,0,0,147572957611,0,0,0,0,0,0,-874,0,0
147574000611,0,0,0,0,0,0,11345,0,0,147574077611,0,0,0,0,0,0,-836,0,0
147575120611,0,0,0,0,0,0,11297,0,0,147575197611,0,0,0,0,0,0,-869,0,0
147576240611,0,0,0,0,0,0,11313,0,0,147576317611,0,0,0,0,0,0,-851,0,0
147577360611,0,0,0,0,0,0,11382,0,0,147577437611,0,0,0,0,0,0,-875,0,0
147578480611,0,0,0,0,0,0,11295,0,0,147578557611,0,0,0,0,0,0,-921,0,0
147579600611,0,0,0,0,0,0,11391,0,0,147579677611,0,0,0,0,0,0,-882,0,0
147580720611,0,0,0,0,0,0,471,0,0,147580797611,0,0,0,0,0,0,589,0,0
147581840611,0,0,0,0,0,0,459,0,0,147581917611,0,0,0,0,0,0,526,0,0
147582960611,0,0,0,0,0,0,511,0,0,147583037611,0,0,0,0,0,0,577,0,0
147584080611,0,0,0,0,0,0,452,0,0,147584157611,0,0,0,0,0,0,549,0,0
147585200611,0,0,0,0,0,0,486,0,0,147585277611,0,0,0,0,0,0,599,0,0
147586320611,0,0,0,0,0,0,526,0,0,147586397611,0,0,0,0,0,0,567,0,0
147587440611,0,0,0,0,0,0,511,0,0,147587517611,0,0,0,0,0,0,607,0,0
147588560611,0,0,0,0,0,0,485,0,0,147588637611,0,0,0,0,0,0,606,0,0
147589680611,0,0,0,0,0,0,11288,0,0,147589757611,0,0,0,0,0,0,-836,0,0
147590800611,0,0,0,0,0,0,11320,0,0,147590877611,0,0,0,0,0,0,-852,0,0
147591920611,0,0,0,0,0,0,11345,0,0,147591997611,0,0,0,0,0,0,-837,0,0
147593040611,0,0,0,0,0,0,11331,0,0,147593117611,0,0,0,0,0,0,-888,0,0
147594160611,0,0,0,0,0,0,11359,0,0,147594237611,0,0,0,0,0,0,-908,0,0
147595280611,0,0,0,0,0,0,11314,0,0,147595357611,0,0,0,0,0,0,-879,0,0
147596400611,0,0,0,0,0,0,11334,0,0,147596477611,0,0,0,0,0,0,-910,0,0
147597520611,0,0,0,0,0,0,11327,0,0,147597597611,0,0,0,0,0,0,-873,0,0
147598640611,0,0,0,0,0,0,502,0,0,147598717611,0,0,0,0,0,0,574,0,0
147599760611,0,0,0,0,0,0,513,0,0,147599837611,0,0,0,0,0,0,611,0,0
147600880611,0,0,0,0,0,0,523,0,0,147600957611,0,0,0,0,0,0,563,0,0
147602000611,0,0,0,0,0,0,478,0,0,147602077611,0,0,0,0,0,0,612,0,0
147603120611,0,0,0,0,0,0,484,0,0,147603197611,0,0,0,0,0,0,535,0,0
147604240611,0,0,0,0,0,0,476,0,0,147604317611,0,0,0,0,0,0,583,0,0
147605360611,0,0,0,0,0,0,506,0,0,147605437611,0,0,0,0,0,0,549,0,0
147606480611,0,0,0,0,0,0,469,0,0,147606557611,0,0,0,0,0,0,568,0,0
147607600611,0,0,0,0,0,0,11354,0,0,147607677611,0,0,0,0,0,0,-892,0,0
147608720611,0,0,0,0,0,0,11356,0,0,147608797611,0,0,0,0,0,0,-853,0,0
147609840611,0,0,0,0,0,0,11350,0,0,147609917611,0,0,0,0,0,0,-836,0,0
147610960611,0,0,0,0,0,0,11372,0,0,147611037611,0,0,0,0,0,0,-881,0,0
147612080611,0,0,0,0,0,0,11326,0,0,147612157611,0,0,0,0,0,0,-882,0,0
147613200611,0,0,0,0,0,0,11321,0,0,147613277611,0,0,0,0,0,0,-844,0,0
147614320611,0,0,0,0,0,0,11320,0,0,147614397611,0,0,0,0,0,0,-880,0,0
147615440611,0,0,0,0,0,0,11348,0,0,147615517611,0,0,0,0,0,0,-856,0,0
147616560611,0,0,0,0,0,0,480,0,0,147616637611,0,0,0,0,0,0,580,0,0
147617680611,0,0,0,0,0,0,496,0,0,147617757611,0,0,0,0,0,0,574,0,0
147618800611,0,0,0,0,0,0,540,0,0,147618877611,0,0,0,0,0,0,546,0,0
147619920611,0,0,0,0,0,0,491,0,0,147619997611,0,0,0,0,0,0,589,0,0
147621040611,0,0,0,0,0,0,455,0,0,147621117611,0,0,0,0,0,0,567,0,0
147622160611,0,0,0,0,0,0,483,0,0,147622237611,0,0,0,0,0,0,595,0,0
147623280611,0,0,0,0,0,0,477,0,0,147623357611,0,0,0,0,0,0,581,0,0
147624400611,0,0,0,0,0,0,544,0,0,147624477611,0,0,0,0,0,0,623,0,0
147625520611,0,0,0,0,0,0,11287,0,0,147625597611,0,0,0,0,0,0,-848,0,0
147626640611,0,0,0,0,0,0,11336,0,0,147626717611,0,0,0,0,0,0,-912,0,0
147627760611,0,0,0,0,0,0,11345,0,0,147627837611,0,0,0,0,0,0,-891,0,0
147628880611,0,0,0,0,0,0,11346,0,0,147628957611,0,0,0,0,0,0,-843,0,0
147630000611,0,0,0,0,0,0,11362,0,0,147630077611,0,0,0,0,0,0,-855,0,0
147631120611,0,0,0,0,0,0,11341,0,0,147631197611,0,0,0,0,0,0,-897,0,0
147632240611,0,0,0,0,0,0,11330,0,0,147632317611,0,0,0,0,0,0,-887,0,0
147633360611,0,0,0,0,0,0,11337,0,0,147633437611,0,0,0,0,0,0,-863,0,0
147634480611,0,0,0,0,0,0,481,0,0,147634557611,0,0,0,0,0,0,610,0,0
147635600611,0,0,0,0,0,0,450,0,0,147635677611,0,0,0,0,0,0,559,0,0
147636720611,0,0,0,0,0,0,445,0,0,147636797611,0,0,0,0,0,0,591,0,0
147637840611,0,0,0,0,0,0,500,0,0,147637917611,0,0,0,0,0,0,585,0,0
147638960611,0,0,0,0,0,0,476,0,0,147639037611,0,0,0,0,0,0,577,0,0
147640080611,0,0,0,0,0,0,517,0,0,147640157611,0,0,0,0,0,0,555,0,0
147641200611,0,0,0,0,0,0,486,0,0,147641277611,0,0,0,0,0,0,581,0,0
147642320611,0,0,0,0,0,0,468,0,0,147642397611,0,0,0,0,0,0,603,0,0
147643440611,0,0,0,0,0,0,11271,0,0,147643517611,0,0,0,0,0,0,-843,0,0
147644560611,0,0,0,0,0,0,11320,0,0,147644637611,0,0,0,0,0,0,-834,0,0
147645680611,0,0,0,0,0,0,11383,0,0,147645757611,0,0,0,0,0,0,-836,0,0
147646800611,0,0,0,0,0,0,11360,0,0,147646877611,0,0,0,0,0,0,-867,0,0
147647920611,0,0,0,0,0,0,11320,0,0,147647997611,0,0,0,0,0,0,-869,0,0
147649040611,0,0,0,0,0,0,11333,0,0,147649117611,0,0,0,0,0,0,-873,0,0
147650160611,0,0,0,0,0,0,11318,0,0,147650237611,0,0,0,0,0,0,-926,0,0
147651280611,0,0,0,0,0,0,11326,0,0,147651357611,0,0,0,0,0,0,-904,0,0
147652400611,0,0,0,0,0,0,525,0,0,147652477611,0,0,0,0,0,0,556,0,0
147653520611,0,0,0,0,0,0,470,0,0,147653597611,0,0,0,0,0,0,592,0,0
147654640611,0,0,0,0,0,0,465,0,0,147654717611,0,0,0,0,0,0,548,0,0
147655760611,0,0,0,0,0,0,485,0,0,147655837611,0,0,0,0,0,0,551,0,0
147656880611,0,0,0,0,0,0,481,0,0,147656957611,0,0,0,0,0,0,546,0,0
147658000611,0,0,0,0,0,0,413,0,0,147658077611,0,0,0,0,0,0,597,0,0
147659120611,0,0,0,0,0,0,454,0,0,147659197611,0,0,0,0,0,0,600,0,0
147660240611,0,0,0,0,0,0,469,0,0,147660317611,0,0,0,0,0,0,545,0,0
147661360611,0,0,0,0,0,0,11216,0,0,147661437611,0,0,0,0,0,0,-860,0,0
147662480611,0,0,0,0,0,0,11307,0,0,147662557611,0,0,0,0,0,0,-887,0,0
147663600611,0,0,0,0,0,0,11346,0,0,147663677611,0,0,0,0,0,0,-861,0,0
147664720611,0,0,0,0,0,0,11335,0,0,147664797611,0,0,0,0,0,0,-842,0,0
147665840611,0,0,0,0,0,0,11309,0,0,147665917611,0,0,0,0,0,0,-867,0,0
147666960611,0,0,0,0,0,0,11360,0,0,147667037611,0,0,0,0,0,0,-846,0,0
147668080611,0,0,0,0,0,0,11314,0,0,147668157611,0,0,0,0,0,0,-847,0,0
147669200611,0,0,0,0,0,0,11324,0,0,147669277611,0,0,0,0,0,0,-904,0,0
147670320611,0,0,0,0,0,0,508,0,0,147670397611,0,0,0,0,0,0,585,0,0
147671440611,0,0,0,0,0,0,520,0,0,147671517611,0,0,0,0,0,0,617,0,0
147672560611,0,0,0,0,0,0,507,0,0,147672637611,0,0,0,0,0,0,546,0,0
147673680611,0,0,0,0,0,0,503,0,0,147673757611,0,0,0,0,0,0,584,0,0
147674800611,0,0,0,0,0,0,548,0,0,147674877611,0,0,0,0,0,0,628,0,0
147675920611,0,0,0,0,0,0,449,0,0,147675997611,0,0,0,0,0,0,559,0,0
147677040611,0,0,0,0,0,0,489,0,0,147677117611,0,0,0,0,0,0,589,0,0
147678160611,0,0,0,0,0,0,490,0,0,147678237611,0,0,0,0,0,0,572,0,0
147679280611,0,0,0,0,0,0,11116,0,0,147679357611,0,0,0,0,0,0,-847,0,0
147680400611,0,0,0,0,0,0,11354,0,0,147680477611,0,0,0,0,0,0,-881,0,0
147681520611,0,0,0,0,0,0,11322,0,0,147681597611,0,0,0,0,0,0,-878,0,0
147682640611,0,0,0,0,0,0,11344,0,0,147682717611,0,0,0,0,0,0,-864,0,0
147683760611,0,0,0,0,0,0,11355,0,0,147683837611,0,0,0,0,0,0,-905,0,0
147684880611,0,0,0,0,0,0,11338,0,0,147684957611,0,0,0,0,0,0,-852,0,0
147686000611,0,0,0,0,0,0,11360,0,0,147686077611,0,0,0,0,0,0,-826,0,0
147687120611,0,0,0,0,0,0,11326,0,0,147687197611,0,0,0,0,0,0,-847,0,0
147688240611,0,0,0,0,0,0,523,0,0,147688317611,0,0,0,0,0,0,582,0,0
147689360611,0,0,0,0,0,0,463,0,0,147689437611,0,0,0,0,0,0,598,0,0
147690480611,0,0,0,0,0,0,521,0,0,147690557611,0,0,0,0,0,0,558,0,0
147691600611,0,0,0,0,0,0,503,0,0,147691677611,0,0,0,0,0,0,579,0,0
147692720611,0,0,0,0,0,0,516,0,0,147692797611,0,0,0,0,0,0,586,0,0
147693840611,0,0,0,0,0,0,494,0,0,147693917611,0,0,0,0,0,0,574,0,0
147694960611,0,0,0,0,0,0,506,0,0,147695037611,0,0,0,0,0,0,591,0,0
147696080611,0,0,0,0,0,0,528,0,0,147696157611,0,0,0,0,0,0,537,0,0
147697200611,0,0,0,0,0,0,10890,0,0,147697277611,0,0,0,0,0,0,-835,0,0
147698320611,0,0,0,0,0,0,11289,0,0,147698397611,0,0,0,0,0,0,-867,0,0
147699440611,0,0,0,0,0,0,11360,0,0,147699517611,0,0,0,0,0,0,-861,0,0
147700560611,0,0,0,0,0,0,11318,0,0,147700637611,0,0,0,0,0,0,-853,0,0
147701680611,0,0,0,0,0,0,11319,0,0,147701757611,0,0,0,0,0,0,-844,0,0
147702800611,0,0,0,0,0,0,11322,0,0,147702877611,0,0,0,0,0,0,-872,0,0
147703920611,0,0,0,0,0,0,11349,0,0,147703997611,0,0,0,0,0,0,-880,0,0
147705040611,0,0,0,0,0,0,11362,0,0,147705117611,0,0,0,0,0,0,-906,0,0
147706160611,0,0,0,0,0,0,576,0,0,147706237611,0,0,0,0,0,0,576,0,0
147707280611,0,0,0,0,0,0,450,0,0,147707357611,0,0,0,0,0,0,624,0,0
147708400611,0,0,0,0,0,0,524,0,0,147708477611,0,0,0,0,0,0,576,0,0
147709520611,0,0,0,0,0,0,477,0,0,147709597611,0,0,0,0,0,0,571,0,0
147710640611,0,0,0,0,0,0,474,0,0,147710717611,0,0,0,0,0,0,588,0,0
