timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
111203120611,0,0,0,0,0,0,11314,0,0,111203197611,0,0,0,0,0,0,-857,0,0
111204240611,0,0,0,0,0,0,11332,0,0,111204317611,0,0,0,0,0,0,-882,0,0
111205360611,0,0,0,0,0,0,11308,0,0,111205437611,0,0,0,0,0,0,-865,0,0
111206480611,0,0,0,0,0,0,11352,0,0,111206557611,0,0,0,0,0,0,-881,0,0
111207600611,0,0,0,0,0,0,529,0,0,111207677611,0,0,0,0,0,0,598,0,0
111208720611,0,0,0,0,0,0,484,0,0,111208797611,0,0,0,0,0,0,570,0,0
111209840611,0,0,0,0,0,0,495,0,0,111209917611,0,0,0,0,0,0,578,0,0
111210960611,0,0,0,0,0,0,493,0,0,111211037611,0,0,0,0,0,0,620,0,0
111212080611,0,0,0,0,0,0,496,0,0,111212157611,0,0,0,0,0,0,587,0,0
111213200611,0,0,0,0,0,0,483,0,0,111213277611,0,0,0,0,0,0,618,0,0
111214320611,0,0,0,0,0,0,481,0,0,111214397611,0,0,0,0,0,0,569,0,0
111215440611,0,0,0,0,0,0,487,0,0,111215517611,0,0,0,0,0,0,567,0,0
111216560611,0,0,0,0,0,0,10797,0,0,111216637611,0,0,0,0,0,0,-814,0,0
111217680611,0,0,0,0,0,0,11337,0,0,111217757611,0,0,0,0,0,0,-867,0,0
111218800611,0,0,0,0,0,0,11299,0,0,111218877611,0,0,0,0,0,0,-876,0,0
111219920611,0,0,0,0,0,0,11272,0,0,111219997611,0,0,0,0,0,0,-870,0,0
111221040611,0,0,0,0,0,0,11306,0,0,111221117611,0,0,0,0,0,0,-874,0,0
111222160611,0,0,0,0,0,0,11291,0,0,111222237611,0,0,0,0,0,0,-821,0,0
111223280611,0,0,0,0,0,0,11358,0,0,111223357611,0,0,0,0,0,0,-846,0,0
111224400611,0,0,0,0,0,0,11277,0,0,111224477611,0,0,0,0,0,0,-871,0,0
111225520611,0,0,0,0,0,0,546,0,0,111225597611,0,0,0,0,0,0,583,0,0
111226640611,0,0,0,0,0,0,487,0,0,111226717611,0,0,0,0,0,0,584,0,0
111227760611,0,0,0,0,0,0,512,0,0,111227837611,0,0,0,0,0,0,576,0,0
111228880611,0,0,0,0,0,0,496,0,0,111228957611,0,0,0,0,0,0,585,0,0
111230000611,0,0,0,0,0,0,495,0,0,111230077611,0,0,0,0,0,0,580,0,0
111231120611,0,0,0,0,0,0,520,0,0,111231197611,0,0,0,0,0,0,582,0,0
111232240611,0,0,0,0,0,0,502,0,0,111232317611,0,0,0,0,0,0,531,0,0
111233360611,0,0,0,0,0,0,474,0,0,111233437611,0,0,0,0,0,0,568,0,0
111234480611,0,0,0,0,0,0,10244,0,0,111234557611,0,0,0,0,0,0,-845,0,0
111235600611,0,0,0,0,0,0,11275,0,0,111235677611,0,0,0,0,0,0,-853,0,0
111236720611,0,0,0,0,0,0,11250,0,0,111236797611,0,0,0,0,0,0,-858,0,0
111237840611,0,0,0,0,0,0,11355,0,0,111237917611,0,0,0,0,0,0,-892,0,0
111238960611,0,0,0,0,0,0,11257,0,0,111239037611,0,0,0,0,0,0,-850,0,0
111240080611,0,0,0,0,0,0,11269,0,0,111240157611,0,0,0,0,0,0,-903,0,0
111241200611,0,0,0,0,0,0,11301,0,0,111241277611,0,0,0,0,0,0,-861,0,0
111242320611,0,0,0,0,0,0,11302,0,0,111242397611,0,0,0,0,0,0,-862,0,0
111243440611,0,0,0,0,0,0,693,0,0,111243517611,0,0,0,0,0,0,599,0,0
111244560611,0,0,0,0,0,0,481,0,0,111244637611,0,0,0,0,0,0,566,0,0
111245680611,0,0,0,0,0,0,502,0,0,111245757611,0,0,0,0,0,0,552,0,0
111246800611,0,0,0,0,0,0,499,0,0,111246877611,0,0,0,0,0,0,560,0,0
111247920611,0,0,0,0,0,0,492,0,0,111247997611,0,0,0,0,0,0,613,0,0
111249040611,0,0,0,0,0,0,447,0,0,111249117611,0,0,0,0,0,0,588,0,0
111250160611,0,0,0,0,0,0,497,0,0,111250237611,0,0,0,0,0,0,580,0,0
111251280611,0,0,0,0,0,0,475,0,0,111251357611,0,0,0,0,0,0,590,0,0
111252400611,0,0,0,0,0,0,9257,0,0,111252477611,0,0,0,0,0,0,-775,0,0
111253520611,0,0,0,0,0,0,11302,0,0,111253597611,0,0,0,0,0,0,-887,0,0
111254640611,0,0,0,0,0,0,11269,0,0,111254717611,0,0,0,0,0,0,-852,0,0
111255760611,0,0,0,0,0,0,11316,0,0,111255837611,0,0,0,0,0,0,-862,0,0
111256880611,0,0,0,0,0,0,11321,0,0,111256957611,0,0,0,0,0,0,-877,0,0
111258000611,0,0,0,0,0,0,11317,0,0,111258077611,0,0,0,0,0,0,-846,0,0
111259120611,0,0,0,0,0,0,11301,0,0,111259197611,0,0,0,0,0,0,-847,0,0
111260240611,0,0,0,0,0,0,11306,0,0,111260317611,0,0,0,0,0,0,-855,0,0
111261360611,0,0,0,0,0,0,1792,0,0,111261437611,0,0,0,0,0,0,575,0,0
111262480611,0,0,0,0,0,0,462,0,0,111262557611,0,0,0,0,0,0,558,0,0
111263600611,0,0,0,0,0,0,433,0,0,111263677611,0,0,0,0,0,0,581,0,0
111264720611,0,0,0,0,0,0,487,0,0,111264797611,0,0,0,0,0,0,581,0,0
111265840611,0,0,0,0,0,0,433,0,0,111265917611,0,0,0,0,0,0,553,0,0
111266960611,0,0,0,0,0,0,500,0,0,111267037611,0,0,0,0,0,0,586,0,0
111268080611,0,0,0,0,0,0,489,0,0,111268157611,0,0,0,0,0,0,597,0,0
111269200611,0,0,0,0,0,0,512,0,0,111269277611,0,0,0,0,0,0,635,0,0
111270320611,0,0,0,0,0,0,6810,0,0,111270397611,0,0,0,0,0,0,-763,0,0
111271440611,0,0,0,0,0,0,11300,0,0,111271517611,0,0,0,0,0,0,-892,0,0
111272560611,0,0,0,0,0,0,11304,0,0,111272637611,0,0,0,0,0,0,-842,0,0
111273680611,0,0,0,0,0,0,11315,0,0,111273757611,0,0,0,0,0,0,-889,0,0
111274800611,0,0,0,0,0,0,11316,0,0,111274877611,0,0,0,0,0,0,-862,0,0
111275920611,0,0,0,0,0,0,11324,0,0,111275997611,0,0,0,0,0,0,-848,0,0
111277040611,0,0,0,0,0,0,11286,0,0,111277117611,0,0,0,0,0,0,-857,0,0
111278160611,0,0,0,0,0,0,11333,0,0,111278237611,0,0,0,0,0,0,-937,0,0
111279280611,0,0,0,0,0,0,6180,0,0,111279357611,0,0,0,0,0,0,565,0,0
111280400611,0,0,0,0,0,0,458,0,0,111280477611,0,0,0,0,0,0,534,0,0
111281520611,0,0,0,0,0,0,464,0,0,111281597611,0,0,0,0,0,0,561,0,0
111282640611,0,0,0,0,0,0,501,0,0,111282717611,0,0,0,0,0,0,585,0,0
111283760611,0,0,0,0,0,0,499,0,0,111283837611,0,0,0,0,0,0,546,0,0
111284880611,0,0,0,0,0,0,509,0,0,111284957611,0,0,0,0,0,0,608,0,0
111286000611,0,0,0,0,0,0,493,0,0,111286077611,0,0,0,0,0,0,589,0,0
111287120611,0,0,0,0,0,0,519,0,0,111287197611,0,0,0,0,0,0,535,0,0
111288240611,0,0,0,0,0,0,1435,0,0,111288317611,0,0,0,0,0,0,-724,0,0
111289360611,0,0,0,0,0,0,11286,0,0,111289437611,0,0,0,0,0,0,-870,0,0
111290480611,0,0,0,0,0,0,11293,0,0,111290557611,0,0,0,0,0,0,-849,0,0
111291600611,0,0,0,0,0,0,11312,0,0,111291677611,0,0,0,0,0,0,-841,0,0
111292720611,0,0,0,0,0,0,11253,0,0,111292797611,0,0,0,0,0,0,-866,0,0
111293840611,0,0,0,0,0,0,11352,0,0,111293917611,0,0,0,0,0,0,-871,0,0
111294960611,0,0,0,0,0,0,11313,0,0,111295037611,0,0,0,0,0,0,-903,0,0
111296080611,0,0,0,0,0,0,11269,0,0,111296157611,0,0,0,0,0,0,-879,0,0
111297200611,0,0,0,0,0,0,11312,0,0,111297277611,0,0,0,0,0,0,513,0,0
111298320611,0,0,0,0,0,0,477,0,0,111298397611,0,0,0,0,0,0,575,0,0
111299440611,0,0,0,0,0,0,483,0,0,111299517611,0,0,0,0,0,0,571,0,0
111300560611,0,0,0,0,0,0,516,0,0,111300637611,0,0,0,0,0,0,550,0,0
111301680611,0,0,0,0,0,0,467,0,0,111301757611,0,0,0,0,0,0,592,0,0
