timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103220880611,0,0,0,0,0,0,476,0,0,103220957611,0,0,0,0,0,0,553,0,0
103222000611,0,0,0,0,0,0,508,0,0,103222077611,0,0,0,0,0,0,542,0,0
103223120611,0,0,0,0,0,0,491,0,0,103223197611,0,0,0,0,0,0,582,0,0
103224240611,0,0,0,0,0,0,514,0,0,103224317611,0,0,0,0,0,0,549,0,0
103225360611,0,0,0,0,0,0,479,0,0,103225437611,0,0,0,0,0,0,601,0,0
103226480611,0,0,0,0,0,0,494,0,0,103226557611,0,0,0,0,0,0,586,0,0
103227600611,0,0,0,0,0,0,523,0,0,103227677611,0,0,0,0,0,0,598,0,0
103228720611,0,0,0,0,0,0,463,0,0,103228797611,0,0,0,0,0,0,579,0,0
103229840611,0,0,0,0,0,0,485,0,0,103229917611,0,0,0,0,0,0,512,0,0
103230960611,0,0,0,0,0,0,503,0,0,103231037611,0,0,0,0,0,0,572,0,0
103232080611,0,0,0,0,0,0,475,0,0,103232157611,0,0,0,0,0,0,567,0,0
103233200611,0,0,0,0,0,0,506,0,0,103233277611,0,0,0,0,0,0,603,0,0
103234320611,0,0,0,0,0,0,486,0,0,103234397611,0,0,0,0,0,0,551,0,0
103235440611,0,0,0,0,0,0,11333,0,0,103235517611,0,0,0,0,0,0,-848,0,0
103236560611,0,0,0,0,0,0,11363,0,0,103236637611,0,0,0,0,0,0,-839,0,0
103237680611,0,0,0,0,0,0,11276,0,0,103237757611,0,0,0,0,0,0,-849,0,0
103238800611,0,0,0,0,0,0,11293,0,0,103238877611,0,0,0,0,0,0,-907,0,0
103239920611,0,0,0,0,0,0,11251,0,0,103239997611,0,0,0,0,0,0,-891,0,0
103241040611,0,0,0,0,0,0,11308,0,0,103241117611,0,0,0,0,0,0,-829,0,0
103242160611,0,0,0,0,0,0,11317,0,0,103242237611,0,0,0,0,0,0,-907,0,0
103243280611,0,0,0,0,0,0,11286,0,0,103243357611,0,0,0,0,0,0,-922,0,0
103244400611,0,0,0,0,0,0,476,0,0,103244477611,0,0,0,0,0,0,613,0,0
103245520611,0,0,0,0,0,0,518,0,0,103245597611,0,0,0,0,0,0,542,0,0
103246640611,0,0,0,0,0,0,489,0,0,103246717611,0,0,0,0,0,0,584,0,0
103247760611,0,0,0,0,0,0,483,0,0,103247837611,0,0,0,0,0,0,570,0,0
103248880611,0,0,0,0,0,0,479,0,0,103248957611,0,0,0,0,0,0,579,0,0
103250000611,0,0,0,0,0,0,509,0,0,103250077611,0,0,0,0,0,0,579,0,0
103251120611,0,0,0,0,0,0,475,0,0,103251197611,0,0,0,0,0,0,561,0,0
103252240611,0,0,0,0,0,0,507,0,0,103252317611,0,0,0,0,0,0,548,0,0
103253360611,0,0,0,0,0,0,11311,0,0,103253437611,0,0,0,0,0,0,-833,0,0
103254480611,0,0,0,0,0,0,11263,0,0,103254557611,0,0,0,0,0,0,-817,0,0
103255600611,0,0,0,0,0,0,11309,0,0,103255677611,0,0,0,0,0,0,-894,0,0
103256720611,0,0,0,0,0,0,11357,0,0,103256797611,0,0,0,0,0,0,-863,0,0
103257840611,0,0,0,0,0,0,11291,0,0,103257917611,0,0,0,0,0,0,-849,0,0
103258960611,0,0,0,0,0,0,11275,0,0,103259037611,0,0,0,0,0,0,-920,0,0
103260080611,0,0,0,0,0,0,11336,0,0,103260157611,0,0,0,0,0,0,-880,0,0
103261200611,0,0,0,0,0,0,11270,0,0,103261277611,0,0,0,0,0,0,-867,0,0
103262320611,0,0,0,0,0,0,521,0,0,103262397611,0,0,0,0,0,0,590,0,0
103263440611,0,0,0,0,0,0,493,0,0,103263517611,0,0,0,0,0,0,606,0,0
103264560611,0,0,0,0,0,0,463,0,0,103264637611,0,0,0,0,0,0,587,0,0
103265680611,0,0,0,0,0,0,516,0,0,103265757611,0,0,0,0,0,0,561,0,0
103266800611,0,0,0,0,0,0,517,0,0,103266877611,0,0,0,0,0,0,582,0,0
103267920611,0,0,0,0,0,0,484,0,0,103267997611,0,0,0,0,0,0,563,0,0
103269040611,0,0,0,0,0,0,486,0,0,103269117611,0,0,0,0,0,0,589,0,0
103270160611,0,0,0,0,0,0,493,0,0,103270237611,0,0,0,0,0,0,572,0,0
103271280611,0,0,0,0,0,0,11289,0,0,103271357611,0,0,0,0,0,0,-893,0,0
103272400611,0,0,0,0,0,0,11288,0,0,103272477611,0,0,0,0,0,0,-908,0,0
103273520611,0,0,0,0,0,0,11252,0,0,103273597611,0,0,0,0,0,0,-920,0,0
103274640611,0,0,0,0,0,0,11306,0,0,103274717611,0,0,0,0,0,0,-891,0,0
103275760611,0,0,0,0,0,0,11313,0,0,103275837611,0,0,0,0,0,0,-845,0,0
103276880611,0,0,0,0,0,0,11330,0,0,103276957611,0,0,0,0,0,0,-861,0,0
103278000611,0,0,0,0,0,0,11298,0,0,103278077611,0,0,0,0,0,0,-862,0,0
103279120611,0,0,0,0,0,0,11295,0,0,103279197611,0,0,0,0,0,0,-890,0,0
103280240611,0,0,0,0,0,0,510,0,0,103280317611,0,0,0,0,0,0,610,0,0
103281360611,0,0,0,0,0,0,508,0,0,103281437611,0,0,0,0,0,0,604,0,0
103282480611,0,0,0,0,0,0,477,0,0,103282557611,0,0,0,0,0,0,623,0,0
103283600611,0,0,0,0,0,0,494,0,0,103283677611,0,0,0,0,0,0,570,0,0
103284720611,0,0,0,0,0,0,465,0,0,103284797611,0,0,0,0,0,0,561,0,0
103285840611,0,0,0,0,0,0,478,0,0,103285917611,0,0,0,0,0,0,601,0,0
103286960611,0,0,0,0,0,0,499,0,0,103287037611,0,0,0,0,0,0,590,0,0
103288080611,0,0,0,0,0,0,488,0,0,103288157611,0,0,0,0,0,0,585,0,0
103289200611,0,0,0,0,0,0,11299,0,0,103289277611,0,0,0,0,0,0,-855,0,0
103290320611,0,0,0,0,0,0,11310,0,0,103290397611,0,0,0,0,0,0,-858,0,0
103291440611,0,0,0,0,0,0,11340,0,0,103291517611,0,0,0,0,0,0,-909,0,0
103292560611,0,0,0,0,0,0,11277,0,0,103292637611,0,0,0,0,0,0,-924,0,0
103293680611,0,0,0,0,0,0,11326,0,0,103293757611,0,0,0,0,0,0,-922,0,0
103294800611,0,0,0,0,0,0,11299,0,0,103294877611,0,0,0,0,0,0,-865,0,0
103295920611,0,0,0,0,0,0,11315,0,0,103295997611,0,0,0,0,0,0,-907,0,0
103297040611,0,0,0,0,0,0,11279,0,0,103297117611,0,0,0,0,0,0,-878,0,0
103298160611,0,0,0,0,0,0,500,0,0,103298237611,0,0,0,0,0,0,578,0,0
103299280611,0,0,0,0,0,0,457,0,0,103299357611,0,0,0,0,0,0,590,0,0
103300400611,0,0,0,0,0,0,495,0,0,103300477611,0,0,0,0,0,0,582,0,0
103301520611,0,0,0,0,0,0,462,0,0,103301597611,0,0,0,0,0,0,530,0,0
103302640611,0,0,0,0,0,0,464,0,0,103302717611,0,0,0,0,0,0,537,0,0
103303760611,0,0,0,0,0,0,484,0,0,103303837611,0,0,0,0,0,0,635,0,0
103304880611,0,0,0,0,0,0,526,0,0,103304957611,0,0,0,0,0,0,569,0,0
103306000611,0,0,0,0,0,0,505,0,0,103306077611,0,0,0,0,0,0,603,0,0
103307120611,0,0,0,0,0,0,11339,0,0,103307197611,0,0,0,0,0,0,-913,0,0
103308240611,0,0,0,0,0,0,11341,0,0,103308317611,0,0,0,0,0,0,-850,0,0
103309360611,0,0,0,0,0,0,11247,0,0,103309437611,0,0,0,0,0,0,-919,0,0
103310480611,0,0,0,0,0,0,11312,0,0,103310557611,0,0,0,0,0,0,-851,0,0
103311600611,0,0,0,0,0,0,11288,0,0,103311677611,0,0,0,0,0,0,-844,0,0
103312720611,0,0,0,0,0,0,11346,0,0,103312797611,0,0,0,0,0,0,-894,0,0
103313840611,0,0,0,0,0,0,11324,0,0,103313917611,0,0,0,0,0,0,-864,0,0
103314960611,0,0,0,0,0,0,11315,0,0,103315037611,0,0,0,0,0,0,-888,0,0
103316080611,0,0,0,0,0,0,459,0,0,103316157611,0,0,0,0,0,0,560,0,0
103317200611,0,0,0,0,0,0,515,0,0,103317277611,0,0,0,0,0,0,536,0,0
103318320611,0,0,0,0,0,0,465,0,0,103318397611,0,0,0,0,0,0,588,0,0
103319440611,0,0,0,0,0,0,456,0,0,103319517611,0,0,0,0,0,0,611,0,0
103320560611,0,0,0,0,0,0,470,0,0,103320637611,0,0,0,0,0,0,569,0,0
103321680611,0,0,0,0,0,0,463,0,0,103321757611,0,0,0,0,0,0,576,0,0
103322800611,0,0,0,0,0,0,496,0,0,103322877611,0,0,0,0,0,0,583,0,0
103323920611,0,0,0,0,0,0,507,0,0,103323997611,0,0,0,0,0,0,598,0,0
103325040611,0,0,0,0,0,0,11202,0,0,103325117611,0,0,0,0,0,0,-856,0,0
103326160611,0,0,0,0,0,0,11268,0,0,103326237611,0,0,0,0,0,0,-877,0,0
103327280611,0,0,0,0,0,0,11337,0,0,103327357611,0,0,0,0,0,0,-898,0,0
103328400611,0,0,0,0,0,0,11301,0,0,103328477611,0,0,0,0,0,0,-865,0,0
103329520611,0,0,0,0,0,0,11330,0,0,103329597611,0,0,0,0,0,0,-838,0,0
103330640611,0,0,0,0,0,0,11317,0,0,103330717611,0,0,0,0,0,0,-867,0,0
103331760611,0,0,0,0,0,0,11307,0,0,103331837611,0,0,0,0,0,0,-918,0,0
103332880611,0,0,0,0,0,0,11307,0,0,103332957611,0,0,0,0,0,0,-871,0,0
103334000611,0,0,0,0,0,0,471,0,0,103334077611,0,0,0,0,0,0,531,0,0
103335120611,0,0,0,0,0,0,487,0,0,103335197611,0,0,0,0,0,0,567,0,0
103336240611,0,0,0,0,0,0,515,0,0,103336317611,0,0,0,0,0,0,603,0,0
103337360611,0,0,0,0,0,0,502,0,0,103337437611,0,0,0,0,0,0,595,0,0
103338480611,0,0,0,0,0,0,509,0,0,103338557611,0,0,0,0,0,0,574,0,0
103339600611,0,0,0,0,0,0,508,0,0,103339677611,0,0,0,0,0,0,615,0,0
103340720611,0,0,0,0,0,0,476,0,0,103340797611,0,0,0,0,0,0,585,0,0
103341840611,0,0,0,0,0,0,509,0,0,103341917611,0,0,0,0,0,0,600,0,0
103342960611,0,0,0,0,0,0,11209,0,0,103343037611,0,0,0,0,0,0,-860,0,0
103344080611,0,0,0,0,0,0,11317,0,0,103344157611,0,0,0,0,0,0,-860,0,0
103345200611,0,0,0,0,0,0,11308,0,0,103345277611,0,0,0,0,0,0,-862,0,0
103346320611,0,0,0,0,0,0,11243,0,0,103346397611,0,0,0,0,0,0,-839,0,0
103347440611,0,0,0,0,0,0,11289,0,0,103347517611,0,0,0,0,0,0,-890,0,0
103348560611,0,0,0,0,0,0,11324,0,0,103348637611,0,0,0,0,0,0,-898,0,0
103349680611,0,0,0,0,0,0,11277,0,0,103349757611,0,0,0,0,0,0,-882,0,0
103350800611,0,0,0,0,0,0,11332,0,0,103350877611,0,0,0,0,0,0,-853,0,0
103351920611,0,0,0,0,0,0,482,0,0,103351997611,0,0,0,0,0,0,571,0,0
103353040611,0,0,0,0,0,0,512,0,0,103353117611,0,0,0,0,0,0,568,0,0
103354160611,0,0,0,0,0,0,480,0,0,103354237611,0,0,0,0,0,0,588,0,0
103355280611,0,0,0,0,0,0,489,0,0,103355357611,0,0,0,0,0,0,600,0,0
103356400611,0,0,0,0,0,0,467,0,0,103356477611,0,0,0,0,0,0,593,0,0
103357520611,0,0,0,0,0,0,471,0,0,103357597611,0,0,0,0,0,0,595,0,0
103358640611,0,0,0,0,0,0,455,0,0,103358717611,0,0,0,0,0,0,612,0,0
103359760611,0,0,0,0,0,0,477,0,0,103359837611,0,0,0,0,0,0,571,0,0
103360880611,0,0,0,0,0,0,11173,0,0,103360957611,0,0,0,0,0,0,-884,0,0
103362000611,0,0,0,0,0,0,11264,0,0,103362077611,0,0,0,0,0,0,-864,0,0
103363120611,0,0,0,0,0,0,11298,0,0,103363197611,0,0,0,0,0,0,-801,0,0
103364240611,0,0,0,0,0,0,11295,0,0,103364317611,0,0,0,0,0,0,-931,0,0
103365360611,0,0,0,0,0,0,11293,0,0,103365437611,0,0,0,0,0,0,-831,0,0
103366480611,0,0,0,0,0,0,11335,0,0,103366557611,0,0,0,0,0,0,-845,0,0
103367600611,0,0,0,0,0,0,11254,0,0,103367677611,0,0,0,0,0,0,-833,0,0
103368720611,0,0,0,0,0,0,11285,0,0,103368797611,0,0,0,0,0,0,-899,0,0
103369840611,0,0,0,0,0,0,534,0,0,103369917611,0,0,0,0,0,0,544,0,0
103370960611,0,0,0,0,0,0,507,0,0,103371037611,0,0,0,0,0,0,593,0,0
103372080611,0,0,0,0,0,0,501,0,0,103372157611,0,0,0,0,0,0,590,0,0
103373200611,0,0,0,0,0,0,457,0,0,103373277611,0,0,0,0,0,0,568,0,0
103374320611,0,0,0,0,0,0,493,0,0,103374397611,0,0,0,0,0,0,602,0,0
103375440611,0,0,0,0,0,0,500,0,0,103375517611,0,0,0,0,0,0,561,0,0
103376560611,0,0,0,0,0,0,408,0,0,103376637611,0,0,0,0,0,0,608,0,0
103377680611,0,0,0,0,0,0,462,0,0,103377757611,0,0,0,0,0,0,577,0,0
103378800611,0,0,0,0,0,0,11035,0,0,103378877611,0,0,0,0,0,0,-894,0,0
103379920611,0,0,0,0,0,0,11311,0,0,103379997611,0,0,0,0,0,0,-903,0,0
103381040611,0,0,0,0,0,0,11315,0,0,103381117611,0,0,0,0,0,0,-908,0,0
103382160611,0,0,0,0,0,0,11333,0,0,103382237611,0,0,0,0,0,0,-859,0,0
103383280611,0,0,0,0,0,0,11300,0,0,103383357611,0,0,0,0,0,0,-830,0,0
103384400611,0,0,0,0,0,0,11276,0,0,103384477611,0,0,0,0,0,0,-863,0,0
103385520611,0,0,0,0,0,0,11283,0,0,103385597611,0,0,0,0,0,0,-887,0,0
103386640611,0,0,0,0,0,0,11306,0,0,103386717611,0,0,0,0,0,0,-833,0,0
103387760611,0,0,0,0,0,0,532,0,0,103387837611,0,0,0,0,0,0,597,0,0
103388880611,0,0,0,0,0,0,516,0,0,103388957611,0,0,0,0,0,0,562,0,0
103390000611,0,0,0,0,0,0,459,0,0,103390077611,0,0,0,0,0,0,610,0,0
103391120611,0,0,0,0,0,0,462,0,0,103391197611,0,0,0,0,0,0,590,0,0
103392240611,0,0,0,0,0,0,472,0,0,103392317611,0,0,0,0,0,0,573,0,0
103393360611,0,0,0,0,0,0,494,0,0,103393437611,0,0,0,0,0,0,572,0,0
103394480611,0,0,0,0,0,0,443,0,0,103394557611,0,0,0,0,0,0,566,0,0
103395600611,0,0,0,0,0,0,424,0,0,103395677611,0,0,0,0,0,0,545,0,0
103396720611,0,0,0,0,0,0,10832,0,0,103396797611,0,0,0,0,0,0,-845,0,0
103397840611,0,0,0,0,0,0,11297,0,0,103397917611,0,0,0,0,0,0,-897,0,0
103398960611,0,0,0,0,0,0,11312,0,0,103399037611,0,0,0,0,0,0,-880,0,0
103400080611,0,0,0,0,0,0,11323,0,0,103400157611,0,0,0,0,0,0,-893,0,0
103401200611,0,0,0,0,0,0,11305,0,0,103401277611,0,0,0,0,0,0,-871,0,0
103402320611,0,0,0,0,0,0,11335,0,0,103402397611,0,0,0,0,0,0,-866,0,0
103403440611,0,0,0,0,0,0,11304,0,0,103403517611,0,0,0,0,0,0,-844,0,0
103404560611,0,0,0,0,0,0,11342,0,0,103404637611,0,0,0,0,0,0,-865,0,0
103405680611,0,0,0,0,0,0,541,0,0,103405757611,0,0,0,0,0,0,559,0,0
103406800611,0,0,0,0,0,0,441,0,0,103406877611,0,0,0,0,0,0,625,0,0
103407920611,0,0,0,0,0,0,496,0,0,103407997611,0,0,0,0,0,0,584,0,0
103409040611,0,0,0,0,0,0,500,0,0,103409117611,0,0,0,0,0,0,570,0,0
103410160611,0,0,0,0,0,0,454,0,0,103410237611,0,0,0,0,0,0,596,0,0
103411280611,0,0,0,0,0,0,485,0,0,103411357611,0,0,0,0,0,0,581,0,0
103412400611,0,0,0,0,0,0,466,0,0,103412477611,0,0,0,0,0,0,510,0,0
103413520611,0,0,0,0,0,0,479,0,0,103413597611,0,0,0,0,0,0,573,0,0
103414640611,0,0,0,0,0,0,10343,0,0,103414717611,0,0,0,0,0,0,-880,0,0
103415760611,0,0,0,0,0,0,11312,0,0,103415837611,0,0,0,0,0,0,-840,0,0
103416880611,0,0,0,0,0,0,11263,0,0,103416957611,0,0,0,0,0,0,-861,0,0
103418000611,0,0,0,0,0,0,11283,0,0,103418077611,0,0,0,0,0,0,-852,0,0
103419120611,0,0,0,0,0,0,11295,0,0,103419197611,0,0,0,0,0,0,-849,0,0
103420240611,0,0,0,0,0,0,11302,0,0,103420317611,0,0,0,0,0,0,-881,0,0
103421360611,0,0,0,0,0,0,11345,0,0,103421437611,0,0,0,0,0,0,-858,0,0
103422480611,0,0,0,0,0,0,11296,0,0,103422557611,0,0,0,0,0,0,-827,0,0
103423600611,0,0,0,0,0,0,706,0,0,103423677611,0,0,0,0,0,0,575,0,0
103424720611,0,0,0,0,0,0,494,0,0,103424797611,0,0,0,0,0,0,576,0,0
103425840611,0,0,0,0,0,0,495,0,0,103425917611,0,0,0,0,0,0,577,0,0
103426960611,0,0,0,0,0,0,452,0,0,103427037611,0,0,0,0,0,0,568,0,0
103428080611,0,0,0,0,0,0,468,0,0,103428157611,0,0,0,0,0,0,620,0,0
103429200611,0,0,0,0,0,0,459,0,0,103429277611,0,0,0,0,0,0,585,0,0
103430320611,0,0,0,0,0,0,455,0,0,103430397611,0,0,0,0,0,0,548,0,0
103431440611,0,0,0,0,0,0,527,0,0,103431517611,0,0,0,0,0,0,573,0,0
103432560611,0,0,0,0,0,0,9384,0,0,103432637611,0,0,0,0,0,0,-865,0,0
103433680611,0,0,0,0,0,0,11316,0,0,103433757611,0,0,0,0,0,0,-883,0,0
103434800611,0,0,0,0,0,0,11288,0,0,103434877611,0,0,0,0,0,0,-866,0,0
103435920611,0,0,0,0,0,0,11264,0,0,103435997611,0,0,0,0,0,0,-859,0,0
103437040611,0,0,0,0,0,0,11316,0,0,103437117611,0,0,0,0,0,0,-866,0,0
103438160611,0,0,0,0,0,0,11293,0,0,103438237611,0,0,0,0,0,0,-873,0,0
103439280611,0,0,0,0,0,0,11255,0,0,103439357611,0,0,0,0,0,0,-843,0,0
103440400611,0,0,0,0,0,0,11309,0,0,103440477611,0,0,0,0,0,0,-864,0,0
103441520611,0,0,0,0,0,0,1550,0,0,103441597611,0,0,0,0,0,0,562,0,0
103442640611,0,0,0,0,0,0,501,0,0,103442717611,0,0,0,0,0,0,602,0,0
103443760611,0,0,0,0,0,0,446,0,0,103443837611,0,0,0,0,0,0,573,0,0
103444880611,0,0,0,0,0,0,457,0,0,103444957611,0,0,0,0,0,0,610,0,0
103446000611,0,0,0,0,0,0,482,0,0,103446077611,0,0,0,0,0,0,591,0,0
103447120611,0,0,0,0,0,0,533,0,0,103447197611,0,0,0,0,0,0,640,0,0
103448240611,0,0,0,0,0,0,511,0,0,103448317611,0,0,0,0,0,0,588,0,0
103449360611,0,0,0,0,0,0,477,0,0,103449437611,0,0,0,0,0,0,560,0,0
103450480611,0,0,0,0,0,0,7214,0,0,103450557611,0,0,0,0,0,0,-765,0,0
103451600611,0,0,0,0,0,0,11287,0,0,103451677611,0,0,0,0,0,0,-867,0,0
103452720611,0,0,0,0,0,0,11284,0,0,103452797611,0,0,0,0,0,0,-895,0,0
103453840611,0,0,0,0,0,0,11295,0,0,103453917611,0,0,0,0,0,0,-814,0,0
103454960611,0,0,0,0,0,0,11282,0,0,103455037611,0,0,0,0,0,0,-889,0,0
103456080611,0,0,0,0,0,0,11287,0,0,103456157611,0,0,0,0,0,0,-880,0,0
103457200611,0,0,0,0,0,0,11294,0,0,103457277611,0,0,0,0,0,0,-857,0,0
103458320611,0,0,0,0,0,0,11244,0,0,103458397611,0,0,0,0,0,0,-838,0,0
103459440611,0,0,0,0,0,0,5562,0,0,103459517611,0,0,0,0,0,0,575,0,0
103460560611,0,0,0,0,0,0,462,0,0,103460637611,0,0,0,0,0,0,577,0,0
103461680611,0,0,0,0,0,0,515,0,0,103461757611,0,0,0,0,0,0,591,0,0
103462800611,0,0,0,0,0,0,443,0,0,103462877611,0,0,0,0,0,0,561,0,0
103463920611,0,0,0,0,0,0,498,0,0,103463997611,0,0,0,0,0,0,625,0,0
103465040611,0,0,0,0,0,0,440,0,0,103465117611,0,0,0,0,0,0,592,0,0
103466160611,0,0,0,0,0,0,492,0,0,103466237611,0,0,0,0,0,0,589,0,0
103467280611,0,0,0,0,0,0,455,0,0,103467357611,0,0,0,0,0,0,569,0,0
103468400611,0,0,0,0,0,0,2293,0,0,103468477611,0,0,0,0,0,0,-702,0,0
103469520611,0,0,0,0,0,0,11256,0,0,103469597611,0,0,0,0,0,0,-840,0,0
103470640611,0,0,0,0,0,0,11246,0,0,103470717611,0,0,0,0,0,0,-875,0,0
103471760611,0,0,0,0,0,0,11288,0,0,103471837611,0,0,0,0,0,0,-895,0,0
103472880611,0,0,0,0,0,0,11323,0,0,103472957611,0,0,0,0,0,0,-933,0,0
103474000611,0,0,0,0,0,0,11315,0,0,103474077611,0,0,0,0,0,0,-903,0,0
103475120611,0,0,0,0,0,0,11303,0,0,103475197611,0,0,0,0,0,0,-814,0,0
103476240611,0,0,0,0,0,0,11301,0,0,103476317611,0,0,0,0,0,0,-863,0,0
103477360611,0,0,0,0,0,0,11278,0,0,103477437611,0,0,0,0,0,0,546,0,0
103478480611,0,0,0,0,0,0,505,0,0,103478557611,0,0,0,0,0,0,611,0,0
103479600611,0,0,0,0,0,0,490,0,0,103479677611,0,0,0,0,0,0,544,0,0
103480720611,0,0,0,0,0,0,501,0,0,103480797611,0,0,0,0,0,0,536,0,0
103481840611,0,0,0,0,0,0,490,0,0,103481917611,0,0,0,0,0,0,553,0,0
103482960611,0,0,0,0,0,0,496,0,0,103483037611,0,0,0,0,0,0,544,0,0
103484080611,0,0,0,0,0,0,490,0,0,103484157611,0,0,0,0,0,0,588,0,0
103485200611,0,0,0,0,0,0,518,0,0,103485277611,0,0,0,0,0,0,578,0,0
103486320611,0,0,0,0,0,0,501,0,0,103486397611,0,0,0,0,0,0,-485,0,0
103487440611,0,0,0,0,0,0,11300,0,0,103487517611,0,0,0,0,0,0,-874,0,0
103488560611,0,0,0,0,0,0,11234,0,0,103488637611,0,0,0,0,0,0,-887,0,0
103489680611,0,0,0,0,0,0,11295,0,0,103489757611,0,0,0,0,0,0,-874,0,0
103490800611,0,0,0,0,0,0,11294,0,0,103490877611,0,0,0,0,0,0,-920,0,0
103491920611,0,0,0,0,0,0,11324,0,0,103491997611,0,0,0,0,0,0,-875,0,0
103493040611,0,0,0,0,0,0,11284,0,0,103493117611,0,0,0,0,0,0,-891,0,0
103494160611,0,0,0,0,0,0,11319,0,0,103494237611,0,0,0,0,0,0,-868,0,0
103495280611,0,0,0,0,0,0,11325,0,0,103495357611,0,0,0,0,0,0,231,0,0
103496400611,0,0,0,0,0,0,467,0,0,103496477611,0,0,0,0,0,0,599,0,0
103497520611,0,0,0,0,0,0,470,0,0,103497597611,0,0,0,0,0,0,578,0,0
103498640611,0,0,0,0,0,0,488,0,0,103498717611,0,0,0,0,0,0,560,0,0
103499760611,0,0,0,0,0,0,475,0,0,103499837611,0,0,0,0,0,0,575,0,0
