timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
143377360611,0,0,0,0,0,0,462,0,0,143377437611,0,0,0,0,0,0,556,0,0
143378480611,0,0,0,0,0,0,480,0,0,143378557611,0,0,0,0,0,0,588,0,0
143379600611,0,0,0,0,0,0,502,0,0,143379677611,0,0,0,0,0,0,578,0,0
143380720611,0,0,0,0,0,0,10135,0,0,143380797611,0,0,0,0,0,0,-845,0,0
143381840611,0,0,0,0,0,0,11360,0,0,143381917611,0,0,0,0,0,0,-881,0,0
143382960611,0,0,0,0,0,0,11383,0,0,143383037611,0,0,0,0,0,0,-895,0,0
143384080611,0,0,0,0,0,0,11394,0,0,143384157611,0,0,0,0,0,0,-875,0,0
143385200611,0,0,0,0,0,0,11298,0,0,143385277611,0,0,0,0,0,0,-833,0,0
143386320611,0,0,0,0,0,0,11296,0,0,143386397611,0,0,0,0,0,0,-872,0,0
143387440611,0,0,0,0,0,0,11306,0,0,143387517611,0,0,0,0,0,0,-857,0,0
143388560611,0,0,0,0,0,0,11350,0,0,143388637611,0,0,0,0,0,0,-908,0,0
143389680611,0,0,0,0,0,0,817,0,0,143389757611,0,0,0,0,0,0,583,0,0
143390800611,0,0,0,0,0,0,470,0,0,143390877611,0,0,0,0,0,0,618,0,0
143391920611,0,0,0,0,0,0,499,0,0,143391997611,0,0,0,0,0,0,548,0,0
143393040611,0,0,0,0,0,0,483,0,0,143393117611,0,0,0,0,0,0,610,0,0
143394160611,0,0,0,0,0,0,486,0,0,143394237611,0,0,0,0,0,0,608,0,0
143395280611,0,0,0,0,0,0,499,0,0,143395357611,0,0,0,0,0,0,564,0,0
143396400611,0,0,0,0,0,0,499,0,0,143396477611,0,0,0,0,0,0,554,0,0
143397520611,0,0,0,0,0,0,461,0,0,143397597611,0,0,0,0,0,0,561,0,0
143398640611,0,0,0,0,0,0,8721,0,0,143398717611,0,0,0,0,0,0,-822,0,0
143399760611,0,0,0,0,0,0,11295,0,0,143399837611,0,0,0,0,0,0,-853,0,0
143400880611,0,0,0,0,0,0,11379,0,0,143400957611,0,0,0,0,0,0,-878,0,0
143402000611,0,0,0,0,0,0,11317,0,0,143402077611,0,0,0,0,0,0,-868,0,0
143403120611,0,0,0,0,0,0,11315,0,0,143403197611,0,0,0,0,0,0,-862,0,0
143404240611,0,0,0,0,0,0,11291,0,0,143404317611,0,0,0,0,0,0,-868,0,0
143405360611,0,0,0,0,0,0,11324,0,0,143405437611,0,0,0,0,0,0,-845,0,0
143406480611,0,0,0,0,0,0,11308,0,0,143406557611,0,0,0,0,0,0,-844,0,0
143407600611,0,0,0,0,0,0,2759,0,0,143407677611,0,0,0,0,0,0,575,0,0
143408720611,0,0,0,0,0,0,478,0,0,143408797611,0,0,0,0,0,0,604,0,0
143409840611,0,0,0,0,0,0,491,0,0,143409917611,0,0,0,0,0,0,584,0,0
143410960611,0,0,0,0,0,0,501,0,0,143411037611,0,0,0,0,0,0,589,0,0
143412080611,0,0,0,0,0,0,508,0,0,143412157611,0,0,0,0,0,0,545,0,0
143413200611,0,0,0,0,0,0,492,0,0,143413277611,0,0,0,0,0,0,594,0,0
143414320611,0,0,0,0,0,0,500,0,0,143414397611,0,0,0,0,0,0,568,0,0
143415440611,0,0,0,0,0,0,517,0,0,143415517611,0,0,0,0,0,0,573,0,0
143416560611,0,0,0,0,0,0,5639,0,0,143416637611,0,0,0,0,0,0,-788,0,0
143417680611,0,0,0,0,0,0,11333,0,0,143417757611,0,0,0,0,0,0,-841,0,0
143418800611,0,0,0,0,0,0,11295,0,0,143418877611,0,0,0,0,0,0,-899,0,0
143419920611,0,0,0,0,0,0,11303,0,0,143419997611,0,0,0,0,0,0,-850,0,0
143421040611,0,0,0,0,0,0,11338,0,0,143421117611,0,0,0,0,0,0,-902,0,0
143422160611,0,0,0,0,0,0,11316,0,0,143422237611,0,0,0,0,0,0,-854,0,0
143423280611,0,0,0,0,0,0,11315,0,0,143423357611,0,0,0,0,0,0,-851,0,0
143424400611,0,0,0,0,0,0,11345,0,0,143424477611,0,0,0,0,0,0,-905,0,0
143425520611,0,0,0,0,0,0,8412,0,0,143425597611,0,0,0,0,0,0,592,0,0
143426640611,0,0,0,0,0,0,522,0,0,143426717611,0,0,0,0,0,0,604,0,0
143427760611,0,0,0,0,0,0,483,0,0,143427837611,0,0,0,0,0,0,591,0,0
143428880611,0,0,0,0,0,0,500,0,0,143428957611,0,0,0,0,0,0,553,0,0
143430000611,0,0,0,0,0,0,464,0,0,143430077611,0,0,0,0,0,0,581,0,0
143431120611,0,0,0,0,0,0,529,0,0,143431197611,0,0,0,0,0,0,593,0,0
143432240611,0,0,0,0,0,0,460,0,0,143432317611,0,0,0,0,0,0,574,0,0
143433360611,0,0,0,0,0,0,462,0,0,143433437611,0,0,0,0,0,0,589,0,0
143434480611,0,0,0,0,0,0,465,0,0,143434557611,0,0,0,0,0,0,-670,0,0
143435600611,0,0,0,0,0,0,11319,0,0,143435677611,0,0,0,0,0,0,-851,0,0
143436720611,0,0,0,0,0,0,11319,0,0,143436797611,0,0,0,0,0,0,-864,0,0
143437840611,0,0,0,0,0,0,11335,0,0,143437917611,0,0,0,0,0,0,-897,0,0
143438960611,0,0,0,0,0,0,11319,0,0,143439037611,0,0,0,0,0,0,-840,0,0
143440080611,0,0,0,0,0,0,11307,0,0,143440157611,0,0,0,0,0,0,-882,0,0
143441200611,0,0,0,0,0,0,11285,0,0,143441277611,0,0,0,0,0,0,-910,0,0
143442320611,0,0,0,0,0,0,11363,0,0,143442397611,0,0,0,0,0,0,-909,0,0
143443440611,0,0,0,0,0,0,11348,0,0,143443517611,0,0,0,0,0,0,462,0,0
143444560611,0,0,0,0,0,0,498,0,0,143444637611,0,0,0,0,0,0,577,0,0
143445680611,0,0,0,0,0,0,497,0,0,143445757611,0,0,0,0,0,0,549,0,0
143446800611,0,0,0,0,0,0,469,0,0,143446877611,0,0,0,0,0,0,590,0,0
143447920611,0,0,0,0,0,0,475,0,0,143447997611,0,0,0,0,0,0,584,0,0
143449040611,0,0,0,0,0,0,515,0,0,143449117611,0,0,0,0,0,0,590,0,0
143450160611,0,0,0,0,0,0,479,0,0,143450237611,0,0,0,0,0,0,527,0,0
143451280611,0,0,0,0,0,0,478,0,0,143451357611,0,0,0,0,0,0,567,0,0
143452400611,0,0,0,0,0,0,485,0,0,143452477611,0,0,0,0,0,0,-425,0,0
143453520611,0,0,0,0,0,0,11349,0,0,143453597611,0,0,0,0,0,0,-884,0,0
143454640611,0,0,0,0,0,0,11312,0,0,143454717611,0,0,0,0,0,0,-896,0,0
143455760611,0,0,0,0,0,0,11284,0,0,143455837611,0,0,0,0,0,0,-861,0,0
143456880611,0,0,0,0,0,0,11303,0,0,143456957611,0,0,0,0,0,0,-875,0,0
143458000611,0,0,0,0,0,0,11320,0,0,143458077611,0,0,0,0,0,0,-890,0,0
143459120611,0,0,0,0,0,0,11293,0,0,143459197611,0,0,0,0,0,0,-871,0,0
143460240611,0,0,0,0,0,0,11359,0,0,143460317611,0,0,0,0,0,0,-882,0,0
143461360611,0,0,0,0,0,0,11352,0,0,143461437611,0,0,0,0,0,0,13,0,0
143462480611,0,0,0,0,0,0,483,0,0,143462557611,0,0,0,0,0,0,648,0,0
143463600611,0,0,0,0,0,0,505,0,0,143463677611,0,0,0,0,0,0,602,0,0
143464720611,0,0,0,0,0,0,499,0,0,143464797611,0,0,0,0,0,0,546,0,0
143465840611,0,0,0,0,0,0,505,0,0,143465917611,0,0,0,0,0,0,592,0,0
143466960611,0,0,0,0,0,0,512,0,0,143467037611,0,0,0,0,0,0,595,0,0
143468080611,0,0,0,0,0,0,472,0,0,143468157611,0,0,0,0,0,0,613,0,0
143469200611,0,0,0,0,0,0,459,0,0,143469277611,0,0,0,0,0,0,580,0,0
143470320611,0,0,0,0,0,0,461,0,0,143470397611,0,0,0,0,0,0,171,0,0
143471440611,0,0,0,0,0,0,11373,0,0,143471517611,0,0,0,0,0,0,-911,0,0
143472560611,0,0,0,0,0,0,11345,0,0,143472637611,0,0,0,0,0,0,-910,0,0
143473680611,0,0,0,0,0,0,11341,0,0,143473757611,0,0,0,0,0,0,-883,0,0
143474800611,0,0,0,0,0,0,11352,0,0,143474877611,0,0,0,0,0,0,-868,0,0
143475920611,0,0,0,0,0,0,11337,0,0,143475997611,0,0,0,0,0,0,-864,0,0
143477040611,0,0,0,0,0,0,11346,0,0,143477117611,0,0,0,0,0,0,-882,0,0
143478160611,0,0,0,0,0,0,11279,0,0,143478237611,0,0,0,0,0,0,-897,0,0
143479280611,0,0,0,0,0,0,11340,0,0,143479357611,0,0,0,0,0,0,-843,0,0
143480400611,0,0,0,0,0,0,476,0,0,143480477611,0,0,0,0,0,0,559,0,0
143481520611,0,0,0,0,0,0,475,0,0,143481597611,0,0,0,0,0,0,562,0,0
143482640611,0,0,0,0,0,0,512,0,0,143482717611,0,0,0,0,0,0,583,0,0
143483760611,0,0,0,0,0,0,476,0,0,143483837611,0,0,0,0,0,0,569,0,0
143484880611,0,0,0,0,0,0,492,0,0,143484957611,0,0,0,0,0,0,554,0,0
143486000611,0,0,0,0,0,0,529,0,0,143486077611,0,0,0,0,0,0,591,0,0
143487120611,0,0,0,0,0,0,440,0,0,143487197611,0,0,0,0,0,0,563,0,0
143488240611,0,0,0,0,0,0,467,0,0,143488317611,0,0,0,0,0,0,601,0,0
143489360611,0,0,0,0,0,0,11319,0,0,143489437611,0,0,0,0,0,0,-934,0,0
143490480611,0,0,0,0,0,0,11341,0,0,143490557611,0,0,0,0,0,0,-873,0,0
143491600611,0,0,0,0,0,0,11335,0,0,143491677611,0,0,0,0,0,0,-870,0,0
143492720611,0,0,0,0,0,0,11296,0,0,143492797611,0,0,0,0,0,0,-817,0,0
143493840611,0,0,0,0,0,0,11340,0,0,143493917611,0,0,0,0,0,0,-837,0,0
143494960611,0,0,0,0,0,0,11356,0,0,143495037611,0,0,0,0,0,0,-872,0,0
143496080611,0,0,0,0,0,0,11354,0,0,143496157611,0,0,0,0,0,0,-881,0,0
143497200611,0,0,0,0,0,0,11293,0,0,143497277611,0,0,0,0,0,0,-879,0,0
143498320611,0,0,0,0,0,0,539,0,0,143498397611,0,0,0,0,0,0,587,0,0
143499440611,0,0,0,0,0,0,472,0,0,143499517611,0,0,0,0,0,0,574,0,0
143500560611,0,0,0,0,0,0,518,0,0,143500637611,0,0,0,0,0,0,572,0,0
143501680611,0,0,0,0,0,0,461,0,0,143501757611,0,0,0,0,0,0,578,0,0
143502800611,0,0,0,0,0,0,461,0,0,143502877611,0,0,0,0,0,0,558,0,0
143503920611,0,0,0,0,0,0,501,0,0,143503997611,0,0,0,0,0,0,581,0,0
143505040611,0,0,0,0,0,0,476,0,0,143505117611,0,0,0,0,0,0,568,0,0
143506160611,0,0,0,0,0,0,491,0,0,143506237611,0,0,0,0,0,0,583,0,0
143507280611,0,0,0,0,0,0,11339,0,0,143507357611,0,0,0,0,0,0,-887,0,0
143508400611,0,0,0,0,0,0,11324,0,0,143508477611,0,0,0,0,0,0,-898,0,0
143509520611,0,0,0,0,0,0,11303,0,0,143509597611,0,0,0,0,0,0,-863,0,0
143510640611,0,0,0,0,0,0,11285,0,0,143510717611,0,0,0,0,0,0,-834,0,0
143511760611,0,0,0,0,0,0,11312,0,0,143511837611,0,0,0,0,0,0,-888,0,0
143512880611,0,0,0,0,0,0,11300,0,0,143512957611,0,0,0,0,0,0,-874,0,0
143514000611,0,0,0,0,0,0,11283,0,0,143514077611,0,0,0,0,0,0,-869,0,0
143515120611,0,0,0,0,0,0,11369,0,0,143515197611,0,0,0,0,0,0,-891,0,0
143516240611,0,0,0,0,0,0,513,0,0,143516317611,0,0,0,0,0,0,558,0,0
143517360611,0,0,0,0,0,0,528,0,0,143517437611,0,0,0,0,0,0,588,0,0
143518480611,0,0,0,0,0,0,495,0,0,143518557611,0,0,0,0,0,0,578,0,0
143519600611,0,0,0,0,0,0,451,0,0,143519677611,0,0,0,0,0,0,599,0,0
143520720611,0,0,0,0,0,0,506,0,0,143520797611,0,0,0,0,0,0,586,0,0
143521840611,0,0,0,0,0,0,477,0,0,143521917611,0,0,0,0,0,0,586,0,0
143522960611,0,0,0,0,0,0,479,0,0,143523037611,0,0,0,0,0,0,555,0,0
143524080611,0,0,0,0,0,0,491,0,0,143524157611,0,0,0,0,0,0,524,0,0
143525200611,0,0,0,0,0,0,11386,0,0,143525277611,0,0,0,0,0,0,-839,0,0
143526320611,0,0,0,0,0,0,11366,0,0,143526397611,0,0,0,0,0,0,-913,0,0
143527440611,0,0,0,0,0,0,11340,0,0,143527517611,0,0,0,0,0,0,-908,0,0
143528560611,0,0,0,0,0,0,11345,0,0,143528637611,0,0,0,0,0,0,-893,0,0
143529680611,0,0,0,0,0,0,11306,0,0,143529757611,0,0,0,0,0,0,-865,0,0
143530800611,0,0,0,0,0,0,11295,0,0,143530877611,0,0,0,0,0,0,-867,0,0
143531920611,0,0,0,0,0,0,11325,0,0,143531997611,0,0,0,0,0,0,-836,0,0
143533040611,0,0,0,0,0,0,11326,0,0,143533117611,0,0,0,0,0,0,-905,0,0
143534160611,0,0,0,0,0,0,510,0,0,143534237611,0,0,0,0,0,0,560,0,0
143535280611,0,0,0,0,0,0,502,0,0,143535357611,0,0,0,0,0,0,597,0,0
143536400611,0,0,0,0,0,0,505,0,0,143536477611,0,0,0,0,0,0,563,0,0
143537520611,0,0,0,0,0,0,489,0,0,143537597611,0,0,0,0,0,0,522,0,0
143538640611,0,0,0,0,0,0,498,0,0,143538717611,0,0,0,0,0,0,606,0,0
143539760611,0,0,0,0,0,0,479,0,0,143539837611,0,0,0,0,0,0,561,0,0
143540880611,0,0,0,0,0,0,479,0,0,143540957611,0,0,0,0,0,0,549,0,0
143542000611,0,0,0,0,0,0,478,0,0,143542077611,0,0,0,0,0,0,577,0,0
143543120611,0,0,0,0,0,0,11334,0,0,143543197611,0,0,0,0,0,0,-839,0,0
143544240611,0,0,0,0,0,0,11329,0,0,143544317611,0,0,0,0,0,0,-889,0,0
143545360611,0,0,0,0,0,0,11293,0,0,143545437611,0,0,0,0,0,0,-918,0,0
143546480611,0,0,0,0,0,0,11304,0,0,143546557611,0,0,0,0,0,0,-863,0,0
143547600611,0,0,0,0,0,0,11307,0,0,143547677611,0,0,0,0,0,0,-850,0,0
143548720611,0,0,0,0,0,0,11343,0,0,143548797611,0,0,0,0,0,0,-847,0,0
143549840611,0,0,0,0,0,0,11346,0,0,143549917611,0,0,0,0,0,0,-917,0,0
143550960611,0,0,0,0,0,0,11286,0,0,143551037611,0,0,0,0,0,0,-872,0,0
143552080611,0,0,0,0,0,0,479,0,0,143552157611,0,0,0,0,0,0,546,0,0
143553200611,0,0,0,0,0,0,492,0,0,143553277611,0,0,0,0,0,0,582,0,0
143554320611,0,0,0,0,0,0,508,0,0,143554397611,0,0,0,0,0,0,588,0,0
143555440611,0,0,0,0,0,0,499,0,0,143555517611,0,0,0,0,0,0,544,0,0
143556560611,0,0,0,0,0,0,461,0,0,143556637611,0,0,0,0,0,0,586,0,0
143557680611,0,0,0,0,0,0,468,0,0,143557757611,0,0,0,0,0,0,546,0,0
143558800611,0,0,0,0,0,0,514,0,0,143558877611,0,0,0,0,0,0,578,0,0
143559920611,0,0,0,0,0,0,519,0,0,143559997611,0,0,0,0,0,0,569,0,0
143561040611,0,0,0,0,0,0,11337,0,0,143561117611,0,0,0,0,0,0,-888,0,0
143562160611,0,0,0,0,0,0,11366,0,0,143562237611,0,0,0,0,0,0,-871,0,0
143563280611,0,0,0,0,0,0,11331,0,0,143563357611,0,0,0,0,0,0,-890,0,0
143564400611,0,0,0,0,0,0,11266,0,0,143564477611,0,0,0,0,0,0,-839,0,0
143565520611,0,0,0,0,0,0,11332,0,0,143565597611,0,0,0,0,0,0,-853,0,0
143566640611,0,0,0,0,0,0,11329,0,0,143566717611,0,0,0,0,0,0,-872,0,0
143567760611,0,0,0,0,0,0,11311,0,0,143567837611,0,0,0,0,0,0,-867,0,0
143568880611,0,0,0,0,0,0,11350,0,0,143568957611,0,0,0,0,0,0,-865,0,0
143570000611,0,0,0,0,0,0,456,0,0,143570077611,0,0,0,0,0,0,558,0,0
143571120611,0,0,0,0,0,0,490,0,0,143571197611,0,0,0,0,0,0,581,0,0
143572240611,0,0,0,0,0,0,473,0,0,143572317611,0,0,0,0,0,0,522,0,0
143573360611,0,0,0,0,0,0,515,0,0,143573437611,0,0,0,0,0,0,597,0,0
143574480611,0,0,0,0,0,0,496,0,0,143574557611,0,0,0,0,0,0,548,0,0
143575600611,0,0,0,0,0,0,499,0,0,143575677611,0,0,0,0,0,0,547,0,0
143576720611,0,0,0,0,0,0,473,0,0,143576797611,0,0,0,0,0,0,592,0,0
143577840611,0,0,0,0,0,0,545,0,0,143577917611,0,0,0,0,0,0,568,0,0
143578960611,0,0,0,0,0,0,11276,0,0,143579037611,0,0,0,0,0,0,-885,0,0
143580080611,0,0,0,0,0,0,11300,0,0,143580157611,0,0,0,0,0,0,-851,0,0
143581200611,0,0,0,0,0,0,11339,0,0,143581277611,0,0,0,0,0,0,-868,0,0
143582320611,0,0,0,0,0,0,11360,0,0,143582397611,0,0,0,0,0,0,-904,0,0
143583440611,0,0,0,0,0,0,11358,0,0,143583517611,0,0,0,0,0,0,-879,0,0
143584560611,0,0,0,0,0,0,11344,0,0,143584637611,0,0,0,0,0,0,-874,0,0
143585680611,0,0,0,0,0,0,11355,0,0,143585757611,0,0,0,0,0,0,-893,0,0
143586800611,0,0,0,0,0,0,11345,0,0,143586877611,0,0,0,0,0,0,-926,0,0
143587920611,0,0,0,0,0,0,509,0,0,143587997611,0,0,0,0,0,0,617,0,0
143589040611,0,0,0,0,0,0,449,0,0,143589117611,0,0,0,0,0,0,570,0,0
143590160611,0,0,0,0,0,0,463,0,0,143590237611,0,0,0,0,0,0,578,0,0
143591280611,0,0,0,0,0,0,452,0,0,143591357611,0,0,0,0,0,0,581,0,0
143592400611,0,0,0,0,0,0,481,0,0,143592477611,0,0,0,0,0,0,585,0,0
143593520611,0,0,0,0,0,0,505,0,0,143593597611,0,0,0,0,0,0,569,0,0
143594640611,0,0,0,0,0,0,535,0,0,143594717611,0,0,0,0,0,0,532,0,0
143595760611,0,0,0,0,0,0,444,0,0,143595837611,0,0,0,0,0,0,582,0,0
143596880611,0,0,0,0,0,0,11320,0,0,143596957611,0,0,0,0,0,0,-825,0,0
143598000611,0,0,0,0,0,0,11302,0,0,143598077611,0,0,0,0,0,0,-902,0,0
143599120611,0,0,0,0,0,0,11322,0,0,143599197611,0,0,0,0,0,0,-848,0,0
143600240611,0,0,0,0,0,0,11306,0,0,143600317611,0,0,0,0,0,0,-876,0,0
143601360611,0,0,0,0,0,0,11314,0,0,143601437611,0,0,0,0,0,0,-896,0,0
143602480611,0,0,0,0,0,0,11366,0,0,143602557611,0,0,0,0,0,0,-905,0,0
143603600611,0,0,0,0,0,0,11324,0,0,143603677611,0,0,0,0,0,0,-867,0,0
143604720611,0,0,0,0,0,0,11348,0,0,143604797611,0,0,0,0,0,0,-952,0,0
143605840611,0,0,0,0,0,0,457,0,0,143605917611,0,0,0,0,0,0,579,0,0
143606960611,0,0,0,0,0,0,469,0,0,143607037611,0,0,0,0,0,0,560,0,0
143608080611,0,0,0,0,0,0,494,0,0,143608157611,0,0,0,0,0,0,567,0,0
143609200611,0,0,0,0,0,0,486,0,0,143609277611,0,0,0,0,0,0,588,0,0
143610320611,0,0,0,0,0,0,504,0,0,143610397611,0,0,0,0,0,0,595,0,0
143611440611,0,0,0,0,0,0,460,0,0,143611517611,0,0,0,0,0,0,587,0,0
143612560611,0,0,0,0,0,0,474,0,0,143612637611,0,0,0,0,0,0,578,0,0
143613680611,0,0,0,0,0,0,480,0,0,143613757611,0,0,0,0,0,0,548,0,0
143614800611,0,0,0,0,0,0,11313,0,0,143614877611,0,0,0,0,0,0,-932,0,0
143615920611,0,0,0,0,0,0,11328,0,0,143615997611,0,0,0,0,0,0,-879,0,0
143617040611,0,0,0,0,0,0,11335,0,0,143617117611,0,0,0,0,0,0,-856,0,0
143618160611,0,0,0,0,0,0,11294,0,0,143618237611,0,0,0,0,0,0,-868,0,0
143619280611,0,0,0,0,0,0,11330,0,0,143619357611,0,0,0,0,0,0,-879,0,0
143620400611,0,0,0,0,0,0,11367,0,0,143620477611,0,0,0,0,0,0,-895,0,0
143621520611,0,0,0,0,0,0,11345,0,0,143621597611,0,0,0,0,0,0,-869,0,0
143622640611,0,0,0,0,0,0,11336,0,0,143622717611,0,0,0,0,0,0,-860,0,0
143623760611,0,0,0,0,0,0,493,0,0,143623837611,0,0,0,0,0,0,582,0,0
143624880611,0,0,0,0,0,0,484,0,0,143624957611,0,0,0,0,0,0,552,0,0
143626000611,0,0,0,0,0,0,482,0,0,143626077611,0,0,0,0,0,0,605,0,0
143627120611,0,0,0,0,0,0,494,0,0,143627197611,0,0,0,0,0,0,523,0,0
143628240611,0,0,0,0,0,0,490,0,0,143628317611,0,0,0,0,0,0,575,0,0
143629360611,0,0,0,0,0,0,486,0,0,143629437611,0,0,0,0,0,0,592,0,0
143630480611,0,0,0,0,0,0,533,0,0,143630557611,0,0,0,0,0,0,590,0,0
143631600611,0,0,0,0,0,0,486,0,0,143631677611,0,0,0,0,0,0,592,0,0
143632720611,0,0,0,0,0,0,11331,0,0,143632797611,0,0,0,0,0,0,-816,0,0
143633840611,0,0,0,0,0,0,11319,0,0,143633917611,0,0,0,0,0,0,-864,0,0
143634960611,0,0,0,0,0,0,11319,0,0,143635037611,0,0,0,0,0,0,-900,0,0
143636080611,0,0,0,0,0,0,11338,0,0,143636157611,0,0,0,0,0,0,-826,0,0
143637200611,0,0,0,0,0,0,11329,0,0,143637277611,0,0,0,0,0,0,-860,0,0
143638320611,0,0,0,0,0,0,11328,0,0,143638397611,0,0,0,0,0,0,-883,0,0
143639440611,0,0,0,0,0,0,11372,0,0,143639517611,0,0,0,0,0,0,-885,0,0
143640560611,0,0,0,0,0,0,11342,0,0,143640637611,0,0,0,0,0,0,-860,0,0
143641680611,0,0,0,0,0,0,493,0,0,143641757611,0,0,0,0,0,0,544,0,0
143642800611,0,0,0,0,0,0,501,0,0,143642877611,0,0,0,0,0,0,601,0,0
143643920611,0,0,0,0,0,0,488,0,0,143643997611,0,0,0,0,0,0,623,0,0
143645040611,0,0,0,0,0,0,477,0,0,143645117611,0,0,0,0,0,0,587,0,0
143646160611,0,0,0,0,0,0,507,0,0,143646237611,0,0,0,0,0,0,529,0,0
143647280611,0,0,0,0,0,0,516,0,0,143647357611,0,0,0,0,0,0,555,0,0
143648400611,0,0,0,0,0,0,524,0,0,143648477611,0,0,0,0,0,0,565,0,0
143649520611,0,0,0,0,0,0,487,0,0,143649597611,0,0,0,0,0,0,560,0,0
143650640611,0,0,0,0,0,0,11349,0,0,143650717611,0,0,0,0,0,0,-918,0,0
143651760611,0,0,0,0,0,0,11341,0,0,143651837611,0,0,0,0,0,0,-903,0,0
143652880611,0,0,0,0,0,0,11332,0,0,143652957611,0,0,0,0,0,0,-870,0,0
143654000611,0,0,0,0,0,0,11327,0,0,143654077611,0,0,0,0,0,0,-907,0,0
143655120611,0,0,0,0,0,0,11306,0,0,143655197611,0,0,0,0,0,0,-908,0,0
143656240611,0,0,0,0,0,0,11292,0,0,143656317611,0,0,0,0,0,0,-872,0,0
143657360611,0,0,0,0,0,0,11325,0,0,143657437611,0,0,0,0,0,0,-896,0,0
143658480611,0,0,0,0,0,0,11302,0,0,143658557611,0,0,0,0,0,0,-938,0,0
143659600611,0,0,0,0,0,0,491,0,0,143659677611,0,0,0,0,0,0,608,0,0
143660720611,0,0,0,0,0,0,511,0,0,143660797611,0,0,0,0,0,0,546,0,0
143661840611,0,0,0,0,0,0,479,0,0,143661917611,0,0,0,0,0,0,597,0,0
143662960611,0,0,0,0,0,0,516,0,0,143663037611,0,0,0,0,0,0,509,0,0
143664080611,0,0,0,0,0,0,453,0,0,143664157611,0,0,0,0,0,0,569,0,0
143665200611,0,0,0,0,0,0,470,0,0,143665277611,0,0,0,0,0,0,575,0,0
143666320611,0,0,0,0,0,0,522,0,0,143666397611,0,0,0,0,0,0,614,0,0
143667440611,0,0,0,0,0,0,465,0,0,143667517611,0,0,0,0,0,0,579,0,0
143668560611,0,0,0,0,0,0,11317,0,0,143668637611,0,0,0,0,0,0,-853,0,0
143669680611,0,0,0,0,0,0,11280,0,0,143669757611,0,0,0,0,0,0,-861,0,0
143670800611,0,0,0,0,0,0,11307,0,0,143670877611,0,0,0,0,0,0,-861,0,0
143671920611,0,0,0,0,0,0,11330,0,0,143671997611,0,0,0,0,0,0,-904,0,0
143673040611,0,0,0,0,0,0,11342,0,0,143673117611,0,0,0,0,0,0,-862,0,0
143674160611,0,0,0,0,0,0,11297,0,0,143674237611,0,0,0,0,0,0,-897,0,0
143675280611,0,0,0,0,0,0,11309,0,0,143675357611,0,0,0,0,0,0,-872,0,0
143676400611,0,0,0,0,0,0,11296,0,0,143676477611,0,0,0,0,0,0,-886,0,0
143677520611,0,0,0,0,0,0,501,0,0,143677597611,0,0,0,0,0,0,539,0,0
143678640611,0,0,0,0,0,0,502,0,0,143678717611,0,0,0,0,0,0,561,0,0
143679760611,0,0,0,0,0,0,460,0,0,143679837611,0,0,0,0,0,0,548,0,0
143680880611,0,0,0,0,0,0,489,0,0,143680957611,0,0,0,0,0,0,587,0,0
143682000611,0,0,0,0,0,0,464,0,0,143682077611,0,0,0,0,0,0,538,0,0
143683120611,0,0,0,0,0,0,474,0,0,143683197611,0,0,0,0,0,0,566,0,0
143684240611,0,0,0,0,0,0,524,0,0,143684317611,0,0,0,0,0,0,560,0,0
143685360611,0,0,0,0,0,0,452,0,0,143685437611,0,0,0,0,0,0,554,0,0
143686480611,0,0,0,0,0,0,11322,0,0,143686557611,0,0,0,0,0,0,-800,0,0
143687600611,0,0,0,0,0,0,11312,0,0,143687677611,0,0,0,0,0,0,-885,0,0
143688720611,0,0,0,0,0,0,11327,0,0,143688797611,0,0,0,0,0,0,-881,0,0
143689840611,0,0,0,0,0,0,11338,0,0,143689917611,0,0,0,0,0,0,-850,0,0
143690960611,0,0,0,0,0,0,11311,0,0,143691037611,0,0,0,0,0,0,-915,0,0
143692080611,0,0,0,0,0,0,11300,0,0,143692157611,0,0,0,0,0,0,-802,0,0
143693200611,0,0,0,0,0,0,11331,0,0,143693277611,0,0,0,0,0,0,-844,0,0
143694320611,0,0,0,0,0,0,11314,0,0,143694397611,0,0,0,0,0,0,-874,0,0
143695440611,0,0,0,0,0,0,505,0,0,143695517611,0,0,0,0,0,0,559,0,0
143696560611,0,0,0,0,0,0,505,0,0,143696637611,0,0,0,0,0,0,572,0,0
143697680611,0,0,0,0,0,0,532,0,0,143697757611,0,0,0,0,0,0,576,0,0
143698800611,0,0,0,0,0,0,490,0,0,143698877611,0,0,0,0,0,0,568,0,0
143699920611,0,0,0,0,0,0,481,0,0,143699997611,0,0,0,0,0,0,567,0,0
143701040611,0,0,0,0,0,0,512,0,0,143701117611,0,0,0,0,0,0,569,0,0
143702160611,0,0,0,0,0,0,443,0,0,143702237611,0,0,0,0,0,0,567,0,0
143703280611,0,0,0,0,0,0,509,0,0,143703357611,0,0,0,0,0,0,589,0,0
143704400611,0,0,0,0,0,0,11295,0,0,143704477611,0,0,0,0,0,0,-914,0,0
