timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
324260720611,0,0,0,0,0,0,486,0,0,324260797611,0,0,0,0,0,0,539,0,0
324261840611,0,0,0,0,0,0,523,0,0,324261917611,0,0,0,0,0,0,546,0,0
324262960611,0,0,0,0,0,0,442,0,0,324263037611,0,0,0,0,0,0,596,0,0
324264080611,0,0,0,0,0,0,481,0,0,324264157611,0,0,0,0,0,0,563,0,0
324265200611,0,0,0,0,0,0,484,0,0,324265277611,0,0,0,0,0,0,626,0,0
324266320611,0,0,0,0,0,0,521,0,0,324266397611,0,0,0,0,0,0,554,0,0
324267440611,0,0,0,0,0,0,479,0,0,324267517611,0,0,0,0,0,0,577,0,0
324268560611,0,0,0,0,0,0,486,0,0,324268637611,0,0,0,0,0,0,540,0,0
324269680611,0,0,0,0,0,0,474,0,0,324269757611,0,0,0,0,0,0,545,0,0
324270800611,0,0,0,0,0,0,457,0,0,324270877611,0,0,0,0,0,0,567,0,0
324271920611,0,0,0,0,0,0,497,0,0,324271997611,0,0,0,0,0,0,563,0,0
324273040611,0,0,0,0,0,0,509,0,0,324273117611,0,0,0,0,0,0,551,0,0
324274160611,0,0,0,0,0,0,479,0,0,324274237611,0,0,0,0,0,0,520,0,0
324275280611,0,0,0,0,0,0,493,0,0,324275357611,0,0,0,0,0,0,579,0,0
324276400611,0,0,0,0,0,0,516,0,0,324276477611,0,0,0,0,0,0,546,0,0
324277520611,0,0,0,0,0,0,527,0,0,324277597611,0,0,0,0,0,0,575,0,0
324278640611,0,0,0,0,0,0,456,0,0,324278717611,0,0,0,0,0,0,588,0,0
324279760611,0,0,0,0,0,0,487,0,0,324279837611,0,0,0,0,0,0,581,0,0
324280880611,0,0,0,0,0,0,483,0,0,324280957611,0,0,0,0,0,0,584,0,0
324282000611,0,0,0,0,0,0,444,0,0,324282077611,0,0,0,0,0,0,512,0,0
324283120611,0,0,0,0,0,0,508,0,0,324283197611,0,0,0,0,0,0,571,0,0
324284240611,0,0,0,0,0,0,490,0,0,324284317611,0,0,0,0,0,0,607,0,0
324285360611,0,0,0,0,0,0,480,0,0,324285437611,0,0,0,0,0,0,578,0,0
324286480611,0,0,0,0,0,0,464,0,0,324286557611,0,0,0,0,0,0,604,0,0
324287600611,0,0,0,0,0,0,459,0,0,324287677611,0,0,0,0,0,0,596,0,0
324288720611,0,0,0,0,0,0,436,0,0,324288797611,0,0,0,0,0,0,-130,0,0
324289840611,0,0,0,0,0,0,11469,0,0,324289917611,0,0,0,0,0,0,-881,0,0
324290960611,0,0,0,0,0,0,11470,0,0,324291037611,0,0,0,0,0,0,-887,0,0
324292080611,0,0,0,0,0,0,11393,0,0,324292157611,0,0,0,0,0,0,-873,0,0
324293200611,0,0,0,0,0,0,11405,0,0,324293277611,0,0,0,0,0,0,-909,0,0
324294320611,0,0,0,0,0,0,11416,0,0,324294397611,0,0,0,0,0,0,-823,0,0
324295440611,0,0,0,0,0,0,11429,0,0,324295517611,0,0,0,0,0,0,-902,0,0
324296560611,0,0,0,0,0,0,11416,0,0,324296637611,0,0,0,0,0,0,-871,0,0
324297680611,0,0,0,0,0,0,11452,0,0,324297757611,0,0,0,0,0,0,-91,0,0
324298800611,0,0,0,0,0,0,514,0,0,324298877611,0,0,0,0,0,0,570,0,0
324299920611,0,0,0,0,0,0,464,0,0,324299997611,0,0,0,0,0,0,580,0,0
324301040611,0,0,0,0,0,0,527,0,0,324301117611,0,0,0,0,0,0,553,0,0
324302160611,0,0,0,0,0,0,487,0,0,324302237611,0,0,0,0,0,0,611,0,0
324303280611,0,0,0,0,0,0,480,0,0,324303357611,0,0,0,0,0,0,539,0,0
324304400611,0,0,0,0,0,0,529,0,0,324304477611,0,0,0,0,0,0,586,0,0
324305520611,0,0,0,0,0,0,463,0,0,324305597611,0,0,0,0,0,0,561,0,0
324306640611,0,0,0,0,0,0,481,0,0,324306717611,0,0,0,0,0,0,251,0,0
324307760611,0,0,0,0,0,0,11435,0,0,324307837611,0,0,0,0,0,0,-856,0,0
324308880611,0,0,0,0,0,0,11409,0,0,324308957611,0,0,0,0,0,0,-849,0,0
324310000611,0,0,0,0,0,0,11417,0,0,324310077611,0,0,0,0,0,0,-839,0,0
324311120611,0,0,0,0,0,0,11449,0,0,324311197611,0,0,0,0,0,0,-873,0,0
324312240611,0,0,0,0,0,0,11470,0,0,324312317611,0,0,0,0,0,0,-880,0,0
324313360611,0,0,0,0,0,0,11437,0,0,324313437611,0,0,0,0,0,0,-893,0,0
324314480611,0,0,0,0,0,0,11442,0,0,324314557611,0,0,0,0,0,0,-843,0,0
324315600611,0,0,0,0,0,0,11436,0,0,324315677611,0,0,0,0,0,0,-869,0,0
324316720611,0,0,0,0,0,0,474,0,0,324316797611,0,0,0,0,0,0,536,0,0
324317840611,0,0,0,0,0,0,507,0,0,324317917611,0,0,0,0,0,0,545,0,0
324318960611,0,0,0,0,0,0,487,0,0,324319037611,0,0,0,0,0,0,552,0,0
324320080611,0,0,0,0,0,0,531,0,0,324320157611,0,0,0,0,0,0,552,0,0
324321200611,0,0,0,0,0,0,480,0,0,324321277611,0,0,0,0,0,0,606,0,0
324322320611,0,0,0,0,0,0,486,0,0,324322397611,0,0,0,0,0,0,550,0,0
324323440611,0,0,0,0,0,0,496,0,0,324323517611,0,0,0,0,0,0,570,0,0
324324560611,0,0,0,0,0,0,489,0,0,324324637611,0,0,0,0,0,0,606,0,0
324325680611,0,0,0,0,0,0,11389,0,0,324325757611,0,0,0,0,0,0,-870,0,0
324326800611,0,0,0,0,0,0,11460,0,0,324326877611,0,0,0,0,0,0,-888,0,0
324327920611,0,0,0,0,0,0,11458,0,0,324327997611,0,0,0,0,0,0,-893,0,0
324329040611,0,0,0,0,0,0,11448,0,0,324329117611,0,0,0,0,0,0,-913,0,0
324330160611,0,0,0,0,0,0,11402,0,0,324330237611,0,0,0,0,0,0,-848,0,0
324331280611,0,0,0,0,0,0,11416,0,0,324331357611,0,0,0,0,0,0,-856,0,0
324332400611,0,0,0,0,0,0,11398,0,0,324332477611,0,0,0,0,0,0,-869,0,0
324333520611,0,0,0,0,0,0,11440,0,0,324333597611,0,0,0,0,0,0,-868,0,0
324334640611,0,0,0,0,0,0,459,0,0,324334717611,0,0,0,0,0,0,574,0,0
324335760611,0,0,0,0,0,0,475,0,0,324335837611,0,0,0,0,0,0,608,0,0
324336880611,0,0,0,0,0,0,482,0,0,324336957611,0,0,0,0,0,0,584,0,0
324338000611,0,0,0,0,0,0,495,0,0,324338077611,0,0,0,0,0,0,626,0,0
324339120611,0,0,0,0,0,0,498,0,0,324339197611,0,0,0,0,0,0,573,0,0
324340240611,0,0,0,0,0,0,536,0,0,324340317611,0,0,0,0,0,0,589,0,0
324341360611,0,0,0,0,0,0,477,0,0,324341437611,0,0,0,0,0,0,613,0,0
324342480611,0,0,0,0,0,0,512,0,0,324342557611,0,0,0,0,0,0,568,0,0
324343600611,0,0,0,0,0,0,11394,0,0,324343677611,0,0,0,0,0,0,-889,0,0
324344720611,0,0,0,0,0,0,11412,0,0,324344797611,0,0,0,0,0,0,-849,0,0
324345840611,0,0,0,0,0,0,11398,0,0,324345917611,0,0,0,0,0,0,-887,0,0
324346960611,0,0,0,0,0,0,11428,0,0,324347037611,0,0,0,0,0,0,-879,0,0
324348080611,0,0,0,0,0,0,11413,0,0,324348157611,0,0,0,0,0,0,-876,0,0
324349200611,0,0,0,0,0,0,11470,0,0,324349277611,0,0,0,0,0,0,-881,0,0
324350320611,0,0,0,0,0,0,11401,0,0,324350397611,0,0,0,0,0,0,-903,0,0
324351440611,0,0,0,0,0,0,11424,0,0,324351517611,0,0,0,0,0,0,-909,0,0
324352560611,0,0,0,0,0,0,515,0,0,324352637611,0,0,0,0,0,0,571,0,0
324353680611,0,0,0,0,0,0,525,0,0,324353757611,0,0,0,0,0,0,575,0,0
324354800611,0,0,0,0,0,0,491,0,0,324354877611,0,0,0,0,0,0,571,0,0
324355920611,0,0,0,0,0,0,501,0,0,324355997611,0,0,0,0,0,0,547,0,0
324357040611,0,0,0,0,0,0,497,0,0,324357117611,0,0,0,0,0,0,595,0,0
324358160611,0,0,0,0,0,0,506,0,0,324358237611,0,0,0,0,0,0,561,0,0
324359280611,0,0,0,0,0,0,512,0,0,324359357611,0,0,0,0,0,0,577,0,0
324360400611,0,0,0,0,0,0,480,0,0,324360477611,0,0,0,0,0,0,590,0,0
324361520611,0,0,0,0,0,0,11414,0,0,324361597611,0,0,0,0,0,0,-880,0,0
324362640611,0,0,0,0,0,0,11385,0,0,324362717611,0,0,0,0,0,0,-841,0,0
324363760611,0,0,0,0,0,0,11440,0,0,324363837611,0,0,0,0,0,0,-834,0,0
324364880611,0,0,0,0,0,0,11422,0,0,324364957611,0,0,0,0,0,0,-922,0,0
324366000611,0,0,0,0,0,0,11440,0,0,324366077611,0,0,0,0,0,0,-915,0,0
324367120611,0,0,0,0,0,0,11375,0,0,324367197611,0,0,0,0,0,0,-867,0,0
324368240611,0,0,0,0,0,0,11401,0,0,324368317611,0,0,0,0,0,0,-885,0,0
324369360611,0,0,0,0,0,0,11433,0,0,324369437611,0,0,0,0,0,0,-907,0,0
324370480611,0,0,0,0,0,0,519,0,0,324370557611,0,0,0,0,0,0,557,0,0
324371600611,0,0,0,0,0,0,524,0,0,324371677611,0,0,0,0,0,0,555,0,0
324372720611,0,0,0,0,0,0,477,0,0,324372797611,0,0,0,0,0,0,592,0,0
324373840611,0,0,0,0,0,0,449,0,0,324373917611,0,0,0,0,0,0,558,0,0
324374960611,0,0,0,0,0,0,503,0,0,324375037611,0,0,0,0,0,0,558,0,0
324376080611,0,0,0,0,0,0,507,0,0,324376157611,0,0,0,0,0,0,510,0,0
324377200611,0,0,0,0,0,0,524,0,0,324377277611,0,0,0,0,0,0,580,0,0
324378320611,0,0,0,0,0,0,504,0,0,324378397611,0,0,0,0,0,0,581,0,0
324379440611,0,0,0,0,0,0,11394,0,0,324379517611,0,0,0,0,0,0,-856,0,0
324380560611,0,0,0,0,0,0,11388,0,0,324380637611,0,0,0,0,0,0,-882,0,0
324381680611,0,0,0,0,0,0,11453,0,0,324381757611,0,0,0,0,0,0,-913,0,0
324382800611,0,0,0,0,0,0,11441,0,0,324382877611,0,0,0,0,0,0,-856,0,0
324383920611,0,0,0,0,0,0,11406,0,0,324383997611,0,0,0,0,0,0,-837,0,0
324385040611,0,0,0,0,0,0,11444,0,0,324385117611,0,0,0,0,0,0,-864,0,0
324386160611,0,0,0,0,0,0,11427,0,0,324386237611,0,0,0,0,0,0,-882,0,0
324387280611,0,0,0,0,0,0,11399,0,0,324387357611,0,0,0,0,0,0,-882,0,0
324388400611,0,0,0,0,0,0,491,0,0,324388477611,0,0,0,0,0,0,583,0,0
324389520611,0,0,0,0,0,0,503,0,0,324389597611,0,0,0,0,0,0,584,0,0
324390640611,0,0,0,0,0,0,505,0,0,324390717611,0,0,0,0,0,0,591,0,0
324391760611,0,0,0,0,0,0,464,0,0,324391837611,0,0,0,0,0,0,566,0,0
324392880611,0,0,0,0,0,0,486,0,0,324392957611,0,0,0,0,0,0,550,0,0
324394000611,0,0,0,0,0,0,462,0,0,324394077611,0,0,0,0,0,0,594,0,0
324395120611,0,0,0,0,0,0,496,0,0,324395197611,0,0,0,0,0,0,527,0,0
324396240611,0,0,0,0,0,0,454,0,0,324396317611,0,0,0,0,0,0,590,0,0
324397360611,0,0,0,0,0,0,11406,0,0,324397437611,0,0,0,0,0,0,-875,0,0
324398480611,0,0,0,0,0,0,11463,0,0,324398557611,0,0,0,0,0,0,-900,0,0
324399600611,0,0,0,0,0,0,11411,0,0,324399677611,0,0,0,0,0,0,-842,0,0
324400720611,0,0,0,0,0,0,11489,0,0,324400797611,0,0,0,0,0,0,-882,0,0
324401840611,0,0,0,0,0,0,11442,0,0,324401917611,0,0,0,0,0,0,-868,0,0
324402960611,0,0,0,0,0,0,11409,0,0,324403037611,0,0,0,0,0,0,-908,0,0
324404080611,0,0,0,0,0,0,11455,0,0,324404157611,0,0,0,0,0,0,-841,0,0
324405200611,0,0,0,0,0,0,11431,0,0,324405277611,0,0,0,0,0,0,-850,0,0
324406320611,0,0,0,0,0,0,492,0,0,324406397611,0,0,0,0,0,0,524,0,0
324407440611,0,0,0,0,0,0,478,0,0,324407517611,0,0,0,0,0,0,595,0,0
324408560611,0,0,0,0,0,0,477,0,0,324408637611,0,0,0,0,0,0,572,0,0
324409680611,0,0,0,0,0,0,509,0,0,324409757611,0,0,0,0,0,0,587,0,0
324410800611,0,0,0,0,0,0,508,0,0,324410877611,0,0,0,0,0,0,543,0,0
324411920611,0,0,0,0,0,0,428,0,0,324411997611,0,0,0,0,0,0,562,0,0
324413040611,0,0,0,0,0,0,506,0,0,324413117611,0,0,0,0,0,0,541,0,0
324414160611,0,0,0,0,0,0,485,0,0,324414237611,0,0,0,0,0,0,558,0,0
324415280611,0,0,0,0,0,0,11437,0,0,324415357611,0,0,0,0,0,0,-863,0,0
324416400611,0,0,0,0,0,0,11441,0,0,324416477611,0,0,0,0,0,0,-864,0,0
324417520611,0,0,0,0,0,0,11396,0,0,324417597611,0,0,0,0,0,0,-881,0,0
324418640611,0,0,0,0,0,0,11427,0,0,324418717611,0,0,0,0,0,0,-831,0,0
324419760611,0,0,0,0,0,0,11436,0,0,324419837611,0,0,0,0,0,0,-878,0,0
324420880611,0,0,0,0,0,0,11455,0,0,324420957611,0,0,0,0,0,0,-851,0,0
324422000611,0,0,0,0,0,0,11441,0,0,324422077611,0,0,0,0,0,0,-874,0,0
324423120611,0,0,0,0,0,0,11447,0,0,324423197611,0,0,0,0,0,0,-899,0,0
324424240611,0,0,0,0,0,0,481,0,0,324424317611,0,0,0,0,0,0,601,0,0
324425360611,0,0,0,0,0,0,514,0,0,324425437611,0,0,0,0,0,0,555,0,0
324426480611,0,0,0,0,0,0,503,0,0,324426557611,0,0,0,0,0,0,550,0,0
324427600611,0,0,0,0,0,0,498,0,0,324427677611,0,0,0,0,0,0,547,0,0
324428720611,0,0,0,0,0,0,454,0,0,324428797611,0,0,0,0,0,0,545,0,0
324429840611,0,0,0,0,0,0,477,0,0,324429917611,0,0,0,0,0,0,572,0,0
324430960611,0,0,0,0,0,0,430,0,0,324431037611,0,0,0,0,0,0,564,0,0
324432080611,0,0,0,0,0,0,502,0,0,324432157611,0,0,0,0,0,0,576,0,0
324433200611,0,0,0,0,0,0,11441,0,0,324433277611,0,0,0,0,0,0,-940,0,0
324434320611,0,0,0,0,0,0,11435,0,0,324434397611,0,0,0,0,0,0,-888,0,0
324435440611,0,0,0,0,0,0,11431,0,0,324435517611,0,0,0,0,0,0,-845,0,0
324436560611,0,0,0,0,0,0,11439,0,0,324436637611,0,0,0,0,0,0,-879,0,0
324437680611,0,0,0,0,0,0,11413,0,0,324437757611,0,0,0,0,0,0,-892,0,0
324438800611,0,0,0,0,0,0,11391,0,0,324438877611,0,0,0,0,0,0,-847,0,0
324439920611,0,0,0,0,0,0,11401,0,0,324439997611,0,0,0,0,0,0,-835,0,0
324441040611,0,0,0,0,0,0,11409,0,0,324441117611,0,0,0,0,0,0,-917,0,0
324442160611,0,0,0,0,0,0,518,0,0,324442237611,0,0,0,0,0,0,540,0,0
324443280611,0,0,0,0,0,0,455,0,0,324443357611,0,0,0,0,0,0,586,0,0
324444400611,0,0,0,0,0,0,504,0,0,324444477611,0,0,0,0,0,0,612,0,0
324445520611,0,0,0,0,0,0,495,0,0,324445597611,0,0,0,0,0,0,579,0,0
324446640611,0,0,0,0,0,0,481,0,0,324446717611,0,0,0,0,0,0,586,0,0
324447760611,0,0,0,0,0,0,486,0,0,324447837611,0,0,0,0,0,0,584,0,0
324448880611,0,0,0,0,0,0,441,0,0,324448957611,0,0,0,0,0,0,590,0,0
324450000611,0,0,0,0,0,0,457,0,0,324450077611,0,0,0,0,0,0,533,0,0
324451120611,0,0,0,0,0,0,11404,0,0,324451197611,0,0,0,0,0,0,-865,0,0
324452240611,0,0,0,0,0,0,11417,0,0,324452317611,0,0,0,0,0,0,-848,0,0
324453360611,0,0,0,0,0,0,11439,0,0,324453437611,0,0,0,0,0,0,-878,0,0
324454480611,0,0,0,0,0,0,11455,0,0,324454557611,0,0,0,0,0,0,-876,0,0
324455600611,0,0,0,0,0,0,11469,0,0,324455677611,0,0,0,0,0,0,-909,0,0
324456720611,0,0,0,0,0,0,11407,0,0,324456797611,0,0,0,0,0,0,-874,0,0
324457840611,0,0,0,0,0,0,11482,0,0,324457917611,0,0,0,0,0,0,-871,0,0
324458960611,0,0,0,0,0,0,11459,0,0,324459037611,0,0,0,0,0,0,-886,0,0
324460080611,0,0,0,0,0,0,459,0,0,324460157611,0,0,0,0,0,0,576,0,0
324461200611,0,0,0,0,0,0,486,0,0,324461277611,0,0,0,0,0,0,562,0,0
324462320611,0,0,0,0,0,0,490,0,0,324462397611,0,0,0,0,0,0,590,0,0
324463440611,0,0,0,0,0,0,443,0,0,324463517611,0,0,0,0,0,0,518,0,0
324464560611,0,0,0,0,0,0,501,0,0,324464637611,0,0,0,0,0,0,556,0,0
324465680611,0,0,0,0,0,0,472,0,0,324465757611,0,0,0,0,0,0,613,0,0
324466800611,0,0,0,0,0,0,502,0,0,324466877611,0,0,0,0,0,0,555,0,0
324467920611,0,0,0,0,0,0,444,0,0,324467997611,0,0,0,0,0,0,582,0,0
324469040611,0,0,0,0,0,0,11405,0,0,324469117611,0,0,0,0,0,0,-894,0,0
324470160611,0,0,0,0,0,0,11419,0,0,324470237611,0,0,0,0,0,0,-861,0,0
324471280611,0,0,0,0,0,0,11414,0,0,324471357611,0,0,0,0,0,0,-868,0,0
324472400611,0,0,0,0,0,0,11460,0,0,324472477611,0,0,0,0,0,0,-891,0,0
324473520611,0,0,0,0,0,0,11418,0,0,324473597611,0,0,0,0,0,0,-888,0,0
324474640611,0,0,0,0,0,0,11432,0,0,324474717611,0,0,0,0,0,0,-882,0,0
324475760611,0,0,0,0,0,0,11426,0,0,324475837611,0,0,0,0,0,0,-869,0,0
324476880611,0,0,0,0,0,0,11405,0,0,324476957611,0,0,0,0,0,0,-865,0,0
324478000611,0,0,0,0,0,0,474,0,0,324478077611,0,0,0,0,0,0,560,0,0
324479120611,0,0,0,0,0,0,495,0,0,324479197611,0,0,0,0,0,0,564,0,0
324480240611,0,0,0,0,0,0,470,0,0,324480317611,0,0,0,0,0,0,545,0,0
324481360611,0,0,0,0,0,0,441,0,0,324481437611,0,0,0,0,0,0,592,0,0
324482480611,0,0,0,0,0,0,461,0,0,324482557611,0,0,0,0,0,0,619,0,0
324483600611,0,0,0,0,0,0,474,0,0,324483677611,0,0,0,0,0,0,608,0,0
324484720611,0,0,0,0,0,0,486,0,0,324484797611,0,0,0,0,0,0,573,0,0
324485840611,0,0,0,0,0,0,494,0,0,324485917611,0,0,0,0,0,0,569,0,0
324486960611,0,0,0,0,0,0,11418,0,0,324487037611,0,0,0,0,0,0,-849,0,0
324488080611,0,0,0,0,0,0,11430,0,0,324488157611,0,0,0,0,0,0,-902,0,0
324489200611,0,0,0,0,0,0,11460,0,0,324489277611,0,0,0,0,0,0,-903,0,0
324490320611,0,0,0,0,0,0,11408,0,0,324490397611,0,0,0,0,0,0,-846,0,0
324491440611,0,0,0,0,0,0,11421,0,0,324491517611,0,0,0,0,0,0,-873,0,0
324492560611,0,0,0,0,0,0,11443,0,0,324492637611,0,0,0,0,0,0,-847,0,0
324493680611,0,0,0,0,0,0,11454,0,0,324493757611,0,0,0,0,0,0,-861,0,0
324494800611,0,0,0,0,0,0,11382,0,0,324494877611,0,0,0,0,0,0,-842,0,0
324495920611,0,0,0,0,0,0,510,0,0,324495997611,0,0,0,0,0,0,562,0,0
324497040611,0,0,0,0,0,0,447,0,0,324497117611,0,0,0,0,0,0,573,0,0
324498160611,0,0,0,0,0,0,470,0,0,324498237611,0,0,0,0,0,0,578,0,0
324499280611,0,0,0,0,0,0,496,0,0,324499357611,0,0,0,0,0,0,578,0,0
324500400611,0,0,0,0,0,0,466,0,0,324500477611,0,0,0,0,0,0,600,0,0
324501520611,0,0,0,0,0,0,461,0,0,324501597611,0,0,0,0,0,0,554,0,0
324502640611,0,0,0,0,0,0,461,0,0,324502717611,0,0,0,0,0,0,595,0,0
324503760611,0,0,0,0,0,0,500,0,0,324503837611,0,0,0,0,0,0,560,0,0
324504880611,0,0,0,0,0,0,11444,0,0,324504957611,0,0,0,0,0,0,-860,0,0
324506000611,0,0,0,0,0,0,11486,0,0,324506077611,0,0,0,0,0,0,-884,0,0
324507120611,0,0,0,0,0,0,11403,0,0,324507197611,0,0,0,0,0,0,-865,0,0
324508240611,0,0,0,0,0,0,11431,0,0,324508317611,0,0,0,0,0,0,-943,0,0
324509360611,0,0,0,0,0,0,11425,0,0,324509437611,0,0,0,0,0,0,-844,0,0
324510480611,0,0,0,0,0,0,11398,0,0,324510557611,0,0,0,0,0,0,-854,0,0
324511600611,0,0,0,0,0,0,11391,0,0,324511677611,0,0,0,0,0,0,-883,0,0
324512720611,0,0,0,0,0,0,11450,0,0,324512797611,0,0,0,0,0,0,-911,0,0
324513840611,0,0,0,0,0,0,468,0,0,324513917611,0,0,0,0,0,0,565,0,0
324514960611,0,0,0,0,0,0,503,0,0,324515037611,0,0,0,0,0,0,559,0,0
324516080611,0,0,0,0,0,0,457,0,0,324516157611,0,0,0,0,0,0,537,0,0
324517200611,0,0,0,0,0,0,475,0,0,324517277611,0,0,0,0,0,0,586,0,0
324518320611,0,0,0,0,0,0,492,0,0,324518397611,0,0,0,0,0,0,573,0,0
324519440611,0,0,0,0,0,0,508,0,0,324519517611,0,0,0,0,0,0,576,0,0
324520560611,0,0,0,0,0,0,494,0,0,324520637611,0,0,0,0,0,0,592,0,0
324521680611,0,0,0,0,0,0,478,0,0,324521757611,0,0,0,0,0,0,583,0,0
324522800611,0,0,0,0,0,0,11437,0,0,324522877611,0,0,0,0,0,0,-874,0,0
324523920611,0,0,0,0,0,0,11447,0,0,324523997611,0,0,0,0,0,0,-905,0,0
324525040611,0,0,0,0,0,0,11464,0,0,324525117611,0,0,0,0,0,0,-858,0,0
324526160611,0,0,0,0,0,0,11467,0,0,324526237611,0,0,0,0,0,0,-861,0,0
324527280611,0,0,0,0,0,0,11442,0,0,324527357611,0,0,0,0,0,0,-905,0,0
324528400611,0,0,0,0,0,0,11400,0,0,324528477611,0,0,0,0,0,0,-896,0,0
324529520611,0,0,0,0,0,0,11419,0,0,324529597611,0,0,0,0,0,0,-882,0,0
324530640611,0,0,0,0,0,0,11424,0,0,324530717611,0,0,0,0,0,0,-897,0,0
324531760611,0,0,0,0,0,0,538,0,0,324531837611,0,0,0,0,0,0,551,0,0
324532880611,0,0,0,0,0,0,507,0,0,324532957611,0,0,0,0,0,0,554,0,0
324534000611,0,0,0,0,0,0,504,0,0,324534077611,0,0,0,0,0,0,579,0,0
324535120611,0,0,0,0,0,0,516,0,0,324535197611,0,0,0,0,0,0,538,0,0
324536240611,0,0,0,0,0,0,480,0,0,324536317611,0,0,0,0,0,0,556,0,0
324537360611,0,0,0,0,0,0,465,0,0,324537437611,0,0,0,0,0,0,573,0,0
324538480611,0,0,0,0,0,0,450,0,0,324538557611,0,0,0,0,0,0,550,0,0
324539600611,0,0,0,0,0,0,509,0,0,324539677611,0,0,0,0,0,0,576,0,0
324540720611,0,0,0,0,0,0,11460,0,0,324540797611,0,0,0,0,0,0,-881,0,0
324541840611,0,0,0,0,0,0,11397,0,0,324541917611,0,0,0,0,0,0,-904,0,0
324542960611,0,0,0,0,0,0,11385,0,0,324543037611,0,0,0,0,0,0,-860,0,0
324544080611,0,0,0,0,0,0,11380,0,0,324544157611,0,0,0,0,0,0,-855,0,0
324545200611,0,0,0,0,0,0,11364,0,0,324545277611,0,0,0,0,0,0,-862,0,0
324546320611,0,0,0,0,0,0,11430,0,0,324546397611,0,0,0,0,0,0,-876,0,0
324547440611,0,0,0,0,0,0,11423,0,0,324547517611,0,0,0,0,0,0,-868,0,0
324548560611,0,0,0,0,0,0,11395,0,0,324548637611,0,0,0,0,0,0,-902,0,0
324549680611,0,0,0,0,0,0,446,0,0,324549757611,0,0,0,0,0,0,566,0,0
324550800611,0,0,0,0,0,0,450,0,0,324550877611,0,0,0,0,0,0,594,0,0
324551920611,0,0,0,0,0,0,490,0,0,324551997611,0,0,0,0,0,0,642,0,0
324553040611,0,0,0,0,0,0,475,0,0,324553117611,0,0,0,0,0,0,549,0,0
324554160611,0,0,0,0,0,0,462,0,0,324554237611,0,0,0,0,0,0,599,0,0
