timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
228103120611,0,0,0,0,0,0,11421,0,0,228103197611,0,0,0,0,0,0,-861,0,0
228104240611,0,0,0,0,0,0,11382,0,0,228104317611,0,0,0,0,0,0,-895,0,0
228105360611,0,0,0,0,0,0,11412,0,0,228105437611,0,0,0,0,0,0,-894,0,0
228106480611,0,0,0,0,0,0,11401,0,0,228106557611,0,0,0,0,0,0,-914,0,0
228107600611,0,0,0,0,0,0,11342,0,0,228107677611,0,0,0,0,0,0,-843,0,0
228108720611,0,0,0,0,0,0,11365,0,0,228108797611,0,0,0,0,0,0,-899,0,0
228109840611,0,0,0,0,0,0,11401,0,0,228109917611,0,0,0,0,0,0,-849,0,0
228110960611,0,0,0,0,0,0,519,0,0,228111037611,0,0,0,0,0,0,594,0,0
228112080611,0,0,0,0,0,0,466,0,0,228112157611,0,0,0,0,0,0,585,0,0
228113200611,0,0,0,0,0,0,506,0,0,228113277611,0,0,0,0,0,0,539,0,0
228114320611,0,0,0,0,0,0,523,0,0,228114397611,0,0,0,0,0,0,575,0,0
228115440611,0,0,0,0,0,0,458,0,0,228115517611,0,0,0,0,0,0,626,0,0
228116560611,0,0,0,0,0,0,470,0,0,228116637611,0,0,0,0,0,0,550,0,0
228117680611,0,0,0,0,0,0,499,0,0,228117757611,0,0,0,0,0,0,616,0,0
228118800611,0,0,0,0,0,0,485,0,0,228118877611,0,0,0,0,0,0,560,0,0
228119920611,0,0,0,0,0,0,11369,0,0,228119997611,0,0,0,0,0,0,-899,0,0
228121040611,0,0,0,0,0,0,11405,0,0,228121117611,0,0,0,0,0,0,-868,0,0
228122160611,0,0,0,0,0,0,11427,0,0,228122237611,0,0,0,0,0,0,-832,0,0
228123280611,0,0,0,0,0,0,11371,0,0,228123357611,0,0,0,0,0,0,-902,0,0
228124400611,0,0,0,0,0,0,11410,0,0,228124477611,0,0,0,0,0,0,-871,0,0
228125520611,0,0,0,0,0,0,11360,0,0,228125597611,0,0,0,0,0,0,-869,0,0
228126640611,0,0,0,0,0,0,11411,0,0,228126717611,0,0,0,0,0,0,-910,0,0
228127760611,0,0,0,0,0,0,11434,0,0,228127837611,0,0,0,0,0,0,-882,0,0
228128880611,0,0,0,0,0,0,432,0,0,228128957611,0,0,0,0,0,0,581,0,0
228130000611,0,0,0,0,0,0,447,0,0,228130077611,0,0,0,0,0,0,591,0,0
228131120611,0,0,0,0,0,0,490,0,0,228131197611,0,0,0,0,0,0,592,0,0
228132240611,0,0,0,0,0,0,479,0,0,228132317611,0,0,0,0,0,0,582,0,0
228133360611,0,0,0,0,0,0,490,0,0,228133437611,0,0,0,0,0,0,616,0,0
228134480611,0,0,0,0,0,0,519,0,0,228134557611,0,0,0,0,0,0,563,0,0
228135600611,0,0,0,0,0,0,470,0,0,228135677611,0,0,0,0,0,0,602,0,0
228136720611,0,0,0,0,0,0,478,0,0,228136797611,0,0,0,0,0,0,574,0,0
228137840611,0,0,0,0,0,0,11392,0,0,228137917611,0,0,0,0,0,0,-875,0,0
228138960611,0,0,0,0,0,0,11420,0,0,228139037611,0,0,0,0,0,0,-854,0,0
228140080611,0,0,0,0,0,0,11406,0,0,228140157611,0,0,0,0,0,0,-891,0,0
228141200611,0,0,0,0,0,0,11390,0,0,228141277611,0,0,0,0,0,0,-878,0,0
228142320611,0,0,0,0,0,0,11401,0,0,228142397611,0,0,0,0,0,0,-882,0,0
228143440611,0,0,0,0,0,0,11388,0,0,228143517611,0,0,0,0,0,0,-900,0,0
228144560611,0,0,0,0,0,0,11413,0,0,228144637611,0,0,0,0,0,0,-880,0,0
228145680611,0,0,0,0,0,0,11406,0,0,228145757611,0,0,0,0,0,0,-891,0,0
228146800611,0,0,0,0,0,0,483,0,0,228146877611,0,0,0,0,0,0,586,0,0
228147920611,0,0,0,0,0,0,471,0,0,228147997611,0,0,0,0,0,0,555,0,0
228149040611,0,0,0,0,0,0,475,0,0,228149117611,0,0,0,0,0,0,555,0,0
228150160611,0,0,0,0,0,0,484,0,0,228150237611,0,0,0,0,0,0,566,0,0
228151280611,0,0,0,0,0,0,457,0,0,228151357611,0,0,0,0,0,0,557,0,0
228152400611,0,0,0,0,0,0,493,0,0,228152477611,0,0,0,0,0,0,577,0,0
228153520611,0,0,0,0,0,0,464,0,0,228153597611,0,0,0,0,0,0,563,0,0
228154640611,0,0,0,0,0,0,463,0,0,228154717611,0,0,0,0,0,0,588,0,0
228155760611,0,0,0,0,0,0,11406,0,0,228155837611,0,0,0,0,0,0,-920,0,0
228156880611,0,0,0,0,0,0,11415,0,0,228156957611,0,0,0,0,0,0,-891,0,0
228158000611,0,0,0,0,0,0,11360,0,0,228158077611,0,0,0,0,0,0,-882,0,0
228159120611,0,0,0,0,0,0,11414,0,0,228159197611,0,0,0,0,0,0,-887,0,0
228160240611,0,0,0,0,0,0,11378,0,0,228160317611,0,0,0,0,0,0,-894,0,0
228161360611,0,0,0,0,0,0,11357,0,0,228161437611,0,0,0,0,0,0,-864,0,0
228162480611,0,0,0,0,0,0,11354,0,0,228162557611,0,0,0,0,0,0,-851,0,0
228163600611,0,0,0,0,0,0,11367,0,0,228163677611,0,0,0,0,0,0,-931,0,0
228164720611,0,0,0,0,0,0,512,0,0,228164797611,0,0,0,0,0,0,556,0,0
228165840611,0,0,0,0,0,0,466,0,0,228165917611,0,0,0,0,0,0,590,0,0
228166960611,0,0,0,0,0,0,516,0,0,228167037611,0,0,0,0,0,0,593,0,0
228168080611,0,0,0,0,0,0,500,0,0,228168157611,0,0,0,0,0,0,578,0,0
228169200611,0,0,0,0,0,0,532,0,0,228169277611,0,0,0,0,0,0,580,0,0
228170320611,0,0,0,0,0,0,508,0,0,228170397611,0,0,0,0,0,0,594,0,0
228171440611,0,0,0,0,0,0,480,0,0,228171517611,0,0,0,0,0,0,577,0,0
228172560611,0,0,0,0,0,0,495,0,0,228172637611,0,0,0,0,0,0,543,0,0
228173680611,0,0,0,0,0,0,11391,0,0,228173757611,0,0,0,0,0,0,-861,0,0
228174800611,0,0,0,0,0,0,11384,0,0,228174877611,0,0,0,0,0,0,-884,0,0
228175920611,0,0,0,0,0,0,11422,0,0,228175997611,0,0,0,0,0,0,-878,0,0
228177040611,0,0,0,0,0,0,11400,0,0,228177117611,0,0,0,0,0,0,-868,0,0
228178160611,0,0,0,0,0,0,11352,0,0,228178237611,0,0,0,0,0,0,-886,0,0
228179280611,0,0,0,0,0,0,11368,0,0,228179357611,0,0,0,0,0,0,-850,0,0
228180400611,0,0,0,0,0,0,11390,0,0,228180477611,0,0,0,0,0,0,-862,0,0
228181520611,0,0,0,0,0,0,11381,0,0,228181597611,0,0,0,0,0,0,-872,0,0
228182640611,0,0,0,0,0,0,435,0,0,228182717611,0,0,0,0,0,0,568,0,0
228183760611,0,0,0,0,0,0,468,0,0,228183837611,0,0,0,0,0,0,615,0,0
228184880611,0,0,0,0,0,0,489,0,0,228184957611,0,0,0,0,0,0,632,0,0
228186000611,0,0,0,0,0,0,488,0,0,228186077611,0,0,0,0,0,0,574,0,0
228187120611,0,0,0,0,0,0,484,0,0,228187197611,0,0,0,0,0,0,596,0,0
228188240611,0,0,0,0,0,0,478,0,0,228188317611,0,0,0,0,0,0,557,0,0
228189360611,0,0,0,0,0,0,450,0,0,228189437611,0,0,0,0,0,0,532,0,0
228190480611,0,0,0,0,0,0,492,0,0,228190557611,0,0,0,0,0,0,572,0,0
228191600611,0,0,0,0,0,0,11342,0,0,228191677611,0,0,0,0,0,0,-933,0,0
228192720611,0,0,0,0,0,0,11421,0,0,228192797611,0,0,0,0,0,0,-936,0,0
228193840611,0,0,0,0,0,0,11372,0,0,228193917611,0,0,0,0,0,0,-870,0,0
228194960611,0,0,0,0,0,0,11429,0,0,228195037611,0,0,0,0,0,0,-863,0,0
228196080611,0,0,0,0,0,0,11407,0,0,228196157611,0,0,0,0,0,0,-883,0,0
228197200611,0,0,0,0,0,0,11393,0,0,228197277611,0,0,0,0,0,0,-902,0,0
228198320611,0,0,0,0,0,0,11393,0,0,228198397611,0,0,0,0,0,0,-892,0,0
228199440611,0,0,0,0,0,0,11443,0,0,228199517611,0,0,0,0,0,0,-878,0,0
228200560611,0,0,0,0,0,0,508,0,0,228200637611,0,0,0,0,0,0,597,0,0
228201680611,0,0,0,0,0,0,536,0,0,228201757611,0,0,0,0,0,0,556,0,0
228202800611,0,0,0,0,0,0,521,0,0,228202877611,0,0,0,0,0,0,553,0,0
228203920611,0,0,0,0,0,0,485,0,0,228203997611,0,0,0,0,0,0,623,0,0
228205040611,0,0,0,0,0,0,506,0,0,228205117611,0,0,0,0,0,0,598,0,0
228206160611,0,0,0,0,0,0,477,0,0,228206237611,0,0,0,0,0,0,579,0,0
228207280611,0,0,0,0,0,0,509,0,0,228207357611,0,0,0,0,0,0,542,0,0
228208400611,0,0,0,0,0,0,474,0,0,228208477611,0,0,0,0,0,0,592,0,0
228209520611,0,0,0,0,0,0,11369,0,0,228209597611,0,0,0,0,0,0,-867,0,0
228210640611,0,0,0,0,0,0,11353,0,0,228210717611,0,0,0,0,0,0,-881,0,0
228211760611,0,0,0,0,0,0,11373,0,0,228211837611,0,0,0,0,0,0,-933,0,0
228212880611,0,0,0,0,0,0,11436,0,0,228212957611,0,0,0,0,0,0,-872,0,0
228214000611,0,0,0,0,0,0,11396,0,0,228214077611,0,0,0,0,0,0,-903,0,0
228215120611,0,0,0,0,0,0,11367,0,0,228215197611,0,0,0,0,0,0,-888,0,0
228216240611,0,0,0,0,0,0,11388,0,0,228216317611,0,0,0,0,0,0,-916,0,0
228217360611,0,0,0,0,0,0,11403,0,0,228217437611,0,0,0,0,0,0,-865,0,0
228218480611,0,0,0,0,0,0,493,0,0,228218557611,0,0,0,0,0,0,566,0,0
228219600611,0,0,0,0,0,0,480,0,0,228219677611,0,0,0,0,0,0,561,0,0
228220720611,0,0,0,0,0,0,516,0,0,228220797611,0,0,0,0,0,0,610,0,0
228221840611,0,0,0,0,0,0,431,0,0,228221917611,0,0,0,0,0,0,590,0,0
228222960611,0,0,0,0,0,0,492,0,0,228223037611,0,0,0,0,0,0,604,0,0
228224080611,0,0,0,0,0,0,510,0,0,228224157611,0,0,0,0,0,0,544,0,0
228225200611,0,0,0,0,0,0,505,0,0,228225277611,0,0,0,0,0,0,585,0,0
228226320611,0,0,0,0,0,0,458,0,0,228226397611,0,0,0,0,0,0,572,0,0
228227440611,0,0,0,0,0,0,11394,0,0,228227517611,0,0,0,0,0,0,-889,0,0
228228560611,0,0,0,0,0,0,11372,0,0,228228637611,0,0,0,0,0,0,-881,0,0
228229680611,0,0,0,0,0,0,11360,0,0,228229757611,0,0,0,0,0,0,-895,0,0
228230800611,0,0,0,0,0,0,11385,0,0,228230877611,0,0,0,0,0,0,-850,0,0
228231920611,0,0,0,0,0,0,11376,0,0,228231997611,0,0,0,0,0,0,-890,0,0
228233040611,0,0,0,0,0,0,11407,0,0,228233117611,0,0,0,0,0,0,-920,0,0
228234160611,0,0,0,0,0,0,11393,0,0,228234237611,0,0,0,0,0,0,-905,0,0
228235280611,0,0,0,0,0,0,11389,0,0,228235357611,0,0,0,0,0,0,-837,0,0
228236400611,0,0,0,0,0,0,497,0,0,228236477611,0,0,0,0,0,0,592,0,0
228237520611,0,0,0,0,0,0,497,0,0,228237597611,0,0,0,0,0,0,533,0,0
228238640611,0,0,0,0,0,0,479,0,0,228238717611,0,0,0,0,0,0,613,0,0
228239760611,0,0,0,0,0,0,494,0,0,228239837611,0,0,0,0,0,0,577,0,0
228240880611,0,0,0,0,0,0,484,0,0,228240957611,0,0,0,0,0,0,546,0,0
228242000611,0,0,0,0,0,0,493,0,0,228242077611,0,0,0,0,0,0,567,0,0
228243120611,0,0,0,0,0,0,476,0,0,228243197611,0,0,0,0,0,0,586,0,0
228244240611,0,0,0,0,0,0,488,0,0,228244317611,0,0,0,0,0,0,540,0,0
228245360611,0,0,0,0,0,0,11384,0,0,228245437611,0,0,0,0,0,0,-890,0,0
228246480611,0,0,0,0,0,0,11376,0,0,228246557611,0,0,0,0,0,0,-859,0,0
228247600611,0,0,0,0,0,0,11425,0,0,228247677611,0,0,0,0,0,0,-860,0,0
228248720611,0,0,0,0,0,0,11407,0,0,228248797611,0,0,0,0,0,0,-900,0,0
228249840611,0,0,0,0,0,0,11427,0,0,228249917611,0,0,0,0,0,0,-853,0,0
228250960611,0,0,0,0,0,0,11384,0,0,228251037611,0,0,0,0,0,0,-917,0,0
228252080611,0,0,0,0,0,0,11405,0,0,228252157611,0,0,0,0,0,0,-864,0,0
228253200611,0,0,0,0,0,0,11405,0,0,228253277611,0,0,0,0,0,0,-907,0,0
228254320611,0,0,0,0,0,0,464,0,0,228254397611,0,0,0,0,0,0,604,0,0
228255440611,0,0,0,0,0,0,481,0,0,228255517611,0,0,0,0,0,0,590,0,0
228256560611,0,0,0,0,0,0,476,0,0,228256637611,0,0,0,0,0,0,578,0,0
228257680611,0,0,0,0,0,0,479,0,0,228257757611,0,0,0,0,0,0,543,0,0
228258800611,0,0,0,0,0,0,498,0,0,228258877611,0,0,0,0,0,0,550,0,0
228259920611,0,0,0,0,0,0,500,0,0,228259997611,0,0,0,0,0,0,562,0,0
228261040611,0,0,0,0,0,0,508,0,0,228261117611,0,0,0,0,0,0,564,0,0
228262160611,0,0,0,0,0,0,490,0,0,228262237611,0,0,0,0,0,0,544,0,0
228263280611,0,0,0,0,0,0,11410,0,0,228263357611,0,0,0,0,0,0,-917,0,0
228264400611,0,0,0,0,0,0,11372,0,0,228264477611,0,0,0,0,0,0,-932,0,0
228265520611,0,0,0,0,0,0,11371,0,0,228265597611,0,0,0,0,0,0,-853,0,0
228266640611,0,0,0,0,0,0,11360,0,0,228266717611,0,0,0,0,0,0,-900,0,0
228267760611,0,0,0,0,0,0,11379,0,0,228267837611,0,0,0,0,0,0,-853,0,0
228268880611,0,0,0,0,0,0,11377,0,0,228268957611,0,0,0,0,0,0,-922,0,0
228270000611,0,0,0,0,0,0,11390,0,0,228270077611,0,0,0,0,0,0,-836,0,0
228271120611,0,0,0,0,0,0,11441,0,0,228271197611,0,0,0,0,0,0,-906,0,0
228272240611,0,0,0,0,0,0,545,0,0,228272317611,0,0,0,0,0,0,586,0,0
228273360611,0,0,0,0,0,0,470,0,0,228273437611,0,0,0,0,0,0,582,0,0
228274480611,0,0,0,0,0,0,534,0,0,228274557611,0,0,0,0,0,0,540,0,0
228275600611,0,0,0,0,0,0,454,0,0,228275677611,0,0,0,0,0,0,611,0,0
228276720611,0,0,0,0,0,0,493,0,0,228276797611,0,0,0,0,0,0,565,0,0
228277840611,0,0,0,0,0,0,506,0,0,228277917611,0,0,0,0,0,0,590,0,0
228278960611,0,0,0,0,0,0,500,0,0,228279037611,0,0,0,0,0,0,592,0,0
228280080611,0,0,0,0,0,0,487,0,0,228280157611,0,0,0,0,0,0,598,0,0
228281200611,0,0,0,0,0,0,11375,0,0,228281277611,0,0,0,0,0,0,-866,0,0
228282320611,0,0,0,0,0,0,11371,0,0,228282397611,0,0,0,0,0,0,-895,0,0
228283440611,0,0,0,0,0,0,11421,0,0,228283517611,0,0,0,0,0,0,-859,0,0
228284560611,0,0,0,0,0,0,11370,0,0,228284637611,0,0,0,0,0,0,-907,0,0
228285680611,0,0,0,0,0,0,11352,0,0,228285757611,0,0,0,0,0,0,-897,0,0
228286800611,0,0,0,0,0,0,11395,0,0,228286877611,0,0,0,0,0,0,-851,0,0
228287920611,0,0,0,0,0,0,11355,0,0,228287997611,0,0,0,0,0,0,-894,0,0
228289040611,0,0,0,0,0,0,11378,0,0,228289117611,0,0,0,0,0,0,-883,0,0
228290160611,0,0,0,0,0,0,457,0,0,228290237611,0,0,0,0,0,0,587,0,0
228291280611,0,0,0,0,0,0,475,0,0,228291357611,0,0,0,0,0,0,587,0,0
228292400611,0,0,0,0,0,0,508,0,0,228292477611,0,0,0,0,0,0,610,0,0
228293520611,0,0,0,0,0,0,442,0,0,228293597611,0,0,0,0,0,0,594,0,0
228294640611,0,0,0,0,0,0,464,0,0,228294717611,0,0,0,0,0,0,583,0,0
228295760611,0,0,0,0,0,0,499,0,0,228295837611,0,0,0,0,0,0,582,0,0
228296880611,0,0,0,0,0,0,510,0,0,228296957611,0,0,0,0,0,0,613,0,0
228298000611,0,0,0,0,0,0,511,0,0,228298077611,0,0,0,0,0,0,542,0,0
228299120611,0,0,0,0,0,0,11427,0,0,228299197611,0,0,0,0,0,0,-869,0,0
228300240611,0,0,0,0,0,0,11371,0,0,228300317611,0,0,0,0,0,0,-881,0,0
228301360611,0,0,0,0,0,0,11391,0,0,228301437611,0,0,0,0,0,0,-907,0,0
228302480611,0,0,0,0,0,0,11390,0,0,228302557611,0,0,0,0,0,0,-859,0,0
228303600611,0,0,0,0,0,0,11404,0,0,228303677611,0,0,0,0,0,0,-842,0,0
228304720611,0,0,0,0,0,0,11385,0,0,228304797611,0,0,0,0,0,0,-930,0,0
228305840611,0,0,0,0,0,0,11374,0,0,228305917611,0,0,0,0,0,0,-868,0,0
228306960611,0,0,0,0,0,0,11412,0,0,228307037611,0,0,0,0,0,0,-888,0,0
228308080611,0,0,0,0,0,0,494,0,0,228308157611,0,0,0,0,0,0,580,0,0
228309200611,0,0,0,0,0,0,510,0,0,228309277611,0,0,0,0,0,0,547,0,0
228310320611,0,0,0,0,0,0,461,0,0,228310397611,0,0,0,0,0,0,621,0,0
228311440611,0,0,0,0,0,0,516,0,0,228311517611,0,0,0,0,0,0,565,0,0
228312560611,0,0,0,0,0,0,515,0,0,228312637611,0,0,0,0,0,0,565,0,0
228313680611,0,0,0,0,0,0,467,0,0,228313757611,0,0,0,0,0,0,566,0,0
228314800611,0,0,0,0,0,0,480,0,0,228314877611,0,0,0,0,0,0,584,0,0
228315920611,0,0,0,0,0,0,510,0,0,228315997611,0,0,0,0,0,0,561,0,0
228317040611,0,0,0,0,0,0,11396,0,0,228317117611,0,0,0,0,0,0,-873,0,0
228318160611,0,0,0,0,0,0,11358,0,0,228318237611,0,0,0,0,0,0,-858,0,0
228319280611,0,0,0,0,0,0,11371,0,0,228319357611,0,0,0,0,0,0,-889,0,0
228320400611,0,0,0,0,0,0,11379,0,0,228320477611,0,0,0,0,0,0,-862,0,0
228321520611,0,0,0,0,0,0,11407,0,0,228321597611,0,0,0,0,0,0,-859,0,0
228322640611,0,0,0,0,0,0,11388,0,0,228322717611,0,0,0,0,0,0,-883,0,0
228323760611,0,0,0,0,0,0,11351,0,0,228323837611,0,0,0,0,0,0,-938,0,0
228324880611,0,0,0,0,0,0,11407,0,0,228324957611,0,0,0,0,0,0,-864,0,0
228326000611,0,0,0,0,0,0,433,0,0,228326077611,0,0,0,0,0,0,627,0,0
228327120611,0,0,0,0,0,0,491,0,0,228327197611,0,0,0,0,0,0,658,0,0
228328240611,0,0,0,0,0,0,451,0,0,228328317611,0,0,0,0,0,0,622,0,0
228329360611,0,0,0,0,0,0,468,0,0,228329437611,0,0,0,0,0,0,578,0,0
228330480611,0,0,0,0,0,0,494,0,0,228330557611,0,0,0,0,0,0,560,0,0
