timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
178919440611,0,0,0,0,0,0,457,0,0,178919517611,0,0,0,0,0,0,577,0,0
178920560611,0,0,0,0,0,0,511,0,0,178920637611,0,0,0,0,0,0,563,0,0
178921680611,0,0,0,0,0,0,498,0,0,178921757611,0,0,0,0,0,0,550,0,0
178922800611,0,0,0,0,0,0,11268,0,0,178922877611,0,0,0,0,0,0,-857,0,0
178923920611,0,0,0,0,0,0,11348,0,0,178923997611,0,0,0,0,0,0,-818,0,0
178925040611,0,0,0,0,0,0,11379,0,0,178925117611,0,0,0,0,0,0,-876,0,0
178926160611,0,0,0,0,0,0,11363,0,0,178926237611,0,0,0,0,0,0,-878,0,0
178927280611,0,0,0,0,0,0,11312,0,0,178927357611,0,0,0,0,0,0,-888,0,0
178928400611,0,0,0,0,0,0,11318,0,0,178928477611,0,0,0,0,0,0,-871,0,0
178929520611,0,0,0,0,0,0,11338,0,0,178929597611,0,0,0,0,0,0,-861,0,0
178930640611,0,0,0,0,0,0,11361,0,0,178930717611,0,0,0,0,0,0,-890,0,0
178931760611,0,0,0,0,0,0,513,0,0,178931837611,0,0,0,0,0,0,583,0,0
178932880611,0,0,0,0,0,0,478,0,0,178932957611,0,0,0,0,0,0,571,0,0
178934000611,0,0,0,0,0,0,457,0,0,178934077611,0,0,0,0,0,0,591,0,0
178935120611,0,0,0,0,0,0,503,0,0,178935197611,0,0,0,0,0,0,555,0,0
178936240611,0,0,0,0,0,0,466,0,0,178936317611,0,0,0,0,0,0,556,0,0
178937360611,0,0,0,0,0,0,512,0,0,178937437611,0,0,0,0,0,0,575,0,0
178938480611,0,0,0,0,0,0,512,0,0,178938557611,0,0,0,0,0,0,563,0,0
178939600611,0,0,0,0,0,0,491,0,0,178939677611,0,0,0,0,0,0,584,0,0
178940720611,0,0,0,0,0,0,11169,0,0,178940797611,0,0,0,0,0,0,-881,0,0
178941840611,0,0,0,0,0,0,11337,0,0,178941917611,0,0,0,0,0,0,-851,0,0
178942960611,0,0,0,0,0,0,11360,0,0,178943037611,0,0,0,0,0,0,-898,0,0
178944080611,0,0,0,0,0,0,11347,0,0,178944157611,0,0,0,0,0,0,-926,0,0
178945200611,0,0,0,0,0,0,11322,0,0,178945277611,0,0,0,0,0,0,-848,0,0
178946320611,0,0,0,0,0,0,11345,0,0,178946397611,0,0,0,0,0,0,-869,0,0
178947440611,0,0,0,0,0,0,11306,0,0,178947517611,0,0,0,0,0,0,-847,0,0
178948560611,0,0,0,0,0,0,11347,0,0,178948637611,0,0,0,0,0,0,-924,0,0
178949680611,0,0,0,0,0,0,552,0,0,178949757611,0,0,0,0,0,0,563,0,0
178950800611,0,0,0,0,0,0,543,0,0,178950877611,0,0,0,0,0,0,586,0,0
178951920611,0,0,0,0,0,0,463,0,0,178951997611,0,0,0,0,0,0,570,0,0
178953040611,0,0,0,0,0,0,517,0,0,178953117611,0,0,0,0,0,0,580,0,0
178954160611,0,0,0,0,0,0,499,0,0,178954237611,0,0,0,0,0,0,575,0,0
178955280611,0,0,0,0,0,0,486,0,0,178955357611,0,0,0,0,0,0,578,0,0
178956400611,0,0,0,0,0,0,498,0,0,178956477611,0,0,0,0,0,0,595,0,0
178957520611,0,0,0,0,0,0,448,0,0,178957597611,0,0,0,0,0,0,553,0,0
178958640611,0,0,0,0,0,0,11070,0,0,178958717611,0,0,0,0,0,0,-870,0,0
178959760611,0,0,0,0,0,0,11397,0,0,178959837611,0,0,0,0,0,0,-877,0,0
178960880611,0,0,0,0,0,0,11362,0,0,178960957611,0,0,0,0,0,0,-869,0,0
178962000611,0,0,0,0,0,0,11357,0,0,178962077611,0,0,0,0,0,0,-897,0,0
178963120611,0,0,0,0,0,0,11352,0,0,178963197611,0,0,0,0,0,0,-833,0,0
178964240611,0,0,0,0,0,0,11336,0,0,178964317611,0,0,0,0,0,0,-909,0,0
178965360611,0,0,0,0,0,0,11339,0,0,178965437611,0,0,0,0,0,0,-881,0,0
178966480611,0,0,0,0,0,0,11358,0,0,178966557611,0,0,0,0,0,0,-839,0,0
178967600611,0,0,0,0,0,0,549,0,0,178967677611,0,0,0,0,0,0,587,0,0
178968720611,0,0,0,0,0,0,501,0,0,178968797611,0,0,0,0,0,0,594,0,0
178969840611,0,0,0,0,0,0,499,0,0,178969917611,0,0,0,0,0,0,571,0,0
178970960611,0,0,0,0,0,0,525,0,0,178971037611,0,0,0,0,0,0,579,0,0
178972080611,0,0,0,0,0,0,477,0,0,178972157611,0,0,0,0,0,0,550,0,0
178973200611,0,0,0,0,0,0,470,0,0,178973277611,0,0,0,0,0,0,573,0,0
178974320611,0,0,0,0,0,0,495,0,0,178974397611,0,0,0,0,0,0,528,0,0
178975440611,0,0,0,0,0,0,506,0,0,178975517611,0,0,0,0,0,0,596,0,0
178976560611,0,0,0,0,0,0,10818,0,0,178976637611,0,0,0,0,0,0,-889,0,0
178977680611,0,0,0,0,0,0,11339,0,0,178977757611,0,0,0,0,0,0,-819,0,0
178978800611,0,0,0,0,0,0,11364,0,0,178978877611,0,0,0,0,0,0,-889,0,0
178979920611,0,0,0,0,0,0,11361,0,0,178979997611,0,0,0,0,0,0,-916,0,0
178981040611,0,0,0,0,0,0,11310,0,0,178981117611,0,0,0,0,0,0,-891,0,0
178982160611,0,0,0,0,0,0,11388,0,0,178982237611,0,0,0,0,0,0,-866,0,0
178983280611,0,0,0,0,0,0,11342,0,0,178983357611,0,0,0,0,0,0,-879,0,0
178984400611,0,0,0,0,0,0,11378,0,0,178984477611,0,0,0,0,0,0,-927,0,0
178985520611,0,0,0,0,0,0,600,0,0,178985597611,0,0,0,0,0,0,582,0,0
178986640611,0,0,0,0,0,0,548,0,0,178986717611,0,0,0,0,0,0,548,0,0
178987760611,0,0,0,0,0,0,507,0,0,178987837611,0,0,0,0,0,0,560,0,0
178988880611,0,0,0,0,0,0,513,0,0,178988957611,0,0,0,0,0,0,550,0,0
178990000611,0,0,0,0,0,0,485,0,0,178990077611,0,0,0,0,0,0,538,0,0
178991120611,0,0,0,0,0,0,476,0,0,178991197611,0,0,0,0,0,0,616,0,0
178992240611,0,0,0,0,0,0,513,0,0,178992317611,0,0,0,0,0,0,556,0,0
178993360611,0,0,0,0,0,0,422,0,0,178993437611,0,0,0,0,0,0,546,0,0
178994480611,0,0,0,0,0,0,10151,0,0,178994557611,0,0,0,0,0,0,-857,0,0
178995600611,0,0,0,0,0,0,11330,0,0,178995677611,0,0,0,0,0,0,-858,0,0
178996720611,0,0,0,0,0,0,11349,0,0,178996797611,0,0,0,0,0,0,-916,0,0
178997840611,0,0,0,0,0,0,11344,0,0,178997917611,0,0,0,0,0,0,-890,0,0
178998960611,0,0,0,0,0,0,11386,0,0,178999037611,0,0,0,0,0,0,-882,0,0
179000080611,0,0,0,0,0,0,11357,0,0,179000157611,0,0,0,0,0,0,-861,0,0
179001200611,0,0,0,0,0,0,11320,0,0,179001277611,0,0,0,0,0,0,-844,0,0
179002320611,0,0,0,0,0,0,11343,0,0,179002397611,0,0,0,0,0,0,-878,0,0
179003440611,0,0,0,0,0,0,762,0,0,179003517611,0,0,0,0,0,0,587,0,0
179004560611,0,0,0,0,0,0,530,0,0,179004637611,0,0,0,0,0,0,587,0,0
179005680611,0,0,0,0,0,0,489,0,0,179005757611,0,0,0,0,0,0,604,0,0
179006800611,0,0,0,0,0,0,458,0,0,179006877611,0,0,0,0,0,0,557,0,0
179007920611,0,0,0,0,0,0,486,0,0,179007997611,0,0,0,0,0,0,586,0,0
179009040611,0,0,0,0,0,0,425,0,0,179009117611,0,0,0,0,0,0,575,0,0
179010160611,0,0,0,0,0,0,502,0,0,179010237611,0,0,0,0,0,0,594,0,0
179011280611,0,0,0,0,0,0,477,0,0,179011357611,0,0,0,0,0,0,586,0,0
179012400611,0,0,0,0,0,0,8930,0,0,179012477611,0,0,0,0,0,0,-840,0,0
179013520611,0,0,0,0,0,0,11321,0,0,179013597611,0,0,0,0,0,0,-902,0,0
179014640611,0,0,0,0,0,0,11374,0,0,179014717611,0,0,0,0,0,0,-851,0,0
179015760611,0,0,0,0,0,0,11330,0,0,179015837611,0,0,0,0,0,0,-866,0,0
179016880611,0,0,0,0,0,0,11353,0,0,179016957611,0,0,0,0,0,0,-918,0,0
179018000611,0,0,0,0,0,0,11329,0,0,179018077611,0,0,0,0,0,0,-891,0,0
179019120611,0,0,0,0,0,0,11353,0,0,179019197611,0,0,0,0,0,0,-845,0,0
179020240611,0,0,0,0,0,0,11359,0,0,179020317611,0,0,0,0,0,0,-831,0,0
179021360611,0,0,0,0,0,0,2403,0,0,179021437611,0,0,0,0,0,0,556,0,0
179022480611,0,0,0,0,0,0,464,0,0,179022557611,0,0,0,0,0,0,652,0,0
179023600611,0,0,0,0,0,0,478,0,0,179023677611,0,0,0,0,0,0,519,0,0
179024720611,0,0,0,0,0,0,473,0,0,179024797611,0,0,0,0,0,0,583,0,0
179025840611,0,0,0,0,0,0,507,0,0,179025917611,0,0,0,0,0,0,549,0,0
179026960611,0,0,0,0,0,0,518,0,0,179027037611,0,0,0,0,0,0,588,0,0
179028080611,0,0,0,0,0,0,525,0,0,179028157611,0,0,0,0,0,0,579,0,0
179029200611,0,0,0,0,0,0,473,0,0,179029277611,0,0,0,0,0,0,585,0,0
179030320611,0,0,0,0,0,0,6084,0,0,179030397611,0,0,0,0,0,0,-776,0,0
179031440611,0,0,0,0,0,0,11354,0,0,179031517611,0,0,0,0,0,0,-877,0,0
179032560611,0,0,0,0,0,0,11300,0,0,179032637611,0,0,0,0,0,0,-843,0,0
179033680611,0,0,0,0,0,0,11348,0,0,179033757611,0,0,0,0,0,0,-894,0,0
179034800611,0,0,0,0,0,0,11345,0,0,179034877611,0,0,0,0,0,0,-891,0,0
179035920611,0,0,0,0,0,0,11396,0,0,179035997611,0,0,0,0,0,0,-897,0,0
179037040611,0,0,0,0,0,0,11336,0,0,179037117611,0,0,0,0,0,0,-879,0,0
179038160611,0,0,0,0,0,0,11370,0,0,179038237611,0,0,0,0,0,0,-862,0,0
179039280611,0,0,0,0,0,0,7618,0,0,179039357611,0,0,0,0,0,0,529,0,0
179040400611,0,0,0,0,0,0,457,0,0,179040477611,0,0,0,0,0,0,564,0,0
179041520611,0,0,0,0,0,0,488,0,0,179041597611,0,0,0,0,0,0,603,0,0
179042640611,0,0,0,0,0,0,463,0,0,179042717611,0,0,0,0,0,0,584,0,0
179043760611,0,0,0,0,0,0,507,0,0,179043837611,0,0,0,0,0,0,576,0,0
179044880611,0,0,0,0,0,0,446,0,0,179044957611,0,0,0,0,0,0,546,0,0
179046000611,0,0,0,0,0,0,496,0,0,179046077611,0,0,0,0,0,0,532,0,0
179047120611,0,0,0,0,0,0,470,0,0,179047197611,0,0,0,0,0,0,562,0,0
179048240611,0,0,0,0,0,0,517,0,0,179048317611,0,0,0,0,0,0,-630,0,0
179049360611,0,0,0,0,0,0,11350,0,0,179049437611,0,0,0,0,0,0,-903,0,0
179050480611,0,0,0,0,0,0,11328,0,0,179050557611,0,0,0,0,0,0,-885,0,0
179051600611,0,0,0,0,0,0,11374,0,0,179051677611,0,0,0,0,0,0,-835,0,0
179052720611,0,0,0,0,0,0,11374,0,0,179052797611,0,0,0,0,0,0,-876,0,0
179053840611,0,0,0,0,0,0,11334,0,0,179053917611,0,0,0,0,0,0,-888,0,0
179054960611,0,0,0,0,0,0,11371,0,0,179055037611,0,0,0,0,0,0,-887,0,0
179056080611,0,0,0,0,0,0,11403,0,0,179056157611,0,0,0,0,0,0,-902,0,0
179057200611,0,0,0,0,0,0,11354,0,0,179057277611,0,0,0,0,0,0,453,0,0
179058320611,0,0,0,0,0,0,464,0,0,179058397611,0,0,0,0,0,0,590,0,0
179059440611,0,0,0,0,0,0,492,0,0,179059517611,0,0,0,0,0,0,616,0,0
179060560611,0,0,0,0,0,0,465,0,0,179060637611,0,0,0,0,0,0,574,0,0
179061680611,0,0,0,0,0,0,458,0,0,179061757611,0,0,0,0,0,0,576,0,0
179062800611,0,0,0,0,0,0,464,0,0,179062877611,0,0,0,0,0,0,590,0,0
179063920611,0,0,0,0,0,0,507,0,0,179063997611,0,0,0,0,0,0,608,0,0
179065040611,0,0,0,0,0,0,538,0,0,179065117611,0,0,0,0,0,0,591,0,0
179066160611,0,0,0,0,0,0,497,0,0,179066237611,0,0,0,0,0,0,-476,0,0
179067280611,0,0,0,0,0,0,11347,0,0,179067357611,0,0,0,0,0,0,-859,0,0
179068400611,0,0,0,0,0,0,11329,0,0,179068477611,0,0,0,0,0,0,-879,0,0
179069520611,0,0,0,0,0,0,11375,0,0,179069597611,0,0,0,0,0,0,-888,0,0
179070640611,0,0,0,0,0,0,11330,0,0,179070717611,0,0,0,0,0,0,-891,0,0
179071760611,0,0,0,0,0,0,11327,0,0,179071837611,0,0,0,0,0,0,-864,0,0
179072880611,0,0,0,0,0,0,11336,0,0,179072957611,0,0,0,0,0,0,-852,0,0
179074000611,0,0,0,0,0,0,11305,0,0,179074077611,0,0,0,0,0,0,-890,0,0
179075120611,0,0,0,0,0,0,11359,0,0,179075197611,0,0,0,0,0,0,87,0,0
179076240611,0,0,0,0,0,0,472,0,0,179076317611,0,0,0,0,0,0,563,0,0
179077360611,0,0,0,0,0,0,497,0,0,179077437611,0,0,0,0,0,0,571,0,0
179078480611,0,0,0,0,0,0,512,0,0,179078557611,0,0,0,0,0,0,628,0,0
179079600611,0,0,0,0,0,0,485,0,0,179079677611,0,0,0,0,0,0,605,0,0
179080720611,0,0,0,0,0,0,493,0,0,179080797611,0,0,0,0,0,0,601,0,0
179081840611,0,0,0,0,0,0,531,0,0,179081917611,0,0,0,0,0,0,568,0,0
179082960611,0,0,0,0,0,0,481,0,0,179083037611,0,0,0,0,0,0,568,0,0
179084080611,0,0,0,0,0,0,499,0,0,179084157611,0,0,0,0,0,0,41,0,0
179085200611,0,0,0,0,0,0,11357,0,0,179085277611,0,0,0,0,0,0,-891,0,0
179086320611,0,0,0,0,0,0,11371,0,0,179086397611,0,0,0,0,0,0,-867,0,0
179087440611,0,0,0,0,0,0,11374,0,0,179087517611,0,0,0,0,0,0,-868,0,0
179088560611,0,0,0,0,0,0,11334,0,0,179088637611,0,0,0,0,0,0,-897,0,0
179089680611,0,0,0,0,0,0,11321,0,0,179089757611,0,0,0,0,0,0,-866,0,0
179090800611,0,0,0,0,0,0,11376,0,0,179090877611,0,0,0,0,0,0,-873,0,0
179091920611,0,0,0,0,0,0,11343,0,0,179091997611,0,0,0,0,0,0,-871,0,0
179093040611,0,0,0,0,0,0,11377,0,0,179093117611,0,0,0,0,0,0,-791,0,0
179094160611,0,0,0,0,0,0,486,0,0,179094237611,0,0,0,0,0,0,558,0,0
179095280611,0,0,0,0,0,0,519,0,0,179095357611,0,0,0,0,0,0,588,0,0
179096400611,0,0,0,0,0,0,503,0,0,179096477611,0,0,0,0,0,0,608,0,0
179097520611,0,0,0,0,0,0,462,0,0,179097597611,0,0,0,0,0,0,583,0,0
179098640611,0,0,0,0,0,0,488,0,0,179098717611,0,0,0,0,0,0,596,0,0
179099760611,0,0,0,0,0,0,524,0,0,179099837611,0,0,0,0,0,0,606,0,0
179100880611,0,0,0,0,0,0,524,0,0,179100957611,0,0,0,0,0,0,567,0,0
179102000611,0,0,0,0,0,0,514,0,0,179102077611,0,0,0,0,0,0,583,0,0
179103120611,0,0,0,0,0,0,11342,0,0,179103197611,0,0,0,0,0,0,-884,0,0
179104240611,0,0,0,0,0,0,11346,0,0,179104317611,0,0,0,0,0,0,-868,0,0
179105360611,0,0,0,0,0,0,11321,0,0,179105437611,0,0,0,0,0,0,-887,0,0
179106480611,0,0,0,0,0,0,11307,0,0,179106557611,0,0,0,0,0,0,-906,0,0
179107600611,0,0,0,0,0,0,11311,0,0,179107677611,0,0,0,0,0,0,-861,0,0
179108720611,0,0,0,0,0,0,11306,0,0,179108797611,0,0,0,0,0,0,-896,0,0
179109840611,0,0,0,0,0,0,11328,0,0,179109917611,0,0,0,0,0,0,-927,0,0
179110960611,0,0,0,0,0,0,11339,0,0,179111037611,0,0,0,0,0,0,-901,0,0
179112080611,0,0,0,0,0,0,501,0,0,179112157611,0,0,0,0,0,0,593,0,0
179113200611,0,0,0,0,0,0,443,0,0,179113277611,0,0,0,0,0,0,584,0,0
179114320611,0,0,0,0,0,0,458,0,0,179114397611,0,0,0,0,0,0,548,0,0
179115440611,0,0,0,0,0,0,462,0,0,179115517611,0,0,0,0,0,0,595,0,0
179116560611,0,0,0,0,0,0,466,0,0,179116637611,0,0,0,0,0,0,582,0,0
179117680611,0,0,0,0,0,0,482,0,0,179117757611,0,0,0,0,0,0,603,0,0
179118800611,0,0,0,0,0,0,501,0,0,179118877611,0,0,0,0,0,0,582,0,0
179119920611,0,0,0,0,0,0,531,0,0,179119997611,0,0,0,0,0,0,593,0,0
179121040611,0,0,0,0,0,0,11325,0,0,179121117611,0,0,0,0,0,0,-900,0,0
179122160611,0,0,0,0,0,0,11380,0,0,179122237611,0,0,0,0,0,0,-898,0,0
179123280611,0,0,0,0,0,0,11325,0,0,179123357611,0,0,0,0,0,0,-876,0,0
179124400611,0,0,0,0,0,0,11369,0,0,179124477611,0,0,0,0,0,0,-877,0,0
179125520611,0,0,0,0,0,0,11359,0,0,179125597611,0,0,0,0,0,0,-916,0,0
179126640611,0,0,0,0,0,0,11337,0,0,179126717611,0,0,0,0,0,0,-868,0,0
179127760611,0,0,0,0,0,0,11348,0,0,179127837611,0,0,0,0,0,0,-819,0,0
179128880611,0,0,0,0,0,0,11326,0,0,179128957611,0,0,0,0,0,0,-854,0,0
179130000611,0,0,0,0,0,0,520,0,0,179130077611,0,0,0,0,0,0,581,0,0
179131120611,0,0,0,0,0,0,513,0,0,179131197611,0,0,0,0,0,0,572,0,0
179132240611,0,0,0,0,0,0,462,0,0,179132317611,0,0,0,0,0,0,572,0,0
179133360611,0,0,0,0,0,0,513,0,0,179133437611,0,0,0,0,0,0,542,0,0
179134480611,0,0,0,0,0,0,458,0,0,179134557611,0,0,0,0,0,0,580,0,0
179135600611,0,0,0,0,0,0,498,0,0,179135677611,0,0,0,0,0,0,601,0,0
179136720611,0,0,0,0,0,0,502,0,0,179136797611,0,0,0,0,0,0,596,0,0
179137840611,0,0,0,0,0,0,476,0,0,179137917611,0,0,0,0,0,0,584,0,0
179138960611,0,0,0,0,0,0,11327,0,0,179139037611,0,0,0,0,0,0,-873,0,0
179140080611,0,0,0,0,0,0,11336,0,0,179140157611,0,0,0,0,0,0,-879,0,0
179141200611,0,0,0,0,0,0,11348,0,0,179141277611,0,0,0,0,0,0,-916,0,0
179142320611,0,0,0,0,0,0,11351,0,0,179142397611,0,0,0,0,0,0,-863,0,0
179143440611,0,0,0,0,0,0,11324,0,0,179143517611,0,0,0,0,0,0,-852,0,0
179144560611,0,0,0,0,0,0,11357,0,0,179144637611,0,0,0,0,0,0,-879,0,0
179145680611,0,0,0,0,0,0,11339,0,0,179145757611,0,0,0,0,0,0,-864,0,0
179146800611,0,0,0,0,0,0,11367,0,0,179146877611,0,0,0,0,0,0,-887,0,0
179147920611,0,0,0,0,0,0,488,0,0,179147997611,0,0,0,0,0,0,584,0,0
179149040611,0,0,0,0,0,0,520,0,0,179149117611,0,0,0,0,0,0,609,0,0
179150160611,0,0,0,0,0,0,483,0,0,179150237611,0,0,0,0,0,0,539,0,0
179151280611,0,0,0,0,0,0,471,0,0,179151357611,0,0,0,0,0,0,595,0,0
179152400611,0,0,0,0,0,0,467,0,0,179152477611,0,0,0,0,0,0,569,0,0
179153520611,0,0,0,0,0,0,460,0,0,179153597611,0,0,0,0,0,0,581,0,0
179154640611,0,0,0,0,0,0,460,0,0,179154717611,0,0,0,0,0,0,592,0,0
179155760611,0,0,0,0,0,0,501,0,0,179155837611,0,0,0,0,0,0,569,0,0
179156880611,0,0,0,0,0,0,11399,0,0,179156957611,0,0,0,0,0,0,-866,0,0
179158000611,0,0,0,0,0,0,11339,0,0,179158077611,0,0,0,0,0,0,-856,0,0
179159120611,0,0,0,0,0,0,11354,0,0,179159197611,0,0,0,0,0,0,-846,0,0
179160240611,0,0,0,0,0,0,11364,0,0,179160317611,0,0,0,0,0,0,-872,0,0
179161360611,0,0,0,0,0,0,11318,0,0,179161437611,0,0,0,0,0,0,-934,0,0
179162480611,0,0,0,0,0,0,11351,0,0,179162557611,0,0,0,0,0,0,-857,0,0
179163600611,0,0,0,0,0,0,11348,0,0,179163677611,0,0,0,0,0,0,-831,0,0
179164720611,0,0,0,0,0,0,11347,0,0,179164797611,0,0,0,0,0,0,-883,0,0
179165840611,0,0,0,0,0,0,477,0,0,179165917611,0,0,0,0,0,0,545,0,0
179166960611,0,0,0,0,0,0,538,0,0,179167037611,0,0,0,0,0,0,584,0,0
179168080611,0,0,0,0,0,0,512,0,0,179168157611,0,0,0,0,0,0,562,0,0
179169200611,0,0,0,0,0,0,480,0,0,179169277611,0,0,0,0,0,0,505,0,0
179170320611,0,0,0,0,0,0,509,0,0,179170397611,0,0,0,0,0,0,556,0,0
179171440611,0,0,0,0,0,0,502,0,0,179171517611,0,0,0,0,0,0,586,0,0
179172560611,0,0,0,0,0,0,519,0,0,179172637611,0,0,0,0,0,0,577,0,0
179173680611,0,0,0,0,0,0,507,0,0,179173757611,0,0,0,0,0,0,573,0,0
179174800611,0,0,0,0,0,0,11334,0,0,179174877611,0,0,0,0,0,0,-872,0,0
179175920611,0,0,0,0,0,0,11303,0,0,179175997611,0,0,0,0,0,0,-910,0,0
179177040611,0,0,0,0,0,0,11331,0,0,179177117611,0,0,0,0,0,0,-857,0,0
179178160611,0,0,0,0,0,0,11351,0,0,179178237611,0,0,0,0,0,0,-835,0,0
179179280611,0,0,0,0,0,0,11331,0,0,179179357611,0,0,0,0,0,0,-835,0,0
179180400611,0,0,0,0,0,0,11319,0,0,179180477611,0,0,0,0,0,0,-893,0,0
179181520611,0,0,0,0,0,0,11302,0,0,179181597611,0,0,0,0,0,0,-853,0,0
179182640611,0,0,0,0,0,0,11372,0,0,179182717611,0,0,0,0,0,0,-894,0,0
179183760611,0,0,0,0,0,0,503,0,0,179183837611,0,0,0,0,0,0,585,0,0
179184880611,0,0,0,0,0,0,544,0,0,179184957611,0,0,0,0,0,0,563,0,0
179186000611,0,0,0,0,0,0,504,0,0,179186077611,0,0,0,0,0,0,588,0,0
179187120611,0,0,0,0,0,0,499,0,0,179187197611,0,0,0,0,0,0,577,0,0
179188240611,0,0,0,0,0,0,482,0,0,179188317611,0,0,0,0,0,0,600,0,0
179189360611,0,0,0,0,0,0,462,0,0,179189437611,0,0,0,0,0,0,557,0,0
179190480611,0,0,0,0,0,0,507,0,0,179190557611,0,0,0,0,0,0,579,0,0
179191600611,0,0,0,0,0,0,489,0,0,179191677611,0,0,0,0,0,0,554,0,0
179192720611,0,0,0,0,0,0,11312,0,0,179192797611,0,0,0,0,0,0,-860,0,0
179193840611,0,0,0,0,0,0,11303,0,0,179193917611,0,0,0,0,0,0,-884,0,0
179194960611,0,0,0,0,0,0,11359,0,0,179195037611,0,0,0,0,0,0,-870,0,0
179196080611,0,0,0,0,0,0,11372,0,0,179196157611,0,0,0,0,0,0,-873,0,0
179197200611,0,0,0,0,0,0,11352,0,0,179197277611,0,0,0,0,0,0,-894,0,0
179198320611,0,0,0,0,0,0,11371,0,0,179198397611,0,0,0,0,0,0,-857,0,0
179199440611,0,0,0,0,0,0,11333,0,0,179199517611,0,0,0,0,0,0,-858,0,0
179200560611,0,0,0,0,0,0,11352,0,0,179200637611,0,0,0,0,0,0,-864,0,0
179201680611,0,0,0,0,0,0,497,0,0,179201757611,0,0,0,0,0,0,588,0,0
179202800611,0,0,0,0,0,0,523,0,0,179202877611,0,0,0,0,0,0,592,0,0
179203920611,0,0,0,0,0,0,448,0,0,179203997611,0,0,0,0,0,0,609,0,0
179205040611,0,0,0,0,0,0,485,0,0,179205117611,0,0,0,0,0,0,580,0,0
179206160611,0,0,0,0,0,0,520,0,0,179206237611,0,0,0,0,0,0,603,0,0
179207280611,0,0,0,0,0,0,488,0,0,179207357611,0,0,0,0,0,0,576,0,0
179208400611,0,0,0,0,0,0,472,0,0,179208477611,0,0,0,0,0,0,575,0,0
179209520611,0,0,0,0,0,0,523,0,0,179209597611,0,0,0,0,0,0,615,0,0
179210640611,0,0,0,0,0,0,11359,0,0,179210717611,0,0,0,0,0,0,-865,0,0
179211760611,0,0,0,0,0,0,11364,0,0,179211837611,0,0,0,0,0,0,-856,0,0
179212880611,0,0,0,0,0,0,11341,0,0,179212957611,0,0,0,0,0,0,-873,0,0
179214000611,0,0,0,0,0,0,11360,0,0,179214077611,0,0,0,0,0,0,-860,0,0
179215120611,0,0,0,0,0,0,11328,0,0,179215197611,0,0,0,0,0,0,-903,0,0
179216240611,0,0,0,0,0,0,11352,0,0,179216317611,0,0,0,0,0,0,-861,0,0
179217360611,0,0,0,0,0,0,11353,0,0,179217437611,0,0,0,0,0,0,-895,0,0
179218480611,0,0,0,0,0,0,11369,0,0,179218557611,0,0,0,0,0,0,-924,0,0
179219600611,0,0,0,0,0,0,481,0,0,179219677611,0,0,0,0,0,0,578,0,0
179220720611,0,0,0,0,0,0,486,0,0,179220797611,0,0,0,0,0,0,582,0,0
179221840611,0,0,0,0,0,0,522,0,0,179221917611,0,0,0,0,0,0,570,0,0
179222960611,0,0,0,0,0,0,468,0,0,179223037611,0,0,0,0,0,0,551,0,0
179224080611,0,0,0,0,0,0,500,0,0,179224157611,0,0,0,0,0,0,550,0,0
179225200611,0,0,0,0,0,0,514,0,0,179225277611,0,0,0,0,0,0,601,0,0
179226320611,0,0,0,0,0,0,502,0,0,179226397611,0,0,0,0,0,0,617,0,0
179227440611,0,0,0,0,0,0,487,0,0,179227517611,0,0,0,0,0,0,591,0,0
179228560611,0,0,0,0,0,0,11317,0,0,179228637611,0,0,0,0,0,0,-826,0,0
179229680611,0,0,0,0,0,0,11363,0,0,179229757611,0,0,0,0,0,0,-915,0,0
179230800611,0,0,0,0,0,0,11365,0,0,179230877611,0,0,0,0,0,0,-878,0,0
179231920611,0,0,0,0,0,0,11362,0,0,179231997611,0,0,0,0,0,0,-913,0,0
179233040611,0,0,0,0,0,0,11366,0,0,179233117611,0,0,0,0,0,0,-855,0,0
179234160611,0,0,0,0,0,0,11328,0,0,179234237611,0,0,0,0,0,0,-869,0,0
179235280611,0,0,0,0,0,0,11286,0,0,179235357611,0,0,0,0,0,0,-904,0,0
179236400611,0,0,0,0,0,0,11323,0,0,179236477611,0,0,0,0,0,0,-881,0,0
179237520611,0,0,0,0,0,0,483,0,0,179237597611,0,0,0,0,0,0,576,0,0
179238640611,0,0,0,0,0,0,434,0,0,179238717611,0,0,0,0,0,0,599,0,0
179239760611,0,0,0,0,0,0,482,0,0,179239837611,0,0,0,0,0,0,594,0,0
179240880611,0,0,0,0,0,0,469,0,0,179240957611,0,0,0,0,0,0,603,0,0
179242000611,0,0,0,0,0,0,451,0,0,179242077611,0,0,0,0,0,0,537,0,0
179243120611,0,0,0,0,0,0,534,0,0,179243197611,0,0,0,0,0,0,571,0,0
179244240611,0,0,0,0,0,0,538,0,0,179244317611,0,0,0,0,0,0,598,0,0
179245360611,0,0,0,0,0,0,500,0,0,179245437611,0,0,0,0,0,0,581,0,0
179246480611,0,0,0,0,0,0,11409,0,0,179246557611,0,0,0,0,0,0,-889,0,0
