timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
189322000611,0,0,0,0,0,0,492,0,0,189322077611,0,0,0,0,0,0,594,0,0
189323120611,0,0,0,0,0,0,509,0,0,189323197611,0,0,0,0,0,0,541,0,0
189324240611,0,0,0,0,0,0,474,0,0,189324317611,0,0,0,0,0,0,552,0,0
189325360611,0,0,0,0,0,0,11289,0,0,189325437611,0,0,0,0,0,0,-861,0,0
189326480611,0,0,0,0,0,0,11374,0,0,189326557611,0,0,0,0,0,0,-892,0,0
189327600611,0,0,0,0,0,0,11383,0,0,189327677611,0,0,0,0,0,0,-849,0,0
189328720611,0,0,0,0,0,0,11353,0,0,189328797611,0,0,0,0,0,0,-843,0,0
189329840611,0,0,0,0,0,0,11379,0,0,189329917611,0,0,0,0,0,0,-908,0,0
189330960611,0,0,0,0,0,0,11316,0,0,189331037611,0,0,0,0,0,0,-881,0,0
189332080611,0,0,0,0,0,0,11342,0,0,189332157611,0,0,0,0,0,0,-851,0,0
189333200611,0,0,0,0,0,0,11342,0,0,189333277611,0,0,0,0,0,0,-894,0,0
189334320611,0,0,0,0,0,0,500,0,0,189334397611,0,0,0,0,0,0,573,0,0
189335440611,0,0,0,0,0,0,439,0,0,189335517611,0,0,0,0,0,0,623,0,0
189336560611,0,0,0,0,0,0,479,0,0,189336637611,0,0,0,0,0,0,615,0,0
189337680611,0,0,0,0,0,0,436,0,0,189337757611,0,0,0,0,0,0,580,0,0
189338800611,0,0,0,0,0,0,450,0,0,189338877611,0,0,0,0,0,0,575,0,0
189339920611,0,0,0,0,0,0,517,0,0,189339997611,0,0,0,0,0,0,557,0,0
189341040611,0,0,0,0,0,0,478,0,0,189341117611,0,0,0,0,0,0,639,0,0
189342160611,0,0,0,0,0,0,485,0,0,189342237611,0,0,0,0,0,0,559,0,0
189343280611,0,0,0,0,0,0,11284,0,0,189343357611,0,0,0,0,0,0,-892,0,0
189344400611,0,0,0,0,0,0,11360,0,0,189344477611,0,0,0,0,0,0,-865,0,0
189345520611,0,0,0,0,0,0,11336,0,0,189345597611,0,0,0,0,0,0,-876,0,0
189346640611,0,0,0,0,0,0,11396,0,0,189346717611,0,0,0,0,0,0,-878,0,0
189347760611,0,0,0,0,0,0,11372,0,0,189347837611,0,0,0,0,0,0,-911,0,0
189348880611,0,0,0,0,0,0,11348,0,0,189348957611,0,0,0,0,0,0,-859,0,0
189350000611,0,0,0,0,0,0,11310,0,0,189350077611,0,0,0,0,0,0,-897,0,0
189351120611,0,0,0,0,0,0,11372,0,0,189351197611,0,0,0,0,0,0,-862,0,0
189352240611,0,0,0,0,0,0,482,0,0,189352317611,0,0,0,0,0,0,600,0,0
189353360611,0,0,0,0,0,0,485,0,0,189353437611,0,0,0,0,0,0,580,0,0
189354480611,0,0,0,0,0,0,479,0,0,189354557611,0,0,0,0,0,0,592,0,0
189355600611,0,0,0,0,0,0,547,0,0,189355677611,0,0,0,0,0,0,588,0,0
189356720611,0,0,0,0,0,0,460,0,0,189356797611,0,0,0,0,0,0,598,0,0
189357840611,0,0,0,0,0,0,472,0,0,189357917611,0,0,0,0,0,0,559,0,0
189358960611,0,0,0,0,0,0,503,0,0,189359037611,0,0,0,0,0,0,624,0,0
189360080611,0,0,0,0,0,0,482,0,0,189360157611,0,0,0,0,0,0,533,0,0
189361200611,0,0,0,0,0,0,11189,0,0,189361277611,0,0,0,0,0,0,-859,0,0
189362320611,0,0,0,0,0,0,11335,0,0,189362397611,0,0,0,0,0,0,-877,0,0
189363440611,0,0,0,0,0,0,11372,0,0,189363517611,0,0,0,0,0,0,-897,0,0
189364560611,0,0,0,0,0,0,11381,0,0,189364637611,0,0,0,0,0,0,-818,0,0
189365680611,0,0,0,0,0,0,11357,0,0,189365757611,0,0,0,0,0,0,-912,0,0
189366800611,0,0,0,0,0,0,11374,0,0,189366877611,0,0,0,0,0,0,-859,0,0
189367920611,0,0,0,0,0,0,11347,0,0,189367997611,0,0,0,0,0,0,-853,0,0
189369040611,0,0,0,0,0,0,11342,0,0,189369117611,0,0,0,0,0,0,-903,0,0
189370160611,0,0,0,0,0,0,513,0,0,189370237611,0,0,0,0,0,0,516,0,0
189371280611,0,0,0,0,0,0,512,0,0,189371357611,0,0,0,0,0,0,567,0,0
189372400611,0,0,0,0,0,0,478,0,0,189372477611,0,0,0,0,0,0,557,0,0
189373520611,0,0,0,0,0,0,514,0,0,189373597611,0,0,0,0,0,0,541,0,0
189374640611,0,0,0,0,0,0,504,0,0,189374717611,0,0,0,0,0,0,586,0,0
189375760611,0,0,0,0,0,0,480,0,0,189375837611,0,0,0,0,0,0,554,0,0
189376880611,0,0,0,0,0,0,498,0,0,189376957611,0,0,0,0,0,0,560,0,0
189378000611,0,0,0,0,0,0,460,0,0,189378077611,0,0,0,0,0,0,589,0,0
189379120611,0,0,0,0,0,0,11070,0,0,189379197611,0,0,0,0,0,0,-873,0,0
189380240611,0,0,0,0,0,0,11392,0,0,189380317611,0,0,0,0,0,0,-902,0,0
189381360611,0,0,0,0,0,0,11338,0,0,189381437611,0,0,0,0,0,0,-838,0,0
189382480611,0,0,0,0,0,0,11345,0,0,189382557611,0,0,0,0,0,0,-901,0,0
189383600611,0,0,0,0,0,0,11340,0,0,189383677611,0,0,0,0,0,0,-888,0,0
189384720611,0,0,0,0,0,0,11335,0,0,189384797611,0,0,0,0,0,0,-879,0,0
189385840611,0,0,0,0,0,0,11336,0,0,189385917611,0,0,0,0,0,0,-872,0,0
189386960611,0,0,0,0,0,0,11345,0,0,189387037611,0,0,0,0,0,0,-886,0,0
189388080611,0,0,0,0,0,0,531,0,0,189388157611,0,0,0,0,0,0,563,0,0
189389200611,0,0,0,0,0,0,492,0,0,189389277611,0,0,0,0,0,0,555,0,0
189390320611,0,0,0,0,0,0,517,0,0,189390397611,0,0,0,0,0,0,563,0,0
189391440611,0,0,0,0,0,0,497,0,0,189391517611,0,0,0,0,0,0,582,0,0
189392560611,0,0,0,0,0,0,532,0,0,189392637611,0,0,0,0,0,0,556,0,0
189393680611,0,0,0,0,0,0,462,0,0,189393757611,0,0,0,0,0,0,538,0,0
189394800611,0,0,0,0,0,0,462,0,0,189394877611,0,0,0,0,0,0,582,0,0
189395920611,0,0,0,0,0,0,486,0,0,189395997611,0,0,0,0,0,0,582,0,0
189397040611,0,0,0,0,0,0,10832,0,0,189397117611,0,0,0,0,0,0,-851,0,0
189398160611,0,0,0,0,0,0,11330,0,0,189398237611,0,0,0,0,0,0,-884,0,0
189399280611,0,0,0,0,0,0,11337,0,0,189399357611,0,0,0,0,0,0,-879,0,0
189400400611,0,0,0,0,0,0,11347,0,0,189400477611,0,0,0,0,0,0,-836,0,0
189401520611,0,0,0,0,0,0,11361,0,0,189401597611,0,0,0,0,0,0,-817,0,0
189402640611,0,0,0,0,0,0,11384,0,0,189402717611,0,0,0,0,0,0,-889,0,0
189403760611,0,0,0,0,0,0,11377,0,0,189403837611,0,0,0,0,0,0,-908,0,0
189404880611,0,0,0,0,0,0,11362,0,0,189404957611,0,0,0,0,0,0,-843,0,0
189406000611,0,0,0,0,0,0,593,0,0,189406077611,0,0,0,0,0,0,564,0,0
189407120611,0,0,0,0,0,0,476,0,0,189407197611,0,0,0,0,0,0,582,0,0
189408240611,0,0,0,0,0,0,474,0,0,189408317611,0,0,0,0,0,0,540,0,0
189409360611,0,0,0,0,0,0,487,0,0,189409437611,0,0,0,0,0,0,583,0,0
189410480611,0,0,0,0,0,0,513,0,0,189410557611,0,0,0,0,0,0,580,0,0
189411600611,0,0,0,0,0,0,498,0,0,189411677611,0,0,0,0,0,0,605,0,0
189412720611,0,0,0,0,0,0,481,0,0,189412797611,0,0,0,0,0,0,554,0,0
189413840611,0,0,0,0,0,0,505,0,0,189413917611,0,0,0,0,0,0,550,0,0
189414960611,0,0,0,0,0,0,10384,0,0,189415037611,0,0,0,0,0,0,-856,0,0
189416080611,0,0,0,0,0,0,11372,0,0,189416157611,0,0,0,0,0,0,-888,0,0
189417200611,0,0,0,0,0,0,11369,0,0,189417277611,0,0,0,0,0,0,-840,0,0
189418320611,0,0,0,0,0,0,11406,0,0,189418397611,0,0,0,0,0,0,-884,0,0
189419440611,0,0,0,0,0,0,11332,0,0,189419517611,0,0,0,0,0,0,-930,0,0
189420560611,0,0,0,0,0,0,11333,0,0,189420637611,0,0,0,0,0,0,-850,0,0
189421680611,0,0,0,0,0,0,11332,0,0,189421757611,0,0,0,0,0,0,-882,0,0
189422800611,0,0,0,0,0,0,11376,0,0,189422877611,0,0,0,0,0,0,-851,0,0
189423920611,0,0,0,0,0,0,698,0,0,189423997611,0,0,0,0,0,0,604,0,0
189425040611,0,0,0,0,0,0,448,0,0,189425117611,0,0,0,0,0,0,558,0,0
189426160611,0,0,0,0,0,0,482,0,0,189426237611,0,0,0,0,0,0,592,0,0
189427280611,0,0,0,0,0,0,488,0,0,189427357611,0,0,0,0,0,0,596,0,0
189428400611,0,0,0,0,0,0,462,0,0,189428477611,0,0,0,0,0,0,565,0,0
189429520611,0,0,0,0,0,0,486,0,0,189429597611,0,0,0,0,0,0,612,0,0
189430640611,0,0,0,0,0,0,525,0,0,189430717611,0,0,0,0,0,0,590,0,0
189431760611,0,0,0,0,0,0,420,0,0,189431837611,0,0,0,0,0,0,588,0,0
189432880611,0,0,0,0,0,0,9311,0,0,189432957611,0,0,0,0,0,0,-828,0,0
189434000611,0,0,0,0,0,0,11321,0,0,189434077611,0,0,0,0,0,0,-889,0,0
189435120611,0,0,0,0,0,0,11334,0,0,189435197611,0,0,0,0,0,0,-883,0,0
189436240611,0,0,0,0,0,0,11335,0,0,189436317611,0,0,0,0,0,0,-895,0,0
189437360611,0,0,0,0,0,0,11360,0,0,189437437611,0,0,0,0,0,0,-845,0,0
189438480611,0,0,0,0,0,0,11375,0,0,189438557611,0,0,0,0,0,0,-885,0,0
189439600611,0,0,0,0,0,0,11371,0,0,189439677611,0,0,0,0,0,0,-874,0,0
189440720611,0,0,0,0,0,0,11358,0,0,189440797611,0,0,0,0,0,0,-866,0,0
189441840611,0,0,0,0,0,0,1831,0,0,189441917611,0,0,0,0,0,0,593,0,0
189442960611,0,0,0,0,0,0,480,0,0,189443037611,0,0,0,0,0,0,622,0,0
189444080611,0,0,0,0,0,0,506,0,0,189444157611,0,0,0,0,0,0,530,0,0
189445200611,0,0,0,0,0,0,497,0,0,189445277611,0,0,0,0,0,0,585,0,0
189446320611,0,0,0,0,0,0,492,0,0,189446397611,0,0,0,0,0,0,532,0,0
189447440611,0,0,0,0,0,0,481,0,0,189447517611,0,0,0,0,0,0,608,0,0
189448560611,0,0,0,0,0,0,522,0,0,189448637611,0,0,0,0,0,0,579,0,0
189449680611,0,0,0,0,0,0,451,0,0,189449757611,0,0,0,0,0,0,583,0,0
189450800611,0,0,0,0,0,0,6864,0,0,189450877611,0,0,0,0,0,0,-780,0,0
189451920611,0,0,0,0,0,0,11318,0,0,189451997611,0,0,0,0,0,0,-903,0,0
189453040611,0,0,0,0,0,0,11373,0,0,189453117611,0,0,0,0,0,0,-868,0,0
189454160611,0,0,0,0,0,0,11351,0,0,189454237611,0,0,0,0,0,0,-815,0,0
189455280611,0,0,0,0,0,0,11371,0,0,189455357611,0,0,0,0,0,0,-833,0,0
189456400611,0,0,0,0,0,0,11367,0,0,189456477611,0,0,0,0,0,0,-874,0,0
189457520611,0,0,0,0,0,0,11332,0,0,189457597611,0,0,0,0,0,0,-855,0,0
189458640611,0,0,0,0,0,0,11328,0,0,189458717611,0,0,0,0,0,0,-823,0,0
189459760611,0,0,0,0,0,0,6230,0,0,189459837611,0,0,0,0,0,0,560,0,0
189460880611,0,0,0,0,0,0,494,0,0,189460957611,0,0,0,0,0,0,563,0,0
189462000611,0,0,0,0,0,0,457,0,0,189462077611,0,0,0,0,0,0,555,0,0
189463120611,0,0,0,0,0,0,501,0,0,189463197611,0,0,0,0,0,0,557,0,0
189464240611,0,0,0,0,0,0,458,0,0,189464317611,0,0,0,0,0,0,603,0,0
189465360611,0,0,0,0,0,0,497,0,0,189465437611,0,0,0,0,0,0,599,0,0
189466480611,0,0,0,0,0,0,523,0,0,189466557611,0,0,0,0,0,0,617,0,0
189467600611,0,0,0,0,0,0,480,0,0,189467677611,0,0,0,0,0,0,580,0,0
189468720611,0,0,0,0,0,0,1463,0,0,189468797611,0,0,0,0,0,0,-661,0,0
189469840611,0,0,0,0,0,0,11362,0,0,189469917611,0,0,0,0,0,0,-912,0,0
189470960611,0,0,0,0,0,0,11351,0,0,189471037611,0,0,0,0,0,0,-861,0,0
189472080611,0,0,0,0,0,0,11328,0,0,189472157611,0,0,0,0,0,0,-869,0,0
189473200611,0,0,0,0,0,0,11345,0,0,189473277611,0,0,0,0,0,0,-884,0,0
189474320611,0,0,0,0,0,0,11323,0,0,189474397611,0,0,0,0,0,0,-845,0,0
189475440611,0,0,0,0,0,0,11362,0,0,189475517611,0,0,0,0,0,0,-836,0,0
189476560611,0,0,0,0,0,0,11358,0,0,189476637611,0,0,0,0,0,0,-827,0,0
189477680611,0,0,0,0,0,0,11379,0,0,189477757611,0,0,0,0,0,0,499,0,0
189478800611,0,0,0,0,0,0,448,0,0,189478877611,0,0,0,0,0,0,527,0,0
189479920611,0,0,0,0,0,0,501,0,0,189479997611,0,0,0,0,0,0,550,0,0
189481040611,0,0,0,0,0,0,519,0,0,189481117611,0,0,0,0,0,0,562,0,0
189482160611,0,0,0,0,0,0,493,0,0,189482237611,0,0,0,0,0,0,556,0,0
189483280611,0,0,0,0,0,0,482,0,0,189483357611,0,0,0,0,0,0,574,0,0
189484400611,0,0,0,0,0,0,492,0,0,189484477611,0,0,0,0,0,0,513,0,0
189485520611,0,0,0,0,0,0,479,0,0,189485597611,0,0,0,0,0,0,557,0,0
189486640611,0,0,0,0,0,0,512,0,0,189486717611,0,0,0,0,0,0,-526,0,0
189487760611,0,0,0,0,0,0,11348,0,0,189487837611,0,0,0,0,0,0,-864,0,0
189488880611,0,0,0,0,0,0,11353,0,0,189488957611,0,0,0,0,0,0,-858,0,0
189490000611,0,0,0,0,0,0,11409,0,0,189490077611,0,0,0,0,0,0,-876,0,0
189491120611,0,0,0,0,0,0,11366,0,0,189491197611,0,0,0,0,0,0,-902,0,0
189492240611,0,0,0,0,0,0,11356,0,0,189492317611,0,0,0,0,0,0,-879,0,0
189493360611,0,0,0,0,0,0,11334,0,0,189493437611,0,0,0,0,0,0,-881,0,0
189494480611,0,0,0,0,0,0,11362,0,0,189494557611,0,0,0,0,0,0,-891,0,0
189495600611,0,0,0,0,0,0,11377,0,0,189495677611,0,0,0,0,0,0,207,0,0
189496720611,0,0,0,0,0,0,506,0,0,189496797611,0,0,0,0,0,0,573,0,0
189497840611,0,0,0,0,0,0,503,0,0,189497917611,0,0,0,0,0,0,579,0,0
189498960611,0,0,0,0,0,0,504,0,0,189499037611,0,0,0,0,0,0,557,0,0
189500080611,0,0,0,0,0,0,487,0,0,189500157611,0,0,0,0,0,0,525,0,0
189501200611,0,0,0,0,0,0,531,0,0,189501277611,0,0,0,0,0,0,580,0,0
189502320611,0,0,0,0,0,0,490,0,0,189502397611,0,0,0,0,0,0,541,0,0
189503440611,0,0,0,0,0,0,506,0,0,189503517611,0,0,0,0,0,0,558,0,0
189504560611,0,0,0,0,0,0,483,0,0,189504637611,0,0,0,0,0,0,-45,0,0
189505680611,0,0,0,0,0,0,11356,0,0,189505757611,0,0,0,0,0,0,-891,0,0
189506800611,0,0,0,0,0,0,11345,0,0,189506877611,0,0,0,0,0,0,-895,0,0
189507920611,0,0,0,0,0,0,11346,0,0,189507997611,0,0,0,0,0,0,-872,0,0
189509040611,0,0,0,0,0,0,11380,0,0,189509117611,0,0,0,0,0,0,-903,0,0
189510160611,0,0,0,0,0,0,11356,0,0,189510237611,0,0,0,0,0,0,-887,0,0
189511280611,0,0,0,0,0,0,11345,0,0,189511357611,0,0,0,0,0,0,-858,0,0
189512400611,0,0,0,0,0,0,11383,0,0,189512477611,0,0,0,0,0,0,-891,0,0
189513520611,0,0,0,0,0,0,11370,0,0,189513597611,0,0,0,0,0,0,-523,0,0
189514640611,0,0,0,0,0,0,519,0,0,189514717611,0,0,0,0,0,0,572,0,0
189515760611,0,0,0,0,0,0,499,0,0,189515837611,0,0,0,0,0,0,588,0,0
189516880611,0,0,0,0,0,0,524,0,0,189516957611,0,0,0,0,0,0,524,0,0
189518000611,0,0,0,0,0,0,464,0,0,189518077611,0,0,0,0,0,0,580,0,0
189519120611,0,0,0,0,0,0,524,0,0,189519197611,0,0,0,0,0,0,579,0,0
189520240611,0,0,0,0,0,0,506,0,0,189520317611,0,0,0,0,0,0,612,0,0
189521360611,0,0,0,0,0,0,491,0,0,189521437611,0,0,0,0,0,0,591,0,0
189522480611,0,0,0,0,0,0,498,0,0,189522557611,0,0,0,0,0,0,576,0,0
189523600611,0,0,0,0,0,0,11358,0,0,189523677611,0,0,0,0,0,0,-862,0,0
189524720611,0,0,0,0,0,0,11404,0,0,189524797611,0,0,0,0,0,0,-876,0,0
189525840611,0,0,0,0,0,0,11392,0,0,189525917611,0,0,0,0,0,0,-860,0,0
189526960611,0,0,0,0,0,0,11411,0,0,189527037611,0,0,0,0,0,0,-880,0,0
189528080611,0,0,0,0,0,0,11366,0,0,189528157611,0,0,0,0,0,0,-891,0,0
189529200611,0,0,0,0,0,0,11302,0,0,189529277611,0,0,0,0,0,0,-862,0,0
189530320611,0,0,0,0,0,0,11339,0,0,189530397611,0,0,0,0,0,0,-908,0,0
189531440611,0,0,0,0,0,0,11355,0,0,189531517611,0,0,0,0,0,0,-838,0,0
189532560611,0,0,0,0,0,0,457,0,0,189532637611,0,0,0,0,0,0,599,0,0
189533680611,0,0,0,0,0,0,513,0,0,189533757611,0,0,0,0,0,0,577,0,0
189534800611,0,0,0,0,0,0,471,0,0,189534877611,0,0,0,0,0,0,580,0,0
189535920611,0,0,0,0,0,0,496,0,0,189535997611,0,0,0,0,0,0,583,0,0
189537040611,0,0,0,0,0,0,460,0,0,189537117611,0,0,0,0,0,0,584,0,0
189538160611,0,0,0,0,0,0,488,0,0,189538237611,0,0,0,0,0,0,562,0,0
189539280611,0,0,0,0,0,0,481,0,0,189539357611,0,0,0,0,0,0,542,0,0
189540400611,0,0,0,0,0,0,511,0,0,189540477611,0,0,0,0,0,0,563,0,0
189541520611,0,0,0,0,0,0,11366,0,0,189541597611,0,0,0,0,0,0,-924,0,0
189542640611,0,0,0,0,0,0,11355,0,0,189542717611,0,0,0,0,0,0,-857,0,0
189543760611,0,0,0,0,0,0,11360,0,0,189543837611,0,0,0,0,0,0,-851,0,0
189544880611,0,0,0,0,0,0,11298,0,0,189544957611,0,0,0,0,0,0,-904,0,0
189546000611,0,0,0,0,0,0,11345,0,0,189546077611,0,0,0,0,0,0,-889,0,0
189547120611,0,0,0,0,0,0,11342,0,0,189547197611,0,0,0,0,0,0,-862,0,0
189548240611,0,0,0,0,0,0,11366,0,0,189548317611,0,0,0,0,0,0,-916,0,0
189549360611,0,0,0,0,0,0,11397,0,0,189549437611,0,0,0,0,0,0,-889,0,0
189550480611,0,0,0,0,0,0,498,0,0,189550557611,0,0,0,0,0,0,578,0,0
189551600611,0,0,0,0,0,0,483,0,0,189551677611,0,0,0,0,0,0,557,0,0
189552720611,0,0,0,0,0,0,464,0,0,189552797611,0,0,0,0,0,0,614,0,0
189553840611,0,0,0,0,0,0,458,0,0,189553917611,0,0,0,0,0,0,528,0,0
189554960611,0,0,0,0,0,0,427,0,0,189555037611,0,0,0,0,0,0,563,0,0
189556080611,0,0,0,0,0,0,540,0,0,189556157611,0,0,0,0,0,0,611,0,0
189557200611,0,0,0,0,0,0,505,0,0,189557277611,0,0,0,0,0,0,568,0,0
189558320611,0,0,0,0,0,0,457,0,0,189558397611,0,0,0,0,0,0,624,0,0
189559440611,0,0,0,0,0,0,11341,0,0,189559517611,0,0,0,0,0,0,-887,0,0
189560560611,0,0,0,0,0,0,11375,0,0,189560637611,0,0,0,0,0,0,-856,0,0
189561680611,0,0,0,0,0,0,11358,0,0,189561757611,0,0,0,0,0,0,-901,0,0
189562800611,0,0,0,0,0,0,11355,0,0,189562877611,0,0,0,0,0,0,-851,0,0
189563920611,0,0,0,0,0,0,11305,0,0,189563997611,0,0,0,0,0,0,-888,0,0
189565040611,0,0,0,0,0,0,11376,0,0,189565117611,0,0,0,0,0,0,-857,0,0
189566160611,0,0,0,0,0,0,11335,0,0,189566237611,0,0,0,0,0,0,-888,0,0
189567280611,0,0,0,0,0,0,11320,0,0,189567357611,0,0,0,0,0,0,-879,0,0
189568400611,0,0,0,0,0,0,462,0,0,189568477611,0,0,0,0,0,0,583,0,0
189569520611,0,0,0,0,0,0,512,0,0,189569597611,0,0,0,0,0,0,557,0,0
189570640611,0,0,0,0,0,0,492,0,0,189570717611,0,0,0,0,0,0,582,0,0
189571760611,0,0,0,0,0,0,501,0,0,189571837611,0,0,0,0,0,0,589,0,0
189572880611,0,0,0,0,0,0,516,0,0,189572957611,0,0,0,0,0,0,599,0,0
189574000611,0,0,0,0,0,0,506,0,0,189574077611,0,0,0,0,0,0,576,0,0
189575120611,0,0,0,0,0,0,503,0,0,189575197611,0,0,0,0,0,0,586,0,0
189576240611,0,0,0,0,0,0,473,0,0,189576317611,0,0,0,0,0,0,553,0,0
189577360611,0,0,0,0,0,0,11320,0,0,189577437611,0,0,0,0,0,0,-881,0,0
189578480611,0,0,0,0,0,0,11375,0,0,189578557611,0,0,0,0,0,0,-818,0,0
189579600611,0,0,0,0,0,0,11344,0,0,189579677611,0,0,0,0,0,0,-887,0,0
189580720611,0,0,0,0,0,0,11398,0,0,189580797611,0,0,0,0,0,0,-859,0,0
189581840611,0,0,0,0,0,0,11384,0,0,189581917611,0,0,0,0,0,0,-901,0,0
189582960611,0,0,0,0,0,0,11369,0,0,189583037611,0,0,0,0,0,0,-896,0,0
189584080611,0,0,0,0,0,0,11392,0,0,189584157611,0,0,0,0,0,0,-882,0,0
189585200611,0,0,0,0,0,0,11376,0,0,189585277611,0,0,0,0,0,0,-904,0,0
189586320611,0,0,0,0,0,0,478,0,0,189586397611,0,0,0,0,0,0,552,0,0
189587440611,0,0,0,0,0,0,467,0,0,189587517611,0,0,0,0,0,0,549,0,0
189588560611,0,0,0,0,0,0,460,0,0,189588637611,0,0,0,0,0,0,576,0,0
189589680611,0,0,0,0,0,0,440,0,0,189589757611,0,0,0,0,0,0,585,0,0
189590800611,0,0,0,0,0,0,451,0,0,189590877611,0,0,0,0,0,0,551,0,0
189591920611,0,0,0,0,0,0,485,0,0,189591997611,0,0,0,0,0,0,607,0,0
189593040611,0,0,0,0,0,0,536,0,0,189593117611,0,0,0,0,0,0,564,0,0
189594160611,0,0,0,0,0,0,463,0,0,189594237611,0,0,0,0,0,0,563,0,0
189595280611,0,0,0,0,0,0,11323,0,0,189595357611,0,0,0,0,0,0,-854,0,0
189596400611,0,0,0,0,0,0,11370,0,0,189596477611,0,0,0,0,0,0,-874,0,0
189597520611,0,0,0,0,0,0,11316,0,0,189597597611,0,0,0,0,0,0,-837,0,0
189598640611,0,0,0,0,0,0,11393,0,0,189598717611,0,0,0,0,0,0,-835,0,0
189599760611,0,0,0,0,0,0,11349,0,0,189599837611,0,0,0,0,0,0,-869,0,0
189600880611,0,0,0,0,0,0,11324,0,0,189600957611,0,0,0,0,0,0,-916,0,0
189602000611,0,0,0,0,0,0,11348,0,0,189602077611,0,0,0,0,0,0,-922,0,0
189603120611,0,0,0,0,0,0,11310,0,0,189603197611,0,0,0,0,0,0,-869,0,0
189604240611,0,0,0,0,0,0,491,0,0,189604317611,0,0,0,0,0,0,590,0,0
189605360611,0,0,0,0,0,0,526,0,0,189605437611,0,0,0,0,0,0,615,0,0
189606480611,0,0,0,0,0,0,531,0,0,189606557611,0,0,0,0,0,0,537,0,0
189607600611,0,0,0,0,0,0,468,0,0,189607677611,0,0,0,0,0,0,559,0,0
189608720611,0,0,0,0,0,0,468,0,0,189608797611,0,0,0,0,0,0,581,0,0
189609840611,0,0,0,0,0,0,477,0,0,189609917611,0,0,0,0,0,0,592,0,0
189610960611,0,0,0,0,0,0,484,0,0,189611037611,0,0,0,0,0,0,583,0,0
189612080611,0,0,0,0,0,0,483,0,0,189612157611,0,0,0,0,0,0,604,0,0
189613200611,0,0,0,0,0,0,11373,0,0,189613277611,0,0,0,0,0,0,-865,0,0
189614320611,0,0,0,0,0,0,11293,0,0,189614397611,0,0,0,0,0,0,-870,0,0
189615440611,0,0,0,0,0,0,11387,0,0,189615517611,0,0,0,0,0,0,-855,0,0
189616560611,0,0,0,0,0,0,11334,0,0,189616637611,0,0,0,0,0,0,-856,0,0
189617680611,0,0,0,0,0,0,11342,0,0,189617757611,0,0,0,0,0,0,-835,0,0
189618800611,0,0,0,0,0,0,11332,0,0,189618877611,0,0,0,0,0,0,-880,0,0
189619920611,0,0,0,0,0,0,11339,0,0,189619997611,0,0,0,0,0,0,-870,0,0
189621040611,0,0,0,0,0,0,11320,0,0,189621117611,0,0,0,0,0,0,-898,0,0
189622160611,0,0,0,0,0,0,495,0,0,189622237611,0,0,0,0,0,0,593,0,0
189623280611,0,0,0,0,0,0,464,0,0,189623357611,0,0,0,0,0,0,592,0,0
189624400611,0,0,0,0,0,0,469,0,0,189624477611,0,0,0,0,0,0,552,0,0
189625520611,0,0,0,0,0,0,474,0,0,189625597611,0,0,0,0,0,0,598,0,0
189626640611,0,0,0,0,0,0,533,0,0,189626717611,0,0,0,0,0,0,567,0,0
189627760611,0,0,0,0,0,0,467,0,0,189627837611,0,0,0,0,0,0,610,0,0
189628880611,0,0,0,0,0,0,487,0,0,189628957611,0,0,0,0,0,0,613,0,0
189630000611,0,0,0,0,0,0,474,0,0,189630077611,0,0,0,0,0,0,586,0,0
189631120611,0,0,0,0,0,0,11337,0,0,189631197611,0,0,0,0,0,0,-867,0,0
189632240611,0,0,0,0,0,0,11367,0,0,189632317611,0,0,0,0,0,0,-860,0,0
189633360611,0,0,0,0,0,0,11361,0,0,189633437611,0,0,0,0,0,0,-878,0,0
189634480611,0,0,0,0,0,0,11351,0,0,189634557611,0,0,0,0,0,0,-901,0,0
189635600611,0,0,0,0,0,0,11316,0,0,189635677611,0,0,0,0,0,0,-860,0,0
189636720611,0,0,0,0,0,0,11343,0,0,189636797611,0,0,0,0,0,0,-920,0,0
189637840611,0,0,0,0,0,0,11333,0,0,189637917611,0,0,0,0,0,0,-853,0,0
189638960611,0,0,0,0,0,0,11343,0,0,189639037611,0,0,0,0,0,0,-879,0,0
189640080611,0,0,0,0,0,0,490,0,0,189640157611,0,0,0,0,0,0,552,0,0
189641200611,0,0,0,0,0,0,475,0,0,189641277611,0,0,0,0,0,0,590,0,0
189642320611,0,0,0,0,0,0,470,0,0,189642397611,0,0,0,0,0,0,589,0,0
189643440611,0,0,0,0,0,0,490,0,0,189643517611,0,0,0,0,0,0,580,0,0
189644560611,0,0,0,0,0,0,460,0,0,189644637611,0,0,0,0,0,0,594,0,0
189645680611,0,0,0,0,0,0,494,0,0,189645757611,0,0,0,0,0,0,594,0,0
189646800611,0,0,0,0,0,0,491,0,0,189646877611,0,0,0,0,0,0,640,0,0
189647920611,0,0,0,0,0,0,451,0,0,189647997611,0,0,0,0,0,0,582,0,0
189649040611,0,0,0,0,0,0,11342,0,0,189649117611,0,0,0,0,0,0,-907,0,0
