timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
173718160611,0,0,0,0,0,0,455,0,0,173718237611,0,0,0,0,0,0,547,0,0
173719280611,0,0,0,0,0,0,452,0,0,173719357611,0,0,0,0,0,0,590,0,0
173720400611,0,0,0,0,0,0,467,0,0,173720477611,0,0,0,0,0,0,602,0,0
173721520611,0,0,0,0,0,0,11158,0,0,173721597611,0,0,0,0,0,0,-923,0,0
173722640611,0,0,0,0,0,0,11340,0,0,173722717611,0,0,0,0,0,0,-915,0,0
173723760611,0,0,0,0,0,0,11352,0,0,173723837611,0,0,0,0,0,0,-854,0,0
173724880611,0,0,0,0,0,0,11337,0,0,173724957611,0,0,0,0,0,0,-890,0,0
173726000611,0,0,0,0,0,0,11318,0,0,173726077611,0,0,0,0,0,0,-825,0,0
173727120611,0,0,0,0,0,0,11343,0,0,173727197611,0,0,0,0,0,0,-875,0,0
173728240611,0,0,0,0,0,0,11343,0,0,173728317611,0,0,0,0,0,0,-877,0,0
173729360611,0,0,0,0,0,0,11330,0,0,173729437611,0,0,0,0,0,0,-906,0,0
173730480611,0,0,0,0,0,0,449,0,0,173730557611,0,0,0,0,0,0,578,0,0
173731600611,0,0,0,0,0,0,447,0,0,173731677611,0,0,0,0,0,0,549,0,0
173732720611,0,0,0,0,0,0,449,0,0,173732797611,0,0,0,0,0,0,564,0,0
173733840611,0,0,0,0,0,0,491,0,0,173733917611,0,0,0,0,0,0,641,0,0
173734960611,0,0,0,0,0,0,497,0,0,173735037611,0,0,0,0,0,0,610,0,0
173736080611,0,0,0,0,0,0,457,0,0,173736157611,0,0,0,0,0,0,578,0,0
173737200611,0,0,0,0,0,0,523,0,0,173737277611,0,0,0,0,0,0,530,0,0
173738320611,0,0,0,0,0,0,496,0,0,173738397611,0,0,0,0,0,0,584,0,0
173739440611,0,0,0,0,0,0,11094,0,0,173739517611,0,0,0,0,0,0,-814,0,0
173740560611,0,0,0,0,0,0,11389,0,0,173740637611,0,0,0,0,0,0,-889,0,0
173741680611,0,0,0,0,0,0,11359,0,0,173741757611,0,0,0,0,0,0,-902,0,0
173742800611,0,0,0,0,0,0,11386,0,0,173742877611,0,0,0,0,0,0,-885,0,0
173743920611,0,0,0,0,0,0,11333,0,0,173743997611,0,0,0,0,0,0,-878,0,0
173745040611,0,0,0,0,0,0,11329,0,0,173745117611,0,0,0,0,0,0,-863,0,0
173746160611,0,0,0,0,0,0,11361,0,0,173746237611,0,0,0,0,0,0,-880,0,0
173747280611,0,0,0,0,0,0,11357,0,0,173747357611,0,0,0,0,0,0,-860,0,0
173748400611,0,0,0,0,0,0,539,0,0,173748477611,0,0,0,0,0,0,591,0,0
173749520611,0,0,0,0,0,0,503,0,0,173749597611,0,0,0,0,0,0,586,0,0
173750640611,0,0,0,0,0,0,513,0,0,173750717611,0,0,0,0,0,0,566,0,0
173751760611,0,0,0,0,0,0,493,0,0,173751837611,0,0,0,0,0,0,583,0,0
173752880611,0,0,0,0,0,0,493,0,0,173752957611,0,0,0,0,0,0,557,0,0
173754000611,0,0,0,0,0,0,503,0,0,173754077611,0,0,0,0,0,0,582,0,0
173755120611,0,0,0,0,0,0,460,0,0,173755197611,0,0,0,0,0,0,604,0,0
173756240611,0,0,0,0,0,0,515,0,0,173756317611,0,0,0,0,0,0,618,0,0
173757360611,0,0,0,0,0,0,10951,0,0,173757437611,0,0,0,0,0,0,-891,0,0
173758480611,0,0,0,0,0,0,11383,0,0,173758557611,0,0,0,0,0,0,-919,0,0
173759600611,0,0,0,0,0,0,11374,0,0,173759677611,0,0,0,0,0,0,-925,0,0
173760720611,0,0,0,0,0,0,11305,0,0,173760797611,0,0,0,0,0,0,-893,0,0
173761840611,0,0,0,0,0,0,11316,0,0,173761917611,0,0,0,0,0,0,-850,0,0
173762960611,0,0,0,0,0,0,11338,0,0,173763037611,0,0,0,0,0,0,-871,0,0
173764080611,0,0,0,0,0,0,11319,0,0,173764157611,0,0,0,0,0,0,-903,0,0
173765200611,0,0,0,0,0,0,11342,0,0,173765277611,0,0,0,0,0,0,-893,0,0
173766320611,0,0,0,0,0,0,525,0,0,173766397611,0,0,0,0,0,0,603,0,0
173767440611,0,0,0,0,0,0,426,0,0,173767517611,0,0,0,0,0,0,594,0,0
173768560611,0,0,0,0,0,0,515,0,0,173768637611,0,0,0,0,0,0,591,0,0
173769680611,0,0,0,0,0,0,480,0,0,173769757611,0,0,0,0,0,0,567,0,0
173770800611,0,0,0,0,0,0,491,0,0,173770877611,0,0,0,0,0,0,571,0,0
173771920611,0,0,0,0,0,0,494,0,0,173771997611,0,0,0,0,0,0,581,0,0
173773040611,0,0,0,0,0,0,457,0,0,173773117611,0,0,0,0,0,0,618,0,0
173774160611,0,0,0,0,0,0,514,0,0,173774237611,0,0,0,0,0,0,565,0,0
173775280611,0,0,0,0,0,0,10441,0,0,173775357611,0,0,0,0,0,0,-852,0,0
173776400611,0,0,0,0,0,0,11333,0,0,173776477611,0,0,0,0,0,0,-896,0,0
173777520611,0,0,0,0,0,0,11348,0,0,173777597611,0,0,0,0,0,0,-834,0,0
173778640611,0,0,0,0,0,0,11355,0,0,173778717611,0,0,0,0,0,0,-907,0,0
173779760611,0,0,0,0,0,0,11363,0,0,173779837611,0,0,0,0,0,0,-878,0,0
173780880611,0,0,0,0,0,0,11347,0,0,173780957611,0,0,0,0,0,0,-881,0,0
173782000611,0,0,0,0,0,0,11342,0,0,173782077611,0,0,0,0,0,0,-883,0,0
173783120611,0,0,0,0,0,0,11301,0,0,173783197611,0,0,0,0,0,0,-851,0,0
173784240611,0,0,0,0,0,0,656,0,0,173784317611,0,0,0,0,0,0,590,0,0
173785360611,0,0,0,0,0,0,467,0,0,173785437611,0,0,0,0,0,0,597,0,0
173786480611,0,0,0,0,0,0,480,0,0,173786557611,0,0,0,0,0,0,580,0,0
173787600611,0,0,0,0,0,0,509,0,0,173787677611,0,0,0,0,0,0,548,0,0
173788720611,0,0,0,0,0,0,504,0,0,173788797611,0,0,0,0,0,0,564,0,0
173789840611,0,0,0,0,0,0,515,0,0,173789917611,0,0,0,0,0,0,576,0,0
173790960611,0,0,0,0,0,0,494,0,0,173791037611,0,0,0,0,0,0,593,0,0
173792080611,0,0,0,0,0,0,481,0,0,173792157611,0,0,0,0,0,0,567,0,0
173793200611,0,0,0,0,0,0,9577,0,0,173793277611,0,0,0,0,0,0,-834,0,0
173794320611,0,0,0,0,0,0,11330,0,0,173794397611,0,0,0,0,0,0,-883,0,0
173795440611,0,0,0,0,0,0,11343,0,0,173795517611,0,0,0,0,0,0,-917,0,0
173796560611,0,0,0,0,0,0,11297,0,0,173796637611,0,0,0,0,0,0,-879,0,0
173797680611,0,0,0,0,0,0,11357,0,0,173797757611,0,0,0,0,0,0,-845,0,0
173798800611,0,0,0,0,0,0,11335,0,0,173798877611,0,0,0,0,0,0,-875,0,0
173799920611,0,0,0,0,0,0,11363,0,0,173799997611,0,0,0,0,0,0,-839,0,0
173801040611,0,0,0,0,0,0,11378,0,0,173801117611,0,0,0,0,0,0,-861,0,0
173802160611,0,0,0,0,0,0,1316,0,0,173802237611,0,0,0,0,0,0,584,0,0
173803280611,0,0,0,0,0,0,406,0,0,173803357611,0,0,0,0,0,0,524,0,0
173804400611,0,0,0,0,0,0,496,0,0,173804477611,0,0,0,0,0,0,560,0,0
173805520611,0,0,0,0,0,0,455,0,0,173805597611,0,0,0,0,0,0,585,0,0
173806640611,0,0,0,0,0,0,488,0,0,173806717611,0,0,0,0,0,0,550,0,0
173807760611,0,0,0,0,0,0,482,0,0,173807837611,0,0,0,0,0,0,603,0,0
173808880611,0,0,0,0,0,0,468,0,0,173808957611,0,0,0,0,0,0,619,0,0
173810000611,0,0,0,0,0,0,456,0,0,173810077611,0,0,0,0,0,0,578,0,0
173811120611,0,0,0,0,0,0,7533,0,0,173811197611,0,0,0,0,0,0,-810,0,0
173812240611,0,0,0,0,0,0,11337,0,0,173812317611,0,0,0,0,0,0,-915,0,0
173813360611,0,0,0,0,0,0,11363,0,0,173813437611,0,0,0,0,0,0,-883,0,0
173814480611,0,0,0,0,0,0,11316,0,0,173814557611,0,0,0,0,0,0,-921,0,0
173815600611,0,0,0,0,0,0,11326,0,0,173815677611,0,0,0,0,0,0,-898,0,0
173816720611,0,0,0,0,0,0,11370,0,0,173816797611,0,0,0,0,0,0,-880,0,0
173817840611,0,0,0,0,0,0,11344,0,0,173817917611,0,0,0,0,0,0,-892,0,0
173818960611,0,0,0,0,0,0,11376,0,0,173819037611,0,0,0,0,0,0,-835,0,0
173820080611,0,0,0,0,0,0,5058,0,0,173820157611,0,0,0,0,0,0,545,0,0
173821200611,0,0,0,0,0,0,521,0,0,173821277611,0,0,0,0,0,0,574,0,0
173822320611,0,0,0,0,0,0,508,0,0,173822397611,0,0,0,0,0,0,544,0,0
173823440611,0,0,0,0,0,0,486,0,0,173823517611,0,0,0,0,0,0,536,0,0
173824560611,0,0,0,0,0,0,442,0,0,173824637611,0,0,0,0,0,0,566,0,0
173825680611,0,0,0,0,0,0,500,0,0,173825757611,0,0,0,0,0,0,563,0,0
173826800611,0,0,0,0,0,0,469,0,0,173826877611,0,0,0,0,0,0,555,0,0
173827920611,0,0,0,0,0,0,494,0,0,173827997611,0,0,0,0,0,0,582,0,0
173829040611,0,0,0,0,0,0,2903,0,0,173829117611,0,0,0,0,0,0,-726,0,0
173830160611,0,0,0,0,0,0,11377,0,0,173830237611,0,0,0,0,0,0,-876,0,0
173831280611,0,0,0,0,0,0,11376,0,0,173831357611,0,0,0,0,0,0,-846,0,0
173832400611,0,0,0,0,0,0,11356,0,0,173832477611,0,0,0,0,0,0,-853,0,0
173833520611,0,0,0,0,0,0,11376,0,0,173833597611,0,0,0,0,0,0,-894,0,0
173834640611,0,0,0,0,0,0,11348,0,0,173834717611,0,0,0,0,0,0,-896,0,0
173835760611,0,0,0,0,0,0,11338,0,0,173835837611,0,0,0,0,0,0,-860,0,0
173836880611,0,0,0,0,0,0,11329,0,0,173836957611,0,0,0,0,0,0,-910,0,0
173838000611,0,0,0,0,0,0,11353,0,0,173838077611,0,0,0,0,0,0,549,0,0
173839120611,0,0,0,0,0,0,496,0,0,173839197611,0,0,0,0,0,0,587,0,0
173840240611,0,0,0,0,0,0,501,0,0,173840317611,0,0,0,0,0,0,537,0,0
173841360611,0,0,0,0,0,0,521,0,0,173841437611,0,0,0,0,0,0,572,0,0
173842480611,0,0,0,0,0,0,504,0,0,173842557611,0,0,0,0,0,0,553,0,0
173843600611,0,0,0,0,0,0,490,0,0,173843677611,0,0,0,0,0,0,601,0,0
173844720611,0,0,0,0,0,0,525,0,0,173844797611,0,0,0,0,0,0,554,0,0
173845840611,0,0,0,0,0,0,523,0,0,173845917611,0,0,0,0,0,0,568,0,0
173846960611,0,0,0,0,0,0,511,0,0,173847037611,0,0,0,0,0,0,-553,0,0
173848080611,0,0,0,0,0,0,11324,0,0,173848157611,0,0,0,0,0,0,-914,0,0
173849200611,0,0,0,0,0,0,11308,0,0,173849277611,0,0,0,0,0,0,-851,0,0
173850320611,0,0,0,0,0,0,11336,0,0,173850397611,0,0,0,0,0,0,-878,0,0
173851440611,0,0,0,0,0,0,11325,0,0,173851517611,0,0,0,0,0,0,-876,0,0
173852560611,0,0,0,0,0,0,11353,0,0,173852637611,0,0,0,0,0,0,-887,0,0
173853680611,0,0,0,0,0,0,11338,0,0,173853757611,0,0,0,0,0,0,-876,0,0
173854800611,0,0,0,0,0,0,11328,0,0,173854877611,0,0,0,0,0,0,-872,0,0
173855920611,0,0,0,0,0,0,11340,0,0,173855997611,0,0,0,0,0,0,241,0,0
173857040611,0,0,0,0,0,0,458,0,0,173857117611,0,0,0,0,0,0,588,0,0
173858160611,0,0,0,0,0,0,480,0,0,173858237611,0,0,0,0,0,0,568,0,0
173859280611,0,0,0,0,0,0,460,0,0,173859357611,0,0,0,0,0,0,574,0,0
173860400611,0,0,0,0,0,0,502,0,0,173860477611,0,0,0,0,0,0,573,0,0
173861520611,0,0,0,0,0,0,462,0,0,173861597611,0,0,0,0,0,0,577,0,0
173862640611,0,0,0,0,0,0,523,0,0,173862717611,0,0,0,0,0,0,559,0,0
173863760611,0,0,0,0,0,0,510,0,0,173863837611,0,0,0,0,0,0,588,0,0
173864880611,0,0,0,0,0,0,469,0,0,173864957611,0,0,0,0,0,0,-130,0,0
173866000611,0,0,0,0,0,0,11337,0,0,173866077611,0,0,0,0,0,0,-852,0,0
173867120611,0,0,0,0,0,0,11339,0,0,173867197611,0,0,0,0,0,0,-906,0,0
173868240611,0,0,0,0,0,0,11358,0,0,173868317611,0,0,0,0,0,0,-848,0,0
173869360611,0,0,0,0,0,0,11374,0,0,173869437611,0,0,0,0,0,0,-889,0,0
173870480611,0,0,0,0,0,0,11333,0,0,173870557611,0,0,0,0,0,0,-888,0,0
173871600611,0,0,0,0,0,0,11381,0,0,173871677611,0,0,0,0,0,0,-884,0,0
173872720611,0,0,0,0,0,0,11333,0,0,173872797611,0,0,0,0,0,0,-876,0,0
173873840611,0,0,0,0,0,0,11338,0,0,173873917611,0,0,0,0,0,0,-406,0,0
173874960611,0,0,0,0,0,0,531,0,0,173875037611,0,0,0,0,0,0,545,0,0
173876080611,0,0,0,0,0,0,476,0,0,173876157611,0,0,0,0,0,0,603,0,0
173877200611,0,0,0,0,0,0,461,0,0,173877277611,0,0,0,0,0,0,591,0,0
173878320611,0,0,0,0,0,0,468,0,0,173878397611,0,0,0,0,0,0,565,0,0
173879440611,0,0,0,0,0,0,519,0,0,173879517611,0,0,0,0,0,0,613,0,0
173880560611,0,0,0,0,0,0,493,0,0,173880637611,0,0,0,0,0,0,564,0,0
173881680611,0,0,0,0,0,0,499,0,0,173881757611,0,0,0,0,0,0,555,0,0
173882800611,0,0,0,0,0,0,467,0,0,173882877611,0,0,0,0,0,0,548,0,0
173883920611,0,0,0,0,0,0,11338,0,0,173883997611,0,0,0,0,0,0,-879,0,0
173885040611,0,0,0,0,0,0,11371,0,0,173885117611,0,0,0,0,0,0,-864,0,0
173886160611,0,0,0,0,0,0,11343,0,0,173886237611,0,0,0,0,0,0,-881,0,0
173887280611,0,0,0,0,0,0,11346,0,0,173887357611,0,0,0,0,0,0,-903,0,0
173888400611,0,0,0,0,0,0,11335,0,0,173888477611,0,0,0,0,0,0,-843,0,0
173889520611,0,0,0,0,0,0,11368,0,0,173889597611,0,0,0,0,0,0,-850,0,0
173890640611,0,0,0,0,0,0,11353,0,0,173890717611,0,0,0,0,0,0,-843,0,0
173891760611,0,0,0,0,0,0,11377,0,0,173891837611,0,0,0,0,0,0,-850,0,0
173892880611,0,0,0,0,0,0,505,0,0,173892957611,0,0,0,0,0,0,589,0,0
173894000611,0,0,0,0,0,0,496,0,0,173894077611,0,0,0,0,0,0,579,0,0
173895120611,0,0,0,0,0,0,479,0,0,173895197611,0,0,0,0,0,0,579,0,0
173896240611,0,0,0,0,0,0,493,0,0,173896317611,0,0,0,0,0,0,590,0,0
173897360611,0,0,0,0,0,0,500,0,0,173897437611,0,0,0,0,0,0,598,0,0
173898480611,0,0,0,0,0,0,499,0,0,173898557611,0,0,0,0,0,0,538,0,0
173899600611,0,0,0,0,0,0,444,0,0,173899677611,0,0,0,0,0,0,576,0,0
173900720611,0,0,0,0,0,0,483,0,0,173900797611,0,0,0,0,0,0,559,0,0
173901840611,0,0,0,0,0,0,11351,0,0,173901917611,0,0,0,0,0,0,-894,0,0
173902960611,0,0,0,0,0,0,11356,0,0,173903037611,0,0,0,0,0,0,-856,0,0
173904080611,0,0,0,0,0,0,11319,0,0,173904157611,0,0,0,0,0,0,-862,0,0
173905200611,0,0,0,0,0,0,11320,0,0,173905277611,0,0,0,0,0,0,-876,0,0
173906320611,0,0,0,0,0,0,11359,0,0,173906397611,0,0,0,0,0,0,-887,0,0
173907440611,0,0,0,0,0,0,11318,0,0,173907517611,0,0,0,0,0,0,-894,0,0
173908560611,0,0,0,0,0,0,11321,0,0,173908637611,0,0,0,0,0,0,-885,0,0
173909680611,0,0,0,0,0,0,11378,0,0,173909757611,0,0,0,0,0,0,-833,0,0
173910800611,0,0,0,0,0,0,462,0,0,173910877611,0,0,0,0,0,0,580,0,0
173911920611,0,0,0,0,0,0,494,0,0,173911997611,0,0,0,0,0,0,581,0,0
173913040611,0,0,0,0,0,0,497,0,0,173913117611,0,0,0,0,0,0,563,0,0
173914160611,0,0,0,0,0,0,473,0,0,173914237611,0,0,0,0,0,0,616,0,0
173915280611,0,0,0,0,0,0,518,0,0,173915357611,0,0,0,0,0,0,600,0,0
173916400611,0,0,0,0,0,0,461,0,0,173916477611,0,0,0,0,0,0,555,0,0
173917520611,0,0,0,0,0,0,505,0,0,173917597611,0,0,0,0,0,0,552,0,0
173918640611,0,0,0,0,0,0,476,0,0,173918717611,0,0,0,0,0,0,568,0,0
173919760611,0,0,0,0,0,0,11357,0,0,173919837611,0,0,0,0,0,0,-888,0,0
173920880611,0,0,0,0,0,0,11331,0,0,173920957611,0,0,0,0,0,0,-896,0,0
173922000611,0,0,0,0,0,0,11360,0,0,173922077611,0,0,0,0,0,0,-863,0,0
173923120611,0,0,0,0,0,0,11340,0,0,173923197611,0,0,0,0,0,0,-917,0,0
173924240611,0,0,0,0,0,0,11325,0,0,173924317611,0,0,0,0,0,0,-838,0,0
173925360611,0,0,0,0,0,0,11338,0,0,173925437611,0,0,0,0,0,0,-854,0,0
173926480611,0,0,0,0,0,0,11351,0,0,173926557611,0,0,0,0,0,0,-815,0,0
173927600611,0,0,0,0,0,0,11333,0,0,173927677611,0,0,0,0,0,0,-860,0,0
173928720611,0,0,0,0,0,0,449,0,0,173928797611,0,0,0,0,0,0,561,0,0
173929840611,0,0,0,0,0,0,488,0,0,173929917611,0,0,0,0,0,0,584,0,0
173930960611,0,0,0,0,0,0,508,0,0,173931037611,0,0,0,0,0,0,569,0,0
173932080611,0,0,0,0,0,0,476,0,0,173932157611,0,0,0,0,0,0,577,0,0
173933200611,0,0,0,0,0,0,487,0,0,173933277611,0,0,0,0,0,0,596,0,0
173934320611,0,0,0,0,0,0,483,0,0,173934397611,0,0,0,0,0,0,591,0,0
173935440611,0,0,0,0,0,0,492,0,0,173935517611,0,0,0,0,0,0,570,0,0
173936560611,0,0,0,0,0,0,493,0,0,173936637611,0,0,0,0,0,0,595,0,0
173937680611,0,0,0,0,0,0,11316,0,0,173937757611,0,0,0,0,0,0,-873,0,0
173938800611,0,0,0,0,0,0,11375,0,0,173938877611,0,0,0,0,0,0,-870,0,0
173939920611,0,0,0,0,0,0,11332,0,0,173939997611,0,0,0,0,0,0,-888,0,0
173941040611,0,0,0,0,0,0,11317,0,0,173941117611,0,0,0,0,0,0,-909,0,0
173942160611,0,0,0,0,0,0,11343,0,0,173942237611,0,0,0,0,0,0,-878,0,0
173943280611,0,0,0,0,0,0,11340,0,0,173943357611,0,0,0,0,0,0,-875,0,0
173944400611,0,0,0,0,0,0,11380,0,0,173944477611,0,0,0,0,0,0,-872,0,0
173945520611,0,0,0,0,0,0,11376,0,0,173945597611,0,0,0,0,0,0,-849,0,0
173946640611,0,0,0,0,0,0,522,0,0,173946717611,0,0,0,0,0,0,572,0,0
173947760611,0,0,0,0,0,0,550,0,0,173947837611,0,0,0,0,0,0,572,0,0
173948880611,0,0,0,0,0,0,433,0,0,173948957611,0,0,0,0,0,0,589,0,0
173950000611,0,0,0,0,0,0,489,0,0,173950077611,0,0,0,0,0,0,564,0,0
173951120611,0,0,0,0,0,0,480,0,0,173951197611,0,0,0,0,0,0,567,0,0
173952240611,0,0,0,0,0,0,448,0,0,173952317611,0,0,0,0,0,0,574,0,0
173953360611,0,0,0,0,0,0,491,0,0,173953437611,0,0,0,0,0,0,584,0,0
173954480611,0,0,0,0,0,0,466,0,0,173954557611,0,0,0,0,0,0,625,0,0
173955600611,0,0,0,0,0,0,11351,0,0,173955677611,0,0,0,0,0,0,-914,0,0
173956720611,0,0,0,0,0,0,11311,0,0,173956797611,0,0,0,0,0,0,-904,0,0
173957840611,0,0,0,0,0,0,11332,0,0,173957917611,0,0,0,0,0,0,-875,0,0
173958960611,0,0,0,0,0,0,11353,0,0,173959037611,0,0,0,0,0,0,-879,0,0
173960080611,0,0,0,0,0,0,11327,0,0,173960157611,0,0,0,0,0,0,-880,0,0
173961200611,0,0,0,0,0,0,11369,0,0,173961277611,0,0,0,0,0,0,-885,0,0
173962320611,0,0,0,0,0,0,11329,0,0,173962397611,0,0,0,0,0,0,-891,0,0
173963440611,0,0,0,0,0,0,11356,0,0,173963517611,0,0,0,0,0,0,-843,0,0
173964560611,0,0,0,0,0,0,477,0,0,173964637611,0,0,0,0,0,0,546,0,0
173965680611,0,0,0,0,0,0,430,0,0,173965757611,0,0,0,0,0,0,552,0,0
173966800611,0,0,0,0,0,0,439,0,0,173966877611,0,0,0,0,0,0,602,0,0
173967920611,0,0,0,0,0,0,428,0,0,173967997611,0,0,0,0,0,0,573,0,0
173969040611,0,0,0,0,0,0,533,0,0,173969117611,0,0,0,0,0,0,588,0,0
173970160611,0,0,0,0,0,0,495,0,0,173970237611,0,0,0,0,0,0,593,0,0
173971280611,0,0,0,0,0,0,458,0,0,173971357611,0,0,0,0,0,0,578,0,0
173972400611,0,0,0,0,0,0,490,0,0,173972477611,0,0,0,0,0,0,553,0,0
173973520611,0,0,0,0,0,0,11355,0,0,173973597611,0,0,0,0,0,0,-908,0,0
173974640611,0,0,0,0,0,0,11314,0,0,173974717611,0,0,0,0,0,0,-854,0,0
173975760611,0,0,0,0,0,0,11316,0,0,173975837611,0,0,0,0,0,0,-893,0,0
173976880611,0,0,0,0,0,0,11345,0,0,173976957611,0,0,0,0,0,0,-856,0,0
173978000611,0,0,0,0,0,0,11366,0,0,173978077611,0,0,0,0,0,0,-865,0,0
173979120611,0,0,0,0,0,0,11345,0,0,173979197611,0,0,0,0,0,0,-896,0,0
173980240611,0,0,0,0,0,0,11339,0,0,173980317611,0,0,0,0,0,0,-892,0,0
173981360611,0,0,0,0,0,0,11352,0,0,173981437611,0,0,0,0,0,0,-888,0,0
173982480611,0,0,0,0,0,0,498,0,0,173982557611,0,0,0,0,0,0,576,0,0
173983600611,0,0,0,0,0,0,491,0,0,173983677611,0,0,0,0,0,0,610,0,0
173984720611,0,0,0,0,0,0,504,0,0,173984797611,0,0,0,0,0,0,581,0,0
173985840611,0,0,0,0,0,0,507,0,0,173985917611,0,0,0,0,0,0,601,0,0
173986960611,0,0,0,0,0,0,493,0,0,173987037611,0,0,0,0,0,0,587,0,0
173988080611,0,0,0,0,0,0,501,0,0,173988157611,0,0,0,0,0,0,606,0,0
173989200611,0,0,0,0,0,0,547,0,0,173989277611,0,0,0,0,0,0,564,0,0
173990320611,0,0,0,0,0,0,507,0,0,173990397611,0,0,0,0,0,0,591,0,0
173991440611,0,0,0,0,0,0,11387,0,0,173991517611,0,0,0,0,0,0,-868,0,0
173992560611,0,0,0,0,0,0,11302,0,0,173992637611,0,0,0,0,0,0,-914,0,0
173993680611,0,0,0,0,0,0,11318,0,0,173993757611,0,0,0,0,0,0,-830,0,0
173994800611,0,0,0,0,0,0,11373,0,0,173994877611,0,0,0,0,0,0,-861,0,0
173995920611,0,0,0,0,0,0,11332,0,0,173995997611,0,0,0,0,0,0,-851,0,0
173997040611,0,0,0,0,0,0,11346,0,0,173997117611,0,0,0,0,0,0,-909,0,0
173998160611,0,0,0,0,0,0,11339,0,0,173998237611,0,0,0,0,0,0,-879,0,0
173999280611,0,0,0,0,0,0,11325,0,0,173999357611,0,0,0,0,0,0,-863,0,0
174000400611,0,0,0,0,0,0,477,0,0,174000477611,0,0,0,0,0,0,574,0,0
174001520611,0,0,0,0,0,0,447,0,0,174001597611,0,0,0,0,0,0,596,0,0
174002640611,0,0,0,0,0,0,445,0,0,174002717611,0,0,0,0,0,0,602,0,0
174003760611,0,0,0,0,0,0,478,0,0,174003837611,0,0,0,0,0,0,559,0,0
174004880611,0,0,0,0,0,0,462,0,0,174004957611,0,0,0,0,0,0,568,0,0
174006000611,0,0,0,0,0,0,476,0,0,174006077611,0,0,0,0,0,0,569,0,0
174007120611,0,0,0,0,0,0,495,0,0,174007197611,0,0,0,0,0,0,568,0,0
174008240611,0,0,0,0,0,0,512,0,0,174008317611,0,0,0,0,0,0,550,0,0
174009360611,0,0,0,0,0,0,11344,0,0,174009437611,0,0,0,0,0,0,-899,0,0
174010480611,0,0,0,0,0,0,11272,0,0,174010557611,0,0,0,0,0,0,-819,0,0
174011600611,0,0,0,0,0,0,11330,0,0,174011677611,0,0,0,0,0,0,-881,0,0
174012720611,0,0,0,0,0,0,11375,0,0,174012797611,0,0,0,0,0,0,-850,0,0
174013840611,0,0,0,0,0,0,11363,0,0,174013917611,0,0,0,0,0,0,-890,0,0
174014960611,0,0,0,0,0,0,11418,0,0,174015037611,0,0,0,0,0,0,-866,0,0
174016080611,0,0,0,0,0,0,11374,0,0,174016157611,0,0,0,0,0,0,-847,0,0
174017200611,0,0,0,0,0,0,11312,0,0,174017277611,0,0,0,0,0,0,-841,0,0
174018320611,0,0,0,0,0,0,442,0,0,174018397611,0,0,0,0,0,0,580,0,0
174019440611,0,0,0,0,0,0,448,0,0,174019517611,0,0,0,0,0,0,580,0,0
174020560611,0,0,0,0,0,0,500,0,0,174020637611,0,0,0,0,0,0,560,0,0
174021680611,0,0,0,0,0,0,459,0,0,174021757611,0,0,0,0,0,0,558,0,0
174022800611,0,0,0,0,0,0,500,0,0,174022877611,0,0,0,0,0,0,563,0,0
174023920611,0,0,0,0,0,0,495,0,0,174023997611,0,0,0,0,0,0,562,0,0
174025040611,0,0,0,0,0,0,446,0,0,174025117611,0,0,0,0,0,0,544,0,0
174026160611,0,0,0,0,0,0,474,0,0,174026237611,0,0,0,0,0,0,577,0,0
174027280611,0,0,0,0,0,0,11330,0,0,174027357611,0,0,0,0,0,0,-873,0,0
174028400611,0,0,0,0,0,0,11345,0,0,174028477611,0,0,0,0,0,0,-875,0,0
174029520611,0,0,0,0,0,0,11329,0,0,174029597611,0,0,0,0,0,0,-896,0,0
174030640611,0,0,0,0,0,0,11329,0,0,174030717611,0,0,0,0,0,0,-870,0,0
174031760611,0,0,0,0,0,0,11334,0,0,174031837611,0,0,0,0,0,0,-843,0,0
174032880611,0,0,0,0,0,0,11296,0,0,174032957611,0,0,0,0,0,0,-887,0,0
174034000611,0,0,0,0,0,0,11310,0,0,174034077611,0,0,0,0,0,0,-861,0,0
174035120611,0,0,0,0,0,0,11335,0,0,174035197611,0,0,0,0,0,0,-894,0,0
174036240611,0,0,0,0,0,0,529,0,0,174036317611,0,0,0,0,0,0,582,0,0
174037360611,0,0,0,0,0,0,495,0,0,174037437611,0,0,0,0,0,0,577,0,0
174038480611,0,0,0,0,0,0,471,0,0,174038557611,0,0,0,0,0,0,607,0,0
174039600611,0,0,0,0,0,0,462,0,0,174039677611,0,0,0,0,0,0,518,0,0
174040720611,0,0,0,0,0,0,427,0,0,174040797611,0,0,0,0,0,0,586,0,0
174041840611,0,0,0,0,0,0,506,0,0,174041917611,0,0,0,0,0,0,585,0,0
174042960611,0,0,0,0,0,0,471,0,0,174043037611,0,0,0,0,0,0,639,0,0
174044080611,0,0,0,0,0,0,488,0,0,174044157611,0,0,0,0,0,0,557,0,0
174045200611,0,0,0,0,0,0,11349,0,0,174045277611,0,0,0,0,0,0,-894,0,0
