timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
270565680611,0,0,0,0,0,0,11374,0,0,270565757611,0,0,0,0,0,0,-894,0,0
270566800611,0,0,0,0,0,0,11383,0,0,270566877611,0,0,0,0,0,0,-942,0,0
270567920611,0,0,0,0,0,0,11431,0,0,270567997611,0,0,0,0,0,0,-871,0,0
270569040611,0,0,0,0,0,0,11416,0,0,270569117611,0,0,0,0,0,0,-878,0,0
270570160611,0,0,0,0,0,0,468,0,0,270570237611,0,0,0,0,0,0,565,0,0
270571280611,0,0,0,0,0,0,476,0,0,270571357611,0,0,0,0,0,0,550,0,0
270572400611,0,0,0,0,0,0,485,0,0,270572477611,0,0,0,0,0,0,571,0,0
270573520611,0,0,0,0,0,0,516,0,0,270573597611,0,0,0,0,0,0,579,0,0
270574640611,0,0,0,0,0,0,483,0,0,270574717611,0,0,0,0,0,0,588,0,0
270575760611,0,0,0,0,0,0,484,0,0,270575837611,0,0,0,0,0,0,570,0,0
270576880611,0,0,0,0,0,0,495,0,0,270576957611,0,0,0,0,0,0,576,0,0
270578000611,0,0,0,0,0,0,498,0,0,270578077611,0,0,0,0,0,0,595,0,0
270579120611,0,0,0,0,0,0,11435,0,0,270579197611,0,0,0,0,0,0,-930,0,0
270580240611,0,0,0,0,0,0,11403,0,0,270580317611,0,0,0,0,0,0,-878,0,0
270581360611,0,0,0,0,0,0,11423,0,0,270581437611,0,0,0,0,0,0,-869,0,0
270582480611,0,0,0,0,0,0,11412,0,0,270582557611,0,0,0,0,0,0,-883,0,0
270583600611,0,0,0,0,0,0,11408,0,0,270583677611,0,0,0,0,0,0,-841,0,0
270584720611,0,0,0,0,0,0,11415,0,0,270584797611,0,0,0,0,0,0,-871,0,0
270585840611,0,0,0,0,0,0,11421,0,0,270585917611,0,0,0,0,0,0,-943,0,0
270586960611,0,0,0,0,0,0,11432,0,0,270587037611,0,0,0,0,0,0,-927,0,0
270588080611,0,0,0,0,0,0,487,0,0,270588157611,0,0,0,0,0,0,542,0,0
270589200611,0,0,0,0,0,0,504,0,0,270589277611,0,0,0,0,0,0,616,0,0
270590320611,0,0,0,0,0,0,479,0,0,270590397611,0,0,0,0,0,0,570,0,0
270591440611,0,0,0,0,0,0,527,0,0,270591517611,0,0,0,0,0,0,572,0,0
270592560611,0,0,0,0,0,0,511,0,0,270592637611,0,0,0,0,0,0,641,0,0
270593680611,0,0,0,0,0,0,456,0,0,270593757611,0,0,0,0,0,0,612,0,0
270594800611,0,0,0,0,0,0,504,0,0,270594877611,0,0,0,0,0,0,569,0,0
270595920611,0,0,0,0,0,0,487,0,0,270595997611,0,0,0,0,0,0,564,0,0
270597040611,0,0,0,0,0,0,11443,0,0,270597117611,0,0,0,0,0,0,-922,0,0
270598160611,0,0,0,0,0,0,11471,0,0,270598237611,0,0,0,0,0,0,-874,0,0
270599280611,0,0,0,0,0,0,11435,0,0,270599357611,0,0,0,0,0,0,-865,0,0
270600400611,0,0,0,0,0,0,11408,0,0,270600477611,0,0,0,0,0,0,-887,0,0
270601520611,0,0,0,0,0,0,11383,0,0,270601597611,0,0,0,0,0,0,-886,0,0
270602640611,0,0,0,0,0,0,11427,0,0,270602717611,0,0,0,0,0,0,-893,0,0
270603760611,0,0,0,0,0,0,11410,0,0,270603837611,0,0,0,0,0,0,-886,0,0
270604880611,0,0,0,0,0,0,11449,0,0,270604957611,0,0,0,0,0,0,-884,0,0
270606000611,0,0,0,0,0,0,522,0,0,270606077611,0,0,0,0,0,0,581,0,0
270607120611,0,0,0,0,0,0,453,0,0,270607197611,0,0,0,0,0,0,577,0,0
270608240611,0,0,0,0,0,0,504,0,0,270608317611,0,0,0,0,0,0,587,0,0
270609360611,0,0,0,0,0,0,497,0,0,270609437611,0,0,0,0,0,0,588,0,0
270610480611,0,0,0,0,0,0,493,0,0,270610557611,0,0,0,0,0,0,591,0,0
270611600611,0,0,0,0,0,0,481,0,0,270611677611,0,0,0,0,0,0,554,0,0
270612720611,0,0,0,0,0,0,497,0,0,270612797611,0,0,0,0,0,0,550,0,0
270613840611,0,0,0,0,0,0,468,0,0,270613917611,0,0,0,0,0,0,606,0,0
270614960611,0,0,0,0,0,0,11412,0,0,270615037611,0,0,0,0,0,0,-893,0,0
270616080611,0,0,0,0,0,0,11427,0,0,270616157611,0,0,0,0,0,0,-877,0,0
270617200611,0,0,0,0,0,0,11403,0,0,270617277611,0,0,0,0,0,0,-866,0,0
270618320611,0,0,0,0,0,0,11426,0,0,270618397611,0,0,0,0,0,0,-919,0,0
270619440611,0,0,0,0,0,0,11379,0,0,270619517611,0,0,0,0,0,0,-859,0,0
270620560611,0,0,0,0,0,0,11411,0,0,270620637611,0,0,0,0,0,0,-880,0,0
270621680611,0,0,0,0,0,0,11408,0,0,270621757611,0,0,0,0,0,0,-880,0,0
270622800611,0,0,0,0,0,0,11410,0,0,270622877611,0,0,0,0,0,0,-839,0,0
270623920611,0,0,0,0,0,0,438,0,0,270623997611,0,0,0,0,0,0,550,0,0
270625040611,0,0,0,0,0,0,430,0,0,270625117611,0,0,0,0,0,0,562,0,0
270626160611,0,0,0,0,0,0,464,0,0,270626237611,0,0,0,0,0,0,589,0,0
270627280611,0,0,0,0,0,0,502,0,0,270627357611,0,0,0,0,0,0,558,0,0
270628400611,0,0,0,0,0,0,495,0,0,270628477611,0,0,0,0,0,0,593,0,0
270629520611,0,0,0,0,0,0,456,0,0,270629597611,0,0,0,0,0,0,569,0,0
270630640611,0,0,0,0,0,0,480,0,0,270630717611,0,0,0,0,0,0,581,0,0
270631760611,0,0,0,0,0,0,484,0,0,270631837611,0,0,0,0,0,0,586,0,0
270632880611,0,0,0,0,0,0,11398,0,0,270632957611,0,0,0,0,0,0,-931,0,0
270634000611,0,0,0,0,0,0,11428,0,0,270634077611,0,0,0,0,0,0,-854,0,0
270635120611,0,0,0,0,0,0,11389,0,0,270635197611,0,0,0,0,0,0,-909,0,0
270636240611,0,0,0,0,0,0,11413,0,0,270636317611,0,0,0,0,0,0,-937,0,0
270637360611,0,0,0,0,0,0,11416,0,0,270637437611,0,0,0,0,0,0,-879,0,0
270638480611,0,0,0,0,0,0,11397,0,0,270638557611,0,0,0,0,0,0,-872,0,0
270639600611,0,0,0,0,0,0,11384,0,0,270639677611,0,0,0,0,0,0,-877,0,0
270640720611,0,0,0,0,0,0,11413,0,0,270640797611,0,0,0,0,0,0,-887,0,0
270641840611,0,0,0,0,0,0,495,0,0,270641917611,0,0,0,0,0,0,552,0,0
270642960611,0,0,0,0,0,0,441,0,0,270643037611,0,0,0,0,0,0,563,0,0
270644080611,0,0,0,0,0,0,481,0,0,270644157611,0,0,0,0,0,0,582,0,0
270645200611,0,0,0,0,0,0,516,0,0,270645277611,0,0,0,0,0,0,567,0,0
270646320611,0,0,0,0,0,0,461,0,0,270646397611,0,0,0,0,0,0,564,0,0
270647440611,0,0,0,0,0,0,488,0,0,270647517611,0,0,0,0,0,0,578,0,0
270648560611,0,0,0,0,0,0,473,0,0,270648637611,0,0,0,0,0,0,559,0,0
270649680611,0,0,0,0,0,0,509,0,0,270649757611,0,0,0,0,0,0,607,0,0
270650800611,0,0,0,0,0,0,11400,0,0,270650877611,0,0,0,0,0,0,-871,0,0
270651920611,0,0,0,0,0,0,11424,0,0,270651997611,0,0,0,0,0,0,-872,0,0
270653040611,0,0,0,0,0,0,11428,0,0,270653117611,0,0,0,0,0,0,-906,0,0
270654160611,0,0,0,0,0,0,11396,0,0,270654237611,0,0,0,0,0,0,-898,0,0
270655280611,0,0,0,0,0,0,11418,0,0,270655357611,0,0,0,0,0,0,-919,0,0
270656400611,0,0,0,0,0,0,11434,0,0,270656477611,0,0,0,0,0,0,-873,0,0
270657520611,0,0,0,0,0,0,11430,0,0,270657597611,0,0,0,0,0,0,-888,0,0
270658640611,0,0,0,0,0,0,11410,0,0,270658717611,0,0,0,0,0,0,-908,0,0
270659760611,0,0,0,0,0,0,424,0,0,270659837611,0,0,0,0,0,0,581,0,0
270660880611,0,0,0,0,0,0,460,0,0,270660957611,0,0,0,0,0,0,604,0,0
270662000611,0,0,0,0,0,0,483,0,0,270662077611,0,0,0,0,0,0,535,0,0
270663120611,0,0,0,0,0,0,465,0,0,270663197611,0,0,0,0,0,0,555,0,0
270664240611,0,0,0,0,0,0,454,0,0,270664317611,0,0,0,0,0,0,562,0,0
270665360611,0,0,0,0,0,0,464,0,0,270665437611,0,0,0,0,0,0,616,0,0
270666480611,0,0,0,0,0,0,455,0,0,270666557611,0,0,0,0,0,0,545,0,0
270667600611,0,0,0,0,0,0,476,0,0,270667677611,0,0,0,0,0,0,597,0,0
270668720611,0,0,0,0,0,0,11430,0,0,270668797611,0,0,0,0,0,0,-851,0,0
270669840611,0,0,0,0,0,0,11434,0,0,270669917611,0,0,0,0,0,0,-860,0,0
270670960611,0,0,0,0,0,0,11420,0,0,270671037611,0,0,0,0,0,0,-901,0,0
270672080611,0,0,0,0,0,0,11360,0,0,270672157611,0,0,0,0,0,0,-874,0,0
270673200611,0,0,0,0,0,0,11423,0,0,270673277611,0,0,0,0,0,0,-928,0,0
270674320611,0,0,0,0,0,0,11425,0,0,270674397611,0,0,0,0,0,0,-851,0,0
270675440611,0,0,0,0,0,0,11430,0,0,270675517611,0,0,0,0,0,0,-880,0,0
270676560611,0,0,0,0,0,0,11439,0,0,270676637611,0,0,0,0,0,0,-907,0,0
270677680611,0,0,0,0,0,0,429,0,0,270677757611,0,0,0,0,0,0,540,0,0
270678800611,0,0,0,0,0,0,506,0,0,270678877611,0,0,0,0,0,0,587,0,0
270679920611,0,0,0,0,0,0,503,0,0,270679997611,0,0,0,0,0,0,554,0,0
270681040611,0,0,0,0,0,0,453,0,0,270681117611,0,0,0,0,0,0,590,0,0
270682160611,0,0,0,0,0,0,510,0,0,270682237611,0,0,0,0,0,0,639,0,0
270683280611,0,0,0,0,0,0,452,0,0,270683357611,0,0,0,0,0,0,576,0,0
270684400611,0,0,0,0,0,0,522,0,0,270684477611,0,0,0,0,0,0,568,0,0
270685520611,0,0,0,0,0,0,446,0,0,270685597611,0,0,0,0,0,0,570,0,0
270686640611,0,0,0,0,0,0,11396,0,0,270686717611,0,0,0,0,0,0,-874,0,0
270687760611,0,0,0,0,0,0,11395,0,0,270687837611,0,0,0,0,0,0,-864,0,0
270688880611,0,0,0,0,0,0,11398,0,0,270688957611,0,0,0,0,0,0,-900,0,0
270690000611,0,0,0,0,0,0,11382,0,0,270690077611,0,0,0,0,0,0,-873,0,0
270691120611,0,0,0,0,0,0,11441,0,0,270691197611,0,0,0,0,0,0,-858,0,0
270692240611,0,0,0,0,0,0,11421,0,0,270692317611,0,0,0,0,0,0,-880,0,0
270693360611,0,0,0,0,0,0,11425,0,0,270693437611,0,0,0,0,0,0,-893,0,0
270694480611,0,0,0,0,0,0,11406,0,0,270694557611,0,0,0,0,0,0,-918,0,0
270695600611,0,0,0,0,0,0,509,0,0,270695677611,0,0,0,0,0,0,573,0,0
270696720611,0,0,0,0,0,0,454,0,0,270696797611,0,0,0,0,0,0,578,0,0
270697840611,0,0,0,0,0,0,485,0,0,270697917611,0,0,0,0,0,0,568,0,0
270698960611,0,0,0,0,0,0,435,0,0,270699037611,0,0,0,0,0,0,588,0,0
270700080611,0,0,0,0,0,0,471,0,0,270700157611,0,0,0,0,0,0,582,0,0
270701200611,0,0,0,0,0,0,483,0,0,270701277611,0,0,0,0,0,0,545,0,0
270702320611,0,0,0,0,0,0,521,0,0,270702397611,0,0,0,0,0,0,608,0,0
270703440611,0,0,0,0,0,0,491,0,0,270703517611,0,0,0,0,0,0,619,0,0
270704560611,0,0,0,0,0,0,11405,0,0,270704637611,0,0,0,0,0,0,-888,0,0
270705680611,0,0,0,0,0,0,11424,0,0,270705757611,0,0,0,0,0,0,-899,0,0
270706800611,0,0,0,0,0,0,11436,0,0,270706877611,0,0,0,0,0,0,-887,0,0
270707920611,0,0,0,0,0,0,11372,0,0,270707997611,0,0,0,0,0,0,-903,0,0
270709040611,0,0,0,0,0,0,11402,0,0,270709117611,0,0,0,0,0,0,-847,0,0
270710160611,0,0,0,0,0,0,11390,0,0,270710237611,0,0,0,0,0,0,-841,0,0
270711280611,0,0,0,0,0,0,11378,0,0,270711357611,0,0,0,0,0,0,-893,0,0
270712400611,0,0,0,0,0,0,11423,0,0,270712477611,0,0,0,0,0,0,-923,0,0
270713520611,0,0,0,0,0,0,488,0,0,270713597611,0,0,0,0,0,0,550,0,0
270714640611,0,0,0,0,0,0,488,0,0,270714717611,0,0,0,0,0,0,588,0,0
270715760611,0,0,0,0,0,0,482,0,0,270715837611,0,0,0,0,0,0,559,0,0
270716880611,0,0,0,0,0,0,478,0,0,270716957611,0,0,0,0,0,0,567,0,0
270718000611,0,0,0,0,0,0,483,0,0,270718077611,0,0,0,0,0,0,563,0,0
270719120611,0,0,0,0,0,0,499,0,0,270719197611,0,0,0,0,0,0,594,0,0
270720240611,0,0,0,0,0,0,469,0,0,270720317611,0,0,0,0,0,0,614,0,0
270721360611,0,0,0,0,0,0,460,0,0,270721437611,0,0,0,0,0,0,589,0,0
270722480611,0,0,0,0,0,0,11389,0,0,270722557611,0,0,0,0,0,0,-938,0,0
270723600611,0,0,0,0,0,0,11375,0,0,270723677611,0,0,0,0,0,0,-894,0,0
270724720611,0,0,0,0,0,0,11445,0,0,270724797611,0,0,0,0,0,0,-910,0,0
270725840611,0,0,0,0,0,0,11419,0,0,270725917611,0,0,0,0,0,0,-871,0,0
270726960611,0,0,0,0,0,0,11378,0,0,270727037611,0,0,0,0,0,0,-818,0,0
270728080611,0,0,0,0,0,0,11390,0,0,270728157611,0,0,0,0,0,0,-915,0,0
270729200611,0,0,0,0,0,0,11414,0,0,270729277611,0,0,0,0,0,0,-869,0,0
270730320611,0,0,0,0,0,0,11412,0,0,270730397611,0,0,0,0,0,0,-895,0,0
270731440611,0,0,0,0,0,0,526,0,0,270731517611,0,0,0,0,0,0,643,0,0
270732560611,0,0,0,0,0,0,509,0,0,270732637611,0,0,0,0,0,0,571,0,0
270733680611,0,0,0,0,0,0,466,0,0,270733757611,0,0,0,0,0,0,568,0,0
270734800611,0,0,0,0,0,0,523,0,0,270734877611,0,0,0,0,0,0,587,0,0
270735920611,0,0,0,0,0,0,489,0,0,270735997611,0,0,0,0,0,0,597,0,0
270737040611,0,0,0,0,0,0,502,0,0,270737117611,0,0,0,0,0,0,510,0,0
270738160611,0,0,0,0,0,0,503,0,0,270738237611,0,0,0,0,0,0,607,0,0
270739280611,0,0,0,0,0,0,473,0,0,270739357611,0,0,0,0,0,0,600,0,0
270740400611,0,0,0,0,0,0,11384,0,0,270740477611,0,0,0,0,0,0,-882,0,0
270741520611,0,0,0,0,0,0,11419,0,0,270741597611,0,0,0,0,0,0,-891,0,0
270742640611,0,0,0,0,0,0,11427,0,0,270742717611,0,0,0,0,0,0,-903,0,0
270743760611,0,0,0,0,0,0,11365,0,0,270743837611,0,0,0,0,0,0,-898,0,0
270744880611,0,0,0,0,0,0,11371,0,0,270744957611,0,0,0,0,0,0,-882,0,0
270746000611,0,0,0,0,0,0,11421,0,0,270746077611,0,0,0,0,0,0,-923,0,0
270747120611,0,0,0,0,0,0,11367,0,0,270747197611,0,0,0,0,0,0,-913,0,0
270748240611,0,0,0,0,0,0,11403,0,0,270748317611,0,0,0,0,0,0,-883,0,0
270749360611,0,0,0,0,0,0,435,0,0,270749437611,0,0,0,0,0,0,573,0,0
270750480611,0,0,0,0,0,0,489,0,0,270750557611,0,0,0,0,0,0,573,0,0
270751600611,0,0,0,0,0,0,435,0,0,270751677611,0,0,0,0,0,0,594,0,0
270752720611,0,0,0,0,0,0,468,0,0,270752797611,0,0,0,0,0,0,539,0,0
270753840611,0,0,0,0,0,0,449,0,0,270753917611,0,0,0,0,0,0,568,0,0
270754960611,0,0,0,0,0,0,508,0,0,270755037611,0,0,0,0,0,0,604,0,0
270756080611,0,0,0,0,0,0,463,0,0,270756157611,0,0,0,0,0,0,554,0,0
270757200611,0,0,0,0,0,0,488,0,0,270757277611,0,0,0,0,0,0,582,0,0
270758320611,0,0,0,0,0,0,11393,0,0,270758397611,0,0,0,0,0,0,-884,0,0
270759440611,0,0,0,0,0,0,11390,0,0,270759517611,0,0,0,0,0,0,-891,0,0
270760560611,0,0,0,0,0,0,11418,0,0,270760637611,0,0,0,0,0,0,-867,0,0
270761680611,0,0,0,0,0,0,11421,0,0,270761757611,0,0,0,0,0,0,-875,0,0
270762800611,0,0,0,0,0,0,11425,0,0,270762877611,0,0,0,0,0,0,-889,0,0
270763920611,0,0,0,0,0,0,11401,0,0,270763997611,0,0,0,0,0,0,-914,0,0
270765040611,0,0,0,0,0,0,11401,0,0,270765117611,0,0,0,0,0,0,-894,0,0
270766160611,0,0,0,0,0,0,11428,0,0,270766237611,0,0,0,0,0,0,-870,0,0
270767280611,0,0,0,0,0,0,492,0,0,270767357611,0,0,0,0,0,0,571,0,0
270768400611,0,0,0,0,0,0,508,0,0,270768477611,0,0,0,0,0,0,597,0,0
270769520611,0,0,0,0,0,0,507,0,0,270769597611,0,0,0,0,0,0,616,0,0
270770640611,0,0,0,0,0,0,456,0,0,270770717611,0,0,0,0,0,0,569,0,0
270771760611,0,0,0,0,0,0,490,0,0,270771837611,0,0,0,0,0,0,567,0,0
270772880611,0,0,0,0,0,0,477,0,0,270772957611,0,0,0,0,0,0,617,0,0
270774000611,0,0,0,0,0,0,483,0,0,270774077611,0,0,0,0,0,0,587,0,0
270775120611,0,0,0,0,0,0,488,0,0,270775197611,0,0,0,0,0,0,581,0,0
270776240611,0,0,0,0,0,0,11393,0,0,270776317611,0,0,0,0,0,0,-910,0,0
270777360611,0,0,0,0,0,0,11415,0,0,270777437611,0,0,0,0,0,0,-874,0,0
270778480611,0,0,0,0,0,0,11424,0,0,270778557611,0,0,0,0,0,0,-862,0,0
270779600611,0,0,0,0,0,0,11408,0,0,270779677611,0,0,0,0,0,0,-874,0,0
270780720611,0,0,0,0,0,0,11357,0,0,270780797611,0,0,0,0,0,0,-893,0,0
270781840611,0,0,0,0,0,0,11439,0,0,270781917611,0,0,0,0,0,0,-886,0,0
270782960611,0,0,0,0,0,0,11419,0,0,270783037611,0,0,0,0,0,0,-887,0,0
270784080611,0,0,0,0,0,0,11404,0,0,270784157611,0,0,0,0,0,0,-915,0,0
270785200611,0,0,0,0,0,0,506,0,0,270785277611,0,0,0,0,0,0,568,0,0
270786320611,0,0,0,0,0,0,489,0,0,270786397611,0,0,0,0,0,0,570,0,0
270787440611,0,0,0,0,0,0,497,0,0,270787517611,0,0,0,0,0,0,594,0,0
270788560611,0,0,0,0,0,0,506,0,0,270788637611,0,0,0,0,0,0,532,0,0
270789680611,0,0,0,0,0,0,486,0,0,270789757611,0,0,0,0,0,0,571,0,0
270790800611,0,0,0,0,0,0,480,0,0,270790877611,0,0,0,0,0,0,598,0,0
270791920611,0,0,0,0,0,0,510,0,0,270791997611,0,0,0,0,0,0,590,0,0
270793040611,0,0,0,0,0,0,473,0,0,270793117611,0,0,0,0,0,0,603,0,0
270794160611,0,0,0,0,0,0,11399,0,0,270794237611,0,0,0,0,0,0,-873,0,0
270795280611,0,0,0,0,0,0,11416,0,0,270795357611,0,0,0,0,0,0,-891,0,0
270796400611,0,0,0,0,0,0,11365,0,0,270796477611,0,0,0,0,0,0,-846,0,0
270797520611,0,0,0,0,0,0,11412,0,0,270797597611,0,0,0,0,0,0,-871,0,0
270798640611,0,0,0,0,0,0,11414,0,0,270798717611,0,0,0,0,0,0,-881,0,0
270799760611,0,0,0,0,0,0,11391,0,0,270799837611,0,0,0,0,0,0,-898,0,0
270800880611,0,0,0,0,0,0,11362,0,0,270800957611,0,0,0,0,0,0,-889,0,0
270802000611,0,0,0,0,0,0,11468,0,0,270802077611,0,0,0,0,0,0,-887,0,0
270803120611,0,0,0,0,0,0,496,0,0,270803197611,0,0,0,0,0,0,594,0,0
270804240611,0,0,0,0,0,0,464,0,0,270804317611,0,0,0,0,0,0,578,0,0
270805360611,0,0,0,0,0,0,484,0,0,270805437611,0,0,0,0,0,0,593,0,0
270806480611,0,0,0,0,0,0,520,0,0,270806557611,0,0,0,0,0,0,595,0,0
270807600611,0,0,0,0,0,0,442,0,0,270807677611,0,0,0,0,0,0,611,0,0
