timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
197990800611,0,0,0,0,0,0,475,0,0,197990877611,0,0,0,0,0,0,582,0,0
197991920611,0,0,0,0,0,0,498,0,0,197991997611,0,0,0,0,0,0,611,0,0
197993040611,0,0,0,0,0,0,494,0,0,197993117611,0,0,0,0,0,0,545,0,0
197994160611,0,0,0,0,0,0,11369,0,0,197994237611,0,0,0,0,0,0,-895,0,0
197995280611,0,0,0,0,0,0,11334,0,0,197995357611,0,0,0,0,0,0,-911,0,0
197996400611,0,0,0,0,0,0,11309,0,0,197996477611,0,0,0,0,0,0,-892,0,0
197997520611,0,0,0,0,0,0,11391,0,0,197997597611,0,0,0,0,0,0,-889,0,0
197998640611,0,0,0,0,0,0,11401,0,0,197998717611,0,0,0,0,0,0,-880,0,0
197999760611,0,0,0,0,0,0,11329,0,0,197999837611,0,0,0,0,0,0,-879,0,0
198000880611,0,0,0,0,0,0,11309,0,0,198000957611,0,0,0,0,0,0,-890,0,0
198002000611,0,0,0,0,0,0,11370,0,0,198002077611,0,0,0,0,0,0,-845,0,0
198003120611,0,0,0,0,0,0,466,0,0,198003197611,0,0,0,0,0,0,587,0,0
198004240611,0,0,0,0,0,0,488,0,0,198004317611,0,0,0,0,0,0,599,0,0
198005360611,0,0,0,0,0,0,505,0,0,198005437611,0,0,0,0,0,0,557,0,0
198006480611,0,0,0,0,0,0,504,0,0,198006557611,0,0,0,0,0,0,552,0,0
198007600611,0,0,0,0,0,0,462,0,0,198007677611,0,0,0,0,0,0,596,0,0
198008720611,0,0,0,0,0,0,443,0,0,198008797611,0,0,0,0,0,0,592,0,0
198009840611,0,0,0,0,0,0,511,0,0,198009917611,0,0,0,0,0,0,547,0,0
198010960611,0,0,0,0,0,0,519,0,0,198011037611,0,0,0,0,0,0,624,0,0
198012080611,0,0,0,0,0,0,11317,0,0,198012157611,0,0,0,0,0,0,-858,0,0
198013200611,0,0,0,0,0,0,11335,0,0,198013277611,0,0,0,0,0,0,-871,0,0
198014320611,0,0,0,0,0,0,11354,0,0,198014397611,0,0,0,0,0,0,-841,0,0
198015440611,0,0,0,0,0,0,11306,0,0,198015517611,0,0,0,0,0,0,-850,0,0
198016560611,0,0,0,0,0,0,11331,0,0,198016637611,0,0,0,0,0,0,-847,0,0
198017680611,0,0,0,0,0,0,11338,0,0,198017757611,0,0,0,0,0,0,-822,0,0
198018800611,0,0,0,0,0,0,11355,0,0,198018877611,0,0,0,0,0,0,-862,0,0
198019920611,0,0,0,0,0,0,11365,0,0,198019997611,0,0,0,0,0,0,-883,0,0
198021040611,0,0,0,0,0,0,504,0,0,198021117611,0,0,0,0,0,0,592,0,0
198022160611,0,0,0,0,0,0,465,0,0,198022237611,0,0,0,0,0,0,575,0,0
198023280611,0,0,0,0,0,0,478,0,0,198023357611,0,0,0,0,0,0,565,0,0
198024400611,0,0,0,0,0,0,461,0,0,198024477611,0,0,0,0,0,0,595,0,0
198025520611,0,0,0,0,0,0,449,0,0,198025597611,0,0,0,0,0,0,583,0,0
198026640611,0,0,0,0,0,0,505,0,0,198026717611,0,0,0,0,0,0,595,0,0
198027760611,0,0,0,0,0,0,497,0,0,198027837611,0,0,0,0,0,0,566,0,0
198028880611,0,0,0,0,0,0,519,0,0,198028957611,0,0,0,0,0,0,623,0,0
198030000611,0,0,0,0,0,0,11227,0,0,198030077611,0,0,0,0,0,0,-886,0,0
198031120611,0,0,0,0,0,0,11404,0,0,198031197611,0,0,0,0,0,0,-871,0,0
198032240611,0,0,0,0,0,0,11393,0,0,198032317611,0,0,0,0,0,0,-892,0,0
198033360611,0,0,0,0,0,0,11376,0,0,198033437611,0,0,0,0,0,0,-880,0,0
198034480611,0,0,0,0,0,0,11362,0,0,198034557611,0,0,0,0,0,0,-831,0,0
198035600611,0,0,0,0,0,0,11384,0,0,198035677611,0,0,0,0,0,0,-893,0,0
198036720611,0,0,0,0,0,0,11373,0,0,198036797611,0,0,0,0,0,0,-885,0,0
198037840611,0,0,0,0,0,0,11353,0,0,198037917611,0,0,0,0,0,0,-866,0,0
198038960611,0,0,0,0,0,0,498,0,0,198039037611,0,0,0,0,0,0,577,0,0
198040080611,0,0,0,0,0,0,448,0,0,198040157611,0,0,0,0,0,0,616,0,0
198041200611,0,0,0,0,0,0,442,0,0,198041277611,0,0,0,0,0,0,568,0,0
198042320611,0,0,0,0,0,0,457,0,0,198042397611,0,0,0,0,0,0,571,0,0
198043440611,0,0,0,0,0,0,486,0,0,198043517611,0,0,0,0,0,0,609,0,0
198044560611,0,0,0,0,0,0,538,0,0,198044637611,0,0,0,0,0,0,582,0,0
198045680611,0,0,0,0,0,0,480,0,0,198045757611,0,0,0,0,0,0,572,0,0
198046800611,0,0,0,0,0,0,491,0,0,198046877611,0,0,0,0,0,0,552,0,0
198047920611,0,0,0,0,0,0,11182,0,0,198047997611,0,0,0,0,0,0,-904,0,0
198049040611,0,0,0,0,0,0,11361,0,0,198049117611,0,0,0,0,0,0,-879,0,0
198050160611,0,0,0,0,0,0,11352,0,0,198050237611,0,0,0,0,0,0,-878,0,0
198051280611,0,0,0,0,0,0,11351,0,0,198051357611,0,0,0,0,0,0,-893,0,0
198052400611,0,0,0,0,0,0,11336,0,0,198052477611,0,0,0,0,0,0,-921,0,0
198053520611,0,0,0,0,0,0,11374,0,0,198053597611,0,0,0,0,0,0,-867,0,0
198054640611,0,0,0,0,0,0,11308,0,0,198054717611,0,0,0,0,0,0,-882,0,0
198055760611,0,0,0,0,0,0,11375,0,0,198055837611,0,0,0,0,0,0,-895,0,0
198056880611,0,0,0,0,0,0,554,0,0,198056957611,0,0,0,0,0,0,607,0,0
198058000611,0,0,0,0,0,0,508,0,0,198058077611,0,0,0,0,0,0,583,0,0
198059120611,0,0,0,0,0,0,481,0,0,198059197611,0,0,0,0,0,0,578,0,0
198060240611,0,0,0,0,0,0,512,0,0,198060317611,0,0,0,0,0,0,591,0,0
198061360611,0,0,0,0,0,0,481,0,0,198061437611,0,0,0,0,0,0,614,0,0
198062480611,0,0,0,0,0,0,500,0,0,198062557611,0,0,0,0,0,0,585,0,0
198063600611,0,0,0,0,0,0,492,0,0,198063677611,0,0,0,0,0,0,549,0,0
198064720611,0,0,0,0,0,0,480,0,0,198064797611,0,0,0,0,0,0,552,0,0
198065840611,0,0,0,0,0,0,11054,0,0,198065917611,0,0,0,0,0,0,-885,0,0
198066960611,0,0,0,0,0,0,11339,0,0,198067037611,0,0,0,0,0,0,-909,0,0
198068080611,0,0,0,0,0,0,11330,0,0,198068157611,0,0,0,0,0,0,-914,0,0
198069200611,0,0,0,0,0,0,11395,0,0,198069277611,0,0,0,0,0,0,-905,0,0
198070320611,0,0,0,0,0,0,11363,0,0,198070397611,0,0,0,0,0,0,-848,0,0
198071440611,0,0,0,0,0,0,11352,0,0,198071517611,0,0,0,0,0,0,-871,0,0
198072560611,0,0,0,0,0,0,11366,0,0,198072637611,0,0,0,0,0,0,-879,0,0
198073680611,0,0,0,0,0,0,11347,0,0,198073757611,0,0,0,0,0,0,-886,0,0
198074800611,0,0,0,0,0,0,558,0,0,198074877611,0,0,0,0,0,0,614,0,0
198075920611,0,0,0,0,0,0,540,0,0,198075997611,0,0,0,0,0,0,590,0,0
198077040611,0,0,0,0,0,0,503,0,0,198077117611,0,0,0,0,0,0,578,0,0
198078160611,0,0,0,0,0,0,499,0,0,198078237611,0,0,0,0,0,0,606,0,0
198079280611,0,0,0,0,0,0,497,0,0,198079357611,0,0,0,0,0,0,572,0,0
198080400611,0,0,0,0,0,0,519,0,0,198080477611,0,0,0,0,0,0,530,0,0
198081520611,0,0,0,0,0,0,432,0,0,198081597611,0,0,0,0,0,0,596,0,0
198082640611,0,0,0,0,0,0,456,0,0,198082717611,0,0,0,0,0,0,616,0,0
198083760611,0,0,0,0,0,0,10857,0,0,198083837611,0,0,0,0,0,0,-904,0,0
198084880611,0,0,0,0,0,0,11351,0,0,198084957611,0,0,0,0,0,0,-877,0,0
198086000611,0,0,0,0,0,0,11388,0,0,198086077611,0,0,0,0,0,0,-853,0,0
198087120611,0,0,0,0,0,0,11310,0,0,198087197611,0,0,0,0,0,0,-915,0,0
198088240611,0,0,0,0,0,0,11348,0,0,198088317611,0,0,0,0,0,0,-916,0,0
198089360611,0,0,0,0,0,0,11353,0,0,198089437611,0,0,0,0,0,0,-896,0,0
198090480611,0,0,0,0,0,0,11329,0,0,198090557611,0,0,0,0,0,0,-884,0,0
198091600611,0,0,0,0,0,0,11353,0,0,198091677611,0,0,0,0,0,0,-872,0,0
198092720611,0,0,0,0,0,0,553,0,0,198092797611,0,0,0,0,0,0,606,0,0
198093840611,0,0,0,0,0,0,476,0,0,198093917611,0,0,0,0,0,0,579,0,0
198094960611,0,0,0,0,0,0,515,0,0,198095037611,0,0,0,0,0,0,578,0,0
198096080611,0,0,0,0,0,0,510,0,0,198096157611,0,0,0,0,0,0,584,0,0
198097200611,0,0,0,0,0,0,489,0,0,198097277611,0,0,0,0,0,0,562,0,0
198098320611,0,0,0,0,0,0,455,0,0,198098397611,0,0,0,0,0,0,563,0,0
198099440611,0,0,0,0,0,0,495,0,0,198099517611,0,0,0,0,0,0,532,0,0
198100560611,0,0,0,0,0,0,462,0,0,198100637611,0,0,0,0,0,0,602,0,0
198101680611,0,0,0,0,0,0,10305,0,0,198101757611,0,0,0,0,0,0,-875,0,0
198102800611,0,0,0,0,0,0,11354,0,0,198102877611,0,0,0,0,0,0,-902,0,0
198103920611,0,0,0,0,0,0,11349,0,0,198103997611,0,0,0,0,0,0,-873,0,0
198105040611,0,0,0,0,0,0,11383,0,0,198105117611,0,0,0,0,0,0,-861,0,0
198106160611,0,0,0,0,0,0,11345,0,0,198106237611,0,0,0,0,0,0,-846,0,0
198107280611,0,0,0,0,0,0,11378,0,0,198107357611,0,0,0,0,0,0,-876,0,0
198108400611,0,0,0,0,0,0,11323,0,0,198108477611,0,0,0,0,0,0,-881,0,0
198109520611,0,0,0,0,0,0,11355,0,0,198109597611,0,0,0,0,0,0,-916,0,0
198110640611,0,0,0,0,0,0,741,0,0,198110717611,0,0,0,0,0,0,594,0,0
198111760611,0,0,0,0,0,0,492,0,0,198111837611,0,0,0,0,0,0,562,0,0
198112880611,0,0,0,0,0,0,485,0,0,198112957611,0,0,0,0,0,0,591,0,0
198114000611,0,0,0,0,0,0,454,0,0,198114077611,0,0,0,0,0,0,637,0,0
198115120611,0,0,0,0,0,0,513,0,0,198115197611,0,0,0,0,0,0,600,0,0
198116240611,0,0,0,0,0,0,520,0,0,198116317611,0,0,0,0,0,0,566,0,0
198117360611,0,0,0,0,0,0,464,0,0,198117437611,0,0,0,0,0,0,605,0,0
198118480611,0,0,0,0,0,0,468,0,0,198118557611,0,0,0,0,0,0,600,0,0
198119600611,0,0,0,0,0,0,9272,0,0,198119677611,0,0,0,0,0,0,-831,0,0
198120720611,0,0,0,0,0,0,11351,0,0,198120797611,0,0,0,0,0,0,-878,0,0
198121840611,0,0,0,0,0,0,11355,0,0,198121917611,0,0,0,0,0,0,-917,0,0
198122960611,0,0,0,0,0,0,11372,0,0,198123037611,0,0,0,0,0,0,-864,0,0
198124080611,0,0,0,0,0,0,11346,0,0,198124157611,0,0,0,0,0,0,-946,0,0
198125200611,0,0,0,0,0,0,11358,0,0,198125277611,0,0,0,0,0,0,-879,0,0
198126320611,0,0,0,0,0,0,11339,0,0,198126397611,0,0,0,0,0,0,-832,0,0
198127440611,0,0,0,0,0,0,11385,0,0,198127517611,0,0,0,0,0,0,-888,0,0
198128560611,0,0,0,0,0,0,1803,0,0,198128637611,0,0,0,0,0,0,580,0,0
198129680611,0,0,0,0,0,0,494,0,0,198129757611,0,0,0,0,0,0,580,0,0
198130800611,0,0,0,0,0,0,468,0,0,198130877611,0,0,0,0,0,0,624,0,0
198131920611,0,0,0,0,0,0,536,0,0,198131997611,0,0,0,0,0,0,558,0,0
198133040611,0,0,0,0,0,0,451,0,0,198133117611,0,0,0,0,0,0,567,0,0
198134160611,0,0,0,0,0,0,512,0,0,198134237611,0,0,0,0,0,0,533,0,0
198135280611,0,0,0,0,0,0,478,0,0,198135357611,0,0,0,0,0,0,566,0,0
198136400611,0,0,0,0,0,0,493,0,0,198136477611,0,0,0,0,0,0,615,0,0
198137520611,0,0,0,0,0,0,6893,0,0,198137597611,0,0,0,0,0,0,-738,0,0
198138640611,0,0,0,0,0,0,11362,0,0,198138717611,0,0,0,0,0,0,-902,0,0
198139760611,0,0,0,0,0,0,11348,0,0,198139837611,0,0,0,0,0,0,-844,0,0
198140880611,0,0,0,0,0,0,11344,0,0,198140957611,0,0,0,0,0,0,-898,0,0
198142000611,0,0,0,0,0,0,11393,0,0,198142077611,0,0,0,0,0,0,-901,0,0
198143120611,0,0,0,0,0,0,11319,0,0,198143197611,0,0,0,0,0,0,-883,0,0
198144240611,0,0,0,0,0,0,11333,0,0,198144317611,0,0,0,0,0,0,-887,0,0
198145360611,0,0,0,0,0,0,11379,0,0,198145437611,0,0,0,0,0,0,-854,0,0
198146480611,0,0,0,0,0,0,6257,0,0,198146557611,0,0,0,0,0,0,500,0,0
198147600611,0,0,0,0,0,0,491,0,0,198147677611,0,0,0,0,0,0,578,0,0
198148720611,0,0,0,0,0,0,448,0,0,198148797611,0,0,0,0,0,0,561,0,0
198149840611,0,0,0,0,0,0,466,0,0,198149917611,0,0,0,0,0,0,555,0,0
198150960611,0,0,0,0,0,0,505,0,0,198151037611,0,0,0,0,0,0,531,0,0
198152080611,0,0,0,0,0,0,431,0,0,198152157611,0,0,0,0,0,0,565,0,0
198153200611,0,0,0,0,0,0,444,0,0,198153277611,0,0,0,0,0,0,579,0,0
198154320611,0,0,0,0,0,0,448,0,0,198154397611,0,0,0,0,0,0,595,0,0
198155440611,0,0,0,0,0,0,1451,0,0,198155517611,0,0,0,0,0,0,-692,0,0
198156560611,0,0,0,0,0,0,11376,0,0,198156637611,0,0,0,0,0,0,-879,0,0
198157680611,0,0,0,0,0,0,11378,0,0,198157757611,0,0,0,0,0,0,-851,0,0
198158800611,0,0,0,0,0,0,11419,0,0,198158877611,0,0,0,0,0,0,-829,0,0
198159920611,0,0,0,0,0,0,11344,0,0,198159997611,0,0,0,0,0,0,-896,0,0
198161040611,0,0,0,0,0,0,11376,0,0,198161117611,0,0,0,0,0,0,-879,0,0
198162160611,0,0,0,0,0,0,11375,0,0,198162237611,0,0,0,0,0,0,-890,0,0
198163280611,0,0,0,0,0,0,11358,0,0,198163357611,0,0,0,0,0,0,-868,0,0
198164400611,0,0,0,0,0,0,11357,0,0,198164477611,0,0,0,0,0,0,511,0,0
198165520611,0,0,0,0,0,0,515,0,0,198165597611,0,0,0,0,0,0,608,0,0
198166640611,0,0,0,0,0,0,478,0,0,198166717611,0,0,0,0,0,0,625,0,0
198167760611,0,0,0,0,0,0,476,0,0,198167837611,0,0,0,0,0,0,575,0,0
198168880611,0,0,0,0,0,0,455,0,0,198168957611,0,0,0,0,0,0,546,0,0
198170000611,0,0,0,0,0,0,451,0,0,198170077611,0,0,0,0,0,0,590,0,0
198171120611,0,0,0,0,0,0,483,0,0,198171197611,0,0,0,0,0,0,536,0,0
198172240611,0,0,0,0,0,0,505,0,0,198172317611,0,0,0,0,0,0,567,0,0
198173360611,0,0,0,0,0,0,479,0,0,198173437611,0,0,0,0,0,0,-520,0,0
198174480611,0,0,0,0,0,0,11379,0,0,198174557611,0,0,0,0,0,0,-831,0,0
198175600611,0,0,0,0,0,0,11411,0,0,198175677611,0,0,0,0,0,0,-923,0,0
198176720611,0,0,0,0,0,0,11335,0,0,198176797611,0,0,0,0,0,0,-857,0,0
198177840611,0,0,0,0,0,0,11374,0,0,198177917611,0,0,0,0,0,0,-885,0,0
198178960611,0,0,0,0,0,0,11372,0,0,198179037611,0,0,0,0,0,0,-848,0,0
198180080611,0,0,0,0,0,0,11373,0,0,198180157611,0,0,0,0,0,0,-901,0,0
198181200611,0,0,0,0,0,0,11357,0,0,198181277611,0,0,0,0,0,0,-891,0,0
198182320611,0,0,0,0,0,0,11350,0,0,198182397611,0,0,0,0,0,0,212,0,0
198183440611,0,0,0,0,0,0,535,0,0,198183517611,0,0,0,0,0,0,553,0,0
198184560611,0,0,0,0,0,0,506,0,0,198184637611,0,0,0,0,0,0,572,0,0
198185680611,0,0,0,0,0,0,482,0,0,198185757611,0,0,0,0,0,0,583,0,0
198186800611,0,0,0,0,0,0,453,0,0,198186877611,0,0,0,0,0,0,569,0,0
198187920611,0,0,0,0,0,0,497,0,0,198187997611,0,0,0,0,0,0,574,0,0
198189040611,0,0,0,0,0,0,504,0,0,198189117611,0,0,0,0,0,0,563,0,0
198190160611,0,0,0,0,0,0,448,0,0,198190237611,0,0,0,0,0,0,602,0,0
198191280611,0,0,0,0,0,0,449,0,0,198191357611,0,0,0,0,0,0,-43,0,0
198192400611,0,0,0,0,0,0,11383,0,0,198192477611,0,0,0,0,0,0,-869,0,0
198193520611,0,0,0,0,0,0,11339,0,0,198193597611,0,0,0,0,0,0,-841,0,0
198194640611,0,0,0,0,0,0,11369,0,0,198194717611,0,0,0,0,0,0,-895,0,0
198195760611,0,0,0,0,0,0,11334,0,0,198195837611,0,0,0,0,0,0,-850,0,0
198196880611,0,0,0,0,0,0,11365,0,0,198196957611,0,0,0,0,0,0,-889,0,0
198198000611,0,0,0,0,0,0,11366,0,0,198198077611,0,0,0,0,0,0,-890,0,0
198199120611,0,0,0,0,0,0,11329,0,0,198199197611,0,0,0,0,0,0,-893,0,0
198200240611,0,0,0,0,0,0,11369,0,0,198200317611,0,0,0,0,0,0,-572,0,0
198201360611,0,0,0,0,0,0,492,0,0,198201437611,0,0,0,0,0,0,555,0,0
198202480611,0,0,0,0,0,0,441,0,0,198202557611,0,0,0,0,0,0,593,0,0
198203600611,0,0,0,0,0,0,505,0,0,198203677611,0,0,0,0,0,0,604,0,0
198204720611,0,0,0,0,0,0,519,0,0,198204797611,0,0,0,0,0,0,566,0,0
198205840611,0,0,0,0,0,0,451,0,0,198205917611,0,0,0,0,0,0,598,0,0
198206960611,0,0,0,0,0,0,507,0,0,198207037611,0,0,0,0,0,0,573,0,0
198208080611,0,0,0,0,0,0,517,0,0,198208157611,0,0,0,0,0,0,548,0,0
198209200611,0,0,0,0,0,0,478,0,0,198209277611,0,0,0,0,0,0,591,0,0
198210320611,0,0,0,0,0,0,11352,0,0,198210397611,0,0,0,0,0,0,-884,0,0
198211440611,0,0,0,0,0,0,11368,0,0,198211517611,0,0,0,0,0,0,-885,0,0
198212560611,0,0,0,0,0,0,11338,0,0,198212637611,0,0,0,0,0,0,-854,0,0
198213680611,0,0,0,0,0,0,11357,0,0,198213757611,0,0,0,0,0,0,-856,0,0
198214800611,0,0,0,0,0,0,11352,0,0,198214877611,0,0,0,0,0,0,-870,0,0
198215920611,0,0,0,0,0,0,11405,0,0,198215997611,0,0,0,0,0,0,-924,0,0
198217040611,0,0,0,0,0,0,11397,0,0,198217117611,0,0,0,0,0,0,-859,0,0
198218160611,0,0,0,0,0,0,11363,0,0,198218237611,0,0,0,0,0,0,-865,0,0
198219280611,0,0,0,0,0,0,460,0,0,198219357611,0,0,0,0,0,0,576,0,0
198220400611,0,0,0,0,0,0,449,0,0,198220477611,0,0,0,0,0,0,557,0,0
198221520611,0,0,0,0,0,0,475,0,0,198221597611,0,0,0,0,0,0,604,0,0
198222640611,0,0,0,0,0,0,469,0,0,198222717611,0,0,0,0,0,0,524,0,0
198223760611,0,0,0,0,0,0,496,0,0,198223837611,0,0,0,0,0,0,531,0,0
198224880611,0,0,0,0,0,0,503,0,0,198224957611,0,0,0,0,0,0,572,0,0
198226000611,0,0,0,0,0,0,477,0,0,198226077611,0,0,0,0,0,0,563,0,0
198227120611,0,0,0,0,0,0,482,0,0,198227197611,0,0,0,0,0,0,533,0,0
198228240611,0,0,0,0,0,0,11372,0,0,198228317611,0,0,0,0,0,0,-900,0,0
198229360611,0,0,0,0,0,0,11394,0,0,198229437611,0,0,0,0,0,0,-847,0,0
198230480611,0,0,0,0,0,0,11346,0,0,198230557611,0,0,0,0,0,0,-863,0,0
198231600611,0,0,0,0,0,0,11332,0,0,198231677611,0,0,0,0,0,0,-882,0,0
198232720611,0,0,0,0,0,0,11349,0,0,198232797611,0,0,0,0,0,0,-867,0,0
198233840611,0,0,0,0,0,0,11349,0,0,198233917611,0,0,0,0,0,0,-894,0,0
198234960611,0,0,0,0,0,0,11401,0,0,198235037611,0,0,0,0,0,0,-892,0,0
198236080611,0,0,0,0,0,0,11356,0,0,198236157611,0,0,0,0,0,0,-887,0,0
198237200611,0,0,0,0,0,0,515,0,0,198237277611,0,0,0,0,0,0,575,0,0
198238320611,0,0,0,0,0,0,496,0,0,198238397611,0,0,0,0,0,0,565,0,0
198239440611,0,0,0,0,0,0,466,0,0,198239517611,0,0,0,0,0,0,558,0,0
198240560611,0,0,0,0,0,0,505,0,0,198240637611,0,0,0,0,0,0,586,0,0
198241680611,0,0,0,0,0,0,514,0,0,198241757611,0,0,0,0,0,0,597,0,0
198242800611,0,0,0,0,0,0,555,0,0,198242877611,0,0,0,0,0,0,584,0,0
198243920611,0,0,0,0,0,0,499,0,0,198243997611,0,0,0,0,0,0,536,0,0
198245040611,0,0,0,0,0,0,504,0,0,198245117611,0,0,0,0,0,0,624,0,0
198246160611,0,0,0,0,0,0,11383,0,0,198246237611,0,0,0,0,0,0,-886,0,0
198247280611,0,0,0,0,0,0,11348,0,0,198247357611,0,0,0,0,0,0,-878,0,0
198248400611,0,0,0,0,0,0,11348,0,0,198248477611,0,0,0,0,0,0,-904,0,0
198249520611,0,0,0,0,0,0,11381,0,0,198249597611,0,0,0,0,0,0,-840,0,0
198250640611,0,0,0,0,0,0,11390,0,0,198250717611,0,0,0,0,0,0,-885,0,0
198251760611,0,0,0,0,0,0,11353,0,0,198251837611,0,0,0,0,0,0,-898,0,0
198252880611,0,0,0,0,0,0,11308,0,0,198252957611,0,0,0,0,0,0,-882,0,0
198254000611,0,0,0,0,0,0,11340,0,0,198254077611,0,0,0,0,0,0,-903,0,0
198255120611,0,0,0,0,0,0,486,0,0,198255197611,0,0,0,0,0,0,607,0,0
198256240611,0,0,0,0,0,0,485,0,0,198256317611,0,0,0,0,0,0,595,0,0
198257360611,0,0,0,0,0,0,493,0,0,198257437611,0,0,0,0,0,0,579,0,0
198258480611,0,0,0,0,0,0,497,0,0,198258557611,0,0,0,0,0,0,580,0,0
198259600611,0,0,0,0,0,0,484,0,0,198259677611,0,0,0,0,0,0,606,0,0
198260720611,0,0,0,0,0,0,502,0,0,198260797611,0,0,0,0,0,0,582,0,0
198261840611,0,0,0,0,0,0,484,0,0,198261917611,0,0,0,0,0,0,521,0,0
198262960611,0,0,0,0,0,0,492,0,0,198263037611,0,0,0,0,0,0,570,0,0
198264080611,0,0,0,0,0,0,11384,0,0,198264157611,0,0,0,0,0,0,-906,0,0
198265200611,0,0,0,0,0,0,11342,0,0,198265277611,0,0,0,0,0,0,-936,0,0
198266320611,0,0,0,0,0,0,11394,0,0,198266397611,0,0,0,0,0,0,-867,0,0
198267440611,0,0,0,0,0,0,11374,0,0,198267517611,0,0,0,0,0,0,-887,0,0
198268560611,0,0,0,0,0,0,11397,0,0,198268637611,0,0,0,0,0,0,-912,0,0
198269680611,0,0,0,0,0,0,11440,0,0,198269757611,0,0,0,0,0,0,-876,0,0
198270800611,0,0,0,0,0,0,11364,0,0,198270877611,0,0,0,0,0,0,-839,0,0
198271920611,0,0,0,0,0,0,11390,0,0,198271997611,0,0,0,0,0,0,-909,0,0
198273040611,0,0,0,0,0,0,491,0,0,198273117611,0,0,0,0,0,0,538,0,0
198274160611,0,0,0,0,0,0,495,0,0,198274237611,0,0,0,0,0,0,579,0,0
198275280611,0,0,0,0,0,0,479,0,0,198275357611,0,0,0,0,0,0,532,0,0
198276400611,0,0,0,0,0,0,484,0,0,198276477611,0,0,0,0,0,0,576,0,0
198277520611,0,0,0,0,0,0,486,0,0,198277597611,0,0,0,0,0,0,597,0,0
198278640611,0,0,0,0,0,0,501,0,0,198278717611,0,0,0,0,0,0,600,0,0
198279760611,0,0,0,0,0,0,469,0,0,198279837611,0,0,0,0,0,0,594,0,0
198280880611,0,0,0,0,0,0,491,0,0,198280957611,0,0,0,0,0,0,590,0,0
198282000611,0,0,0,0,0,0,11336,0,0,198282077611,0,0,0,0,0,0,-891,0,0
198283120611,0,0,0,0,0,0,11340,0,0,198283197611,0,0,0,0,0,0,-847,0,0
198284240611,0,0,0,0,0,0,11310,0,0,198284317611,0,0,0,0,0,0,-857,0,0
198285360611,0,0,0,0,0,0,11334,0,0,198285437611,0,0,0,0,0,0,-888,0,0
198286480611,0,0,0,0,0,0,11367,0,0,198286557611,0,0,0,0,0,0,-877,0,0
198287600611,0,0,0,0,0,0,11341,0,0,198287677611,0,0,0,0,0,0,-902,0,0
198288720611,0,0,0,0,0,0,11360,0,0,198288797611,0,0,0,0,0,0,-925,0,0
198289840611,0,0,0,0,0,0,11345,0,0,198289917611,0,0,0,0,0,0,-864,0,0
198290960611,0,0,0,0,0,0,457,0,0,198291037611,0,0,0,0,0,0,548,0,0
198292080611,0,0,0,0,0,0,476,0,0,198292157611,0,0,0,0,0,0,581,0,0
198293200611,0,0,0,0,0,0,425,0,0,198293277611,0,0,0,0,0,0,598,0,0
198294320611,0,0,0,0,0,0,464,0,0,198294397611,0,0,0,0,0,0,575,0,0
198295440611,0,0,0,0,0,0,472,0,0,198295517611,0,0,0,0,0,0,553,0,0
198296560611,0,0,0,0,0,0,453,0,0,198296637611,0,0,0,0,0,0,585,0,0
198297680611,0,0,0,0,0,0,510,0,0,198297757611,0,0,0,0,0,0,627,0,0
198298800611,0,0,0,0,0,0,511,0,0,198298877611,0,0,0,0,0,0,551,0,0
198299920611,0,0,0,0,0,0,11378,0,0,198299997611,0,0,0,0,0,0,-878,0,0
198301040611,0,0,0,0,0,0,11326,0,0,198301117611,0,0,0,0,0,0,-858,0,0
198302160611,0,0,0,0,0,0,11354,0,0,198302237611,0,0,0,0,0,0,-908,0,0
198303280611,0,0,0,0,0,0,11371,0,0,198303357611,0,0,0,0,0,0,-917,0,0
198304400611,0,0,0,0,0,0,11348,0,0,198304477611,0,0,0,0,0,0,-877,0,0
198305520611,0,0,0,0,0,0,11332,0,0,198305597611,0,0,0,0,0,0,-872,0,0
198306640611,0,0,0,0,0,0,11413,0,0,198306717611,0,0,0,0,0,0,-912,0,0
198307760611,0,0,0,0,0,0,11346,0,0,198307837611,0,0,0,0,0,0,-870,0,0
198308880611,0,0,0,0,0,0,483,0,0,198308957611,0,0,0,0,0,0,548,0,0
198310000611,0,0,0,0,0,0,522,0,0,198310077611,0,0,0,0,0,0,605,0,0
198311120611,0,0,0,0,0,0,563,0,0,198311197611,0,0,0,0,0,0,592,0,0
198312240611,0,0,0,0,0,0,482,0,0,198312317611,0,0,0,0,0,0,608,0,0
198313360611,0,0,0,0,0,0,430,0,0,198313437611,0,0,0,0,0,0,547,0,0
198314480611,0,0,0,0,0,0,443,0,0,198314557611,0,0,0,0,0,0,574,0,0
198315600611,0,0,0,0,0,0,461,0,0,198315677611,0,0,0,0,0,0,557,0,0
198316720611,0,0,0,0,0,0,465,0,0,198316797611,0,0,0,0,0,0,544,0,0
198317840611,0,0,0,0,0,0,11340,0,0,198317917611,0,0,0,0,0,0,-921,0,0
