timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
179786320611,0,0,0,0,0,0,447,0,0,179786397611,0,0,0,0,0,0,602,0,0
179787440611,0,0,0,0,0,0,512,0,0,179787517611,0,0,0,0,0,0,531,0,0
179788560611,0,0,0,0,0,0,484,0,0,179788637611,0,0,0,0,0,0,573,0,0
179789680611,0,0,0,0,0,0,11293,0,0,179789757611,0,0,0,0,0,0,-862,0,0
179790800611,0,0,0,0,0,0,11346,0,0,179790877611,0,0,0,0,0,0,-890,0,0
179791920611,0,0,0,0,0,0,11334,0,0,179791997611,0,0,0,0,0,0,-873,0,0
179793040611,0,0,0,0,0,0,11344,0,0,179793117611,0,0,0,0,0,0,-895,0,0
179794160611,0,0,0,0,0,0,11360,0,0,179794237611,0,0,0,0,0,0,-939,0,0
179795280611,0,0,0,0,0,0,11364,0,0,179795357611,0,0,0,0,0,0,-923,0,0
179796400611,0,0,0,0,0,0,11314,0,0,179796477611,0,0,0,0,0,0,-869,0,0
179797520611,0,0,0,0,0,0,11337,0,0,179797597611,0,0,0,0,0,0,-946,0,0
179798640611,0,0,0,0,0,0,520,0,0,179798717611,0,0,0,0,0,0,606,0,0
179799760611,0,0,0,0,0,0,462,0,0,179799837611,0,0,0,0,0,0,591,0,0
179800880611,0,0,0,0,0,0,479,0,0,179800957611,0,0,0,0,0,0,586,0,0
179802000611,0,0,0,0,0,0,482,0,0,179802077611,0,0,0,0,0,0,601,0,0
179803120611,0,0,0,0,0,0,493,0,0,179803197611,0,0,0,0,0,0,586,0,0
179804240611,0,0,0,0,0,0,472,0,0,179804317611,0,0,0,0,0,0,608,0,0
179805360611,0,0,0,0,0,0,513,0,0,179805437611,0,0,0,0,0,0,591,0,0
179806480611,0,0,0,0,0,0,484,0,0,179806557611,0,0,0,0,0,0,574,0,0
179807600611,0,0,0,0,0,0,11205,0,0,179807677611,0,0,0,0,0,0,-883,0,0
179808720611,0,0,0,0,0,0,11348,0,0,179808797611,0,0,0,0,0,0,-884,0,0
179809840611,0,0,0,0,0,0,11329,0,0,179809917611,0,0,0,0,0,0,-873,0,0
179810960611,0,0,0,0,0,0,11366,0,0,179811037611,0,0,0,0,0,0,-836,0,0
179812080611,0,0,0,0,0,0,11343,0,0,179812157611,0,0,0,0,0,0,-862,0,0
179813200611,0,0,0,0,0,0,11356,0,0,179813277611,0,0,0,0,0,0,-888,0,0
179814320611,0,0,0,0,0,0,11336,0,0,179814397611,0,0,0,0,0,0,-872,0,0
179815440611,0,0,0,0,0,0,11339,0,0,179815517611,0,0,0,0,0,0,-858,0,0
179816560611,0,0,0,0,0,0,465,0,0,179816637611,0,0,0,0,0,0,626,0,0
179817680611,0,0,0,0,0,0,530,0,0,179817757611,0,0,0,0,0,0,563,0,0
179818800611,0,0,0,0,0,0,507,0,0,179818877611,0,0,0,0,0,0,576,0,0
179819920611,0,0,0,0,0,0,466,0,0,179819997611,0,0,0,0,0,0,590,0,0
179821040611,0,0,0,0,0,0,491,0,0,179821117611,0,0,0,0,0,0,537,0,0
179822160611,0,0,0,0,0,0,459,0,0,179822237611,0,0,0,0,0,0,602,0,0
179823280611,0,0,0,0,0,0,532,0,0,179823357611,0,0,0,0,0,0,602,0,0
179824400611,0,0,0,0,0,0,510,0,0,179824477611,0,0,0,0,0,0,589,0,0
179825520611,0,0,0,0,0,0,11059,0,0,179825597611,0,0,0,0,0,0,-830,0,0
179826640611,0,0,0,0,0,0,11340,0,0,179826717611,0,0,0,0,0,0,-888,0,0
179827760611,0,0,0,0,0,0,11376,0,0,179827837611,0,0,0,0,0,0,-877,0,0
179828880611,0,0,0,0,0,0,11349,0,0,179828957611,0,0,0,0,0,0,-882,0,0
179830000611,0,0,0,0,0,0,11328,0,0,179830077611,0,0,0,0,0,0,-882,0,0
179831120611,0,0,0,0,0,0,11341,0,0,179831197611,0,0,0,0,0,0,-877,0,0
179832240611,0,0,0,0,0,0,11325,0,0,179832317611,0,0,0,0,0,0,-883,0,0
179833360611,0,0,0,0,0,0,11362,0,0,179833437611,0,0,0,0,0,0,-872,0,0
179834480611,0,0,0,0,0,0,518,0,0,179834557611,0,0,0,0,0,0,550,0,0
179835600611,0,0,0,0,0,0,533,0,0,179835677611,0,0,0,0,0,0,562,0,0
179836720611,0,0,0,0,0,0,516,0,0,179836797611,0,0,0,0,0,0,541,0,0
179837840611,0,0,0,0,0,0,456,0,0,179837917611,0,0,0,0,0,0,623,0,0
179838960611,0,0,0,0,0,0,509,0,0,179839037611,0,0,0,0,0,0,566,0,0
179840080611,0,0,0,0,0,0,506,0,0,179840157611,0,0,0,0,0,0,603,0,0
179841200611,0,0,0,0,0,0,461,0,0,179841277611,0,0,0,0,0,0,577,0,0
179842320611,0,0,0,0,0,0,487,0,0,179842397611,0,0,0,0,0,0,555,0,0
179843440611,0,0,0,0,0,0,10764,0,0,179843517611,0,0,0,0,0,0,-837,0,0
179844560611,0,0,0,0,0,0,11349,0,0,179844637611,0,0,0,0,0,0,-871,0,0
179845680611,0,0,0,0,0,0,11358,0,0,179845757611,0,0,0,0,0,0,-881,0,0
179846800611,0,0,0,0,0,0,11373,0,0,179846877611,0,0,0,0,0,0,-916,0,0
179847920611,0,0,0,0,0,0,11350,0,0,179847997611,0,0,0,0,0,0,-892,0,0
179849040611,0,0,0,0,0,0,11368,0,0,179849117611,0,0,0,0,0,0,-819,0,0
179850160611,0,0,0,0,0,0,11334,0,0,179850237611,0,0,0,0,0,0,-856,0,0
179851280611,0,0,0,0,0,0,11405,0,0,179851357611,0,0,0,0,0,0,-874,0,0
179852400611,0,0,0,0,0,0,600,0,0,179852477611,0,0,0,0,0,0,574,0,0
179853520611,0,0,0,0,0,0,475,0,0,179853597611,0,0,0,0,0,0,571,0,0
179854640611,0,0,0,0,0,0,467,0,0,179854717611,0,0,0,0,0,0,566,0,0
179855760611,0,0,0,0,0,0,485,0,0,179855837611,0,0,0,0,0,0,626,0,0
179856880611,0,0,0,0,0,0,511,0,0,179856957611,0,0,0,0,0,0,567,0,0
179858000611,0,0,0,0,0,0,475,0,0,179858077611,0,0,0,0,0,0,559,0,0
179859120611,0,0,0,0,0,0,469,0,0,179859197611,0,0,0,0,0,0,555,0,0
179860240611,0,0,0,0,0,0,500,0,0,179860317611,0,0,0,0,0,0,564,0,0
179861360611,0,0,0,0,0,0,10273,0,0,179861437611,0,0,0,0,0,0,-837,0,0
179862480611,0,0,0,0,0,0,11286,0,0,179862557611,0,0,0,0,0,0,-900,0,0
179863600611,0,0,0,0,0,0,11359,0,0,179863677611,0,0,0,0,0,0,-894,0,0
179864720611,0,0,0,0,0,0,11350,0,0,179864797611,0,0,0,0,0,0,-867,0,0
179865840611,0,0,0,0,0,0,11366,0,0,179865917611,0,0,0,0,0,0,-865,0,0
179866960611,0,0,0,0,0,0,11308,0,0,179867037611,0,0,0,0,0,0,-892,0,0
179868080611,0,0,0,0,0,0,11245,0,0,179868157611,0,0,0,0,0,0,-873,0,0
179869200611,0,0,0,0,0,0,11336,0,0,179869277611,0,0,0,0,0,0,-915,0,0
179870320611,0,0,0,0,0,0,711,0,0,179870397611,0,0,0,0,0,0,593,0,0
179871440611,0,0,0,0,0,0,456,0,0,179871517611,0,0,0,0,0,0,623,0,0
179872560611,0,0,0,0,0,0,500,0,0,179872637611,0,0,0,0,0,0,581,0,0
179873680611,0,0,0,0,0,0,530,0,0,179873757611,0,0,0,0,0,0,567,0,0
179874800611,0,0,0,0,0,0,477,0,0,179874877611,0,0,0,0,0,0,640,0,0
179875920611,0,0,0,0,0,0,512,0,0,179875997611,0,0,0,0,0,0,580,0,0
179877040611,0,0,0,0,0,0,513,0,0,179877117611,0,0,0,0,0,0,541,0,0
179878160611,0,0,0,0,0,0,467,0,0,179878237611,0,0,0,0,0,0,514,0,0
179879280611,0,0,0,0,0,0,9118,0,0,179879357611,0,0,0,0,0,0,-821,0,0
179880400611,0,0,0,0,0,0,11321,0,0,179880477611,0,0,0,0,0,0,-908,0,0
179881520611,0,0,0,0,0,0,11358,0,0,179881597611,0,0,0,0,0,0,-867,0,0
179882640611,0,0,0,0,0,0,11367,0,0,179882717611,0,0,0,0,0,0,-879,0,0
179883760611,0,0,0,0,0,0,11381,0,0,179883837611,0,0,0,0,0,0,-883,0,0
179884880611,0,0,0,0,0,0,11348,0,0,179884957611,0,0,0,0,0,0,-854,0,0
179886000611,0,0,0,0,0,0,11333,0,0,179886077611,0,0,0,0,0,0,-839,0,0
179887120611,0,0,0,0,0,0,11346,0,0,179887197611,0,0,0,0,0,0,-841,0,0
179888240611,0,0,0,0,0,0,2114,0,0,179888317611,0,0,0,0,0,0,568,0,0
179889360611,0,0,0,0,0,0,473,0,0,179889437611,0,0,0,0,0,0,551,0,0
179890480611,0,0,0,0,0,0,471,0,0,179890557611,0,0,0,0,0,0,559,0,0
179891600611,0,0,0,0,0,0,448,0,0,179891677611,0,0,0,0,0,0,593,0,0
179892720611,0,0,0,0,0,0,475,0,0,179892797611,0,0,0,0,0,0,579,0,0
179893840611,0,0,0,0,0,0,483,0,0,179893917611,0,0,0,0,0,0,579,0,0
179894960611,0,0,0,0,0,0,471,0,0,179895037611,0,0,0,0,0,0,584,0,0
179896080611,0,0,0,0,0,0,529,0,0,179896157611,0,0,0,0,0,0,586,0,0
179897200611,0,0,0,0,0,0,6549,0,0,179897277611,0,0,0,0,0,0,-804,0,0
179898320611,0,0,0,0,0,0,11318,0,0,179898397611,0,0,0,0,0,0,-891,0,0
179899440611,0,0,0,0,0,0,11376,0,0,179899517611,0,0,0,0,0,0,-844,0,0
179900560611,0,0,0,0,0,0,11328,0,0,179900637611,0,0,0,0,0,0,-842,0,0
179901680611,0,0,0,0,0,0,11357,0,0,179901757611,0,0,0,0,0,0,-910,0,0
179902800611,0,0,0,0,0,0,11372,0,0,179902877611,0,0,0,0,0,0,-877,0,0
179903920611,0,0,0,0,0,0,11320,0,0,179903997611,0,0,0,0,0,0,-879,0,0
179905040611,0,0,0,0,0,0,11352,0,0,179905117611,0,0,0,0,0,0,-852,0,0
179906160611,0,0,0,0,0,0,6810,0,0,179906237611,0,0,0,0,0,0,615,0,0
179907280611,0,0,0,0,0,0,508,0,0,179907357611,0,0,0,0,0,0,560,0,0
179908400611,0,0,0,0,0,0,496,0,0,179908477611,0,0,0,0,0,0,593,0,0
179909520611,0,0,0,0,0,0,502,0,0,179909597611,0,0,0,0,0,0,569,0,0
179910640611,0,0,0,0,0,0,504,0,0,179910717611,0,0,0,0,0,0,580,0,0
179911760611,0,0,0,0,0,0,469,0,0,179911837611,0,0,0,0,0,0,618,0,0
179912880611,0,0,0,0,0,0,451,0,0,179912957611,0,0,0,0,0,0,568,0,0
179914000611,0,0,0,0,0,0,490,0,0,179914077611,0,0,0,0,0,0,557,0,0
179915120611,0,0,0,0,0,0,711,0,0,179915197611,0,0,0,0,0,0,-714,0,0
179916240611,0,0,0,0,0,0,11357,0,0,179916317611,0,0,0,0,0,0,-887,0,0
179917360611,0,0,0,0,0,0,11322,0,0,179917437611,0,0,0,0,0,0,-884,0,0
179918480611,0,0,0,0,0,0,11314,0,0,179918557611,0,0,0,0,0,0,-869,0,0
179919600611,0,0,0,0,0,0,11392,0,0,179919677611,0,0,0,0,0,0,-847,0,0
179920720611,0,0,0,0,0,0,11343,0,0,179920797611,0,0,0,0,0,0,-851,0,0
179921840611,0,0,0,0,0,0,11342,0,0,179921917611,0,0,0,0,0,0,-854,0,0
179922960611,0,0,0,0,0,0,11346,0,0,179923037611,0,0,0,0,0,0,-902,0,0
179924080611,0,0,0,0,0,0,11325,0,0,179924157611,0,0,0,0,0,0,481,0,0
179925200611,0,0,0,0,0,0,478,0,0,179925277611,0,0,0,0,0,0,540,0,0
179926320611,0,0,0,0,0,0,507,0,0,179926397611,0,0,0,0,0,0,558,0,0
179927440611,0,0,0,0,0,0,453,0,0,179927517611,0,0,0,0,0,0,582,0,0
179928560611,0,0,0,0,0,0,472,0,0,179928637611,0,0,0,0,0,0,545,0,0
179929680611,0,0,0,0,0,0,491,0,0,179929757611,0,0,0,0,0,0,538,0,0
179930800611,0,0,0,0,0,0,524,0,0,179930877611,0,0,0,0,0,0,576,0,0
179931920611,0,0,0,0,0,0,467,0,0,179931997611,0,0,0,0,0,0,593,0,0
179933040611,0,0,0,0,0,0,504,0,0,179933117611,0,0,0,0,0,0,-468,0,0
179934160611,0,0,0,0,0,0,11372,0,0,179934237611,0,0,0,0,0,0,-918,0,0
179935280611,0,0,0,0,0,0,11305,0,0,179935357611,0,0,0,0,0,0,-836,0,0
179936400611,0,0,0,0,0,0,11327,0,0,179936477611,0,0,0,0,0,0,-914,0,0
179937520611,0,0,0,0,0,0,11369,0,0,179937597611,0,0,0,0,0,0,-837,0,0
179938640611,0,0,0,0,0,0,11329,0,0,179938717611,0,0,0,0,0,0,-875,0,0
179939760611,0,0,0,0,0,0,11376,0,0,179939837611,0,0,0,0,0,0,-880,0,0
179940880611,0,0,0,0,0,0,11363,0,0,179940957611,0,0,0,0,0,0,-851,0,0
179942000611,0,0,0,0,0,0,11359,0,0,179942077611,0,0,0,0,0,0,174,0,0
179943120611,0,0,0,0,0,0,456,0,0,179943197611,0,0,0,0,0,0,595,0,0
179944240611,0,0,0,0,0,0,457,0,0,179944317611,0,0,0,0,0,0,563,0,0
179945360611,0,0,0,0,0,0,461,0,0,179945437611,0,0,0,0,0,0,570,0,0
179946480611,0,0,0,0,0,0,504,0,0,179946557611,0,0,0,0,0,0,541,0,0
179947600611,0,0,0,0,0,0,509,0,0,179947677611,0,0,0,0,0,0,593,0,0
179948720611,0,0,0,0,0,0,494,0,0,179948797611,0,0,0,0,0,0,565,0,0
179949840611,0,0,0,0,0,0,507,0,0,179949917611,0,0,0,0,0,0,564,0,0
179950960611,0,0,0,0,0,0,482,0,0,179951037611,0,0,0,0,0,0,27,0,0
179952080611,0,0,0,0,0,0,11379,0,0,179952157611,0,0,0,0,0,0,-894,0,0
179953200611,0,0,0,0,0,0,11342,0,0,179953277611,0,0,0,0,0,0,-894,0,0
179954320611,0,0,0,0,0,0,11368,0,0,179954397611,0,0,0,0,0,0,-869,0,0
179955440611,0,0,0,0,0,0,11346,0,0,179955517611,0,0,0,0,0,0,-857,0,0
179956560611,0,0,0,0,0,0,11359,0,0,179956637611,0,0,0,0,0,0,-898,0,0
179957680611,0,0,0,0,0,0,11372,0,0,179957757611,0,0,0,0,0,0,-867,0,0
179958800611,0,0,0,0,0,0,11370,0,0,179958877611,0,0,0,0,0,0,-865,0,0
179959920611,0,0,0,0,0,0,11338,0,0,179959997611,0,0,0,0,0,0,-684,0,0
179961040611,0,0,0,0,0,0,479,0,0,179961117611,0,0,0,0,0,0,607,0,0
179962160611,0,0,0,0,0,0,450,0,0,179962237611,0,0,0,0,0,0,617,0,0
179963280611,0,0,0,0,0,0,491,0,0,179963357611,0,0,0,0,0,0,583,0,0
179964400611,0,0,0,0,0,0,466,0,0,179964477611,0,0,0,0,0,0,533,0,0
179965520611,0,0,0,0,0,0,518,0,0,179965597611,0,0,0,0,0,0,564,0,0
179966640611,0,0,0,0,0,0,502,0,0,179966717611,0,0,0,0,0,0,579,0,0
179967760611,0,0,0,0,0,0,450,0,0,179967837611,0,0,0,0,0,0,586,0,0
179968880611,0,0,0,0,0,0,510,0,0,179968957611,0,0,0,0,0,0,588,0,0
179970000611,0,0,0,0,0,0,11319,0,0,179970077611,0,0,0,0,0,0,-896,0,0
179971120611,0,0,0,0,0,0,11308,0,0,179971197611,0,0,0,0,0,0,-849,0,0
179972240611,0,0,0,0,0,0,11311,0,0,179972317611,0,0,0,0,0,0,-901,0,0
179973360611,0,0,0,0,0,0,11380,0,0,179973437611,0,0,0,0,0,0,-867,0,0
179974480611,0,0,0,0,0,0,11333,0,0,179974557611,0,0,0,0,0,0,-840,0,0
179975600611,0,0,0,0,0,0,11349,0,0,179975677611,0,0,0,0,0,0,-885,0,0
179976720611,0,0,0,0,0,0,11316,0,0,179976797611,0,0,0,0,0,0,-921,0,0
179977840611,0,0,0,0,0,0,11326,0,0,179977917611,0,0,0,0,0,0,-879,0,0
179978960611,0,0,0,0,0,0,486,0,0,179979037611,0,0,0,0,0,0,599,0,0
179980080611,0,0,0,0,0,0,516,0,0,179980157611,0,0,0,0,0,0,588,0,0
179981200611,0,0,0,0,0,0,512,0,0,179981277611,0,0,0,0,0,0,632,0,0
179982320611,0,0,0,0,0,0,444,0,0,179982397611,0,0,0,0,0,0,589,0,0
179983440611,0,0,0,0,0,0,482,0,0,179983517611,0,0,0,0,0,0,597,0,0
179984560611,0,0,0,0,0,0,511,0,0,179984637611,0,0,0,0,0,0,625,0,0
179985680611,0,0,0,0,0,0,505,0,0,179985757611,0,0,0,0,0,0,576,0,0
179986800611,0,0,0,0,0,0,462,0,0,179986877611,0,0,0,0,0,0,562,0,0
179987920611,0,0,0,0,0,0,11367,0,0,179987997611,0,0,0,0,0,0,-893,0,0
179989040611,0,0,0,0,0,0,11369,0,0,179989117611,0,0,0,0,0,0,-898,0,0
179990160611,0,0,0,0,0,0,11326,0,0,179990237611,0,0,0,0,0,0,-887,0,0
179991280611,0,0,0,0,0,0,11318,0,0,179991357611,0,0,0,0,0,0,-906,0,0
179992400611,0,0,0,0,0,0,11341,0,0,179992477611,0,0,0,0,0,0,-888,0,0
179993520611,0,0,0,0,0,0,11330,0,0,179993597611,0,0,0,0,0,0,-828,0,0
179994640611,0,0,0,0,0,0,11312,0,0,179994717611,0,0,0,0,0,0,-847,0,0
179995760611,0,0,0,0,0,0,11393,0,0,179995837611,0,0,0,0,0,0,-880,0,0
179996880611,0,0,0,0,0,0,464,0,0,179996957611,0,0,0,0,0,0,603,0,0
179998000611,0,0,0,0,0,0,508,0,0,179998077611,0,0,0,0,0,0,533,0,0
179999120611,0,0,0,0,0,0,488,0,0,179999197611,0,0,0,0,0,0,572,0,0
180000240611,0,0,0,0,0,0,507,0,0,180000317611,0,0,0,0,0,0,582,0,0
180001360611,0,0,0,0,0,0,499,0,0,180001437611,0,0,0,0,0,0,567,0,0
180002480611,0,0,0,0,0,0,462,0,0,180002557611,0,0,0,0,0,0,583,0,0
180003600611,0,0,0,0,0,0,491,0,0,180003677611,0,0,0,0,0,0,580,0,0
180004720611,0,0,0,0,0,0,500,0,0,180004797611,0,0,0,0,0,0,589,0,0
180005840611,0,0,0,0,0,0,11369,0,0,180005917611,0,0,0,0,0,0,-916,0,0
180006960611,0,0,0,0,0,0,11311,0,0,180007037611,0,0,0,0,0,0,-892,0,0
180008080611,0,0,0,0,0,0,11364,0,0,180008157611,0,0,0,0,0,0,-917,0,0
180009200611,0,0,0,0,0,0,11363,0,0,180009277611,0,0,0,0,0,0,-849,0,0
180010320611,0,0,0,0,0,0,11352,0,0,180010397611,0,0,0,0,0,0,-859,0,0
180011440611,0,0,0,0,0,0,11337,0,0,180011517611,0,0,0,0,0,0,-865,0,0
180012560611,0,0,0,0,0,0,11308,0,0,180012637611,0,0,0,0,0,0,-865,0,0
180013680611,0,0,0,0,0,0,11333,0,0,180013757611,0,0,0,0,0,0,-878,0,0
180014800611,0,0,0,0,0,0,499,0,0,180014877611,0,0,0,0,0,0,602,0,0
180015920611,0,0,0,0,0,0,436,0,0,180015997611,0,0,0,0,0,0,606,0,0
180017040611,0,0,0,0,0,0,466,0,0,180017117611,0,0,0,0,0,0,562,0,0
180018160611,0,0,0,0,0,0,480,0,0,180018237611,0,0,0,0,0,0,572,0,0
180019280611,0,0,0,0,0,0,494,0,0,180019357611,0,0,0,0,0,0,557,0,0
180020400611,0,0,0,0,0,0,482,0,0,180020477611,0,0,0,0,0,0,567,0,0
180021520611,0,0,0,0,0,0,498,0,0,180021597611,0,0,0,0,0,0,597,0,0
180022640611,0,0,0,0,0,0,505,0,0,180022717611,0,0,0,0,0,0,579,0,0
180023760611,0,0,0,0,0,0,11339,0,0,180023837611,0,0,0,0,0,0,-938,0,0
180024880611,0,0,0,0,0,0,11333,0,0,180024957611,0,0,0,0,0,0,-949,0,0
180026000611,0,0,0,0,0,0,11341,0,0,180026077611,0,0,0,0,0,0,-902,0,0
180027120611,0,0,0,0,0,0,11358,0,0,180027197611,0,0,0,0,0,0,-823,0,0
180028240611,0,0,0,0,0,0,11358,0,0,180028317611,0,0,0,0,0,0,-897,0,0
180029360611,0,0,0,0,0,0,11307,0,0,180029437611,0,0,0,0,0,0,-868,0,0
180030480611,0,0,0,0,0,0,11368,0,0,180030557611,0,0,0,0,0,0,-828,0,0
180031600611,0,0,0,0,0,0,11330,0,0,180031677611,0,0,0,0,0,0,-878,0,0
180032720611,0,0,0,0,0,0,516,0,0,180032797611,0,0,0,0,0,0,614,0,0
180033840611,0,0,0,0,0,0,507,0,0,180033917611,0,0,0,0,0,0,564,0,0
180034960611,0,0,0,0,0,0,494,0,0,180035037611,0,0,0,0,0,0,617,0,0
180036080611,0,0,0,0,0,0,463,0,0,180036157611,0,0,0,0,0,0,555,0,0
180037200611,0,0,0,0,0,0,491,0,0,180037277611,0,0,0,0,0,0,577,0,0
180038320611,0,0,0,0,0,0,516,0,0,180038397611,0,0,0,0,0,0,596,0,0
180039440611,0,0,0,0,0,0,466,0,0,180039517611,0,0,0,0,0,0,604,0,0
180040560611,0,0,0,0,0,0,478,0,0,180040637611,0,0,0,0,0,0,570,0,0
180041680611,0,0,0,0,0,0,11337,0,0,180041757611,0,0,0,0,0,0,-848,0,0
180042800611,0,0,0,0,0,0,11328,0,0,180042877611,0,0,0,0,0,0,-862,0,0
180043920611,0,0,0,0,0,0,11341,0,0,180043997611,0,0,0,0,0,0,-892,0,0
180045040611,0,0,0,0,0,0,11377,0,0,180045117611,0,0,0,0,0,0,-918,0,0
180046160611,0,0,0,0,0,0,11364,0,0,180046237611,0,0,0,0,0,0,-909,0,0
180047280611,0,0,0,0,0,0,11290,0,0,180047357611,0,0,0,0,0,0,-909,0,0
180048400611,0,0,0,0,0,0,11372,0,0,180048477611,0,0,0,0,0,0,-866,0,0
180049520611,0,0,0,0,0,0,11337,0,0,180049597611,0,0,0,0,0,0,-870,0,0
180050640611,0,0,0,0,0,0,508,0,0,180050717611,0,0,0,0,0,0,566,0,0
180051760611,0,0,0,0,0,0,528,0,0,180051837611,0,0,0,0,0,0,570,0,0
180052880611,0,0,0,0,0,0,495,0,0,180052957611,0,0,0,0,0,0,590,0,0
180054000611,0,0,0,0,0,0,508,0,0,180054077611,0,0,0,0,0,0,571,0,0
180055120611,0,0,0,0,0,0,485,0,0,180055197611,0,0,0,0,0,0,589,0,0
180056240611,0,0,0,0,0,0,455,0,0,180056317611,0,0,0,0,0,0,612,0,0
180057360611,0,0,0,0,0,0,478,0,0,180057437611,0,0,0,0,0,0,592,0,0
180058480611,0,0,0,0,0,0,478,0,0,180058557611,0,0,0,0,0,0,580,0,0
180059600611,0,0,0,0,0,0,11363,0,0,180059677611,0,0,0,0,0,0,-868,0,0
180060720611,0,0,0,0,0,0,11327,0,0,180060797611,0,0,0,0,0,0,-896,0,0
180061840611,0,0,0,0,0,0,11347,0,0,180061917611,0,0,0,0,0,0,-847,0,0
180062960611,0,0,0,0,0,0,11347,0,0,180063037611,0,0,0,0,0,0,-871,0,0
180064080611,0,0,0,0,0,0,11275,0,0,180064157611,0,0,0,0,0,0,-907,0,0
180065200611,0,0,0,0,0,0,11342,0,0,180065277611,0,0,0,0,0,0,-881,0,0
180066320611,0,0,0,0,0,0,11386,0,0,180066397611,0,0,0,0,0,0,-855,0,0
180067440611,0,0,0,0,0,0,11336,0,0,180067517611,0,0,0,0,0,0,-907,0,0
180068560611,0,0,0,0,0,0,471,0,0,180068637611,0,0,0,0,0,0,584,0,0
180069680611,0,0,0,0,0,0,457,0,0,180069757611,0,0,0,0,0,0,594,0,0
180070800611,0,0,0,0,0,0,474,0,0,180070877611,0,0,0,0,0,0,562,0,0
180071920611,0,0,0,0,0,0,495,0,0,180071997611,0,0,0,0,0,0,594,0,0
180073040611,0,0,0,0,0,0,483,0,0,180073117611,0,0,0,0,0,0,551,0,0
180074160611,0,0,0,0,0,0,480,0,0,180074237611,0,0,0,0,0,0,538,0,0
180075280611,0,0,0,0,0,0,468,0,0,180075357611,0,0,0,0,0,0,605,0,0
180076400611,0,0,0,0,0,0,503,0,0,180076477611,0,0,0,0,0,0,593,0,0
180077520611,0,0,0,0,0,0,11335,0,0,180077597611,0,0,0,0,0,0,-861,0,0
180078640611,0,0,0,0,0,0,11337,0,0,180078717611,0,0,0,0,0,0,-869,0,0
180079760611,0,0,0,0,0,0,11324,0,0,180079837611,0,0,0,0,0,0,-842,0,0
180080880611,0,0,0,0,0,0,11393,0,0,180080957611,0,0,0,0,0,0,-829,0,0
180082000611,0,0,0,0,0,0,11344,0,0,180082077611,0,0,0,0,0,0,-885,0,0
180083120611,0,0,0,0,0,0,11354,0,0,180083197611,0,0,0,0,0,0,-835,0,0
180084240611,0,0,0,0,0,0,11341,0,0,180084317611,0,0,0,0,0,0,-865,0,0
180085360611,0,0,0,0,0,0,11353,0,0,180085437611,0,0,0,0,0,0,-853,0,0
180086480611,0,0,0,0,0,0,485,0,0,180086557611,0,0,0,0,0,0,612,0,0
180087600611,0,0,0,0,0,0,461,0,0,180087677611,0,0,0,0,0,0,552,0,0
180088720611,0,0,0,0,0,0,517,0,0,180088797611,0,0,0,0,0,0,561,0,0
180089840611,0,0,0,0,0,0,472,0,0,180089917611,0,0,0,0,0,0,618,0,0
180090960611,0,0,0,0,0,0,484,0,0,180091037611,0,0,0,0,0,0,584,0,0
180092080611,0,0,0,0,0,0,487,0,0,180092157611,0,0,0,0,0,0,630,0,0
180093200611,0,0,0,0,0,0,457,0,0,180093277611,0,0,0,0,0,0,598,0,0
180094320611,0,0,0,0,0,0,482,0,0,180094397611,0,0,0,0,0,0,629,0,0
180095440611,0,0,0,0,0,0,11363,0,0,180095517611,0,0,0,0,0,0,-864,0,0
180096560611,0,0,0,0,0,0,11338,0,0,180096637611,0,0,0,0,0,0,-885,0,0
180097680611,0,0,0,0,0,0,11323,0,0,180097757611,0,0,0,0,0,0,-877,0,0
180098800611,0,0,0,0,0,0,11348,0,0,180098877611,0,0,0,0,0,0,-883,0,0
180099920611,0,0,0,0,0,0,11384,0,0,180099997611,0,0,0,0,0,0,-858,0,0
180101040611,0,0,0,0,0,0,11350,0,0,180101117611,0,0,0,0,0,0,-873,0,0
180102160611,0,0,0,0,0,0,11339,0,0,180102237611,0,0,0,0,0,0,-865,0,0
180103280611,0,0,0,0,0,0,11311,0,0,180103357611,0,0,0,0,0,0,-849,0,0
180104400611,0,0,0,0,0,0,476,0,0,180104477611,0,0,0,0,0,0,585,0,0
180105520611,0,0,0,0,0,0,489,0,0,180105597611,0,0,0,0,0,0,591,0,0
180106640611,0,0,0,0,0,0,455,0,0,180106717611,0,0,0,0,0,0,609,0,0
180107760611,0,0,0,0,0,0,460,0,0,180107837611,0,0,0,0,0,0,566,0,0
180108880611,0,0,0,0,0,0,475,0,0,180108957611,0,0,0,0,0,0,580,0,0
180110000611,0,0,0,0,0,0,464,0,0,180110077611,0,0,0,0,0,0,554,0,0
180111120611,0,0,0,0,0,0,459,0,0,180111197611,0,0,0,0,0,0,566,0,0
180112240611,0,0,0,0,0,0,493,0,0,180112317611,0,0,0,0,0,0,572,0,0
180113360611,0,0,0,0,0,0,11338,0,0,180113437611,0,0,0,0,0,0,-857,0,0
