timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
186421200611,0,0,0,0,0,0,482,0,0,186421277611,0,0,0,0,0,0,581,0,0
186422320611,0,0,0,0,0,0,477,0,0,186422397611,0,0,0,0,0,0,632,0,0
186423440611,0,0,0,0,0,0,497,0,0,186423517611,0,0,0,0,0,0,575,0,0
186424560611,0,0,0,0,0,0,474,0,0,186424637611,0,0,0,0,0,0,594,0,0
186425680611,0,0,0,0,0,0,436,0,0,186425757611,0,0,0,0,0,0,607,0,0
186426800611,0,0,0,0,0,0,503,0,0,186426877611,0,0,0,0,0,0,589,0,0
186427920611,0,0,0,0,0,0,515,0,0,186427997611,0,0,0,0,0,0,567,0,0
186429040611,0,0,0,0,0,0,520,0,0,186429117611,0,0,0,0,0,0,571,0,0
186430160611,0,0,0,0,0,0,519,0,0,186430237611,0,0,0,0,0,0,588,0,0
186431280611,0,0,0,0,0,0,492,0,0,186431357611,0,0,0,0,0,0,539,0,0
186432400611,0,0,0,0,0,0,521,0,0,186432477611,0,0,0,0,0,0,582,0,0
186433520611,0,0,0,0,0,0,443,0,0,186433597611,0,0,0,0,0,0,592,0,0
186434640611,0,0,0,0,0,0,430,0,0,186434717611,0,0,0,0,0,0,591,0,0
186435760611,0,0,0,0,0,0,507,0,0,186435837611,0,0,0,0,0,0,589,0,0
186436880611,0,0,0,0,0,0,493,0,0,186436957611,0,0,0,0,0,0,548,0,0
186438000611,0,0,0,0,0,0,529,0,0,186438077611,0,0,0,0,0,0,582,0,0
186439120611,0,0,0,0,0,0,472,0,0,186439197611,0,0,0,0,0,0,591,0,0
186440240611,0,0,0,0,0,0,494,0,0,186440317611,0,0,0,0,0,0,553,0,0
186441360611,0,0,0,0,0,0,479,0,0,186441437611,0,0,0,0,0,0,623,0,0
186442480611,0,0,0,0,0,0,462,0,0,186442557611,0,0,0,0,0,0,565,0,0
186443600611,0,0,0,0,0,0,472,0,0,186443677611,0,0,0,0,0,0,600,0,0
186444720611,0,0,0,0,0,0,483,0,0,186444797611,0,0,0,0,0,0,547,0,0
186445840611,0,0,0,0,0,0,498,0,0,186445917611,0,0,0,0,0,0,565,0,0
186446960611,0,0,0,0,0,0,492,0,0,186447037611,0,0,0,0,0,0,591,0,0
186448080611,0,0,0,0,0,0,485,0,0,186448157611,0,0,0,0,0,0,542,0,0
186449200611,0,0,0,0,0,0,505,0,0,186449277611,0,0,0,0,0,0,567,0,0
186450320611,0,0,0,0,0,0,510,0,0,186450397611,0,0,0,0,0,0,623,0,0
186451440611,0,0,0,0,0,0,474,0,0,186451517611,0,0,0,0,0,0,556,0,0
186452560611,0,0,0,0,0,0,534,0,0,186452637611,0,0,0,0,0,0,563,0,0
186453680611,0,0,0,0,0,0,444,0,0,186453757611,0,0,0,0,0,0,560,0,0
186454800611,0,0,0,0,0,0,483,0,0,186454877611,0,0,0,0,0,0,559,0,0
186455920611,0,0,0,0,0,0,11421,0,0,186455997611,0,0,0,0,0,0,-849,0,0
186457040611,0,0,0,0,0,0,11385,0,0,186457117611,0,0,0,0,0,0,-861,0,0
186458160611,0,0,0,0,0,0,11371,0,0,186458237611,0,0,0,0,0,0,-873,0,0
186459280611,0,0,0,0,0,0,11350,0,0,186459357611,0,0,0,0,0,0,-914,0,0
186460400611,0,0,0,0,0,0,11419,0,0,186460477611,0,0,0,0,0,0,-846,0,0
186461520611,0,0,0,0,0,0,11377,0,0,186461597611,0,0,0,0,0,0,-877,0,0
186462640611,0,0,0,0,0,0,11389,0,0,186462717611,0,0,0,0,0,0,-866,0,0
186463760611,0,0,0,0,0,0,11391,0,0,186463837611,0,0,0,0,0,0,-912,0,0
186464880611,0,0,0,0,0,0,481,0,0,186464957611,0,0,0,0,0,0,555,0,0
186466000611,0,0,0,0,0,0,480,0,0,186466077611,0,0,0,0,0,0,538,0,0
186467120611,0,0,0,0,0,0,533,0,0,186467197611,0,0,0,0,0,0,592,0,0
186468240611,0,0,0,0,0,0,506,0,0,186468317611,0,0,0,0,0,0,561,0,0
186469360611,0,0,0,0,0,0,460,0,0,186469437611,0,0,0,0,0,0,578,0,0
186470480611,0,0,0,0,0,0,451,0,0,186470557611,0,0,0,0,0,0,582,0,0
186471600611,0,0,0,0,0,0,516,0,0,186471677611,0,0,0,0,0,0,586,0,0
186472720611,0,0,0,0,0,0,456,0,0,186472797611,0,0,0,0,0,0,560,0,0
186473840611,0,0,0,0,0,0,11324,0,0,186473917611,0,0,0,0,0,0,-863,0,0
186474960611,0,0,0,0,0,0,11373,0,0,186475037611,0,0,0,0,0,0,-904,0,0
186476080611,0,0,0,0,0,0,11403,0,0,186476157611,0,0,0,0,0,0,-881,0,0
186477200611,0,0,0,0,0,0,11338,0,0,186477277611,0,0,0,0,0,0,-876,0,0
186478320611,0,0,0,0,0,0,11367,0,0,186478397611,0,0,0,0,0,0,-965,0,0
186479440611,0,0,0,0,0,0,11336,0,0,186479517611,0,0,0,0,0,0,-848,0,0
186480560611,0,0,0,0,0,0,11377,0,0,186480637611,0,0,0,0,0,0,-859,0,0
186481680611,0,0,0,0,0,0,11399,0,0,186481757611,0,0,0,0,0,0,-891,0,0
186482800611,0,0,0,0,0,0,492,0,0,186482877611,0,0,0,0,0,0,617,0,0
186483920611,0,0,0,0,0,0,502,0,0,186483997611,0,0,0,0,0,0,561,0,0
186485040611,0,0,0,0,0,0,480,0,0,186485117611,0,0,0,0,0,0,578,0,0
186486160611,0,0,0,0,0,0,425,0,0,186486237611,0,0,0,0,0,0,611,0,0
186487280611,0,0,0,0,0,0,475,0,0,186487357611,0,0,0,0,0,0,523,0,0
186488400611,0,0,0,0,0,0,505,0,0,186488477611,0,0,0,0,0,0,571,0,0
186489520611,0,0,0,0,0,0,494,0,0,186489597611,0,0,0,0,0,0,545,0,0
186490640611,0,0,0,0,0,0,466,0,0,186490717611,0,0,0,0,0,0,603,0,0
186491760611,0,0,0,0,0,0,11419,0,0,186491837611,0,0,0,0,0,0,-851,0,0
186492880611,0,0,0,0,0,0,11349,0,0,186492957611,0,0,0,0,0,0,-887,0,0
186494000611,0,0,0,0,0,0,11380,0,0,186494077611,0,0,0,0,0,0,-869,0,0
186495120611,0,0,0,0,0,0,11348,0,0,186495197611,0,0,0,0,0,0,-847,0,0
186496240611,0,0,0,0,0,0,11330,0,0,186496317611,0,0,0,0,0,0,-883,0,0
186497360611,0,0,0,0,0,0,11411,0,0,186497437611,0,0,0,0,0,0,-881,0,0
186498480611,0,0,0,0,0,0,11372,0,0,186498557611,0,0,0,0,0,0,-845,0,0
186499600611,0,0,0,0,0,0,11343,0,0,186499677611,0,0,0,0,0,0,-909,0,0
186500720611,0,0,0,0,0,0,455,0,0,186500797611,0,0,0,0,0,0,571,0,0
186501840611,0,0,0,0,0,0,501,0,0,186501917611,0,0,0,0,0,0,576,0,0
186502960611,0,0,0,0,0,0,491,0,0,186503037611,0,0,0,0,0,0,568,0,0
186504080611,0,0,0,0,0,0,495,0,0,186504157611,0,0,0,0,0,0,582,0,0
186505200611,0,0,0,0,0,0,496,0,0,186505277611,0,0,0,0,0,0,607,0,0
186506320611,0,0,0,0,0,0,421,0,0,186506397611,0,0,0,0,0,0,569,0,0
186507440611,0,0,0,0,0,0,472,0,0,186507517611,0,0,0,0,0,0,624,0,0
186508560611,0,0,0,0,0,0,502,0,0,186508637611,0,0,0,0,0,0,562,0,0
186509680611,0,0,0,0,0,0,11394,0,0,186509757611,0,0,0,0,0,0,-884,0,0
186510800611,0,0,0,0,0,0,11347,0,0,186510877611,0,0,0,0,0,0,-889,0,0
186511920611,0,0,0,0,0,0,11420,0,0,186511997611,0,0,0,0,0,0,-900,0,0
186513040611,0,0,0,0,0,0,11360,0,0,186513117611,0,0,0,0,0,0,-871,0,0
186514160611,0,0,0,0,0,0,11424,0,0,186514237611,0,0,0,0,0,0,-907,0,0
186515280611,0,0,0,0,0,0,11360,0,0,186515357611,0,0,0,0,0,0,-901,0,0
186516400611,0,0,0,0,0,0,11378,0,0,186516477611,0,0,0,0,0,0,-915,0,0
186517520611,0,0,0,0,0,0,11371,0,0,186517597611,0,0,0,0,0,0,-883,0,0
186518640611,0,0,0,0,0,0,467,0,0,186518717611,0,0,0,0,0,0,570,0,0
186519760611,0,0,0,0,0,0,532,0,0,186519837611,0,0,0,0,0,0,590,0,0
186520880611,0,0,0,0,0,0,489,0,0,186520957611,0,0,0,0,0,0,585,0,0
186522000611,0,0,0,0,0,0,466,0,0,186522077611,0,0,0,0,0,0,587,0,0
186523120611,0,0,0,0,0,0,503,0,0,186523197611,0,0,0,0,0,0,588,0,0
186524240611,0,0,0,0,0,0,477,0,0,186524317611,0,0,0,0,0,0,558,0,0
186525360611,0,0,0,0,0,0,520,0,0,186525437611,0,0,0,0,0,0,595,0,0
186526480611,0,0,0,0,0,0,464,0,0,186526557611,0,0,0,0,0,0,594,0,0
186527600611,0,0,0,0,0,0,11353,0,0,186527677611,0,0,0,0,0,0,-888,0,0
186528720611,0,0,0,0,0,0,11366,0,0,186528797611,0,0,0,0,0,0,-874,0,0
186529840611,0,0,0,0,0,0,11359,0,0,186529917611,0,0,0,0,0,0,-841,0,0
186530960611,0,0,0,0,0,0,11352,0,0,186531037611,0,0,0,0,0,0,-915,0,0
186532080611,0,0,0,0,0,0,11373,0,0,186532157611,0,0,0,0,0,0,-923,0,0
186533200611,0,0,0,0,0,0,11377,0,0,186533277611,0,0,0,0,0,0,-870,0,0
186534320611,0,0,0,0,0,0,11338,0,0,186534397611,0,0,0,0,0,0,-872,0,0
186535440611,0,0,0,0,0,0,11354,0,0,186535517611,0,0,0,0,0,0,-903,0,0
186536560611,0,0,0,0,0,0,506,0,0,186536637611,0,0,0,0,0,0,540,0,0
186537680611,0,0,0,0,0,0,491,0,0,186537757611,0,0,0,0,0,0,529,0,0
186538800611,0,0,0,0,0,0,495,0,0,186538877611,0,0,0,0,0,0,566,0,0
186539920611,0,0,0,0,0,0,517,0,0,186539997611,0,0,0,0,0,0,577,0,0
186541040611,0,0,0,0,0,0,471,0,0,186541117611,0,0,0,0,0,0,565,0,0
186542160611,0,0,0,0,0,0,517,0,0,186542237611,0,0,0,0,0,0,571,0,0
186543280611,0,0,0,0,0,0,480,0,0,186543357611,0,0,0,0,0,0,570,0,0
186544400611,0,0,0,0,0,0,482,0,0,186544477611,0,0,0,0,0,0,595,0,0
186545520611,0,0,0,0,0,0,11371,0,0,186545597611,0,0,0,0,0,0,-869,0,0
186546640611,0,0,0,0,0,0,11373,0,0,186546717611,0,0,0,0,0,0,-882,0,0
186547760611,0,0,0,0,0,0,11376,0,0,186547837611,0,0,0,0,0,0,-878,0,0
186548880611,0,0,0,0,0,0,11318,0,0,186548957611,0,0,0,0,0,0,-918,0,0
186550000611,0,0,0,0,0,0,11382,0,0,186550077611,0,0,0,0,0,0,-883,0,0
186551120611,0,0,0,0,0,0,11382,0,0,186551197611,0,0,0,0,0,0,-829,0,0
186552240611,0,0,0,0,0,0,11362,0,0,186552317611,0,0,0,0,0,0,-932,0,0
186553360611,0,0,0,0,0,0,11385,0,0,186553437611,0,0,0,0,0,0,-842,0,0
186554480611,0,0,0,0,0,0,509,0,0,186554557611,0,0,0,0,0,0,595,0,0
186555600611,0,0,0,0,0,0,480,0,0,186555677611,0,0,0,0,0,0,587,0,0
186556720611,0,0,0,0,0,0,497,0,0,186556797611,0,0,0,0,0,0,568,0,0
186557840611,0,0,0,0,0,0,483,0,0,186557917611,0,0,0,0,0,0,581,0,0
186558960611,0,0,0,0,0,0,479,0,0,186559037611,0,0,0,0,0,0,565,0,0
186560080611,0,0,0,0,0,0,516,0,0,186560157611,0,0,0,0,0,0,614,0,0
186561200611,0,0,0,0,0,0,483,0,0,186561277611,0,0,0,0,0,0,588,0,0
186562320611,0,0,0,0,0,0,510,0,0,186562397611,0,0,0,0,0,0,593,0,0
186563440611,0,0,0,0,0,0,11342,0,0,186563517611,0,0,0,0,0,0,-890,0,0
186564560611,0,0,0,0,0,0,11387,0,0,186564637611,0,0,0,0,0,0,-868,0,0
186565680611,0,0,0,0,0,0,11393,0,0,186565757611,0,0,0,0,0,0,-894,0,0
186566800611,0,0,0,0,0,0,11350,0,0,186566877611,0,0,0,0,0,0,-901,0,0
186567920611,0,0,0,0,0,0,11390,0,0,186567997611,0,0,0,0,0,0,-897,0,0
186569040611,0,0,0,0,0,0,11338,0,0,186569117611,0,0,0,0,0,0,-900,0,0
186570160611,0,0,0,0,0,0,11397,0,0,186570237611,0,0,0,0,0,0,-871,0,0
186571280611,0,0,0,0,0,0,11396,0,0,186571357611,0,0,0,0,0,0,-882,0,0
186572400611,0,0,0,0,0,0,527,0,0,186572477611,0,0,0,0,0,0,601,0,0
186573520611,0,0,0,0,0,0,461,0,0,186573597611,0,0,0,0,0,0,558,0,0
186574640611,0,0,0,0,0,0,500,0,0,186574717611,0,0,0,0,0,0,576,0,0
186575760611,0,0,0,0,0,0,472,0,0,186575837611,0,0,0,0,0,0,539,0,0
186576880611,0,0,0,0,0,0,451,0,0,186576957611,0,0,0,0,0,0,587,0,0
186578000611,0,0,0,0,0,0,512,0,0,186578077611,0,0,0,0,0,0,575,0,0
186579120611,0,0,0,0,0,0,516,0,0,186579197611,0,0,0,0,0,0,592,0,0
186580240611,0,0,0,0,0,0,478,0,0,186580317611,0,0,0,0,0,0,556,0,0
186581360611,0,0,0,0,0,0,11365,0,0,186581437611,0,0,0,0,0,0,-872,0,0
186582480611,0,0,0,0,0,0,11389,0,0,186582557611,0,0,0,0,0,0,-909,0,0
186583600611,0,0,0,0,0,0,11392,0,0,186583677611,0,0,0,0,0,0,-871,0,0
186584720611,0,0,0,0,0,0,11379,0,0,186584797611,0,0,0,0,0,0,-888,0,0
186585840611,0,0,0,0,0,0,11382,0,0,186585917611,0,0,0,0,0,0,-875,0,0
186586960611,0,0,0,0,0,0,11363,0,0,186587037611,0,0,0,0,0,0,-898,0,0
186588080611,0,0,0,0,0,0,11375,0,0,186588157611,0,0,0,0,0,0,-893,0,0
186589200611,0,0,0,0,0,0,11366,0,0,186589277611,0,0,0,0,0,0,-919,0,0
186590320611,0,0,0,0,0,0,500,0,0,186590397611,0,0,0,0,0,0,562,0,0
186591440611,0,0,0,0,0,0,529,0,0,186591517611,0,0,0,0,0,0,569,0,0
186592560611,0,0,0,0,0,0,461,0,0,186592637611,0,0,0,0,0,0,511,0,0
186593680611,0,0,0,0,0,0,476,0,0,186593757611,0,0,0,0,0,0,560,0,0
186594800611,0,0,0,0,0,0,471,0,0,186594877611,0,0,0,0,0,0,543,0,0
186595920611,0,0,0,0,0,0,483,0,0,186595997611,0,0,0,0,0,0,614,0,0
186597040611,0,0,0,0,0,0,491,0,0,186597117611,0,0,0,0,0,0,598,0,0
186598160611,0,0,0,0,0,0,478,0,0,186598237611,0,0,0,0,0,0,571,0,0
186599280611,0,0,0,0,0,0,11324,0,0,186599357611,0,0,0,0,0,0,-888,0,0
186600400611,0,0,0,0,0,0,11315,0,0,186600477611,0,0,0,0,0,0,-891,0,0
186601520611,0,0,0,0,0,0,11355,0,0,186601597611,0,0,0,0,0,0,-864,0,0
186602640611,0,0,0,0,0,0,11390,0,0,186602717611,0,0,0,0,0,0,-862,0,0
186603760611,0,0,0,0,0,0,11394,0,0,186603837611,0,0,0,0,0,0,-861,0,0
186604880611,0,0,0,0,0,0,11408,0,0,186604957611,0,0,0,0,0,0,-862,0,0
186606000611,0,0,0,0,0,0,11409,0,0,186606077611,0,0,0,0,0,0,-897,0,0
186607120611,0,0,0,0,0,0,11340,0,0,186607197611,0,0,0,0,0,0,-897,0,0
186608240611,0,0,0,0,0,0,465,0,0,186608317611,0,0,0,0,0,0,591,0,0
186609360611,0,0,0,0,0,0,513,0,0,186609437611,0,0,0,0,0,0,582,0,0
186610480611,0,0,0,0,0,0,450,0,0,186610557611,0,0,0,0,0,0,611,0,0
186611600611,0,0,0,0,0,0,525,0,0,186611677611,0,0,0,0,0,0,572,0,0
186612720611,0,0,0,0,0,0,492,0,0,186612797611,0,0,0,0,0,0,585,0,0
186613840611,0,0,0,0,0,0,494,0,0,186613917611,0,0,0,0,0,0,581,0,0
186614960611,0,0,0,0,0,0,507,0,0,186615037611,0,0,0,0,0,0,614,0,0
186616080611,0,0,0,0,0,0,443,0,0,186616157611,0,0,0,0,0,0,555,0,0
186617200611,0,0,0,0,0,0,11350,0,0,186617277611,0,0,0,0,0,0,-829,0,0
186618320611,0,0,0,0,0,0,11296,0,0,186618397611,0,0,0,0,0,0,-844,0,0
186619440611,0,0,0,0,0,0,11343,0,0,186619517611,0,0,0,0,0,0,-861,0,0
186620560611,0,0,0,0,0,0,11348,0,0,186620637611,0,0,0,0,0,0,-870,0,0
186621680611,0,0,0,0,0,0,11375,0,0,186621757611,0,0,0,0,0,0,-889,0,0
186622800611,0,0,0,0,0,0,11361,0,0,186622877611,0,0,0,0,0,0,-871,0,0
186623920611,0,0,0,0,0,0,11370,0,0,186623997611,0,0,0,0,0,0,-887,0,0
186625040611,0,0,0,0,0,0,11391,0,0,186625117611,0,0,0,0,0,0,-932,0,0
186626160611,0,0,0,0,0,0,536,0,0,186626237611,0,0,0,0,0,0,602,0,0
186627280611,0,0,0,0,0,0,498,0,0,186627357611,0,0,0,0,0,0,575,0,0
186628400611,0,0,0,0,0,0,488,0,0,186628477611,0,0,0,0,0,0,593,0,0
186629520611,0,0,0,0,0,0,540,0,0,186629597611,0,0,0,0,0,0,576,0,0
186630640611,0,0,0,0,0,0,463,0,0,186630717611,0,0,0,0,0,0,574,0,0
186631760611,0,0,0,0,0,0,463,0,0,186631837611,0,0,0,0,0,0,592,0,0
186632880611,0,0,0,0,0,0,466,0,0,186632957611,0,0,0,0,0,0,558,0,0
186634000611,0,0,0,0,0,0,512,0,0,186634077611,0,0,0,0,0,0,606,0,0
186635120611,0,0,0,0,0,0,11354,0,0,186635197611,0,0,0,0,0,0,-916,0,0
186636240611,0,0,0,0,0,0,11386,0,0,186636317611,0,0,0,0,0,0,-895,0,0
186637360611,0,0,0,0,0,0,11372,0,0,186637437611,0,0,0,0,0,0,-864,0,0
186638480611,0,0,0,0,0,0,11373,0,0,186638557611,0,0,0,0,0,0,-935,0,0
186639600611,0,0,0,0,0,0,11367,0,0,186639677611,0,0,0,0,0,0,-891,0,0
186640720611,0,0,0,0,0,0,11426,0,0,186640797611,0,0,0,0,0,0,-878,0,0
186641840611,0,0,0,0,0,0,11321,0,0,186641917611,0,0,0,0,0,0,-846,0,0
186642960611,0,0,0,0,0,0,11366,0,0,186643037611,0,0,0,0,0,0,-912,0,0
186644080611,0,0,0,0,0,0,457,0,0,186644157611,0,0,0,0,0,0,560,0,0
186645200611,0,0,0,0,0,0,518,0,0,186645277611,0,0,0,0,0,0,557,0,0
186646320611,0,0,0,0,0,0,517,0,0,186646397611,0,0,0,0,0,0,587,0,0
186647440611,0,0,0,0,0,0,518,0,0,186647517611,0,0,0,0,0,0,599,0,0
186648560611,0,0,0,0,0,0,514,0,0,186648637611,0,0,0,0,0,0,536,0,0
186649680611,0,0,0,0,0,0,504,0,0,186649757611,0,0,0,0,0,0,578,0,0
186650800611,0,0,0,0,0,0,457,0,0,186650877611,0,0,0,0,0,0,542,0,0
186651920611,0,0,0,0,0,0,487,0,0,186651997611,0,0,0,0,0,0,562,0,0
186653040611,0,0,0,0,0,0,11356,0,0,186653117611,0,0,0,0,0,0,-874,0,0
186654160611,0,0,0,0,0,0,11379,0,0,186654237611,0,0,0,0,0,0,-884,0,0
186655280611,0,0,0,0,0,0,11338,0,0,186655357611,0,0,0,0,0,0,-895,0,0
186656400611,0,0,0,0,0,0,11338,0,0,186656477611,0,0,0,0,0,0,-848,0,0
186657520611,0,0,0,0,0,0,11368,0,0,186657597611,0,0,0,0,0,0,-885,0,0
186658640611,0,0,0,0,0,0,11353,0,0,186658717611,0,0,0,0,0,0,-891,0,0
186659760611,0,0,0,0,0,0,11358,0,0,186659837611,0,0,0,0,0,0,-895,0,0
186660880611,0,0,0,0,0,0,11367,0,0,186660957611,0,0,0,0,0,0,-858,0,0
186662000611,0,0,0,0,0,0,489,0,0,186662077611,0,0,0,0,0,0,589,0,0
186663120611,0,0,0,0,0,0,510,0,0,186663197611,0,0,0,0,0,0,588,0,0
186664240611,0,0,0,0,0,0,469,0,0,186664317611,0,0,0,0,0,0,583,0,0
186665360611,0,0,0,0,0,0,502,0,0,186665437611,0,0,0,0,0,0,605,0,0
186666480611,0,0,0,0,0,0,476,0,0,186666557611,0,0,0,0,0,0,599,0,0
186667600611,0,0,0,0,0,0,527,0,0,186667677611,0,0,0,0,0,0,594,0,0
186668720611,0,0,0,0,0,0,473,0,0,186668797611,0,0,0,0,0,0,571,0,0
186669840611,0,0,0,0,0,0,507,0,0,186669917611,0,0,0,0,0,0,611,0,0
186670960611,0,0,0,0,0,0,11326,0,0,186671037611,0,0,0,0,0,0,-922,0,0
186672080611,0,0,0,0,0,0,11363,0,0,186672157611,0,0,0,0,0,0,-870,0,0
186673200611,0,0,0,0,0,0,11386,0,0,186673277611,0,0,0,0,0,0,-861,0,0
186674320611,0,0,0,0,0,0,11387,0,0,186674397611,0,0,0,0,0,0,-876,0,0
186675440611,0,0,0,0,0,0,11350,0,0,186675517611,0,0,0,0,0,0,-867,0,0
186676560611,0,0,0,0,0,0,11357,0,0,186676637611,0,0,0,0,0,0,-851,0,0
186677680611,0,0,0,0,0,0,11326,0,0,186677757611,0,0,0,0,0,0,-851,0,0
186678800611,0,0,0,0,0,0,11348,0,0,186678877611,0,0,0,0,0,0,-841,0,0
186679920611,0,0,0,0,0,0,512,0,0,186679997611,0,0,0,0,0,0,578,0,0
186681040611,0,0,0,0,0,0,516,0,0,186681117611,0,0,0,0,0,0,587,0,0
186682160611,0,0,0,0,0,0,501,0,0,186682237611,0,0,0,0,0,0,581,0,0
186683280611,0,0,0,0,0,0,459,0,0,186683357611,0,0,0,0,0,0,559,0,0
186684400611,0,0,0,0,0,0,456,0,0,186684477611,0,0,0,0,0,0,517,0,0
186685520611,0,0,0,0,0,0,485,0,0,186685597611,0,0,0,0,0,0,585,0,0
186686640611,0,0,0,0,0,0,463,0,0,186686717611,0,0,0,0,0,0,500,0,0
186687760611,0,0,0,0,0,0,520,0,0,186687837611,0,0,0,0,0,0,583,0,0
186688880611,0,0,0,0,0,0,11320,0,0,186688957611,0,0,0,0,0,0,-888,0,0
186690000611,0,0,0,0,0,0,11343,0,0,186690077611,0,0,0,0,0,0,-857,0,0
186691120611,0,0,0,0,0,0,11380,0,0,186691197611,0,0,0,0,0,0,-873,0,0
186692240611,0,0,0,0,0,0,11325,0,0,186692317611,0,0,0,0,0,0,-868,0,0
186693360611,0,0,0,0,0,0,11372,0,0,186693437611,0,0,0,0,0,0,-935,0,0
186694480611,0,0,0,0,0,0,11407,0,0,186694557611,0,0,0,0,0,0,-862,0,0
186695600611,0,0,0,0,0,0,11363,0,0,186695677611,0,0,0,0,0,0,-866,0,0
186696720611,0,0,0,0,0,0,11347,0,0,186696797611,0,0,0,0,0,0,-883,0,0
186697840611,0,0,0,0,0,0,511,0,0,186697917611,0,0,0,0,0,0,578,0,0
186698960611,0,0,0,0,0,0,445,0,0,186699037611,0,0,0,0,0,0,581,0,0
186700080611,0,0,0,0,0,0,482,0,0,186700157611,0,0,0,0,0,0,566,0,0
186701200611,0,0,0,0,0,0,477,0,0,186701277611,0,0,0,0,0,0,564,0,0
186702320611,0,0,0,0,0,0,480,0,0,186702397611,0,0,0,0,0,0,572,0,0
186703440611,0,0,0,0,0,0,456,0,0,186703517611,0,0,0,0,0,0,593,0,0
186704560611,0,0,0,0,0,0,512,0,0,186704637611,0,0,0,0,0,0,556,0,0
186705680611,0,0,0,0,0,0,494,0,0,186705757611,0,0,0,0,0,0,587,0,0
186706800611,0,0,0,0,0,0,11328,0,0,186706877611,0,0,0,0,0,0,-899,0,0
186707920611,0,0,0,0,0,0,11362,0,0,186707997611,0,0,0,0,0,0,-897,0,0
186709040611,0,0,0,0,0,0,11401,0,0,186709117611,0,0,0,0,0,0,-890,0,0
186710160611,0,0,0,0,0,0,11404,0,0,186710237611,0,0,0,0,0,0,-904,0,0
186711280611,0,0,0,0,0,0,11355,0,0,186711357611,0,0,0,0,0,0,-866,0,0
186712400611,0,0,0,0,0,0,11359,0,0,186712477611,0,0,0,0,0,0,-861,0,0
186713520611,0,0,0,0,0,0,11351,0,0,186713597611,0,0,0,0,0,0,-858,0,0
186714640611,0,0,0,0,0,0,11356,0,0,186714717611,0,0,0,0,0,0,-864,0,0
186715760611,0,0,0,0,0,0,487,0,0,186715837611,0,0,0,0,0,0,547,0,0
186716880611,0,0,0,0,0,0,495,0,0,186716957611,0,0,0,0,0,0,545,0,0
186718000611,0,0,0,0,0,0,483,0,0,186718077611,0,0,0,0,0,0,602,0,0
186719120611,0,0,0,0,0,0,517,0,0,186719197611,0,0,0,0,0,0,510,0,0
186720240611,0,0,0,0,0,0,508,0,0,186720317611,0,0,0,0,0,0,560,0,0
