timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
159571440611,0,0,0,0,0,0,479,0,0,159571517611,0,0,0,0,0,0,591,0,0
159572560611,0,0,0,0,0,0,493,0,0,159572637611,0,0,0,0,0,0,526,0,0
159573680611,0,0,0,0,0,0,474,0,0,159573757611,0,0,0,0,0,0,590,0,0
159574800611,0,0,0,0,0,0,524,0,0,159574877611,0,0,0,0,0,0,588,0,0
159575920611,0,0,0,0,0,0,505,0,0,159575997611,0,0,0,0,0,0,536,0,0
159577040611,0,0,0,0,0,0,499,0,0,159577117611,0,0,0,0,0,0,571,0,0
159578160611,0,0,0,0,0,0,465,0,0,159578237611,0,0,0,0,0,0,576,0,0
159579280611,0,0,0,0,0,0,510,0,0,159579357611,0,0,0,0,0,0,579,0,0
159580400611,0,0,0,0,0,0,517,0,0,159580477611,0,0,0,0,0,0,594,0,0
159581520611,0,0,0,0,0,0,486,0,0,159581597611,0,0,0,0,0,0,561,0,0
159582640611,0,0,0,0,0,0,11329,0,0,159582717611,0,0,0,0,0,0,-909,0,0
159583760611,0,0,0,0,0,0,11338,0,0,159583837611,0,0,0,0,0,0,-909,0,0
159584880611,0,0,0,0,0,0,11351,0,0,159584957611,0,0,0,0,0,0,-866,0,0
159586000611,0,0,0,0,0,0,11369,0,0,159586077611,0,0,0,0,0,0,-879,0,0
159587120611,0,0,0,0,0,0,11326,0,0,159587197611,0,0,0,0,0,0,-866,0,0
159588240611,0,0,0,0,0,0,11350,0,0,159588317611,0,0,0,0,0,0,-885,0,0
159589360611,0,0,0,0,0,0,11370,0,0,159589437611,0,0,0,0,0,0,-857,0,0
159590480611,0,0,0,0,0,0,11347,0,0,159590557611,0,0,0,0,0,0,-894,0,0
159591600611,0,0,0,0,0,0,523,0,0,159591677611,0,0,0,0,0,0,609,0,0
159592720611,0,0,0,0,0,0,521,0,0,159592797611,0,0,0,0,0,0,550,0,0
159593840611,0,0,0,0,0,0,473,0,0,159593917611,0,0,0,0,0,0,602,0,0
159594960611,0,0,0,0,0,0,517,0,0,159595037611,0,0,0,0,0,0,548,0,0
159596080611,0,0,0,0,0,0,495,0,0,159596157611,0,0,0,0,0,0,556,0,0
159597200611,0,0,0,0,0,0,516,0,0,159597277611,0,0,0,0,0,0,551,0,0
159598320611,0,0,0,0,0,0,548,0,0,159598397611,0,0,0,0,0,0,570,0,0
159599440611,0,0,0,0,0,0,493,0,0,159599517611,0,0,0,0,0,0,586,0,0
159600560611,0,0,0,0,0,0,11373,0,0,159600637611,0,0,0,0,0,0,-856,0,0
159601680611,0,0,0,0,0,0,11336,0,0,159601757611,0,0,0,0,0,0,-859,0,0
159602800611,0,0,0,0,0,0,11346,0,0,159602877611,0,0,0,0,0,0,-918,0,0
159603920611,0,0,0,0,0,0,11341,0,0,159603997611,0,0,0,0,0,0,-919,0,0
159605040611,0,0,0,0,0,0,11360,0,0,159605117611,0,0,0,0,0,0,-873,0,0
159606160611,0,0,0,0,0,0,11316,0,0,159606237611,0,0,0,0,0,0,-909,0,0
159607280611,0,0,0,0,0,0,11363,0,0,159607357611,0,0,0,0,0,0,-869,0,0
159608400611,0,0,0,0,0,0,11327,0,0,159608477611,0,0,0,0,0,0,-901,0,0
159609520611,0,0,0,0,0,0,506,0,0,159609597611,0,0,0,0,0,0,581,0,0
159610640611,0,0,0,0,0,0,495,0,0,159610717611,0,0,0,0,0,0,589,0,0
159611760611,0,0,0,0,0,0,429,0,0,159611837611,0,0,0,0,0,0,556,0,0
159612880611,0,0,0,0,0,0,506,0,0,159612957611,0,0,0,0,0,0,586,0,0
159614000611,0,0,0,0,0,0,490,0,0,159614077611,0,0,0,0,0,0,579,0,0
159615120611,0,0,0,0,0,0,477,0,0,159615197611,0,0,0,0,0,0,584,0,0
159616240611,0,0,0,0,0,0,477,0,0,159616317611,0,0,0,0,0,0,594,0,0
159617360611,0,0,0,0,0,0,498,0,0,159617437611,0,0,0,0,0,0,555,0,0
159618480611,0,0,0,0,0,0,11330,0,0,159618557611,0,0,0,0,0,0,-892,0,0
159619600611,0,0,0,0,0,0,11341,0,0,159619677611,0,0,0,0,0,0,-908,0,0
159620720611,0,0,0,0,0,0,11366,0,0,159620797611,0,0,0,0,0,0,-882,0,0
159621840611,0,0,0,0,0,0,11372,0,0,159621917611,0,0,0,0,0,0,-850,0,0
159622960611,0,0,0,0,0,0,11391,0,0,159623037611,0,0,0,0,0,0,-867,0,0
159624080611,0,0,0,0,0,0,11329,0,0,159624157611,0,0,0,0,0,0,-887,0,0
159625200611,0,0,0,0,0,0,11340,0,0,159625277611,0,0,0,0,0,0,-880,0,0
159626320611,0,0,0,0,0,0,11346,0,0,159626397611,0,0,0,0,0,0,-873,0,0
159627440611,0,0,0,0,0,0,477,0,0,159627517611,0,0,0,0,0,0,584,0,0
159628560611,0,0,0,0,0,0,510,0,0,159628637611,0,0,0,0,0,0,575,0,0
159629680611,0,0,0,0,0,0,513,0,0,159629757611,0,0,0,0,0,0,604,0,0
159630800611,0,0,0,0,0,0,496,0,0,159630877611,0,0,0,0,0,0,598,0,0
159631920611,0,0,0,0,0,0,478,0,0,159631997611,0,0,0,0,0,0,615,0,0
159633040611,0,0,0,0,0,0,494,0,0,159633117611,0,0,0,0,0,0,539,0,0
159634160611,0,0,0,0,0,0,464,0,0,159634237611,0,0,0,0,0,0,597,0,0
159635280611,0,0,0,0,0,0,438,0,0,159635357611,0,0,0,0,0,0,565,0,0
159636400611,0,0,0,0,0,0,11368,0,0,159636477611,0,0,0,0,0,0,-835,0,0
159637520611,0,0,0,0,0,0,11328,0,0,159637597611,0,0,0,0,0,0,-883,0,0
159638640611,0,0,0,0,0,0,11360,0,0,159638717611,0,0,0,0,0,0,-924,0,0
159639760611,0,0,0,0,0,0,11337,0,0,159639837611,0,0,0,0,0,0,-863,0,0
159640880611,0,0,0,0,0,0,11349,0,0,159640957611,0,0,0,0,0,0,-884,0,0
159642000611,0,0,0,0,0,0,11361,0,0,159642077611,0,0,0,0,0,0,-861,0,0
159643120611,0,0,0,0,0,0,11298,0,0,159643197611,0,0,0,0,0,0,-889,0,0
159644240611,0,0,0,0,0,0,11334,0,0,159644317611,0,0,0,0,0,0,-911,0,0
159645360611,0,0,0,0,0,0,505,0,0,159645437611,0,0,0,0,0,0,599,0,0
159646480611,0,0,0,0,0,0,470,0,0,159646557611,0,0,0,0,0,0,574,0,0
159647600611,0,0,0,0,0,0,500,0,0,159647677611,0,0,0,0,0,0,582,0,0
159648720611,0,0,0,0,0,0,532,0,0,159648797611,0,0,0,0,0,0,536,0,0
159649840611,0,0,0,0,0,0,502,0,0,159649917611,0,0,0,0,0,0,590,0,0
159650960611,0,0,0,0,0,0,539,0,0,159651037611,0,0,0,0,0,0,576,0,0
159652080611,0,0,0,0,0,0,506,0,0,159652157611,0,0,0,0,0,0,539,0,0
159653200611,0,0,0,0,0,0,510,0,0,159653277611,0,0,0,0,0,0,603,0,0
159654320611,0,0,0,0,0,0,11339,0,0,159654397611,0,0,0,0,0,0,-829,0,0
159655440611,0,0,0,0,0,0,11321,0,0,159655517611,0,0,0,0,0,0,-904,0,0
159656560611,0,0,0,0,0,0,11372,0,0,159656637611,0,0,0,0,0,0,-899,0,0
159657680611,0,0,0,0,0,0,11350,0,0,159657757611,0,0,0,0,0,0,-883,0,0
159658800611,0,0,0,0,0,0,11320,0,0,159658877611,0,0,0,0,0,0,-827,0,0
159659920611,0,0,0,0,0,0,11367,0,0,159659997611,0,0,0,0,0,0,-860,0,0
159661040611,0,0,0,0,0,0,11319,0,0,159661117611,0,0,0,0,0,0,-862,0,0
159662160611,0,0,0,0,0,0,11343,0,0,159662237611,0,0,0,0,0,0,-854,0,0
159663280611,0,0,0,0,0,0,516,0,0,159663357611,0,0,0,0,0,0,584,0,0
159664400611,0,0,0,0,0,0,516,0,0,159664477611,0,0,0,0,0,0,619,0,0
159665520611,0,0,0,0,0,0,494,0,0,159665597611,0,0,0,0,0,0,607,0,0
159666640611,0,0,0,0,0,0,519,0,0,159666717611,0,0,0,0,0,0,598,0,0
159667760611,0,0,0,0,0,0,517,0,0,159667837611,0,0,0,0,0,0,584,0,0
159668880611,0,0,0,0,0,0,541,0,0,159668957611,0,0,0,0,0,0,539,0,0
159670000611,0,0,0,0,0,0,445,0,0,159670077611,0,0,0,0,0,0,581,0,0
159671120611,0,0,0,0,0,0,460,0,0,159671197611,0,0,0,0,0,0,547,0,0
159672240611,0,0,0,0,0,0,11383,0,0,159672317611,0,0,0,0,0,0,-864,0,0
159673360611,0,0,0,0,0,0,11382,0,0,159673437611,0,0,0,0,0,0,-864,0,0
159674480611,0,0,0,0,0,0,11312,0,0,159674557611,0,0,0,0,0,0,-864,0,0
159675600611,0,0,0,0,0,0,11358,0,0,159675677611,0,0,0,0,0,0,-858,0,0
159676720611,0,0,0,0,0,0,11345,0,0,159676797611,0,0,0,0,0,0,-875,0,0
159677840611,0,0,0,0,0,0,11336,0,0,159677917611,0,0,0,0,0,0,-899,0,0
159678960611,0,0,0,0,0,0,11347,0,0,159679037611,0,0,0,0,0,0,-862,0,0
159680080611,0,0,0,0,0,0,11307,0,0,159680157611,0,0,0,0,0,0,-859,0,0
159681200611,0,0,0,0,0,0,510,0,0,159681277611,0,0,0,0,0,0,548,0,0
159682320611,0,0,0,0,0,0,513,0,0,159682397611,0,0,0,0,0,0,595,0,0
159683440611,0,0,0,0,0,0,517,0,0,159683517611,0,0,0,0,0,0,606,0,0
159684560611,0,0,0,0,0,0,464,0,0,159684637611,0,0,0,0,0,0,569,0,0
159685680611,0,0,0,0,0,0,487,0,0,159685757611,0,0,0,0,0,0,578,0,0
159686800611,0,0,0,0,0,0,511,0,0,159686877611,0,0,0,0,0,0,562,0,0
159687920611,0,0,0,0,0,0,482,0,0,159687997611,0,0,0,0,0,0,577,0,0
159689040611,0,0,0,0,0,0,490,0,0,159689117611,0,0,0,0,0,0,624,0,0
159690160611,0,0,0,0,0,0,11385,0,0,159690237611,0,0,0,0,0,0,-871,0,0
159691280611,0,0,0,0,0,0,11339,0,0,159691357611,0,0,0,0,0,0,-870,0,0
159692400611,0,0,0,0,0,0,11383,0,0,159692477611,0,0,0,0,0,0,-845,0,0
159693520611,0,0,0,0,0,0,11341,0,0,159693597611,0,0,0,0,0,0,-888,0,0
159694640611,0,0,0,0,0,0,11347,0,0,159694717611,0,0,0,0,0,0,-866,0,0
159695760611,0,0,0,0,0,0,11335,0,0,159695837611,0,0,0,0,0,0,-885,0,0
159696880611,0,0,0,0,0,0,11349,0,0,159696957611,0,0,0,0,0,0,-888,0,0
159698000611,0,0,0,0,0,0,11344,0,0,159698077611,0,0,0,0,0,0,-893,0,0
159699120611,0,0,0,0,0,0,467,0,0,159699197611,0,0,0,0,0,0,583,0,0
159700240611,0,0,0,0,0,0,505,0,0,159700317611,0,0,0,0,0,0,580,0,0
159701360611,0,0,0,0,0,0,432,0,0,159701437611,0,0,0,0,0,0,597,0,0
159702480611,0,0,0,0,0,0,466,0,0,159702557611,0,0,0,0,0,0,587,0,0
159703600611,0,0,0,0,0,0,497,0,0,159703677611,0,0,0,0,0,0,589,0,0
159704720611,0,0,0,0,0,0,494,0,0,159704797611,0,0,0,0,0,0,570,0,0
159705840611,0,0,0,0,0,0,450,0,0,159705917611,0,0,0,0,0,0,562,0,0
159706960611,0,0,0,0,0,0,485,0,0,159707037611,0,0,0,0,0,0,571,0,0
159708080611,0,0,0,0,0,0,11360,0,0,159708157611,0,0,0,0,0,0,-881,0,0
159709200611,0,0,0,0,0,0,11328,0,0,159709277611,0,0,0,0,0,0,-883,0,0
159710320611,0,0,0,0,0,0,11352,0,0,159710397611,0,0,0,0,0,0,-883,0,0
159711440611,0,0,0,0,0,0,11327,0,0,159711517611,0,0,0,0,0,0,-880,0,0
159712560611,0,0,0,0,0,0,11346,0,0,159712637611,0,0,0,0,0,0,-802,0,0
159713680611,0,0,0,0,0,0,11319,0,0,159713757611,0,0,0,0,0,0,-915,0,0
159714800611,0,0,0,0,0,0,11382,0,0,159714877611,0,0,0,0,0,0,-880,0,0
159715920611,0,0,0,0,0,0,11347,0,0,159715997611,0,0,0,0,0,0,-864,0,0
159717040611,0,0,0,0,0,0,478,0,0,159717117611,0,0,0,0,0,0,608,0,0
159718160611,0,0,0,0,0,0,510,0,0,159718237611,0,0,0,0,0,0,528,0,0
159719280611,0,0,0,0,0,0,462,0,0,159719357611,0,0,0,0,0,0,594,0,0
159720400611,0,0,0,0,0,0,460,0,0,159720477611,0,0,0,0,0,0,585,0,0
159721520611,0,0,0,0,0,0,453,0,0,159721597611,0,0,0,0,0,0,555,0,0
159722640611,0,0,0,0,0,0,489,0,0,159722717611,0,0,0,0,0,0,581,0,0
159723760611,0,0,0,0,0,0,513,0,0,159723837611,0,0,0,0,0,0,578,0,0
159724880611,0,0,0,0,0,0,469,0,0,159724957611,0,0,0,0,0,0,572,0,0
159726000611,0,0,0,0,0,0,11352,0,0,159726077611,0,0,0,0,0,0,-873,0,0
159727120611,0,0,0,0,0,0,11344,0,0,159727197611,0,0,0,0,0,0,-862,0,0
159728240611,0,0,0,0,0,0,11307,0,0,159728317611,0,0,0,0,0,0,-888,0,0
159729360611,0,0,0,0,0,0,11354,0,0,159729437611,0,0,0,0,0,0,-889,0,0
159730480611,0,0,0,0,0,0,11339,0,0,159730557611,0,0,0,0,0,0,-851,0,0
159731600611,0,0,0,0,0,0,11320,0,0,159731677611,0,0,0,0,0,0,-910,0,0
159732720611,0,0,0,0,0,0,11337,0,0,159732797611,0,0,0,0,0,0,-887,0,0
159733840611,0,0,0,0,0,0,11338,0,0,159733917611,0,0,0,0,0,0,-912,0,0
159734960611,0,0,0,0,0,0,479,0,0,159735037611,0,0,0,0,0,0,584,0,0
159736080611,0,0,0,0,0,0,490,0,0,159736157611,0,0,0,0,0,0,567,0,0
159737200611,0,0,0,0,0,0,508,0,0,159737277611,0,0,0,0,0,0,593,0,0
159738320611,0,0,0,0,0,0,521,0,0,159738397611,0,0,0,0,0,0,607,0,0
159739440611,0,0,0,0,0,0,481,0,0,159739517611,0,0,0,0,0,0,576,0,0
159740560611,0,0,0,0,0,0,495,0,0,159740637611,0,0,0,0,0,0,538,0,0
159741680611,0,0,0,0,0,0,461,0,0,159741757611,0,0,0,0,0,0,536,0,0
159742800611,0,0,0,0,0,0,479,0,0,159742877611,0,0,0,0,0,0,595,0,0
159743920611,0,0,0,0,0,0,11340,0,0,159743997611,0,0,0,0,0,0,-878,0,0
159745040611,0,0,0,0,0,0,11371,0,0,159745117611,0,0,0,0,0,0,-869,0,0
159746160611,0,0,0,0,0,0,11336,0,0,159746237611,0,0,0,0,0,0,-867,0,0
159747280611,0,0,0,0,0,0,11297,0,0,159747357611,0,0,0,0,0,0,-847,0,0
159748400611,0,0,0,0,0,0,11317,0,0,159748477611,0,0,0,0,0,0,-862,0,0
159749520611,0,0,0,0,0,0,11350,0,0,159749597611,0,0,0,0,0,0,-910,0,0
159750640611,0,0,0,0,0,0,11383,0,0,159750717611,0,0,0,0,0,0,-884,0,0
159751760611,0,0,0,0,0,0,11328,0,0,159751837611,0,0,0,0,0,0,-838,0,0
159752880611,0,0,0,0,0,0,532,0,0,159752957611,0,0,0,0,0,0,578,0,0
159754000611,0,0,0,0,0,0,498,0,0,159754077611,0,0,0,0,0,0,571,0,0
159755120611,0,0,0,0,0,0,450,0,0,159755197611,0,0,0,0,0,0,508,0,0
159756240611,0,0,0,0,0,0,446,0,0,159756317611,0,0,0,0,0,0,575,0,0
159757360611,0,0,0,0,0,0,485,0,0,159757437611,0,0,0,0,0,0,540,0,0
159758480611,0,0,0,0,0,0,445,0,0,159758557611,0,0,0,0,0,0,544,0,0
159759600611,0,0,0,0,0,0,524,0,0,159759677611,0,0,0,0,0,0,572,0,0
159760720611,0,0,0,0,0,0,452,0,0,159760797611,0,0,0,0,0,0,535,0,0
159761840611,0,0,0,0,0,0,11356,0,0,159761917611,0,0,0,0,0,0,-877,0,0
159762960611,0,0,0,0,0,0,11355,0,0,159763037611,0,0,0,0,0,0,-852,0,0
159764080611,0,0,0,0,0,0,11349,0,0,159764157611,0,0,0,0,0,0,-869,0,0
159765200611,0,0,0,0,0,0,11329,0,0,159765277611,0,0,0,0,0,0,-924,0,0
159766320611,0,0,0,0,0,0,11336,0,0,159766397611,0,0,0,0,0,0,-914,0,0
159767440611,0,0,0,0,0,0,11348,0,0,159767517611,0,0,0,0,0,0,-889,0,0
159768560611,0,0,0,0,0,0,11325,0,0,159768637611,0,0,0,0,0,0,-867,0,0
159769680611,0,0,0,0,0,0,11328,0,0,159769757611,0,0,0,0,0,0,-868,0,0
159770800611,0,0,0,0,0,0,485,0,0,159770877611,0,0,0,0,0,0,559,0,0
159771920611,0,0,0,0,0,0,526,0,0,159771997611,0,0,0,0,0,0,567,0,0
159773040611,0,0,0,0,0,0,483,0,0,159773117611,0,0,0,0,0,0,623,0,0
159774160611,0,0,0,0,0,0,514,0,0,159774237611,0,0,0,0,0,0,594,0,0
159775280611,0,0,0,0,0,0,432,0,0,159775357611,0,0,0,0,0,0,591,0,0
159776400611,0,0,0,0,0,0,476,0,0,159776477611,0,0,0,0,0,0,585,0,0
159777520611,0,0,0,0,0,0,531,0,0,159777597611,0,0,0,0,0,0,549,0,0
159778640611,0,0,0,0,0,0,494,0,0,159778717611,0,0,0,0,0,0,611,0,0
159779760611,0,0,0,0,0,0,11337,0,0,159779837611,0,0,0,0,0,0,-898,0,0
159780880611,0,0,0,0,0,0,11350,0,0,159780957611,0,0,0,0,0,0,-915,0,0
159782000611,0,0,0,0,0,0,11368,0,0,159782077611,0,0,0,0,0,0,-889,0,0
159783120611,0,0,0,0,0,0,11371,0,0,159783197611,0,0,0,0,0,0,-870,0,0
159784240611,0,0,0,0,0,0,11373,0,0,159784317611,0,0,0,0,0,0,-861,0,0
159785360611,0,0,0,0,0,0,11342,0,0,159785437611,0,0,0,0,0,0,-864,0,0
159786480611,0,0,0,0,0,0,11337,0,0,159786557611,0,0,0,0,0,0,-881,0,0
159787600611,0,0,0,0,0,0,11327,0,0,159787677611,0,0,0,0,0,0,-874,0,0
159788720611,0,0,0,0,0,0,508,0,0,159788797611,0,0,0,0,0,0,551,0,0
159789840611,0,0,0,0,0,0,508,0,0,159789917611,0,0,0,0,0,0,525,0,0
159790960611,0,0,0,0,0,0,510,0,0,159791037611,0,0,0,0,0,0,494,0,0
159792080611,0,0,0,0,0,0,512,0,0,159792157611,0,0,0,0,0,0,572,0,0
159793200611,0,0,0,0,0,0,459,0,0,159793277611,0,0,0,0,0,0,551,0,0
159794320611,0,0,0,0,0,0,480,0,0,159794397611,0,0,0,0,0,0,535,0,0
159795440611,0,0,0,0,0,0,463,0,0,159795517611,0,0,0,0,0,0,582,0,0
159796560611,0,0,0,0,0,0,474,0,0,159796637611,0,0,0,0,0,0,523,0,0
159797680611,0,0,0,0,0,0,11297,0,0,159797757611,0,0,0,0,0,0,-906,0,0
159798800611,0,0,0,0,0,0,11343,0,0,159798877611,0,0,0,0,0,0,-864,0,0
159799920611,0,0,0,0,0,0,11377,0,0,159799997611,0,0,0,0,0,0,-849,0,0
159801040611,0,0,0,0,0,0,11331,0,0,159801117611,0,0,0,0,0,0,-874,0,0
159802160611,0,0,0,0,0,0,11344,0,0,159802237611,0,0,0,0,0,0,-887,0,0
159803280611,0,0,0,0,0,0,11328,0,0,159803357611,0,0,0,0,0,0,-924,0,0
159804400611,0,0,0,0,0,0,11371,0,0,159804477611,0,0,0,0,0,0,-849,0,0
159805520611,0,0,0,0,0,0,11350,0,0,159805597611,0,0,0,0,0,0,-865,0,0
159806640611,0,0,0,0,0,0,464,0,0,159806717611,0,0,0,0,0,0,560,0,0
159807760611,0,0,0,0,0,0,502,0,0,159807837611,0,0,0,0,0,0,571,0,0
159808880611,0,0,0,0,0,0,488,0,0,159808957611,0,0,0,0,0,0,577,0,0
159810000611,0,0,0,0,0,0,530,0,0,159810077611,0,0,0,0,0,0,547,0,0
159811120611,0,0,0,0,0,0,494,0,0,159811197611,0,0,0,0,0,0,557,0,0
159812240611,0,0,0,0,0,0,482,0,0,159812317611,0,0,0,0,0,0,587,0,0
159813360611,0,0,0,0,0,0,479,0,0,159813437611,0,0,0,0,0,0,565,0,0
159814480611,0,0,0,0,0,0,437,0,0,159814557611,0,0,0,0,0,0,601,0,0
159815600611,0,0,0,0,0,0,11255,0,0,159815677611,0,0,0,0,0,0,-857,0,0
159816720611,0,0,0,0,0,0,11342,0,0,159816797611,0,0,0,0,0,0,-866,0,0
159817840611,0,0,0,0,0,0,11332,0,0,159817917611,0,0,0,0,0,0,-852,0,0
159818960611,0,0,0,0,0,0,11302,0,0,159819037611,0,0,0,0,0,0,-863,0,0
159820080611,0,0,0,0,0,0,11360,0,0,159820157611,0,0,0,0,0,0,-857,0,0
159821200611,0,0,0,0,0,0,11351,0,0,159821277611,0,0,0,0,0,0,-851,0,0
159822320611,0,0,0,0,0,0,11318,0,0,159822397611,0,0,0,0,0,0,-873,0,0
159823440611,0,0,0,0,0,0,11323,0,0,159823517611,0,0,0,0,0,0,-901,0,0
159824560611,0,0,0,0,0,0,475,0,0,159824637611,0,0,0,0,0,0,554,0,0
159825680611,0,0,0,0,0,0,487,0,0,159825757611,0,0,0,0,0,0,547,0,0
159826800611,0,0,0,0,0,0,493,0,0,159826877611,0,0,0,0,0,0,631,0,0
159827920611,0,0,0,0,0,0,431,0,0,159827997611,0,0,0,0,0,0,629,0,0
159829040611,0,0,0,0,0,0,478,0,0,159829117611,0,0,0,0,0,0,578,0,0
159830160611,0,0,0,0,0,0,465,0,0,159830237611,0,0,0,0,0,0,611,0,0
159831280611,0,0,0,0,0,0,500,0,0,159831357611,0,0,0,0,0,0,562,0,0
159832400611,0,0,0,0,0,0,461,0,0,159832477611,0,0,0,0,0,0,550,0,0
159833520611,0,0,0,0,0,0,11149,0,0,159833597611,0,0,0,0,0,0,-857,0,0
159834640611,0,0,0,0,0,0,11341,0,0,159834717611,0,0,0,0,0,0,-912,0,0
159835760611,0,0,0,0,0,0,11310,0,0,159835837611,0,0,0,0,0,0,-878,0,0
159836880611,0,0,0,0,0,0,11362,0,0,159836957611,0,0,0,0,0,0,-840,0,0
159838000611,0,0,0,0,0,0,11343,0,0,159838077611,0,0,0,0,0,0,-914,0,0
159839120611,0,0,0,0,0,0,11405,0,0,159839197611,0,0,0,0,0,0,-826,0,0
159840240611,0,0,0,0,0,0,11348,0,0,159840317611,0,0,0,0,0,0,-875,0,0
159841360611,0,0,0,0,0,0,11315,0,0,159841437611,0,0,0,0,0,0,-856,0,0
159842480611,0,0,0,0,0,0,492,0,0,159842557611,0,0,0,0,0,0,579,0,0
159843600611,0,0,0,0,0,0,504,0,0,159843677611,0,0,0,0,0,0,555,0,0
159844720611,0,0,0,0,0,0,478,0,0,159844797611,0,0,0,0,0,0,631,0,0
159845840611,0,0,0,0,0,0,533,0,0,159845917611,0,0,0,0,0,0,589,0,0
159846960611,0,0,0,0,0,0,468,0,0,159847037611,0,0,0,0,0,0,560,0,0
