timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
307804560611,0,0,0,0,0,0,460,0,0,307804637611,0,0,0,0,0,0,573,0,0
307805680611,0,0,0,0,0,0,475,0,0,307805757611,0,0,0,0,0,0,566,0,0
307806800611,0,0,0,0,0,0,480,0,0,307806877611,0,0,0,0,0,0,549,0,0
307807920611,0,0,0,0,0,0,491,0,0,307807997611,0,0,0,0,0,0,533,0,0
307809040611,0,0,0,0,0,0,495,0,0,307809117611,0,0,0,0,0,0,548,0,0
307810160611,0,0,0,0,0,0,455,0,0,307810237611,0,0,0,0,0,0,634,0,0
307811280611,0,0,0,0,0,0,567,0,0,307811357611,0,0,0,0,0,0,567,0,0
307812400611,0,0,0,0,0,0,511,0,0,307812477611,0,0,0,0,0,0,579,0,0
307813520611,0,0,0,0,0,0,418,0,0,307813597611,0,0,0,0,0,0,615,0,0
307814640611,0,0,0,0,0,0,479,0,0,307814717611,0,0,0,0,0,0,554,0,0
307815760611,0,0,0,0,0,0,475,0,0,307815837611,0,0,0,0,0,0,569,0,0
307816880611,0,0,0,0,0,0,474,0,0,307816957611,0,0,0,0,0,0,585,0,0
307818000611,0,0,0,0,0,0,501,0,0,307818077611,0,0,0,0,0,0,593,0,0
307819120611,0,0,0,0,0,0,11471,0,0,307819197611,0,0,0,0,0,0,-874,0,0
307820240611,0,0,0,0,0,0,11443,0,0,307820317611,0,0,0,0,0,0,-890,0,0
307821360611,0,0,0,0,0,0,11452,0,0,307821437611,0,0,0,0,0,0,-851,0,0
307822480611,0,0,0,0,0,0,11475,0,0,307822557611,0,0,0,0,0,0,-876,0,0
307823600611,0,0,0,0,0,0,11429,0,0,307823677611,0,0,0,0,0,0,-849,0,0
307824720611,0,0,0,0,0,0,11477,0,0,307824797611,0,0,0,0,0,0,-875,0,0
307825840611,0,0,0,0,0,0,11469,0,0,307825917611,0,0,0,0,0,0,-912,0,0
307826960611,0,0,0,0,0,0,11385,0,0,307827037611,0,0,0,0,0,0,-876,0,0
307828080611,0,0,0,0,0,0,496,0,0,307828157611,0,0,0,0,0,0,549,0,0
307829200611,0,0,0,0,0,0,544,0,0,307829277611,0,0,0,0,0,0,624,0,0
307830320611,0,0,0,0,0,0,487,0,0,307830397611,0,0,0,0,0,0,609,0,0
307831440611,0,0,0,0,0,0,464,0,0,307831517611,0,0,0,0,0,0,578,0,0
307832560611,0,0,0,0,0,0,483,0,0,307832637611,0,0,0,0,0,0,562,0,0
307833680611,0,0,0,0,0,0,487,0,0,307833757611,0,0,0,0,0,0,584,0,0
307834800611,0,0,0,0,0,0,480,0,0,307834877611,0,0,0,0,0,0,573,0,0
307835920611,0,0,0,0,0,0,481,0,0,307835997611,0,0,0,0,0,0,586,0,0
307837040611,0,0,0,0,0,0,11485,0,0,307837117611,0,0,0,0,0,0,-892,0,0
307838160611,0,0,0,0,0,0,11442,0,0,307838237611,0,0,0,0,0,0,-865,0,0
307839280611,0,0,0,0,0,0,11448,0,0,307839357611,0,0,0,0,0,0,-904,0,0
307840400611,0,0,0,0,0,0,11466,0,0,307840477611,0,0,0,0,0,0,-851,0,0
307841520611,0,0,0,0,0,0,11442,0,0,307841597611,0,0,0,0,0,0,-858,0,0
307842640611,0,0,0,0,0,0,11430,0,0,307842717611,0,0,0,0,0,0,-897,0,0
307843760611,0,0,0,0,0,0,11415,0,0,307843837611,0,0,0,0,0,0,-910,0,0
307844880611,0,0,0,0,0,0,11466,0,0,307844957611,0,0,0,0,0,0,-862,0,0
307846000611,0,0,0,0,0,0,488,0,0,307846077611,0,0,0,0,0,0,566,0,0
307847120611,0,0,0,0,0,0,498,0,0,307847197611,0,0,0,0,0,0,599,0,0
307848240611,0,0,0,0,0,0,476,0,0,307848317611,0,0,0,0,0,0,589,0,0
307849360611,0,0,0,0,0,0,462,0,0,307849437611,0,0,0,0,0,0,535,0,0
307850480611,0,0,0,0,0,0,497,0,0,307850557611,0,0,0,0,0,0,530,0,0
307851600611,0,0,0,0,0,0,452,0,0,307851677611,0,0,0,0,0,0,599,0,0
307852720611,0,0,0,0,0,0,470,0,0,307852797611,0,0,0,0,0,0,552,0,0
307853840611,0,0,0,0,0,0,460,0,0,307853917611,0,0,0,0,0,0,574,0,0
307854960611,0,0,0,0,0,0,11441,0,0,307855037611,0,0,0,0,0,0,-884,0,0
307856080611,0,0,0,0,0,0,11413,0,0,307856157611,0,0,0,0,0,0,-861,0,0
307857200611,0,0,0,0,0,0,11416,0,0,307857277611,0,0,0,0,0,0,-896,0,0
307858320611,0,0,0,0,0,0,11446,0,0,307858397611,0,0,0,0,0,0,-915,0,0
307859440611,0,0,0,0,0,0,11469,0,0,307859517611,0,0,0,0,0,0,-889,0,0
307860560611,0,0,0,0,0,0,11473,0,0,307860637611,0,0,0,0,0,0,-886,0,0
307861680611,0,0,0,0,0,0,11454,0,0,307861757611,0,0,0,0,0,0,-831,0,0
307862800611,0,0,0,0,0,0,11446,0,0,307862877611,0,0,0,0,0,0,-889,0,0
307863920611,0,0,0,0,0,0,498,0,0,307863997611,0,0,0,0,0,0,576,0,0
307865040611,0,0,0,0,0,0,445,0,0,307865117611,0,0,0,0,0,0,537,0,0
307866160611,0,0,0,0,0,0,468,0,0,307866237611,0,0,0,0,0,0,612,0,0
307867280611,0,0,0,0,0,0,470,0,0,307867357611,0,0,0,0,0,0,593,0,0
307868400611,0,0,0,0,0,0,525,0,0,307868477611,0,0,0,0,0,0,564,0,0
307869520611,0,0,0,0,0,0,474,0,0,307869597611,0,0,0,0,0,0,587,0,0
307870640611,0,0,0,0,0,0,495,0,0,307870717611,0,0,0,0,0,0,535,0,0
307871760611,0,0,0,0,0,0,476,0,0,307871837611,0,0,0,0,0,0,595,0,0
307872880611,0,0,0,0,0,0,11454,0,0,307872957611,0,0,0,0,0,0,-861,0,0
307874000611,0,0,0,0,0,0,11485,0,0,307874077611,0,0,0,0,0,0,-904,0,0
307875120611,0,0,0,0,0,0,11411,0,0,307875197611,0,0,0,0,0,0,-890,0,0
307876240611,0,0,0,0,0,0,11410,0,0,307876317611,0,0,0,0,0,0,-856,0,0
307877360611,0,0,0,0,0,0,11465,0,0,307877437611,0,0,0,0,0,0,-814,0,0
307878480611,0,0,0,0,0,0,11462,0,0,307878557611,0,0,0,0,0,0,-889,0,0
307879600611,0,0,0,0,0,0,11418,0,0,307879677611,0,0,0,0,0,0,-908,0,0
307880720611,0,0,0,0,0,0,11470,0,0,307880797611,0,0,0,0,0,0,-866,0,0
307881840611,0,0,0,0,0,0,490,0,0,307881917611,0,0,0,0,0,0,589,0,0
307882960611,0,0,0,0,0,0,529,0,0,307883037611,0,0,0,0,0,0,545,0,0
307884080611,0,0,0,0,0,0,506,0,0,307884157611,0,0,0,0,0,0,617,0,0
307885200611,0,0,0,0,0,0,485,0,0,307885277611,0,0,0,0,0,0,540,0,0
307886320611,0,0,0,0,0,0,444,0,0,307886397611,0,0,0,0,0,0,620,0,0
307887440611,0,0,0,0,0,0,420,0,0,307887517611,0,0,0,0,0,0,569,0,0
307888560611,0,0,0,0,0,0,547,0,0,307888637611,0,0,0,0,0,0,579,0,0
307889680611,0,0,0,0,0,0,460,0,0,307889757611,0,0,0,0,0,0,570,0,0
307890800611,0,0,0,0,0,0,11441,0,0,307890877611,0,0,0,0,0,0,-895,0,0
307891920611,0,0,0,0,0,0,11408,0,0,307891997611,0,0,0,0,0,0,-885,0,0
307893040611,0,0,0,0,0,0,11473,0,0,307893117611,0,0,0,0,0,0,-870,0,0
307894160611,0,0,0,0,0,0,11455,0,0,307894237611,0,0,0,0,0,0,-885,0,0
307895280611,0,0,0,0,0,0,11437,0,0,307895357611,0,0,0,0,0,0,-841,0,0
307896400611,0,0,0,0,0,0,11451,0,0,307896477611,0,0,0,0,0,0,-885,0,0
307897520611,0,0,0,0,0,0,11418,0,0,307897597611,0,0,0,0,0,0,-901,0,0
307898640611,0,0,0,0,0,0,11445,0,0,307898717611,0,0,0,0,0,0,-849,0,0
307899760611,0,0,0,0,0,0,475,0,0,307899837611,0,0,0,0,0,0,562,0,0
307900880611,0,0,0,0,0,0,505,0,0,307900957611,0,0,0,0,0,0,624,0,0
307902000611,0,0,0,0,0,0,530,0,0,307902077611,0,0,0,0,0,0,617,0,0
307903120611,0,0,0,0,0,0,479,0,0,307903197611,0,0,0,0,0,0,588,0,0
307904240611,0,0,0,0,0,0,454,0,0,307904317611,0,0,0,0,0,0,564,0,0
307905360611,0,0,0,0,0,0,499,0,0,307905437611,0,0,0,0,0,0,583,0,0
307906480611,0,0,0,0,0,0,458,0,0,307906557611,0,0,0,0,0,0,554,0,0
307907600611,0,0,0,0,0,0,499,0,0,307907677611,0,0,0,0,0,0,610,0,0
307908720611,0,0,0,0,0,0,11462,0,0,307908797611,0,0,0,0,0,0,-871,0,0
307909840611,0,0,0,0,0,0,11472,0,0,307909917611,0,0,0,0,0,0,-849,0,0
307910960611,0,0,0,0,0,0,11484,0,0,307911037611,0,0,0,0,0,0,-847,0,0
307912080611,0,0,0,0,0,0,11431,0,0,307912157611,0,0,0,0,0,0,-856,0,0
307913200611,0,0,0,0,0,0,11442,0,0,307913277611,0,0,0,0,0,0,-864,0,0
307914320611,0,0,0,0,0,0,11493,0,0,307914397611,0,0,0,0,0,0,-874,0,0
307915440611,0,0,0,0,0,0,11393,0,0,307915517611,0,0,0,0,0,0,-833,0,0
307916560611,0,0,0,0,0,0,11432,0,0,307916637611,0,0,0,0,0,0,-919,0,0
307917680611,0,0,0,0,0,0,471,0,0,307917757611,0,0,0,0,0,0,564,0,0
307918800611,0,0,0,0,0,0,521,0,0,307918877611,0,0,0,0,0,0,595,0,0
307919920611,0,0,0,0,0,0,453,0,0,307919997611,0,0,0,0,0,0,597,0,0
307921040611,0,0,0,0,0,0,511,0,0,307921117611,0,0,0,0,0,0,548,0,0
307922160611,0,0,0,0,0,0,500,0,0,307922237611,0,0,0,0,0,0,566,0,0
307923280611,0,0,0,0,0,0,491,0,0,307923357611,0,0,0,0,0,0,545,0,0
307924400611,0,0,0,0,0,0,454,0,0,307924477611,0,0,0,0,0,0,581,0,0
307925520611,0,0,0,0,0,0,453,0,0,307925597611,0,0,0,0,0,0,549,0,0
307926640611,0,0,0,0,0,0,11388,0,0,307926717611,0,0,0,0,0,0,-870,0,0
307927760611,0,0,0,0,0,0,11424,0,0,307927837611,0,0,0,0,0,0,-892,0,0
307928880611,0,0,0,0,0,0,11411,0,0,307928957611,0,0,0,0,0,0,-881,0,0
307930000611,0,0,0,0,0,0,11425,0,0,307930077611,0,0,0,0,0,0,-907,0,0
307931120611,0,0,0,0,0,0,11417,0,0,307931197611,0,0,0,0,0,0,-871,0,0
307932240611,0,0,0,0,0,0,11447,0,0,307932317611,0,0,0,0,0,0,-882,0,0
307933360611,0,0,0,0,0,0,11434,0,0,307933437611,0,0,0,0,0,0,-884,0,0
307934480611,0,0,0,0,0,0,11435,0,0,307934557611,0,0,0,0,0,0,-895,0,0
307935600611,0,0,0,0,0,0,469,0,0,307935677611,0,0,0,0,0,0,564,0,0
307936720611,0,0,0,0,0,0,529,0,0,307936797611,0,0,0,0,0,0,569,0,0
307937840611,0,0,0,0,0,0,499,0,0,307937917611,0,0,0,0,0,0,582,0,0
307938960611,0,0,0,0,0,0,496,0,0,307939037611,0,0,0,0,0,0,611,0,0
307940080611,0,0,0,0,0,0,499,0,0,307940157611,0,0,0,0,0,0,556,0,0
307941200611,0,0,0,0,0,0,489,0,0,307941277611,0,0,0,0,0,0,569,0,0
307942320611,0,0,0,0,0,0,486,0,0,307942397611,0,0,0,0,0,0,604,0,0
307943440611,0,0,0,0,0,0,526,0,0,307943517611,0,0,0,0,0,0,582,0,0
307944560611,0,0,0,0,0,0,11462,0,0,307944637611,0,0,0,0,0,0,-921,0,0
307945680611,0,0,0,0,0,0,11419,0,0,307945757611,0,0,0,0,0,0,-859,0,0
307946800611,0,0,0,0,0,0,11421,0,0,307946877611,0,0,0,0,0,0,-848,0,0
307947920611,0,0,0,0,0,0,11450,0,0,307947997611,0,0,0,0,0,0,-837,0,0
307949040611,0,0,0,0,0,0,11425,0,0,307949117611,0,0,0,0,0,0,-849,0,0
307950160611,0,0,0,0,0,0,11450,0,0,307950237611,0,0,0,0,0,0,-856,0,0
307951280611,0,0,0,0,0,0,11449,0,0,307951357611,0,0,0,0,0,0,-849,0,0
307952400611,0,0,0,0,0,0,11401,0,0,307952477611,0,0,0,0,0,0,-832,0,0
307953520611,0,0,0,0,0,0,496,0,0,307953597611,0,0,0,0,0,0,575,0,0
307954640611,0,0,0,0,0,0,493,0,0,307954717611,0,0,0,0,0,0,627,0,0
307955760611,0,0,0,0,0,0,511,0,0,307955837611,0,0,0,0,0,0,574,0,0
307956880611,0,0,0,0,0,0,500,0,0,307956957611,0,0,0,0,0,0,579,0,0
307958000611,0,0,0,0,0,0,429,0,0,307958077611,0,0,0,0,0,0,594,0,0
307959120611,0,0,0,0,0,0,495,0,0,307959197611,0,0,0,0,0,0,555,0,0
307960240611,0,0,0,0,0,0,509,0,0,307960317611,0,0,0,0,0,0,519,0,0
307961360611,0,0,0,0,0,0,516,0,0,307961437611,0,0,0,0,0,0,562,0,0
307962480611,0,0,0,0,0,0,11432,0,0,307962557611,0,0,0,0,0,0,-852,0,0
307963600611,0,0,0,0,0,0,11454,0,0,307963677611,0,0,0,0,0,0,-853,0,0
307964720611,0,0,0,0,0,0,11442,0,0,307964797611,0,0,0,0,0,0,-853,0,0
307965840611,0,0,0,0,0,0,11410,0,0,307965917611,0,0,0,0,0,0,-864,0,0
307966960611,0,0,0,0,0,0,11464,0,0,307967037611,0,0,0,0,0,0,-886,0,0
307968080611,0,0,0,0,0,0,11427,0,0,307968157611,0,0,0,0,0,0,-891,0,0
307969200611,0,0,0,0,0,0,11406,0,0,307969277611,0,0,0,0,0,0,-860,0,0
307970320611,0,0,0,0,0,0,11429,0,0,307970397611,0,0,0,0,0,0,-868,0,0
307971440611,0,0,0,0,0,0,428,0,0,307971517611,0,0,0,0,0,0,558,0,0
307972560611,0,0,0,0,0,0,461,0,0,307972637611,0,0,0,0,0,0,548,0,0
307973680611,0,0,0,0,0,0,482,0,0,307973757611,0,0,0,0,0,0,578,0,0
307974800611,0,0,0,0,0,0,499,0,0,307974877611,0,0,0,0,0,0,582,0,0
307975920611,0,0,0,0,0,0,545,0,0,307975997611,0,0,0,0,0,0,545,0,0
307977040611,0,0,0,0,0,0,457,0,0,307977117611,0,0,0,0,0,0,558,0,0
307978160611,0,0,0,0,0,0,511,0,0,307978237611,0,0,0,0,0,0,563,0,0
307979280611,0,0,0,0,0,0,453,0,0,307979357611,0,0,0,0,0,0,588,0,0
307980400611,0,0,0,0,0,0,11427,0,0,307980477611,0,0,0,0,0,0,-853,0,0
307981520611,0,0,0,0,0,0,11440,0,0,307981597611,0,0,0,0,0,0,-845,0,0
307982640611,0,0,0,0,0,0,11447,0,0,307982717611,0,0,0,0,0,0,-875,0,0
307983760611,0,0,0,0,0,0,11406,0,0,307983837611,0,0,0,0,0,0,-829,0,0
307984880611,0,0,0,0,0,0,11451,0,0,307984957611,0,0,0,0,0,0,-873,0,0
307986000611,0,0,0,0,0,0,11454,0,0,307986077611,0,0,0,0,0,0,-835,0,0
307987120611,0,0,0,0,0,0,11468,0,0,307987197611,0,0,0,0,0,0,-903,0,0
307988240611,0,0,0,0,0,0,11455,0,0,307988317611,0,0,0,0,0,0,-862,0,0
307989360611,0,0,0,0,0,0,496,0,0,307989437611,0,0,0,0,0,0,555,0,0
307990480611,0,0,0,0,0,0,437,0,0,307990557611,0,0,0,0,0,0,565,0,0
307991600611,0,0,0,0,0,0,468,0,0,307991677611,0,0,0,0,0,0,591,0,0
307992720611,0,0,0,0,0,0,507,0,0,307992797611,0,0,0,0,0,0,572,0,0
307993840611,0,0,0,0,0,0,482,0,0,307993917611,0,0,0,0,0,0,609,0,0
307994960611,0,0,0,0,0,0,472,0,0,307995037611,0,0,0,0,0,0,591,0,0
307996080611,0,0,0,0,0,0,510,0,0,307996157611,0,0,0,0,0,0,628,0,0
307997200611,0,0,0,0,0,0,465,0,0,307997277611,0,0,0,0,0,0,544,0,0
307998320611,0,0,0,0,0,0,11454,0,0,307998397611,0,0,0,0,0,0,-855,0,0
307999440611,0,0,0,0,0,0,11458,0,0,307999517611,0,0,0,0,0,0,-849,0,0
308000560611,0,0,0,0,0,0,11428,0,0,308000637611,0,0,0,0,0,0,-913,0,0
308001680611,0,0,0,0,0,0,11443,0,0,308001757611,0,0,0,0,0,0,-858,0,0
308002800611,0,0,0,0,0,0,11406,0,0,308002877611,0,0,0,0,0,0,-865,0,0
308003920611,0,0,0,0,0,0,11412,0,0,308003997611,0,0,0,0,0,0,-835,0,0
308005040611,0,0,0,0,0,0,11398,0,0,308005117611,0,0,0,0,0,0,-879,0,0
308006160611,0,0,0,0,0,0,11412,0,0,308006237611,0,0,0,0,0,0,-896,0,0
308007280611,0,0,0,0,0,0,503,0,0,308007357611,0,0,0,0,0,0,579,0,0
308008400611,0,0,0,0,0,0,484,0,0,308008477611,0,0,0,0,0,0,586,0,0
308009520611,0,0,0,0,0,0,507,0,0,308009597611,0,0,0,0,0,0,581,0,0
308010640611,0,0,0,0,0,0,536,0,0,308010717611,0,0,0,0,0,0,560,0,0
308011760611,0,0,0,0,0,0,465,0,0,308011837611,0,0,0,0,0,0,581,0,0
308012880611,0,0,0,0,0,0,488,0,0,308012957611,0,0,0,0,0,0,634,0,0
308014000611,0,0,0,0,0,0,493,0,0,308014077611,0,0,0,0,0,0,584,0,0
308015120611,0,0,0,0,0,0,489,0,0,308015197611,0,0,0,0,0,0,603,0,0
308016240611,0,0,0,0,0,0,11450,0,0,308016317611,0,0,0,0,0,0,-887,0,0
308017360611,0,0,0,0,0,0,11424,0,0,308017437611,0,0,0,0,0,0,-851,0,0
308018480611,0,0,0,0,0,0,11487,0,0,308018557611,0,0,0,0,0,0,-914,0,0
308019600611,0,0,0,0,0,0,11424,0,0,308019677611,0,0,0,0,0,0,-884,0,0
308020720611,0,0,0,0,0,0,11442,0,0,308020797611,0,0,0,0,0,0,-871,0,0
308021840611,0,0,0,0,0,0,11410,0,0,308021917611,0,0,0,0,0,0,-864,0,0
308022960611,0,0,0,0,0,0,11427,0,0,308023037611,0,0,0,0,0,0,-876,0,0
308024080611,0,0,0,0,0,0,11417,0,0,308024157611,0,0,0,0,0,0,-886,0,0
308025200611,0,0,0,0,0,0,477,0,0,308025277611,0,0,0,0,0,0,530,0,0
308026320611,0,0,0,0,0,0,499,0,0,308026397611,0,0,0,0,0,0,580,0,0
308027440611,0,0,0,0,0,0,491,0,0,308027517611,0,0,0,0,0,0,564,0,0
308028560611,0,0,0,0,0,0,502,0,0,308028637611,0,0,0,0,0,0,575,0,0
308029680611,0,0,0,0,0,0,489,0,0,308029757611,0,0,0,0,0,0,580,0,0
308030800611,0,0,0,0,0,0,420,0,0,308030877611,0,0,0,0,0,0,584,0,0
308031920611,0,0,0,0,0,0,529,0,0,308031997611,0,0,0,0,0,0,562,0,0
308033040611,0,0,0,0,0,0,476,0,0,308033117611,0,0,0,0,0,0,537,0,0
308034160611,0,0,0,0,0,0,11435,0,0,308034237611,0,0,0,0,0,0,-867,0,0
308035280611,0,0,0,0,0,0,11474,0,0,308035357611,0,0,0,0,0,0,-891,0,0
308036400611,0,0,0,0,0,0,11417,0,0,308036477611,0,0,0,0,0,0,-869,0,0
308037520611,0,0,0,0,0,0,11459,0,0,308037597611,0,0,0,0,0,0,-849,0,0
308038640611,0,0,0,0,0,0,11427,0,0,308038717611,0,0,0,0,0,0,-871,0,0
308039760611,0,0,0,0,0,0,11415,0,0,308039837611,0,0,0,0,0,0,-879,0,0
308040880611,0,0,0,0,0,0,11434,0,0,308040957611,0,0,0,0,0,0,-833,0,0
308042000611,0,0,0,0,0,0,11452,0,0,308042077611,0,0,0,0,0,0,-900,0,0
308043120611,0,0,0,0,0,0,482,0,0,308043197611,0,0,0,0,0,0,585,0,0
308044240611,0,0,0,0,0,0,478,0,0,308044317611,0,0,0,0,0,0,559,0,0
308045360611,0,0,0,0,0,0,509,0,0,308045437611,0,0,0,0,0,0,538,0,0
308046480611,0,0,0,0,0,0,481,0,0,308046557611,0,0,0,0,0,0,569,0,0
308047600611,0,0,0,0,0,0,493,0,0,308047677611,0,0,0,0,0,0,544,0,0
308048720611,0,0,0,0,0,0,527,0,0,308048797611,0,0,0,0,0,0,558,0,0
308049840611,0,0,0,0,0,0,487,0,0,308049917611,0,0,0,0,0,0,646,0,0
308050960611,0,0,0,0,0,0,496,0,0,308051037611,0,0,0,0,0,0,565,0,0
308052080611,0,0,0,0,0,0,11411,0,0,308052157611,0,0,0,0,0,0,-907,0,0
308053200611,0,0,0,0,0,0,11412,0,0,308053277611,0,0,0,0,0,0,-828,0,0
308054320611,0,0,0,0,0,0,11389,0,0,308054397611,0,0,0,0,0,0,-881,0,0
308055440611,0,0,0,0,0,0,11442,0,0,308055517611,0,0,0,0,0,0,-868,0,0
308056560611,0,0,0,0,0,0,11452,0,0,308056637611,0,0,0,0,0,0,-869,0,0
308057680611,0,0,0,0,0,0,11457,0,0,308057757611,0,0,0,0,0,0,-833,0,0
308058800611,0,0,0,0,0,0,11437,0,0,308058877611,0,0,0,0,0,0,-867,0,0
308059920611,0,0,0,0,0,0,11444,0,0,308059997611,0,0,0,0,0,0,-910,0,0
308061040611,0,0,0,0,0,0,494,0,0,308061117611,0,0,0,0,0,0,533,0,0
308062160611,0,0,0,0,0,0,488,0,0,308062237611,0,0,0,0,0,0,601,0,0
308063280611,0,0,0,0,0,0,477,0,0,308063357611,0,0,0,0,0,0,608,0,0
308064400611,0,0,0,0,0,0,510,0,0,308064477611,0,0,0,0,0,0,550,0,0
308065520611,0,0,0,0,0,0,484,0,0,308065597611,0,0,0,0,0,0,583,0,0
308066640611,0,0,0,0,0,0,476,0,0,308066717611,0,0,0,0,0,0,564,0,0
308067760611,0,0,0,0,0,0,474,0,0,308067837611,0,0,0,0,0,0,572,0,0
308068880611,0,0,0,0,0,0,520,0,0,308068957611,0,0,0,0,0,0,569,0,0
308070000611,0,0,0,0,0,0,11446,0,0,308070077611,0,0,0,0,0,0,-850,0,0
308071120611,0,0,0,0,0,0,11413,0,0,308071197611,0,0,0,0,0,0,-865,0,0
308072240611,0,0,0,0,0,0,11461,0,0,308072317611,0,0,0,0,0,0,-879,0,0
308073360611,0,0,0,0,0,0,11406,0,0,308073437611,0,0,0,0,0,0,-886,0,0
308074480611,0,0,0,0,0,0,11416,0,0,308074557611,0,0,0,0,0,0,-901,0,0
308075600611,0,0,0,0,0,0,11428,0,0,308075677611,0,0,0,0,0,0,-895,0,0
308076720611,0,0,0,0,0,0,11382,0,0,308076797611,0,0,0,0,0,0,-891,0,0
308077840611,0,0,0,0,0,0,11442,0,0,308077917611,0,0,0,0,0,0,-899,0,0
308078960611,0,0,0,0,0,0,480,0,0,308079037611,0,0,0,0,0,0,570,0,0
308080080611,0,0,0,0,0,0,492,0,0,308080157611,0,0,0,0,0,0,605,0,0
308081200611,0,0,0,0,0,0,495,0,0,308081277611,0,0,0,0,0,0,579,0,0
308082320611,0,0,0,0,0,0,487,0,0,308082397611,0,0,0,0,0,0,606,0,0
308083440611,0,0,0,0,0,0,458,0,0,308083517611,0,0,0,0,0,0,556,0,0
