timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
213343760611,0,0,0,0,0,0,469,0,0,213343837611,0,0,0,0,0,0,561,0,0
213344880611,0,0,0,0,0,0,445,0,0,213344957611,0,0,0,0,0,0,583,0,0
213346000611,0,0,0,0,0,0,483,0,0,213346077611,0,0,0,0,0,0,551,0,0
213347120611,0,0,0,0,0,0,11407,0,0,213347197611,0,0,0,0,0,0,-885,0,0
213348240611,0,0,0,0,0,0,11399,0,0,213348317611,0,0,0,0,0,0,-903,0,0
213349360611,0,0,0,0,0,0,11351,0,0,213349437611,0,0,0,0,0,0,-920,0,0
213350480611,0,0,0,0,0,0,11356,0,0,213350557611,0,0,0,0,0,0,-888,0,0
213351600611,0,0,0,0,0,0,11377,0,0,213351677611,0,0,0,0,0,0,-888,0,0
213352720611,0,0,0,0,0,0,11413,0,0,213352797611,0,0,0,0,0,0,-876,0,0
213353840611,0,0,0,0,0,0,11378,0,0,213353917611,0,0,0,0,0,0,-856,0,0
213354960611,0,0,0,0,0,0,11393,0,0,213355037611,0,0,0,0,0,0,-881,0,0
213356080611,0,0,0,0,0,0,504,0,0,213356157611,0,0,0,0,0,0,549,0,0
213357200611,0,0,0,0,0,0,486,0,0,213357277611,0,0,0,0,0,0,613,0,0
213358320611,0,0,0,0,0,0,492,0,0,213358397611,0,0,0,0,0,0,552,0,0
213359440611,0,0,0,0,0,0,471,0,0,213359517611,0,0,0,0,0,0,552,0,0
213360560611,0,0,0,0,0,0,472,0,0,213360637611,0,0,0,0,0,0,599,0,0
213361680611,0,0,0,0,0,0,476,0,0,213361757611,0,0,0,0,0,0,605,0,0
213362800611,0,0,0,0,0,0,473,0,0,213362877611,0,0,0,0,0,0,545,0,0
213363920611,0,0,0,0,0,0,483,0,0,213363997611,0,0,0,0,0,0,566,0,0
213365040611,0,0,0,0,0,0,11359,0,0,213365117611,0,0,0,0,0,0,-905,0,0
213366160611,0,0,0,0,0,0,11409,0,0,213366237611,0,0,0,0,0,0,-867,0,0
213367280611,0,0,0,0,0,0,11363,0,0,213367357611,0,0,0,0,0,0,-833,0,0
213368400611,0,0,0,0,0,0,11370,0,0,213368477611,0,0,0,0,0,0,-838,0,0
213369520611,0,0,0,0,0,0,11410,0,0,213369597611,0,0,0,0,0,0,-859,0,0
213370640611,0,0,0,0,0,0,11387,0,0,213370717611,0,0,0,0,0,0,-885,0,0
213371760611,0,0,0,0,0,0,11425,0,0,213371837611,0,0,0,0,0,0,-838,0,0
213372880611,0,0,0,0,0,0,11402,0,0,213372957611,0,0,0,0,0,0,-850,0,0
213374000611,0,0,0,0,0,0,459,0,0,213374077611,0,0,0,0,0,0,601,0,0
213375120611,0,0,0,0,0,0,488,0,0,213375197611,0,0,0,0,0,0,584,0,0
213376240611,0,0,0,0,0,0,517,0,0,213376317611,0,0,0,0,0,0,599,0,0
213377360611,0,0,0,0,0,0,481,0,0,213377437611,0,0,0,0,0,0,596,0,0
213378480611,0,0,0,0,0,0,517,0,0,213378557611,0,0,0,0,0,0,592,0,0
213379600611,0,0,0,0,0,0,491,0,0,213379677611,0,0,0,0,0,0,627,0,0
213380720611,0,0,0,0,0,0,453,0,0,213380797611,0,0,0,0,0,0,553,0,0
213381840611,0,0,0,0,0,0,429,0,0,213381917611,0,0,0,0,0,0,577,0,0
213382960611,0,0,0,0,0,0,11378,0,0,213383037611,0,0,0,0,0,0,-879,0,0
213384080611,0,0,0,0,0,0,11407,0,0,213384157611,0,0,0,0,0,0,-857,0,0
213385200611,0,0,0,0,0,0,11401,0,0,213385277611,0,0,0,0,0,0,-901,0,0
213386320611,0,0,0,0,0,0,11386,0,0,213386397611,0,0,0,0,0,0,-860,0,0
213387440611,0,0,0,0,0,0,11405,0,0,213387517611,0,0,0,0,0,0,-854,0,0
213388560611,0,0,0,0,0,0,11407,0,0,213388637611,0,0,0,0,0,0,-854,0,0
213389680611,0,0,0,0,0,0,11385,0,0,213389757611,0,0,0,0,0,0,-880,0,0
213390800611,0,0,0,0,0,0,11399,0,0,213390877611,0,0,0,0,0,0,-880,0,0
213391920611,0,0,0,0,0,0,490,0,0,213391997611,0,0,0,0,0,0,581,0,0
213393040611,0,0,0,0,0,0,461,0,0,213393117611,0,0,0,0,0,0,523,0,0
213394160611,0,0,0,0,0,0,514,0,0,213394237611,0,0,0,0,0,0,540,0,0
213395280611,0,0,0,0,0,0,480,0,0,213395357611,0,0,0,0,0,0,535,0,0
213396400611,0,0,0,0,0,0,512,0,0,213396477611,0,0,0,0,0,0,560,0,0
213397520611,0,0,0,0,0,0,456,0,0,213397597611,0,0,0,0,0,0,543,0,0
213398640611,0,0,0,0,0,0,458,0,0,213398717611,0,0,0,0,0,0,590,0,0
213399760611,0,0,0,0,0,0,481,0,0,213399837611,0,0,0,0,0,0,543,0,0
213400880611,0,0,0,0,0,0,11373,0,0,213400957611,0,0,0,0,0,0,-853,0,0
213402000611,0,0,0,0,0,0,11357,0,0,213402077611,0,0,0,0,0,0,-917,0,0
213403120611,0,0,0,0,0,0,11345,0,0,213403197611,0,0,0,0,0,0,-850,0,0
213404240611,0,0,0,0,0,0,11389,0,0,213404317611,0,0,0,0,0,0,-906,0,0
213405360611,0,0,0,0,0,0,11383,0,0,213405437611,0,0,0,0,0,0,-913,0,0
213406480611,0,0,0,0,0,0,11383,0,0,213406557611,0,0,0,0,0,0,-896,0,0
213407600611,0,0,0,0,0,0,11362,0,0,213407677611,0,0,0,0,0,0,-873,0,0
213408720611,0,0,0,0,0,0,11392,0,0,213408797611,0,0,0,0,0,0,-857,0,0
213409840611,0,0,0,0,0,0,504,0,0,213409917611,0,0,0,0,0,0,611,0,0
213410960611,0,0,0,0,0,0,448,0,0,213411037611,0,0,0,0,0,0,548,0,0
213412080611,0,0,0,0,0,0,477,0,0,213412157611,0,0,0,0,0,0,590,0,0
213413200611,0,0,0,0,0,0,506,0,0,213413277611,0,0,0,0,0,0,637,0,0
213414320611,0,0,0,0,0,0,511,0,0,213414397611,0,0,0,0,0,0,598,0,0
213415440611,0,0,0,0,0,0,503,0,0,213415517611,0,0,0,0,0,0,554,0,0
213416560611,0,0,0,0,0,0,446,0,0,213416637611,0,0,0,0,0,0,600,0,0
213417680611,0,0,0,0,0,0,538,0,0,213417757611,0,0,0,0,0,0,581,0,0
213418800611,0,0,0,0,0,0,11379,0,0,213418877611,0,0,0,0,0,0,-886,0,0
213419920611,0,0,0,0,0,0,11342,0,0,213419997611,0,0,0,0,0,0,-883,0,0
213421040611,0,0,0,0,0,0,11340,0,0,213421117611,0,0,0,0,0,0,-883,0,0
213422160611,0,0,0,0,0,0,11385,0,0,213422237611,0,0,0,0,0,0,-884,0,0
213423280611,0,0,0,0,0,0,11367,0,0,213423357611,0,0,0,0,0,0,-866,0,0
213424400611,0,0,0,0,0,0,11384,0,0,213424477611,0,0,0,0,0,0,-859,0,0
213425520611,0,0,0,0,0,0,11379,0,0,213425597611,0,0,0,0,0,0,-941,0,0
213426640611,0,0,0,0,0,0,11411,0,0,213426717611,0,0,0,0,0,0,-880,0,0
213427760611,0,0,0,0,0,0,513,0,0,213427837611,0,0,0,0,0,0,551,0,0
213428880611,0,0,0,0,0,0,424,0,0,213428957611,0,0,0,0,0,0,582,0,0
213430000611,0,0,0,0,0,0,497,0,0,213430077611,0,0,0,0,0,0,604,0,0
213431120611,0,0,0,0,0,0,466,0,0,213431197611,0,0,0,0,0,0,607,0,0
213432240611,0,0,0,0,0,0,476,0,0,213432317611,0,0,0,0,0,0,565,0,0
213433360611,0,0,0,0,0,0,485,0,0,213433437611,0,0,0,0,0,0,547,0,0
213434480611,0,0,0,0,0,0,476,0,0,213434557611,0,0,0,0,0,0,599,0,0
213435600611,0,0,0,0,0,0,491,0,0,213435677611,0,0,0,0,0,0,633,0,0
213436720611,0,0,0,0,0,0,11343,0,0,213436797611,0,0,0,0,0,0,-896,0,0
213437840611,0,0,0,0,0,0,11361,0,0,213437917611,0,0,0,0,0,0,-865,0,0
213438960611,0,0,0,0,0,0,11363,0,0,213439037611,0,0,0,0,0,0,-906,0,0
213440080611,0,0,0,0,0,0,11438,0,0,213440157611,0,0,0,0,0,0,-897,0,0
213441200611,0,0,0,0,0,0,11359,0,0,213441277611,0,0,0,0,0,0,-865,0,0
213442320611,0,0,0,0,0,0,11387,0,0,213442397611,0,0,0,0,0,0,-935,0,0
213443440611,0,0,0,0,0,0,11369,0,0,213443517611,0,0,0,0,0,0,-896,0,0
213444560611,0,0,0,0,0,0,11376,0,0,213444637611,0,0,0,0,0,0,-851,0,0
213445680611,0,0,0,0,0,0,439,0,0,213445757611,0,0,0,0,0,0,569,0,0
213446800611,0,0,0,0,0,0,503,0,0,213446877611,0,0,0,0,0,0,574,0,0
213447920611,0,0,0,0,0,0,471,0,0,213447997611,0,0,0,0,0,0,570,0,0
213449040611,0,0,0,0,0,0,518,0,0,213449117611,0,0,0,0,0,0,559,0,0
213450160611,0,0,0,0,0,0,515,0,0,213450237611,0,0,0,0,0,0,542,0,0
213451280611,0,0,0,0,0,0,505,0,0,213451357611,0,0,0,0,0,0,543,0,0
213452400611,0,0,0,0,0,0,472,0,0,213452477611,0,0,0,0,0,0,559,0,0
213453520611,0,0,0,0,0,0,486,0,0,213453597611,0,0,0,0,0,0,595,0,0
213454640611,0,0,0,0,0,0,11384,0,0,213454717611,0,0,0,0,0,0,-892,0,0
213455760611,0,0,0,0,0,0,11357,0,0,213455837611,0,0,0,0,0,0,-837,0,0
213456880611,0,0,0,0,0,0,11427,0,0,213456957611,0,0,0,0,0,0,-841,0,0
213458000611,0,0,0,0,0,0,11372,0,0,213458077611,0,0,0,0,0,0,-860,0,0
213459120611,0,0,0,0,0,0,11378,0,0,213459197611,0,0,0,0,0,0,-895,0,0
213460240611,0,0,0,0,0,0,11391,0,0,213460317611,0,0,0,0,0,0,-897,0,0
213461360611,0,0,0,0,0,0,11366,0,0,213461437611,0,0,0,0,0,0,-888,0,0
213462480611,0,0,0,0,0,0,11398,0,0,213462557611,0,0,0,0,0,0,-880,0,0
213463600611,0,0,0,0,0,0,509,0,0,213463677611,0,0,0,0,0,0,581,0,0
213464720611,0,0,0,0,0,0,454,0,0,213464797611,0,0,0,0,0,0,575,0,0
213465840611,0,0,0,0,0,0,452,0,0,213465917611,0,0,0,0,0,0,619,0,0
213466960611,0,0,0,0,0,0,426,0,0,213467037611,0,0,0,0,0,0,546,0,0
213468080611,0,0,0,0,0,0,486,0,0,213468157611,0,0,0,0,0,0,558,0,0
213469200611,0,0,0,0,0,0,478,0,0,213469277611,0,0,0,0,0,0,607,0,0
213470320611,0,0,0,0,0,0,481,0,0,213470397611,0,0,0,0,0,0,622,0,0
213471440611,0,0,0,0,0,0,474,0,0,213471517611,0,0,0,0,0,0,570,0,0
213472560611,0,0,0,0,0,0,11359,0,0,213472637611,0,0,0,0,0,0,-888,0,0
213473680611,0,0,0,0,0,0,11394,0,0,213473757611,0,0,0,0,0,0,-873,0,0
213474800611,0,0,0,0,0,0,11377,0,0,213474877611,0,0,0,0,0,0,-862,0,0
213475920611,0,0,0,0,0,0,11383,0,0,213475997611,0,0,0,0,0,0,-890,0,0
213477040611,0,0,0,0,0,0,11417,0,0,213477117611,0,0,0,0,0,0,-908,0,0
213478160611,0,0,0,0,0,0,11383,0,0,213478237611,0,0,0,0,0,0,-934,0,0
213479280611,0,0,0,0,0,0,11364,0,0,213479357611,0,0,0,0,0,0,-909,0,0
213480400611,0,0,0,0,0,0,11410,0,0,213480477611,0,0,0,0,0,0,-887,0,0
213481520611,0,0,0,0,0,0,531,0,0,213481597611,0,0,0,0,0,0,554,0,0
213482640611,0,0,0,0,0,0,503,0,0,213482717611,0,0,0,0,0,0,592,0,0
213483760611,0,0,0,0,0,0,485,0,0,213483837611,0,0,0,0,0,0,555,0,0
213484880611,0,0,0,0,0,0,462,0,0,213484957611,0,0,0,0,0,0,569,0,0
213486000611,0,0,0,0,0,0,426,0,0,213486077611,0,0,0,0,0,0,598,0,0
213487120611,0,0,0,0,0,0,499,0,0,213487197611,0,0,0,0,0,0,593,0,0
213488240611,0,0,0,0,0,0,517,0,0,213488317611,0,0,0,0,0,0,605,0,0
213489360611,0,0,0,0,0,0,484,0,0,213489437611,0,0,0,0,0,0,593,0,0
213490480611,0,0,0,0,0,0,11413,0,0,213490557611,0,0,0,0,0,0,-873,0,0
213491600611,0,0,0,0,0,0,11348,0,0,213491677611,0,0,0,0,0,0,-881,0,0
213492720611,0,0,0,0,0,0,11404,0,0,213492797611,0,0,0,0,0,0,-870,0,0
213493840611,0,0,0,0,0,0,11386,0,0,213493917611,0,0,0,0,0,0,-893,0,0
213494960611,0,0,0,0,0,0,11360,0,0,213495037611,0,0,0,0,0,0,-844,0,0
213496080611,0,0,0,0,0,0,11326,0,0,213496157611,0,0,0,0,0,0,-881,0,0
213497200611,0,0,0,0,0,0,11370,0,0,213497277611,0,0,0,0,0,0,-879,0,0
213498320611,0,0,0,0,0,0,11362,0,0,213498397611,0,0,0,0,0,0,-887,0,0
213499440611,0,0,0,0,0,0,472,0,0,213499517611,0,0,0,0,0,0,571,0,0
213500560611,0,0,0,0,0,0,507,0,0,213500637611,0,0,0,0,0,0,544,0,0
213501680611,0,0,0,0,0,0,478,0,0,213501757611,0,0,0,0,0,0,608,0,0
213502800611,0,0,0,0,0,0,454,0,0,213502877611,0,0,0,0,0,0,557,0,0
213503920611,0,0,0,0,0,0,467,0,0,213503997611,0,0,0,0,0,0,572,0,0
213505040611,0,0,0,0,0,0,481,0,0,213505117611,0,0,0,0,0,0,591,0,0
213506160611,0,0,0,0,0,0,527,0,0,213506237611,0,0,0,0,0,0,557,0,0
213507280611,0,0,0,0,0,0,508,0,0,213507357611,0,0,0,0,0,0,586,0,0
213508400611,0,0,0,0,0,0,11404,0,0,213508477611,0,0,0,0,0,0,-889,0,0
213509520611,0,0,0,0,0,0,11354,0,0,213509597611,0,0,0,0,0,0,-868,0,0
213510640611,0,0,0,0,0,0,11391,0,0,213510717611,0,0,0,0,0,0,-843,0,0
213511760611,0,0,0,0,0,0,11359,0,0,213511837611,0,0,0,0,0,0,-891,0,0
213512880611,0,0,0,0,0,0,11365,0,0,213512957611,0,0,0,0,0,0,-878,0,0
213514000611,0,0,0,0,0,0,11395,0,0,213514077611,0,0,0,0,0,0,-896,0,0
213515120611,0,0,0,0,0,0,11391,0,0,213515197611,0,0,0,0,0,0,-836,0,0
213516240611,0,0,0,0,0,0,11384,0,0,213516317611,0,0,0,0,0,0,-859,0,0
213517360611,0,0,0,0,0,0,466,0,0,213517437611,0,0,0,0,0,0,564,0,0
213518480611,0,0,0,0,0,0,434,0,0,213518557611,0,0,0,0,0,0,576,0,0
213519600611,0,0,0,0,0,0,501,0,0,213519677611,0,0,0,0,0,0,569,0,0
213520720611,0,0,0,0,0,0,513,0,0,213520797611,0,0,0,0,0,0,571,0,0
213521840611,0,0,0,0,0,0,481,0,0,213521917611,0,0,0,0,0,0,589,0,0
213522960611,0,0,0,0,0,0,471,0,0,213523037611,0,0,0,0,0,0,574,0,0
213524080611,0,0,0,0,0,0,477,0,0,213524157611,0,0,0,0,0,0,537,0,0
213525200611,0,0,0,0,0,0,495,0,0,213525277611,0,0,0,0,0,0,566,0,0
213526320611,0,0,0,0,0,0,11370,0,0,213526397611,0,0,0,0,0,0,-875,0,0
213527440611,0,0,0,0,0,0,11372,0,0,213527517611,0,0,0,0,0,0,-847,0,0
213528560611,0,0,0,0,0,0,11358,0,0,213528637611,0,0,0,0,0,0,-870,0,0
213529680611,0,0,0,0,0,0,11408,0,0,213529757611,0,0,0,0,0,0,-886,0,0
213530800611,0,0,0,0,0,0,11334,0,0,213530877611,0,0,0,0,0,0,-878,0,0
213531920611,0,0,0,0,0,0,11347,0,0,213531997611,0,0,0,0,0,0,-867,0,0
213533040611,0,0,0,0,0,0,11417,0,0,213533117611,0,0,0,0,0,0,-879,0,0
213534160611,0,0,0,0,0,0,11406,0,0,213534237611,0,0,0,0,0,0,-862,0,0
213535280611,0,0,0,0,0,0,455,0,0,213535357611,0,0,0,0,0,0,605,0,0
213536400611,0,0,0,0,0,0,503,0,0,213536477611,0,0,0,0,0,0,526,0,0
213537520611,0,0,0,0,0,0,466,0,0,213537597611,0,0,0,0,0,0,564,0,0
213538640611,0,0,0,0,0,0,458,0,0,213538717611,0,0,0,0,0,0,572,0,0
213539760611,0,0,0,0,0,0,491,0,0,213539837611,0,0,0,0,0,0,555,0,0
213540880611,0,0,0,0,0,0,525,0,0,213540957611,0,0,0,0,0,0,568,0,0
213542000611,0,0,0,0,0,0,462,0,0,213542077611,0,0,0,0,0,0,583,0,0
213543120611,0,0,0,0,0,0,449,0,0,213543197611,0,0,0,0,0,0,570,0,0
213544240611,0,0,0,0,0,0,11339,0,0,213544317611,0,0,0,0,0,0,-876,0,0
213545360611,0,0,0,0,0,0,11366,0,0,213545437611,0,0,0,0,0,0,-885,0,0
213546480611,0,0,0,0,0,0,11371,0,0,213546557611,0,0,0,0,0,0,-867,0,0
213547600611,0,0,0,0,0,0,11387,0,0,213547677611,0,0,0,0,0,0,-869,0,0
213548720611,0,0,0,0,0,0,11346,0,0,213548797611,0,0,0,0,0,0,-885,0,0
213549840611,0,0,0,0,0,0,11387,0,0,213549917611,0,0,0,0,0,0,-882,0,0
213550960611,0,0,0,0,0,0,11335,0,0,213551037611,0,0,0,0,0,0,-881,0,0
213552080611,0,0,0,0,0,0,11364,0,0,213552157611,0,0,0,0,0,0,-907,0,0
213553200611,0,0,0,0,0,0,485,0,0,213553277611,0,0,0,0,0,0,585,0,0
213554320611,0,0,0,0,0,0,437,0,0,213554397611,0,0,0,0,0,0,605,0,0
213555440611,0,0,0,0,0,0,472,0,0,213555517611,0,0,0,0,0,0,586,0,0
213556560611,0,0,0,0,0,0,506,0,0,213556637611,0,0,0,0,0,0,587,0,0
213557680611,0,0,0,0,0,0,468,0,0,213557757611,0,0,0,0,0,0,528,0,0
213558800611,0,0,0,0,0,0,496,0,0,213558877611,0,0,0,0,0,0,621,0,0
213559920611,0,0,0,0,0,0,476,0,0,213559997611,0,0,0,0,0,0,532,0,0
213561040611,0,0,0,0,0,0,506,0,0,213561117611,0,0,0,0,0,0,618,0,0
213562160611,0,0,0,0,0,0,11385,0,0,213562237611,0,0,0,0,0,0,-860,0,0
213563280611,0,0,0,0,0,0,11359,0,0,213563357611,0,0,0,0,0,0,-880,0,0
213564400611,0,0,0,0,0,0,11365,0,0,213564477611,0,0,0,0,0,0,-838,0,0
213565520611,0,0,0,0,0,0,11349,0,0,213565597611,0,0,0,0,0,0,-897,0,0
213566640611,0,0,0,0,0,0,11352,0,0,213566717611,0,0,0,0,0,0,-851,0,0
213567760611,0,0,0,0,0,0,11379,0,0,213567837611,0,0,0,0,0,0,-900,0,0
213568880611,0,0,0,0,0,0,11399,0,0,213568957611,0,0,0,0,0,0,-851,0,0
213570000611,0,0,0,0,0,0,11389,0,0,213570077611,0,0,0,0,0,0,-896,0,0
213571120611,0,0,0,0,0,0,483,0,0,213571197611,0,0,0,0,0,0,562,0,0
213572240611,0,0,0,0,0,0,498,0,0,213572317611,0,0,0,0,0,0,592,0,0
213573360611,0,0,0,0,0,0,471,0,0,213573437611,0,0,0,0,0,0,607,0,0
213574480611,0,0,0,0,0,0,491,0,0,213574557611,0,0,0,0,0,0,555,0,0
213575600611,0,0,0,0,0,0,537,0,0,213575677611,0,0,0,0,0,0,593,0,0
213576720611,0,0,0,0,0,0,447,0,0,213576797611,0,0,0,0,0,0,548,0,0
213577840611,0,0,0,0,0,0,529,0,0,213577917611,0,0,0,0,0,0,522,0,0
213578960611,0,0,0,0,0,0,526,0,0,213579037611,0,0,0,0,0,0,557,0,0
213580080611,0,0,0,0,0,0,11324,0,0,213580157611,0,0,0,0,0,0,-888,0,0
213581200611,0,0,0,0,0,0,11375,0,0,213581277611,0,0,0,0,0,0,-838,0,0
213582320611,0,0,0,0,0,0,11369,0,0,213582397611,0,0,0,0,0,0,-827,0,0
213583440611,0,0,0,0,0,0,11406,0,0,213583517611,0,0,0,0,0,0,-871,0,0
213584560611,0,0,0,0,0,0,11337,0,0,213584637611,0,0,0,0,0,0,-908,0,0
213585680611,0,0,0,0,0,0,11376,0,0,213585757611,0,0,0,0,0,0,-892,0,0
213586800611,0,0,0,0,0,0,11385,0,0,213586877611,0,0,0,0,0,0,-929,0,0
213587920611,0,0,0,0,0,0,11347,0,0,213587997611,0,0,0,0,0,0,-877,0,0
213589040611,0,0,0,0,0,0,477,0,0,213589117611,0,0,0,0,0,0,611,0,0
213590160611,0,0,0,0,0,0,528,0,0,213590237611,0,0,0,0,0,0,572,0,0
213591280611,0,0,0,0,0,0,484,0,0,213591357611,0,0,0,0,0,0,517,0,0
213592400611,0,0,0,0,0,0,515,0,0,213592477611,0,0,0,0,0,0,581,0,0
213593520611,0,0,0,0,0,0,469,0,0,213593597611,0,0,0,0,0,0,569,0,0
