timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
169383760611,0,0,0,0,0,0,443,0,0,169383837611,0,0,0,0,0,0,543,0,0
169384880611,0,0,0,0,0,0,495,0,0,169384957611,0,0,0,0,0,0,589,0,0
169386000611,0,0,0,0,0,0,522,0,0,169386077611,0,0,0,0,0,0,622,0,0
169387120611,0,0,0,0,0,0,11145,0,0,169387197611,0,0,0,0,0,0,-866,0,0
169388240611,0,0,0,0,0,0,11337,0,0,169388317611,0,0,0,0,0,0,-877,0,0
169389360611,0,0,0,0,0,0,11361,0,0,169389437611,0,0,0,0,0,0,-856,0,0
169390480611,0,0,0,0,0,0,11385,0,0,169390557611,0,0,0,0,0,0,-889,0,0
169391600611,0,0,0,0,0,0,11352,0,0,169391677611,0,0,0,0,0,0,-869,0,0
169392720611,0,0,0,0,0,0,11295,0,0,169392797611,0,0,0,0,0,0,-864,0,0
169393840611,0,0,0,0,0,0,11348,0,0,169393917611,0,0,0,0,0,0,-853,0,0
169394960611,0,0,0,0,0,0,11387,0,0,169395037611,0,0,0,0,0,0,-910,0,0
169396080611,0,0,0,0,0,0,573,0,0,169396157611,0,0,0,0,0,0,563,0,0
169397200611,0,0,0,0,0,0,490,0,0,169397277611,0,0,0,0,0,0,585,0,0
169398320611,0,0,0,0,0,0,472,0,0,169398397611,0,0,0,0,0,0,592,0,0
169399440611,0,0,0,0,0,0,481,0,0,169399517611,0,0,0,0,0,0,550,0,0
169400560611,0,0,0,0,0,0,517,0,0,169400637611,0,0,0,0,0,0,550,0,0
169401680611,0,0,0,0,0,0,503,0,0,169401757611,0,0,0,0,0,0,575,0,0
169402800611,0,0,0,0,0,0,492,0,0,169402877611,0,0,0,0,0,0,547,0,0
169403920611,0,0,0,0,0,0,492,0,0,169403997611,0,0,0,0,0,0,582,0,0
169405040611,0,0,0,0,0,0,11009,0,0,169405117611,0,0,0,0,0,0,-849,0,0
169406160611,0,0,0,0,0,0,11360,0,0,169406237611,0,0,0,0,0,0,-890,0,0
169407280611,0,0,0,0,0,0,11374,0,0,169407357611,0,0,0,0,0,0,-868,0,0
169408400611,0,0,0,0,0,0,11332,0,0,169408477611,0,0,0,0,0,0,-881,0,0
169409520611,0,0,0,0,0,0,11355,0,0,169409597611,0,0,0,0,0,0,-916,0,0
169410640611,0,0,0,0,0,0,11316,0,0,169410717611,0,0,0,0,0,0,-817,0,0
169411760611,0,0,0,0,0,0,11313,0,0,169411837611,0,0,0,0,0,0,-858,0,0
169412880611,0,0,0,0,0,0,11383,0,0,169412957611,0,0,0,0,0,0,-825,0,0
169414000611,0,0,0,0,0,0,519,0,0,169414077611,0,0,0,0,0,0,571,0,0
169415120611,0,0,0,0,0,0,499,0,0,169415197611,0,0,0,0,0,0,588,0,0
169416240611,0,0,0,0,0,0,513,0,0,169416317611,0,0,0,0,0,0,579,0,0
169417360611,0,0,0,0,0,0,512,0,0,169417437611,0,0,0,0,0,0,589,0,0
169418480611,0,0,0,0,0,0,526,0,0,169418557611,0,0,0,0,0,0,556,0,0
169419600611,0,0,0,0,0,0,470,0,0,169419677611,0,0,0,0,0,0,546,0,0
169420720611,0,0,0,0,0,0,542,0,0,169420797611,0,0,0,0,0,0,590,0,0
169421840611,0,0,0,0,0,0,490,0,0,169421917611,0,0,0,0,0,0,644,0,0
169422960611,0,0,0,0,0,0,10749,0,0,169423037611,0,0,0,0,0,0,-822,0,0
169424080611,0,0,0,0,0,0,11340,0,0,169424157611,0,0,0,0,0,0,-898,0,0
169425200611,0,0,0,0,0,0,11345,0,0,169425277611,0,0,0,0,0,0,-889,0,0
169426320611,0,0,0,0,0,0,11290,0,0,169426397611,0,0,0,0,0,0,-885,0,0
169427440611,0,0,0,0,0,0,11348,0,0,169427517611,0,0,0,0,0,0,-854,0,0
169428560611,0,0,0,0,0,0,11323,0,0,169428637611,0,0,0,0,0,0,-921,0,0
169429680611,0,0,0,0,0,0,11343,0,0,169429757611,0,0,0,0,0,0,-853,0,0
169430800611,0,0,0,0,0,0,11310,0,0,169430877611,0,0,0,0,0,0,-884,0,0
169431920611,0,0,0,0,0,0,616,0,0,169431997611,0,0,0,0,0,0,589,0,0
169433040611,0,0,0,0,0,0,477,0,0,169433117611,0,0,0,0,0,0,557,0,0
169434160611,0,0,0,0,0,0,455,0,0,169434237611,0,0,0,0,0,0,579,0,0
169435280611,0,0,0,0,0,0,516,0,0,169435357611,0,0,0,0,0,0,612,0,0
169436400611,0,0,0,0,0,0,508,0,0,169436477611,0,0,0,0,0,0,615,0,0
169437520611,0,0,0,0,0,0,499,0,0,169437597611,0,0,0,0,0,0,582,0,0
169438640611,0,0,0,0,0,0,509,0,0,169438717611,0,0,0,0,0,0,540,0,0
169439760611,0,0,0,0,0,0,457,0,0,169439837611,0,0,0,0,0,0,537,0,0
169440880611,0,0,0,0,0,0,10089,0,0,169440957611,0,0,0,0,0,0,-840,0,0
169442000611,0,0,0,0,0,0,11353,0,0,169442077611,0,0,0,0,0,0,-916,0,0
169443120611,0,0,0,0,0,0,11298,0,0,169443197611,0,0,0,0,0,0,-826,0,0
169444240611,0,0,0,0,0,0,11341,0,0,169444317611,0,0,0,0,0,0,-840,0,0
169445360611,0,0,0,0,0,0,11316,0,0,169445437611,0,0,0,0,0,0,-878,0,0
169446480611,0,0,0,0,0,0,11367,0,0,169446557611,0,0,0,0,0,0,-870,0,0
169447600611,0,0,0,0,0,0,11320,0,0,169447677611,0,0,0,0,0,0,-903,0,0
169448720611,0,0,0,0,0,0,11297,0,0,169448797611,0,0,0,0,0,0,-867,0,0
169449840611,0,0,0,0,0,0,784,0,0,169449917611,0,0,0,0,0,0,626,0,0
169450960611,0,0,0,0,0,0,457,0,0,169451037611,0,0,0,0,0,0,541,0,0
169452080611,0,0,0,0,0,0,518,0,0,169452157611,0,0,0,0,0,0,565,0,0
169453200611,0,0,0,0,0,0,499,0,0,169453277611,0,0,0,0,0,0,549,0,0
169454320611,0,0,0,0,0,0,469,0,0,169454397611,0,0,0,0,0,0,555,0,0
169455440611,0,0,0,0,0,0,475,0,0,169455517611,0,0,0,0,0,0,530,0,0
169456560611,0,0,0,0,0,0,481,0,0,169456637611,0,0,0,0,0,0,594,0,0
169457680611,0,0,0,0,0,0,466,0,0,169457757611,0,0,0,0,0,0,606,0,0
169458800611,0,0,0,0,0,0,8736,0,0,169458877611,0,0,0,0,0,0,-834,0,0
169459920611,0,0,0,0,0,0,11328,0,0,169459997611,0,0,0,0,0,0,-895,0,0
169461040611,0,0,0,0,0,0,11340,0,0,169461117611,0,0,0,0,0,0,-873,0,0
169462160611,0,0,0,0,0,0,11359,0,0,169462237611,0,0,0,0,0,0,-855,0,0
169463280611,0,0,0,0,0,0,11365,0,0,169463357611,0,0,0,0,0,0,-879,0,0
169464400611,0,0,0,0,0,0,11358,0,0,169464477611,0,0,0,0,0,0,-858,0,0
169465520611,0,0,0,0,0,0,11340,0,0,169465597611,0,0,0,0,0,0,-890,0,0
169466640611,0,0,0,0,0,0,11379,0,0,169466717611,0,0,0,0,0,0,-926,0,0
169467760611,0,0,0,0,0,0,2760,0,0,169467837611,0,0,0,0,0,0,567,0,0
169468880611,0,0,0,0,0,0,482,0,0,169468957611,0,0,0,0,0,0,593,0,0
169470000611,0,0,0,0,0,0,478,0,0,169470077611,0,0,0,0,0,0,597,0,0
169471120611,0,0,0,0,0,0,442,0,0,169471197611,0,0,0,0,0,0,604,0,0
169472240611,0,0,0,0,0,0,493,0,0,169472317611,0,0,0,0,0,0,600,0,0
169473360611,0,0,0,0,0,0,514,0,0,169473437611,0,0,0,0,0,0,592,0,0
169474480611,0,0,0,0,0,0,507,0,0,169474557611,0,0,0,0,0,0,533,0,0
169475600611,0,0,0,0,0,0,477,0,0,169475677611,0,0,0,0,0,0,560,0,0
169476720611,0,0,0,0,0,0,5716,0,0,169476797611,0,0,0,0,0,0,-784,0,0
169477840611,0,0,0,0,0,0,11343,0,0,169477917611,0,0,0,0,0,0,-844,0,0
169478960611,0,0,0,0,0,0,11338,0,0,169479037611,0,0,0,0,0,0,-866,0,0
169480080611,0,0,0,0,0,0,11315,0,0,169480157611,0,0,0,0,0,0,-869,0,0
169481200611,0,0,0,0,0,0,11297,0,0,169481277611,0,0,0,0,0,0,-905,0,0
169482320611,0,0,0,0,0,0,11307,0,0,169482397611,0,0,0,0,0,0,-886,0,0
169483440611,0,0,0,0,0,0,11337,0,0,169483517611,0,0,0,0,0,0,-915,0,0
169484560611,0,0,0,0,0,0,11358,0,0,169484637611,0,0,0,0,0,0,-863,0,0
169485680611,0,0,0,0,0,0,8352,0,0,169485757611,0,0,0,0,0,0,544,0,0
169486800611,0,0,0,0,0,0,474,0,0,169486877611,0,0,0,0,0,0,598,0,0
169487920611,0,0,0,0,0,0,511,0,0,169487997611,0,0,0,0,0,0,570,0,0
169489040611,0,0,0,0,0,0,491,0,0,169489117611,0,0,0,0,0,0,570,0,0
169490160611,0,0,0,0,0,0,537,0,0,169490237611,0,0,0,0,0,0,547,0,0
169491280611,0,0,0,0,0,0,477,0,0,169491357611,0,0,0,0,0,0,601,0,0
169492400611,0,0,0,0,0,0,451,0,0,169492477611,0,0,0,0,0,0,598,0,0
169493520611,0,0,0,0,0,0,484,0,0,169493597611,0,0,0,0,0,0,530,0,0
169494640611,0,0,0,0,0,0,458,0,0,169494717611,0,0,0,0,0,0,-651,0,0
169495760611,0,0,0,0,0,0,11386,0,0,169495837611,0,0,0,0,0,0,-887,0,0
169496880611,0,0,0,0,0,0,11339,0,0,169496957611,0,0,0,0,0,0,-899,0,0
169498000611,0,0,0,0,0,0,11339,0,0,169498077611,0,0,0,0,0,0,-881,0,0
169499120611,0,0,0,0,0,0,11320,0,0,169499197611,0,0,0,0,0,0,-865,0,0
169500240611,0,0,0,0,0,0,11274,0,0,169500317611,0,0,0,0,0,0,-856,0,0
169501360611,0,0,0,0,0,0,11340,0,0,169501437611,0,0,0,0,0,0,-858,0,0
169502480611,0,0,0,0,0,0,11333,0,0,169502557611,0,0,0,0,0,0,-866,0,0
169503600611,0,0,0,0,0,0,11340,0,0,169503677611,0,0,0,0,0,0,445,0,0
169504720611,0,0,0,0,0,0,456,0,0,169504797611,0,0,0,0,0,0,563,0,0
169505840611,0,0,0,0,0,0,480,0,0,169505917611,0,0,0,0,0,0,585,0,0
169506960611,0,0,0,0,0,0,478,0,0,169507037611,0,0,0,0,0,0,588,0,0
169508080611,0,0,0,0,0,0,491,0,0,169508157611,0,0,0,0,0,0,570,0,0
169509200611,0,0,0,0,0,0,486,0,0,169509277611,0,0,0,0,0,0,664,0,0
169510320611,0,0,0,0,0,0,496,0,0,169510397611,0,0,0,0,0,0,595,0,0
169511440611,0,0,0,0,0,0,468,0,0,169511517611,0,0,0,0,0,0,564,0,0
169512560611,0,0,0,0,0,0,507,0,0,169512637611,0,0,0,0,0,0,-397,0,0
169513680611,0,0,0,0,0,0,11356,0,0,169513757611,0,0,0,0,0,0,-858,0,0
169514800611,0,0,0,0,0,0,11329,0,0,169514877611,0,0,0,0,0,0,-900,0,0
169515920611,0,0,0,0,0,0,11385,0,0,169515997611,0,0,0,0,0,0,-863,0,0
169517040611,0,0,0,0,0,0,11288,0,0,169517117611,0,0,0,0,0,0,-887,0,0
169518160611,0,0,0,0,0,0,11343,0,0,169518237611,0,0,0,0,0,0,-856,0,0
169519280611,0,0,0,0,0,0,11332,0,0,169519357611,0,0,0,0,0,0,-911,0,0
169520400611,0,0,0,0,0,0,11318,0,0,169520477611,0,0,0,0,0,0,-868,0,0
169521520611,0,0,0,0,0,0,11336,0,0,169521597611,0,0,0,0,0,0,28,0,0
169522640611,0,0,0,0,0,0,513,0,0,169522717611,0,0,0,0,0,0,531,0,0
169523760611,0,0,0,0,0,0,483,0,0,169523837611,0,0,0,0,0,0,546,0,0
169524880611,0,0,0,0,0,0,453,0,0,169524957611,0,0,0,0,0,0,588,0,0
169526000611,0,0,0,0,0,0,431,0,0,169526077611,0,0,0,0,0,0,596,0,0
169527120611,0,0,0,0,0,0,494,0,0,169527197611,0,0,0,0,0,0,566,0,0
169528240611,0,0,0,0,0,0,419,0,0,169528317611,0,0,0,0,0,0,596,0,0
169529360611,0,0,0,0,0,0,490,0,0,169529437611,0,0,0,0,0,0,607,0,0
169530480611,0,0,0,0,0,0,457,0,0,169530557611,0,0,0,0,0,0,185,0,0
169531600611,0,0,0,0,0,0,11374,0,0,169531677611,0,0,0,0,0,0,-840,0,0
169532720611,0,0,0,0,0,0,11311,0,0,169532797611,0,0,0,0,0,0,-913,0,0
169533840611,0,0,0,0,0,0,11350,0,0,169533917611,0,0,0,0,0,0,-905,0,0
169534960611,0,0,0,0,0,0,11360,0,0,169535037611,0,0,0,0,0,0,-867,0,0
169536080611,0,0,0,0,0,0,11390,0,0,169536157611,0,0,0,0,0,0,-901,0,0
169537200611,0,0,0,0,0,0,11338,0,0,169537277611,0,0,0,0,0,0,-850,0,0
169538320611,0,0,0,0,0,0,11376,0,0,169538397611,0,0,0,0,0,0,-854,0,0
169539440611,0,0,0,0,0,0,11306,0,0,169539517611,0,0,0,0,0,0,-837,0,0
169540560611,0,0,0,0,0,0,502,0,0,169540637611,0,0,0,0,0,0,572,0,0
169541680611,0,0,0,0,0,0,479,0,0,169541757611,0,0,0,0,0,0,543,0,0
169542800611,0,0,0,0,0,0,485,0,0,169542877611,0,0,0,0,0,0,580,0,0
169543920611,0,0,0,0,0,0,499,0,0,169543997611,0,0,0,0,0,0,588,0,0
169545040611,0,0,0,0,0,0,476,0,0,169545117611,0,0,0,0,0,0,580,0,0
169546160611,0,0,0,0,0,0,507,0,0,169546237611,0,0,0,0,0,0,530,0,0
169547280611,0,0,0,0,0,0,473,0,0,169547357611,0,0,0,0,0,0,582,0,0
169548400611,0,0,0,0,0,0,538,0,0,169548477611,0,0,0,0,0,0,591,0,0
169549520611,0,0,0,0,0,0,11340,0,0,169549597611,0,0,0,0,0,0,-849,0,0
169550640611,0,0,0,0,0,0,11295,0,0,169550717611,0,0,0,0,0,0,-880,0,0
169551760611,0,0,0,0,0,0,11319,0,0,169551837611,0,0,0,0,0,0,-877,0,0
169552880611,0,0,0,0,0,0,11356,0,0,169552957611,0,0,0,0,0,0,-887,0,0
169554000611,0,0,0,0,0,0,11335,0,0,169554077611,0,0,0,0,0,0,-876,0,0
169555120611,0,0,0,0,0,0,11353,0,0,169555197611,0,0,0,0,0,0,-869,0,0
169556240611,0,0,0,0,0,0,11309,0,0,169556317611,0,0,0,0,0,0,-930,0,0
169557360611,0,0,0,0,0,0,11317,0,0,169557437611,0,0,0,0,0,0,-868,0,0
169558480611,0,0,0,0,0,0,466,0,0,169558557611,0,0,0,0,0,0,558,0,0
169559600611,0,0,0,0,0,0,486,0,0,169559677611,0,0,0,0,0,0,564,0,0
169560720611,0,0,0,0,0,0,465,0,0,169560797611,0,0,0,0,0,0,579,0,0
169561840611,0,0,0,0,0,0,517,0,0,169561917611,0,0,0,0,0,0,547,0,0
169562960611,0,0,0,0,0,0,474,0,0,169563037611,0,0,0,0,0,0,602,0,0
169564080611,0,0,0,0,0,0,464,0,0,169564157611,0,0,0,0,0,0,570,0,0
169565200611,0,0,0,0,0,0,498,0,0,169565277611,0,0,0,0,0,0,563,0,0
169566320611,0,0,0,0,0,0,496,0,0,169566397611,0,0,0,0,0,0,586,0,0
169567440611,0,0,0,0,0,0,11351,0,0,169567517611,0,0,0,0,0,0,-833,0,0
169568560611,0,0,0,0,0,0,11329,0,0,169568637611,0,0,0,0,0,0,-888,0,0
169569680611,0,0,0,0,0,0,11319,0,0,169569757611,0,0,0,0,0,0,-886,0,0
169570800611,0,0,0,0,0,0,11320,0,0,169570877611,0,0,0,0,0,0,-889,0,0
169571920611,0,0,0,0,0,0,11353,0,0,169571997611,0,0,0,0,0,0,-847,0,0
169573040611,0,0,0,0,0,0,11349,0,0,169573117611,0,0,0,0,0,0,-872,0,0
169574160611,0,0,0,0,0,0,11330,0,0,169574237611,0,0,0,0,0,0,-906,0,0
169575280611,0,0,0,0,0,0,11324,0,0,169575357611,0,0,0,0,0,0,-868,0,0
169576400611,0,0,0,0,0,0,532,0,0,169576477611,0,0,0,0,0,0,551,0,0
169577520611,0,0,0,0,0,0,453,0,0,169577597611,0,0,0,0,0,0,555,0,0
169578640611,0,0,0,0,0,0,512,0,0,169578717611,0,0,0,0,0,0,583,0,0
169579760611,0,0,0,0,0,0,445,0,0,169579837611,0,0,0,0,0,0,572,0,0
169580880611,0,0,0,0,0,0,468,0,0,169580957611,0,0,0,0,0,0,540,0,0
169582000611,0,0,0,0,0,0,464,0,0,169582077611,0,0,0,0,0,0,601,0,0
169583120611,0,0,0,0,0,0,528,0,0,169583197611,0,0,0,0,0,0,558,0,0
169584240611,0,0,0,0,0,0,480,0,0,169584317611,0,0,0,0,0,0,552,0,0
169585360611,0,0,0,0,0,0,11326,0,0,169585437611,0,0,0,0,0,0,-839,0,0
169586480611,0,0,0,0,0,0,11306,0,0,169586557611,0,0,0,0,0,0,-857,0,0
169587600611,0,0,0,0,0,0,11333,0,0,169587677611,0,0,0,0,0,0,-849,0,0
169588720611,0,0,0,0,0,0,11320,0,0,169588797611,0,0,0,0,0,0,-874,0,0
169589840611,0,0,0,0,0,0,11357,0,0,169589917611,0,0,0,0,0,0,-861,0,0
169590960611,0,0,0,0,0,0,11328,0,0,169591037611,0,0,0,0,0,0,-854,0,0
169592080611,0,0,0,0,0,0,11345,0,0,169592157611,0,0,0,0,0,0,-895,0,0
169593200611,0,0,0,0,0,0,11333,0,0,169593277611,0,0,0,0,0,0,-918,0,0
169594320611,0,0,0,0,0,0,499,0,0,169594397611,0,0,0,0,0,0,556,0,0
169595440611,0,0,0,0,0,0,504,0,0,169595517611,0,0,0,0,0,0,607,0,0
169596560611,0,0,0,0,0,0,476,0,0,169596637611,0,0,0,0,0,0,575,0,0
169597680611,0,0,0,0,0,0,452,0,0,169597757611,0,0,0,0,0,0,592,0,0
169598800611,0,0,0,0,0,0,480,0,0,169598877611,0,0,0,0,0,0,640,0,0
169599920611,0,0,0,0,0,0,493,0,0,169599997611,0,0,0,0,0,0,603,0,0
169601040611,0,0,0,0,0,0,501,0,0,169601117611,0,0,0,0,0,0,541,0,0
169602160611,0,0,0,0,0,0,498,0,0,169602237611,0,0,0,0,0,0,547,0,0
169603280611,0,0,0,0,0,0,11322,0,0,169603357611,0,0,0,0,0,0,-860,0,0
169604400611,0,0,0,0,0,0,11348,0,0,169604477611,0,0,0,0,0,0,-927,0,0
169605520611,0,0,0,0,0,0,11305,0,0,169605597611,0,0,0,0,0,0,-892,0,0
169606640611,0,0,0,0,0,0,11418,0,0,169606717611,0,0,0,0,0,0,-879,0,0
169607760611,0,0,0,0,0,0,11302,0,0,169607837611,0,0,0,0,0,0,-857,0,0
169608880611,0,0,0,0,0,0,11329,0,0,169608957611,0,0,0,0,0,0,-895,0,0
169610000611,0,0,0,0,0,0,11303,0,0,169610077611,0,0,0,0,0,0,-863,0,0
169611120611,0,0,0,0,0,0,11339,0,0,169611197611,0,0,0,0,0,0,-912,0,0
169612240611,0,0,0,0,0,0,466,0,0,169612317611,0,0,0,0,0,0,540,0,0
169613360611,0,0,0,0,0,0,474,0,0,169613437611,0,0,0,0,0,0,554,0,0
169614480611,0,0,0,0,0,0,495,0,0,169614557611,0,0,0,0,0,0,529,0,0
169615600611,0,0,0,0,0,0,452,0,0,169615677611,0,0,0,0,0,0,606,0,0
169616720611,0,0,0,0,0,0,502,0,0,169616797611,0,0,0,0,0,0,572,0,0
169617840611,0,0,0,0,0,0,461,0,0,169617917611,0,0,0,0,0,0,589,0,0
169618960611,0,0,0,0,0,0,498,0,0,169619037611,0,0,0,0,0,0,571,0,0
169620080611,0,0,0,0,0,0,508,0,0,169620157611,0,0,0,0,0,0,594,0,0
169621200611,0,0,0,0,0,0,11393,0,0,169621277611,0,0,0,0,0,0,-886,0,0
169622320611,0,0,0,0,0,0,11352,0,0,169622397611,0,0,0,0,0,0,-867,0,0
169623440611,0,0,0,0,0,0,11327,0,0,169623517611,0,0,0,0,0,0,-866,0,0
169624560611,0,0,0,0,0,0,11339,0,0,169624637611,0,0,0,0,0,0,-799,0,0
169625680611,0,0,0,0,0,0,11391,0,0,169625757611,0,0,0,0,0,0,-885,0,0
169626800611,0,0,0,0,0,0,11368,0,0,169626877611,0,0,0,0,0,0,-844,0,0
169627920611,0,0,0,0,0,0,11371,0,0,169627997611,0,0,0,0,0,0,-881,0,0
169629040611,0,0,0,0,0,0,11331,0,0,169629117611,0,0,0,0,0,0,-906,0,0
169630160611,0,0,0,0,0,0,446,0,0,169630237611,0,0,0,0,0,0,537,0,0
169631280611,0,0,0,0,0,0,487,0,0,169631357611,0,0,0,0,0,0,548,0,0
169632400611,0,0,0,0,0,0,460,0,0,169632477611,0,0,0,0,0,0,529,0,0
169633520611,0,0,0,0,0,0,508,0,0,169633597611,0,0,0,0,0,0,572,0,0
169634640611,0,0,0,0,0,0,489,0,0,169634717611,0,0,0,0,0,0,565,0,0
169635760611,0,0,0,0,0,0,513,0,0,169635837611,0,0,0,0,0,0,575,0,0
169636880611,0,0,0,0,0,0,460,0,0,169636957611,0,0,0,0,0,0,589,0,0
169638000611,0,0,0,0,0,0,492,0,0,169638077611,0,0,0,0,0,0,602,0,0
169639120611,0,0,0,0,0,0,11335,0,0,169639197611,0,0,0,0,0,0,-881,0,0
169640240611,0,0,0,0,0,0,11362,0,0,169640317611,0,0,0,0,0,0,-838,0,0
169641360611,0,0,0,0,0,0,11360,0,0,169641437611,0,0,0,0,0,0,-877,0,0
169642480611,0,0,0,0,0,0,11315,0,0,169642557611,0,0,0,0,0,0,-881,0,0
169643600611,0,0,0,0,0,0,11345,0,0,169643677611,0,0,0,0,0,0,-836,0,0
169644720611,0,0,0,0,0,0,11316,0,0,169644797611,0,0,0,0,0,0,-891,0,0
169645840611,0,0,0,0,0,0,11329,0,0,169645917611,0,0,0,0,0,0,-864,0,0
169646960611,0,0,0,0,0,0,11333,0,0,169647037611,0,0,0,0,0,0,-895,0,0
169648080611,0,0,0,0,0,0,468,0,0,169648157611,0,0,0,0,0,0,532,0,0
169649200611,0,0,0,0,0,0,445,0,0,169649277611,0,0,0,0,0,0,546,0,0
169650320611,0,0,0,0,0,0,514,0,0,169650397611,0,0,0,0,0,0,544,0,0
169651440611,0,0,0,0,0,0,503,0,0,169651517611,0,0,0,0,0,0,585,0,0
169652560611,0,0,0,0,0,0,506,0,0,169652637611,0,0,0,0,0,0,581,0,0
169653680611,0,0,0,0,0,0,496,0,0,169653757611,0,0,0,0,0,0,561,0,0
169654800611,0,0,0,0,0,0,499,0,0,169654877611,0,0,0,0,0,0,544,0,0
169655920611,0,0,0,0,0,0,505,0,0,169655997611,0,0,0,0,0,0,537,0,0
169657040611,0,0,0,0,0,0,11320,0,0,169657117611,0,0,0,0,0,0,-852,0,0
169658160611,0,0,0,0,0,0,11310,0,0,169658237611,0,0,0,0,0,0,-895,0,0
169659280611,0,0,0,0,0,0,11298,0,0,169659357611,0,0,0,0,0,0,-867,0,0
169660400611,0,0,0,0,0,0,11310,0,0,169660477611,0,0,0,0,0,0,-874,0,0
169661520611,0,0,0,0,0,0,11290,0,0,169661597611,0,0,0,0,0,0,-870,0,0
169662640611,0,0,0,0,0,0,11345,0,0,169662717611,0,0,0,0,0,0,-899,0,0
169663760611,0,0,0,0,0,0,11352,0,0,169663837611,0,0,0,0,0,0,-849,0,0
169664880611,0,0,0,0,0,0,11342,0,0,169664957611,0,0,0,0,0,0,-886,0,0
169666000611,0,0,0,0,0,0,491,0,0,169666077611,0,0,0,0,0,0,570,0,0
169667120611,0,0,0,0,0,0,478,0,0,169667197611,0,0,0,0,0,0,620,0,0
169668240611,0,0,0,0,0,0,480,0,0,169668317611,0,0,0,0,0,0,593,0,0
169669360611,0,0,0,0,0,0,512,0,0,169669437611,0,0,0,0,0,0,558,0,0
169670480611,0,0,0,0,0,0,516,0,0,169670557611,0,0,0,0,0,0,567,0,0
169671600611,0,0,0,0,0,0,492,0,0,169671677611,0,0,0,0,0,0,573,0,0
169672720611,0,0,0,0,0,0,514,0,0,169672797611,0,0,0,0,0,0,594,0,0
169673840611,0,0,0,0,0,0,463,0,0,169673917611,0,0,0,0,0,0,593,0,0
169674960611,0,0,0,0,0,0,11328,0,0,169675037611,0,0,0,0,0,0,-866,0,0
169676080611,0,0,0,0,0,0,11373,0,0,169676157611,0,0,0,0,0,0,-846,0,0
169677200611,0,0,0,0,0,0,11332,0,0,169677277611,0,0,0,0,0,0,-888,0,0
169678320611,0,0,0,0,0,0,11369,0,0,169678397611,0,0,0,0,0,0,-892,0,0
169679440611,0,0,0,0,0,0,11328,0,0,169679517611,0,0,0,0,0,0,-815,0,0
169680560611,0,0,0,0,0,0,11330,0,0,169680637611,0,0,0,0,0,0,-936,0,0
169681680611,0,0,0,0,0,0,11351,0,0,169681757611,0,0,0,0,0,0,-837,0,0
169682800611,0,0,0,0,0,0,11374,0,0,169682877611,0,0,0,0,0,0,-854,0,0
169683920611,0,0,0,0,0,0,504,0,0,169683997611,0,0,0,0,0,0,611,0,0
169685040611,0,0,0,0,0,0,443,0,0,169685117611,0,0,0,0,0,0,586,0,0
169686160611,0,0,0,0,0,0,465,0,0,169686237611,0,0,0,0,0,0,586,0,0
169687280611,0,0,0,0,0,0,483,0,0,169687357611,0,0,0,0,0,0,570,0,0
169688400611,0,0,0,0,0,0,471,0,0,169688477611,0,0,0,0,0,0,610,0,0
169689520611,0,0,0,0,0,0,460,0,0,169689597611,0,0,0,0,0,0,544,0,0
169690640611,0,0,0,0,0,0,470,0,0,169690717611,0,0,0,0,0,0,587,0,0
169691760611,0,0,0,0,0,0,472,0,0,169691837611,0,0,0,0,0,0,573,0,0
169692880611,0,0,0,0,0,0,11282,0,0,169692957611,0,0,0,0,0,0,-884,0,0
169694000611,0,0,0,0,0,0,11335,0,0,169694077611,0,0,0,0,0,0,-882,0,0
169695120611,0,0,0,0,0,0,11346,0,0,169695197611,0,0,0,0,0,0,-888,0,0
169696240611,0,0,0,0,0,0,11321,0,0,169696317611,0,0,0,0,0,0,-877,0,0
169697360611,0,0,0,0,0,0,11287,0,0,169697437611,0,0,0,0,0,0,-885,0,0
169698480611,0,0,0,0,0,0,11315,0,0,169698557611,0,0,0,0,0,0,-827,0,0
169699600611,0,0,0,0,0,0,11316,0,0,169699677611,0,0,0,0,0,0,-847,0,0
169700720611,0,0,0,0,0,0,11328,0,0,169700797611,0,0,0,0,0,0,-868,0,0
169701840611,0,0,0,0,0,0,467,0,0,169701917611,0,0,0,0,0,0,576,0,0
169702960611,0,0,0,0,0,0,444,0,0,169703037611,0,0,0,0,0,0,529,0,0
169704080611,0,0,0,0,0,0,447,0,0,169704157611,0,0,0,0,0,0,566,0,0
169705200611,0,0,0,0,0,0,452,0,0,169705277611,0,0,0,0,0,0,603,0,0
169706320611,0,0,0,0,0,0,479,0,0,169706397611,0,0,0,0,0,0,583,0,0
169707440611,0,0,0,0,0,0,509,0,0,169707517611,0,0,0,0,0,0,573,0,0
169708560611,0,0,0,0,0,0,508,0,0,169708637611,0,0,0,0,0,0,555,0,0
169709680611,0,0,0,0,0,0,476,0,0,169709757611,0,0,0,0,0,0,576,0,0
169710800611,0,0,0,0,0,0,11360,0,0,169710877611,0,0,0,0,0,0,-870,0,0
