timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
130974480611,0,0,0,0,0,0,486,0,0,130974557611,0,0,0,0,0,0,578,0,0
130975600611,0,0,0,0,0,0,11346,0,0,130975677611,0,0,0,0,0,0,-822,0,0
130976720611,0,0,0,0,0,0,11295,0,0,130976797611,0,0,0,0,0,0,-899,0,0
130977840611,0,0,0,0,0,0,11326,0,0,130977917611,0,0,0,0,0,0,-823,0,0
130978960611,0,0,0,0,0,0,11330,0,0,130979037611,0,0,0,0,0,0,-856,0,0
130980080611,0,0,0,0,0,0,11346,0,0,130980157611,0,0,0,0,0,0,-896,0,0
130981200611,0,0,0,0,0,0,11324,0,0,130981277611,0,0,0,0,0,0,-857,0,0
130982320611,0,0,0,0,0,0,11333,0,0,130982397611,0,0,0,0,0,0,-871,0,0
130983440611,0,0,0,0,0,0,11357,0,0,130983517611,0,0,0,0,0,0,-913,0,0
130984560611,0,0,0,0,0,0,487,0,0,130984637611,0,0,0,0,0,0,579,0,0
130985680611,0,0,0,0,0,0,525,0,0,130985757611,0,0,0,0,0,0,576,0,0
130986800611,0,0,0,0,0,0,502,0,0,130986877611,0,0,0,0,0,0,603,0,0
130987920611,0,0,0,0,0,0,464,0,0,130987997611,0,0,0,0,0,0,562,0,0
130989040611,0,0,0,0,0,0,480,0,0,130989117611,0,0,0,0,0,0,563,0,0
130990160611,0,0,0,0,0,0,488,0,0,130990237611,0,0,0,0,0,0,575,0,0
130991280611,0,0,0,0,0,0,458,0,0,130991357611,0,0,0,0,0,0,555,0,0
130992400611,0,0,0,0,0,0,476,0,0,130992477611,0,0,0,0,0,0,601,0,0
130993520611,0,0,0,0,0,0,11342,0,0,130993597611,0,0,0,0,0,0,-882,0,0
130994640611,0,0,0,0,0,0,11353,0,0,130994717611,0,0,0,0,0,0,-850,0,0
130995760611,0,0,0,0,0,0,11332,0,0,130995837611,0,0,0,0,0,0,-896,0,0
130996880611,0,0,0,0,0,0,11276,0,0,130996957611,0,0,0,0,0,0,-852,0,0
130998000611,0,0,0,0,0,0,11321,0,0,130998077611,0,0,0,0,0,0,-866,0,0
130999120611,0,0,0,0,0,0,11346,0,0,130999197611,0,0,0,0,0,0,-871,0,0
131000240611,0,0,0,0,0,0,11334,0,0,131000317611,0,0,0,0,0,0,-893,0,0
131001360611,0,0,0,0,0,0,11348,0,0,131001437611,0,0,0,0,0,0,-874,0,0
131002480611,0,0,0,0,0,0,488,0,0,131002557611,0,0,0,0,0,0,613,0,0
131003600611,0,0,0,0,0,0,499,0,0,131003677611,0,0,0,0,0,0,566,0,0
131004720611,0,0,0,0,0,0,516,0,0,131004797611,0,0,0,0,0,0,597,0,0
131005840611,0,0,0,0,0,0,512,0,0,131005917611,0,0,0,0,0,0,554,0,0
131006960611,0,0,0,0,0,0,497,0,0,131007037611,0,0,0,0,0,0,568,0,0
131008080611,0,0,0,0,0,0,449,0,0,131008157611,0,0,0,0,0,0,579,0,0
131009200611,0,0,0,0,0,0,544,0,0,131009277611,0,0,0,0,0,0,586,0,0
131010320611,0,0,0,0,0,0,550,0,0,131010397611,0,0,0,0,0,0,580,0,0
131011440611,0,0,0,0,0,0,11308,0,0,131011517611,0,0,0,0,0,0,-883,0,0
131012560611,0,0,0,0,0,0,11364,0,0,131012637611,0,0,0,0,0,0,-860,0,0
131013680611,0,0,0,0,0,0,11336,0,0,131013757611,0,0,0,0,0,0,-868,0,0
131014800611,0,0,0,0,0,0,11307,0,0,131014877611,0,0,0,0,0,0,-860,0,0
131015920611,0,0,0,0,0,0,11382,0,0,131015997611,0,0,0,0,0,0,-875,0,0
131017040611,0,0,0,0,0,0,11353,0,0,131017117611,0,0,0,0,0,0,-829,0,0
131018160611,0,0,0,0,0,0,11371,0,0,131018237611,0,0,0,0,0,0,-852,0,0
131019280611,0,0,0,0,0,0,11361,0,0,131019357611,0,0,0,0,0,0,-850,0,0
131020400611,0,0,0,0,0,0,502,0,0,131020477611,0,0,0,0,0,0,573,0,0
131021520611,0,0,0,0,0,0,463,0,0,131021597611,0,0,0,0,0,0,611,0,0
131022640611,0,0,0,0,0,0,489,0,0,131022717611,0,0,0,0,0,0,574,0,0
131023760611,0,0,0,0,0,0,461,0,0,131023837611,0,0,0,0,0,0,607,0,0
131024880611,0,0,0,0,0,0,461,0,0,131024957611,0,0,0,0,0,0,548,0,0
131026000611,0,0,0,0,0,0,507,0,0,131026077611,0,0,0,0,0,0,603,0,0
131027120611,0,0,0,0,0,0,475,0,0,131027197611,0,0,0,0,0,0,591,0,0
131028240611,0,0,0,0,0,0,480,0,0,131028317611,0,0,0,0,0,0,604,0,0
131029360611,0,0,0,0,0,0,11348,0,0,131029437611,0,0,0,0,0,0,-852,0,0
131030480611,0,0,0,0,0,0,11342,0,0,131030557611,0,0,0,0,0,0,-862,0,0
131031600611,0,0,0,0,0,0,11342,0,0,131031677611,0,0,0,0,0,0,-861,0,0
131032720611,0,0,0,0,0,0,11361,0,0,131032797611,0,0,0,0,0,0,-853,0,0
131033840611,0,0,0,0,0,0,11331,0,0,131033917611,0,0,0,0,0,0,-912,0,0
131034960611,0,0,0,0,0,0,11353,0,0,131035037611,0,0,0,0,0,0,-921,0,0
131036080611,0,0,0,0,0,0,11334,0,0,131036157611,0,0,0,0,0,0,-883,0,0
131037200611,0,0,0,0,0,0,11302,0,0,131037277611,0,0,0,0,0,0,-848,0,0
131038320611,0,0,0,0,0,0,465,0,0,131038397611,0,0,0,0,0,0,573,0,0
131039440611,0,0,0,0,0,0,494,0,0,131039517611,0,0,0,0,0,0,578,0,0
131040560611,0,0,0,0,0,0,510,0,0,131040637611,0,0,0,0,0,0,556,0,0
131041680611,0,0,0,0,0,0,515,0,0,131041757611,0,0,0,0,0,0,534,0,0
131042800611,0,0,0,0,0,0,485,0,0,131042877611,0,0,0,0,0,0,540,0,0
131043920611,0,0,0,0,0,0,519,0,0,131043997611,0,0,0,0,0,0,580,0,0
131045040611,0,0,0,0,0,0,492,0,0,131045117611,0,0,0,0,0,0,553,0,0
131046160611,0,0,0,0,0,0,496,0,0,131046237611,0,0,0,0,0,0,610,0,0
131047280611,0,0,0,0,0,0,11300,0,0,131047357611,0,0,0,0,0,0,-856,0,0
131048400611,0,0,0,0,0,0,11282,0,0,131048477611,0,0,0,0,0,0,-838,0,0
131049520611,0,0,0,0,0,0,11344,0,0,131049597611,0,0,0,0,0,0,-872,0,0
131050640611,0,0,0,0,0,0,11323,0,0,131050717611,0,0,0,0,0,0,-884,0,0
131051760611,0,0,0,0,0,0,11329,0,0,131051837611,0,0,0,0,0,0,-857,0,0
131052880611,0,0,0,0,0,0,11306,0,0,131052957611,0,0,0,0,0,0,-909,0,0
131054000611,0,0,0,0,0,0,11321,0,0,131054077611,0,0,0,0,0,0,-877,0,0
131055120611,0,0,0,0,0,0,11383,0,0,131055197611,0,0,0,0,0,0,-886,0,0
131056240611,0,0,0,0,0,0,469,0,0,131056317611,0,0,0,0,0,0,536,0,0
131057360611,0,0,0,0,0,0,493,0,0,131057437611,0,0,0,0,0,0,563,0,0
131058480611,0,0,0,0,0,0,483,0,0,131058557611,0,0,0,0,0,0,562,0,0
131059600611,0,0,0,0,0,0,447,0,0,131059677611,0,0,0,0,0,0,614,0,0
131060720611,0,0,0,0,0,0,479,0,0,131060797611,0,0,0,0,0,0,579,0,0
131061840611,0,0,0,0,0,0,502,0,0,131061917611,0,0,0,0,0,0,602,0,0
131062960611,0,0,0,0,0,0,454,0,0,131063037611,0,0,0,0,0,0,592,0,0
131064080611,0,0,0,0,0,0,490,0,0,131064157611,0,0,0,0,0,0,567,0,0
131065200611,0,0,0,0,0,0,11310,0,0,131065277611,0,0,0,0,0,0,-875,0,0
131066320611,0,0,0,0,0,0,11351,0,0,131066397611,0,0,0,0,0,0,-898,0,0
131067440611,0,0,0,0,0,0,11353,0,0,131067517611,0,0,0,0,0,0,-930,0,0
131068560611,0,0,0,0,0,0,11311,0,0,131068637611,0,0,0,0,0,0,-832,0,0
131069680611,0,0,0,0,0,0,11310,0,0,131069757611,0,0,0,0,0,0,-867,0,0
131070800611,0,0,0,0,0,0,11328,0,0,131070877611,0,0,0,0,0,0,-880,0,0
131071920611,0,0,0,0,0,0,11291,0,0,131071997611,0,0,0,0,0,0,-855,0,0
131073040611,0,0,0,0,0,0,11373,0,0,131073117611,0,0,0,0,0,0,-886,0,0
131074160611,0,0,0,0,0,0,510,0,0,131074237611,0,0,0,0,0,0,572,0,0
131075280611,0,0,0,0,0,0,505,0,0,131075357611,0,0,0,0,0,0,578,0,0
131076400611,0,0,0,0,0,0,484,0,0,131076477611,0,0,0,0,0,0,573,0,0
131077520611,0,0,0,0,0,0,480,0,0,131077597611,0,0,0,0,0,0,560,0,0
131078640611,0,0,0,0,0,0,523,0,0,131078717611,0,0,0,0,0,0,601,0,0
131079760611,0,0,0,0,0,0,525,0,0,131079837611,0,0,0,0,0,0,573,0,0
131080880611,0,0,0,0,0,0,497,0,0,131080957611,0,0,0,0,0,0,595,0,0
131082000611,0,0,0,0,0,0,495,0,0,131082077611,0,0,0,0,0,0,540,0,0
131083120611,0,0,0,0,0,0,11328,0,0,131083197611,0,0,0,0,0,0,-889,0,0
131084240611,0,0,0,0,0,0,11368,0,0,131084317611,0,0,0,0,0,0,-901,0,0
131085360611,0,0,0,0,0,0,11365,0,0,131085437611,0,0,0,0,0,0,-883,0,0
131086480611,0,0,0,0,0,0,11312,0,0,131086557611,0,0,0,0,0,0,-879,0,0
131087600611,0,0,0,0,0,0,11356,0,0,131087677611,0,0,0,0,0,0,-874,0,0
131088720611,0,0,0,0,0,0,11297,0,0,131088797611,0,0,0,0,0,0,-898,0,0
131089840611,0,0,0,0,0,0,11294,0,0,131089917611,0,0,0,0,0,0,-837,0,0
131090960611,0,0,0,0,0,0,11304,0,0,131091037611,0,0,0,0,0,0,-891,0,0
131092080611,0,0,0,0,0,0,531,0,0,131092157611,0,0,0,0,0,0,600,0,0
131093200611,0,0,0,0,0,0,486,0,0,131093277611,0,0,0,0,0,0,542,0,0
131094320611,0,0,0,0,0,0,481,0,0,131094397611,0,0,0,0,0,0,551,0,0
131095440611,0,0,0,0,0,0,467,0,0,131095517611,0,0,0,0,0,0,562,0,0
131096560611,0,0,0,0,0,0,515,0,0,131096637611,0,0,0,0,0,0,585,0,0
131097680611,0,0,0,0,0,0,515,0,0,131097757611,0,0,0,0,0,0,605,0,0
131098800611,0,0,0,0,0,0,483,0,0,131098877611,0,0,0,0,0,0,627,0,0
131099920611,0,0,0,0,0,0,461,0,0,131099997611,0,0,0,0,0,0,515,0,0
131101040611,0,0,0,0,0,0,11320,0,0,131101117611,0,0,0,0,0,0,-892,0,0
131102160611,0,0,0,0,0,0,11348,0,0,131102237611,0,0,0,0,0,0,-862,0,0
131103280611,0,0,0,0,0,0,11346,0,0,131103357611,0,0,0,0,0,0,-851,0,0
131104400611,0,0,0,0,0,0,11325,0,0,131104477611,0,0,0,0,0,0,-890,0,0
131105520611,0,0,0,0,0,0,11383,0,0,131105597611,0,0,0,0,0,0,-855,0,0
131106640611,0,0,0,0,0,0,11316,0,0,131106717611,0,0,0,0,0,0,-872,0,0
131107760611,0,0,0,0,0,0,11297,0,0,131107837611,0,0,0,0,0,0,-886,0,0
131108880611,0,0,0,0,0,0,11266,0,0,131108957611,0,0,0,0,0,0,-895,0,0
131110000611,0,0,0,0,0,0,544,0,0,131110077611,0,0,0,0,0,0,603,0,0
131111120611,0,0,0,0,0,0,488,0,0,131111197611,0,0,0,0,0,0,629,0,0
131112240611,0,0,0,0,0,0,519,0,0,131112317611,0,0,0,0,0,0,593,0,0
131113360611,0,0,0,0,0,0,505,0,0,131113437611,0,0,0,0,0,0,577,0,0
131114480611,0,0,0,0,0,0,518,0,0,131114557611,0,0,0,0,0,0,581,0,0
131115600611,0,0,0,0,0,0,486,0,0,131115677611,0,0,0,0,0,0,583,0,0
131116720611,0,0,0,0,0,0,458,0,0,131116797611,0,0,0,0,0,0,607,0,0
131117840611,0,0,0,0,0,0,484,0,0,131117917611,0,0,0,0,0,0,574,0,0
131118960611,0,0,0,0,0,0,11301,0,0,131119037611,0,0,0,0,0,0,-852,0,0
131120080611,0,0,0,0,0,0,11318,0,0,131120157611,0,0,0,0,0,0,-853,0,0
131121200611,0,0,0,0,0,0,11280,0,0,131121277611,0,0,0,0,0,0,-840,0,0
131122320611,0,0,0,0,0,0,11297,0,0,131122397611,0,0,0,0,0,0,-847,0,0
131123440611,0,0,0,0,0,0,11317,0,0,131123517611,0,0,0,0,0,0,-864,0,0
131124560611,0,0,0,0,0,0,11346,0,0,131124637611,0,0,0,0,0,0,-882,0,0
131125680611,0,0,0,0,0,0,11355,0,0,131125757611,0,0,0,0,0,0,-889,0,0
131126800611,0,0,0,0,0,0,11340,0,0,131126877611,0,0,0,0,0,0,-867,0,0
131127920611,0,0,0,0,0,0,475,0,0,131127997611,0,0,0,0,0,0,586,0,0
131129040611,0,0,0,0,0,0,443,0,0,131129117611,0,0,0,0,0,0,563,0,0
131130160611,0,0,0,0,0,0,428,0,0,131130237611,0,0,0,0,0,0,576,0,0
131131280611,0,0,0,0,0,0,487,0,0,131131357611,0,0,0,0,0,0,569,0,0
131132400611,0,0,0,0,0,0,462,0,0,131132477611,0,0,0,0,0,0,581,0,0
131133520611,0,0,0,0,0,0,490,0,0,131133597611,0,0,0,0,0,0,586,0,0
131134640611,0,0,0,0,0,0,509,0,0,131134717611,0,0,0,0,0,0,565,0,0
131135760611,0,0,0,0,0,0,491,0,0,131135837611,0,0,0,0,0,0,528,0,0
131136880611,0,0,0,0,0,0,11258,0,0,131136957611,0,0,0,0,0,0,-887,0,0
131138000611,0,0,0,0,0,0,11308,0,0,131138077611,0,0,0,0,0,0,-872,0,0
131139120611,0,0,0,0,0,0,11357,0,0,131139197611,0,0,0,0,0,0,-864,0,0
131140240611,0,0,0,0,0,0,11311,0,0,131140317611,0,0,0,0,0,0,-856,0,0
131141360611,0,0,0,0,0,0,11313,0,0,131141437611,0,0,0,0,0,0,-873,0,0
131142480611,0,0,0,0,0,0,11362,0,0,131142557611,0,0,0,0,0,0,-891,0,0
131143600611,0,0,0,0,0,0,11330,0,0,131143677611,0,0,0,0,0,0,-890,0,0
131144720611,0,0,0,0,0,0,11318,0,0,131144797611,0,0,0,0,0,0,-875,0,0
131145840611,0,0,0,0,0,0,534,0,0,131145917611,0,0,0,0,0,0,611,0,0
131146960611,0,0,0,0,0,0,511,0,0,131147037611,0,0,0,0,0,0,619,0,0
131148080611,0,0,0,0,0,0,529,0,0,131148157611,0,0,0,0,0,0,556,0,0
131149200611,0,0,0,0,0,0,487,0,0,131149277611,0,0,0,0,0,0,561,0,0
131150320611,0,0,0,0,0,0,541,0,0,131150397611,0,0,0,0,0,0,552,0,0
131151440611,0,0,0,0,0,0,538,0,0,131151517611,0,0,0,0,0,0,578,0,0
131152560611,0,0,0,0,0,0,516,0,0,131152637611,0,0,0,0,0,0,596,0,0
131153680611,0,0,0,0,0,0,498,0,0,131153757611,0,0,0,0,0,0,587,0,0
131154800611,0,0,0,0,0,0,11320,0,0,131154877611,0,0,0,0,0,0,-825,0,0
131155920611,0,0,0,0,0,0,11366,0,0,131155997611,0,0,0,0,0,0,-907,0,0
131157040611,0,0,0,0,0,0,11320,0,0,131157117611,0,0,0,0,0,0,-852,0,0
131158160611,0,0,0,0,0,0,11271,0,0,131158237611,0,0,0,0,0,0,-895,0,0
131159280611,0,0,0,0,0,0,11317,0,0,131159357611,0,0,0,0,0,0,-798,0,0
131160400611,0,0,0,0,0,0,11346,0,0,131160477611,0,0,0,0,0,0,-857,0,0
131161520611,0,0,0,0,0,0,11307,0,0,131161597611,0,0,0,0,0,0,-925,0,0
131162640611,0,0,0,0,0,0,11282,0,0,131162717611,0,0,0,0,0,0,-860,0,0
131163760611,0,0,0,0,0,0,471,0,0,131163837611,0,0,0,0,0,0,582,0,0
131164880611,0,0,0,0,0,0,438,0,0,131164957611,0,0,0,0,0,0,565,0,0
131166000611,0,0,0,0,0,0,469,0,0,131166077611,0,0,0,0,0,0,545,0,0
131167120611,0,0,0,0,0,0,481,0,0,131167197611,0,0,0,0,0,0,577,0,0
131168240611,0,0,0,0,0,0,490,0,0,131168317611,0,0,0,0,0,0,576,0,0
131169360611,0,0,0,0,0,0,510,0,0,131169437611,0,0,0,0,0,0,527,0,0
131170480611,0,0,0,0,0,0,488,0,0,131170557611,0,0,0,0,0,0,551,0,0
131171600611,0,0,0,0,0,0,494,0,0,131171677611,0,0,0,0,0,0,576,0,0
131172720611,0,0,0,0,0,0,11098,0,0,131172797611,0,0,0,0,0,0,-869,0,0
131173840611,0,0,0,0,0,0,11308,0,0,131173917611,0,0,0,0,0,0,-837,0,0
131174960611,0,0,0,0,0,0,11315,0,0,131175037611,0,0,0,0,0,0,-848,0,0
131176080611,0,0,0,0,0,0,11299,0,0,131176157611,0,0,0,0,0,0,-853,0,0
131177200611,0,0,0,0,0,0,11297,0,0,131177277611,0,0,0,0,0,0,-833,0,0
131178320611,0,0,0,0,0,0,11351,0,0,131178397611,0,0,0,0,0,0,-863,0,0
131179440611,0,0,0,0,0,0,11317,0,0,131179517611,0,0,0,0,0,0,-850,0,0
131180560611,0,0,0,0,0,0,11314,0,0,131180637611,0,0,0,0,0,0,-889,0,0
131181680611,0,0,0,0,0,0,495,0,0,131181757611,0,0,0,0,0,0,592,0,0
131182800611,0,0,0,0,0,0,449,0,0,131182877611,0,0,0,0,0,0,560,0,0
131183920611,0,0,0,0,0,0,492,0,0,131183997611,0,0,0,0,0,0,608,0,0
131185040611,0,0,0,0,0,0,504,0,0,131185117611,0,0,0,0,0,0,569,0,0
131186160611,0,0,0,0,0,0,552,0,0,131186237611,0,0,0,0,0,0,643,0,0
131187280611,0,0,0,0,0,0,519,0,0,131187357611,0,0,0,0,0,0,583,0,0
131188400611,0,0,0,0,0,0,494,0,0,131188477611,0,0,0,0,0,0,544,0,0
131189520611,0,0,0,0,0,0,481,0,0,131189597611,0,0,0,0,0,0,590,0,0
131190640611,0,0,0,0,0,0,10948,0,0,131190717611,0,0,0,0,0,0,-838,0,0
131191760611,0,0,0,0,0,0,11311,0,0,131191837611,0,0,0,0,0,0,-920,0,0
131192880611,0,0,0,0,0,0,11348,0,0,131192957611,0,0,0,0,0,0,-859,0,0
131194000611,0,0,0,0,0,0,11316,0,0,131194077611,0,0,0,0,0,0,-928,0,0
131195120611,0,0,0,0,0,0,11333,0,0,131195197611,0,0,0,0,0,0,-851,0,0
131196240611,0,0,0,0,0,0,11342,0,0,131196317611,0,0,0,0,0,0,-852,0,0
131197360611,0,0,0,0,0,0,11294,0,0,131197437611,0,0,0,0,0,0,-876,0,0
131198480611,0,0,0,0,0,0,11321,0,0,131198557611,0,0,0,0,0,0,-909,0,0
131199600611,0,0,0,0,0,0,570,0,0,131199677611,0,0,0,0,0,0,583,0,0
131200720611,0,0,0,0,0,0,467,0,0,131200797611,0,0,0,0,0,0,562,0,0
131201840611,0,0,0,0,0,0,494,0,0,131201917611,0,0,0,0,0,0,618,0,0
131202960611,0,0,0,0,0,0,456,0,0,131203037611,0,0,0,0,0,0,553,0,0
131204080611,0,0,0,0,0,0,457,0,0,131204157611,0,0,0,0,0,0,595,0,0
131205200611,0,0,0,0,0,0,469,0,0,131205277611,0,0,0,0,0,0,594,0,0
131206320611,0,0,0,0,0,0,519,0,0,131206397611,0,0,0,0,0,0,563,0,0
131207440611,0,0,0,0,0,0,537,0,0,131207517611,0,0,0,0,0,0,605,0,0
131208560611,0,0,0,0,0,0,10460,0,0,131208637611,0,0,0,0,0,0,-834,0,0
131209680611,0,0,0,0,0,0,11363,0,0,131209757611,0,0,0,0,0,0,-831,0,0
131210800611,0,0,0,0,0,0,11325,0,0,131210877611,0,0,0,0,0,0,-901,0,0
131211920611,0,0,0,0,0,0,11323,0,0,131211997611,0,0,0,0,0,0,-839,0,0
131213040611,0,0,0,0,0,0,11319,0,0,131213117611,0,0,0,0,0,0,-905,0,0
131214160611,0,0,0,0,0,0,11321,0,0,131214237611,0,0,0,0,0,0,-890,0,0
131215280611,0,0,0,0,0,0,11299,0,0,131215357611,0,0,0,0,0,0,-908,0,0
131216400611,0,0,0,0,0,0,11358,0,0,131216477611,0,0,0,0,0,0,-886,0,0
131217520611,0,0,0,0,0,0,623,0,0,131217597611,0,0,0,0,0,0,595,0,0
131218640611,0,0,0,0,0,0,460,0,0,131218717611,0,0,0,0,0,0,596,0,0
131219760611,0,0,0,0,0,0,470,0,0,131219837611,0,0,0,0,0,0,570,0,0
131220880611,0,0,0,0,0,0,478,0,0,131220957611,0,0,0,0,0,0,553,0,0
131222000611,0,0,0,0,0,0,518,0,0,131222077611,0,0,0,0,0,0,559,0,0
131223120611,0,0,0,0,0,0,526,0,0,131223197611,0,0,0,0,0,0,527,0,0
131224240611,0,0,0,0,0,0,492,0,0,131224317611,0,0,0,0,0,0,574,0,0
131225360611,0,0,0,0,0,0,480,0,0,131225437611,0,0,0,0,0,0,580,0,0
131226480611,0,0,0,0,0,0,9653,0,0,131226557611,0,0,0,0,0,0,-769,0,0
131227600611,0,0,0,0,0,0,11320,0,0,131227677611,0,0,0,0,0,0,-914,0,0
131228720611,0,0,0,0,0,0,11332,0,0,131228797611,0,0,0,0,0,0,-845,0,0
131229840611,0,0,0,0,0,0,11282,0,0,131229917611,0,0,0,0,0,0,-841,0,0
131230960611,0,0,0,0,0,0,11322,0,0,131231037611,0,0,0,0,0,0,-869,0,0
131232080611,0,0,0,0,0,0,11300,0,0,131232157611,0,0,0,0,0,0,-846,0,0
131233200611,0,0,0,0,0,0,11322,0,0,131233277611,0,0,0,0,0,0,-863,0,0
131234320611,0,0,0,0,0,0,11326,0,0,131234397611,0,0,0,0,0,0,-898,0,0
131235440611,0,0,0,0,0,0,1124,0,0,131235517611,0,0,0,0,0,0,549,0,0
131236560611,0,0,0,0,0,0,437,0,0,131236637611,0,0,0,0,0,0,571,0,0
131237680611,0,0,0,0,0,0,480,0,0,131237757611,0,0,0,0,0,0,567,0,0
131238800611,0,0,0,0,0,0,450,0,0,131238877611,0,0,0,0,0,0,546,0,0
131239920611,0,0,0,0,0,0,501,0,0,131239997611,0,0,0,0,0,0,615,0,0
