timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
271675600611,0,0,0,0,0,0,493,0,0,271675677611,0,0,0,0,0,0,554,0,0
271676720611,0,0,0,0,0,0,496,0,0,271676797611,0,0,0,0,0,0,595,0,0
271677840611,0,0,0,0,0,0,495,0,0,271677917611,0,0,0,0,0,0,580,0,0
271678960611,0,0,0,0,0,0,11415,0,0,271679037611,0,0,0,0,0,0,-867,0,0
271680080611,0,0,0,0,0,0,11422,0,0,271680157611,0,0,0,0,0,0,-864,0,0
271681200611,0,0,0,0,0,0,11437,0,0,271681277611,0,0,0,0,0,0,-880,0,0
271682320611,0,0,0,0,0,0,11372,0,0,271682397611,0,0,0,0,0,0,-843,0,0
271683440611,0,0,0,0,0,0,11375,0,0,271683517611,0,0,0,0,0,0,-875,0,0
271684560611,0,0,0,0,0,0,11424,0,0,271684637611,0,0,0,0,0,0,-925,0,0
271685680611,0,0,0,0,0,0,11379,0,0,271685757611,0,0,0,0,0,0,-874,0,0
271686800611,0,0,0,0,0,0,11385,0,0,271686877611,0,0,0,0,0,0,-869,0,0
271687920611,0,0,0,0,0,0,491,0,0,271687997611,0,0,0,0,0,0,590,0,0
271689040611,0,0,0,0,0,0,492,0,0,271689117611,0,0,0,0,0,0,586,0,0
271690160611,0,0,0,0,0,0,463,0,0,271690237611,0,0,0,0,0,0,591,0,0
271691280611,0,0,0,0,0,0,528,0,0,271691357611,0,0,0,0,0,0,603,0,0
271692400611,0,0,0,0,0,0,452,0,0,271692477611,0,0,0,0,0,0,557,0,0
271693520611,0,0,0,0,0,0,503,0,0,271693597611,0,0,0,0,0,0,604,0,0
271694640611,0,0,0,0,0,0,462,0,0,271694717611,0,0,0,0,0,0,579,0,0
271695760611,0,0,0,0,0,0,508,0,0,271695837611,0,0,0,0,0,0,550,0,0
271696880611,0,0,0,0,0,0,11395,0,0,271696957611,0,0,0,0,0,0,-859,0,0
271698000611,0,0,0,0,0,0,11425,0,0,271698077611,0,0,0,0,0,0,-895,0,0
271699120611,0,0,0,0,0,0,11397,0,0,271699197611,0,0,0,0,0,0,-876,0,0
271700240611,0,0,0,0,0,0,11401,0,0,271700317611,0,0,0,0,0,0,-851,0,0
271701360611,0,0,0,0,0,0,11413,0,0,271701437611,0,0,0,0,0,0,-882,0,0
271702480611,0,0,0,0,0,0,11382,0,0,271702557611,0,0,0,0,0,0,-896,0,0
271703600611,0,0,0,0,0,0,11424,0,0,271703677611,0,0,0,0,0,0,-878,0,0
271704720611,0,0,0,0,0,0,11405,0,0,271704797611,0,0,0,0,0,0,-910,0,0
271705840611,0,0,0,0,0,0,484,0,0,271705917611,0,0,0,0,0,0,589,0,0
271706960611,0,0,0,0,0,0,463,0,0,271707037611,0,0,0,0,0,0,589,0,0
271708080611,0,0,0,0,0,0,508,0,0,271708157611,0,0,0,0,0,0,575,0,0
271709200611,0,0,0,0,0,0,468,0,0,271709277611,0,0,0,0,0,0,595,0,0
271710320611,0,0,0,0,0,0,492,0,0,271710397611,0,0,0,0,0,0,582,0,0
271711440611,0,0,0,0,0,0,486,0,0,271711517611,0,0,0,0,0,0,540,0,0
271712560611,0,0,0,0,0,0,488,0,0,271712637611,0,0,0,0,0,0,593,0,0
271713680611,0,0,0,0,0,0,451,0,0,271713757611,0,0,0,0,0,0,556,0,0
271714800611,0,0,0,0,0,0,11398,0,0,271714877611,0,0,0,0,0,0,-862,0,0
271715920611,0,0,0,0,0,0,11382,0,0,271715997611,0,0,0,0,0,0,-911,0,0
271717040611,0,0,0,0,0,0,11389,0,0,271717117611,0,0,0,0,0,0,-904,0,0
271718160611,0,0,0,0,0,0,11394,0,0,271718237611,0,0,0,0,0,0,-862,0,0
271719280611,0,0,0,0,0,0,11389,0,0,271719357611,0,0,0,0,0,0,-893,0,0
271720400611,0,0,0,0,0,0,11371,0,0,271720477611,0,0,0,0,0,0,-882,0,0
271721520611,0,0,0,0,0,0,11420,0,0,271721597611,0,0,0,0,0,0,-894,0,0
271722640611,0,0,0,0,0,0,11368,0,0,271722717611,0,0,0,0,0,0,-878,0,0
271723760611,0,0,0,0,0,0,437,0,0,271723837611,0,0,0,0,0,0,583,0,0
271724880611,0,0,0,0,0,0,487,0,0,271724957611,0,0,0,0,0,0,546,0,0
271726000611,0,0,0,0,0,0,499,0,0,271726077611,0,0,0,0,0,0,602,0,0
271727120611,0,0,0,0,0,0,503,0,0,271727197611,0,0,0,0,0,0,559,0,0
271728240611,0,0,0,0,0,0,509,0,0,271728317611,0,0,0,0,0,0,591,0,0
271729360611,0,0,0,0,0,0,474,0,0,271729437611,0,0,0,0,0,0,593,0,0
271730480611,0,0,0,0,0,0,460,0,0,271730557611,0,0,0,0,0,0,584,0,0
271731600611,0,0,0,0,0,0,521,0,0,271731677611,0,0,0,0,0,0,593,0,0
271732720611,0,0,0,0,0,0,11414,0,0,271732797611,0,0,0,0,0,0,-881,0,0
271733840611,0,0,0,0,0,0,11373,0,0,271733917611,0,0,0,0,0,0,-847,0,0
271734960611,0,0,0,0,0,0,11405,0,0,271735037611,0,0,0,0,0,0,-916,0,0
271736080611,0,0,0,0,0,0,11402,0,0,271736157611,0,0,0,0,0,0,-888,0,0
271737200611,0,0,0,0,0,0,11464,0,0,271737277611,0,0,0,0,0,0,-841,0,0
271738320611,0,0,0,0,0,0,11397,0,0,271738397611,0,0,0,0,0,0,-877,0,0
271739440611,0,0,0,0,0,0,11405,0,0,271739517611,0,0,0,0,0,0,-911,0,0
271740560611,0,0,0,0,0,0,11389,0,0,271740637611,0,0,0,0,0,0,-853,0,0
271741680611,0,0,0,0,0,0,433,0,0,271741757611,0,0,0,0,0,0,569,0,0
271742800611,0,0,0,0,0,0,473,0,0,271742877611,0,0,0,0,0,0,569,0,0
271743920611,0,0,0,0,0,0,440,0,0,271743997611,0,0,0,0,0,0,595,0,0
271745040611,0,0,0,0,0,0,497,0,0,271745117611,0,0,0,0,0,0,548,0,0
271746160611,0,0,0,0,0,0,467,0,0,271746237611,0,0,0,0,0,0,569,0,0
271747280611,0,0,0,0,0,0,453,0,0,271747357611,0,0,0,0,0,0,613,0,0
271748400611,0,0,0,0,0,0,510,0,0,271748477611,0,0,0,0,0,0,606,0,0
271749520611,0,0,0,0,0,0,486,0,0,271749597611,0,0,0,0,0,0,566,0,0
271750640611,0,0,0,0,0,0,11421,0,0,271750717611,0,0,0,0,0,0,-892,0,0
271751760611,0,0,0,0,0,0,11388,0,0,271751837611,0,0,0,0,0,0,-901,0,0
271752880611,0,0,0,0,0,0,11445,0,0,271752957611,0,0,0,0,0,0,-910,0,0
271754000611,0,0,0,0,0,0,11407,0,0,271754077611,0,0,0,0,0,0,-878,0,0
271755120611,0,0,0,0,0,0,11391,0,0,271755197611,0,0,0,0,0,0,-905,0,0
271756240611,0,0,0,0,0,0,11411,0,0,271756317611,0,0,0,0,0,0,-916,0,0
271757360611,0,0,0,0,0,0,11380,0,0,271757437611,0,0,0,0,0,0,-871,0,0
271758480611,0,0,0,0,0,0,11390,0,0,271758557611,0,0,0,0,0,0,-871,0,0
271759600611,0,0,0,0,0,0,491,0,0,271759677611,0,0,0,0,0,0,579,0,0
271760720611,0,0,0,0,0,0,480,0,0,271760797611,0,0,0,0,0,0,596,0,0
271761840611,0,0,0,0,0,0,461,0,0,271761917611,0,0,0,0,0,0,593,0,0
271762960611,0,0,0,0,0,0,528,0,0,271763037611,0,0,0,0,0,0,592,0,0
271764080611,0,0,0,0,0,0,516,0,0,271764157611,0,0,0,0,0,0,598,0,0
271765200611,0,0,0,0,0,0,454,0,0,271765277611,0,0,0,0,0,0,537,0,0
271766320611,0,0,0,0,0,0,453,0,0,271766397611,0,0,0,0,0,0,545,0,0
271767440611,0,0,0,0,0,0,516,0,0,271767517611,0,0,0,0,0,0,573,0,0
271768560611,0,0,0,0,0,0,11398,0,0,271768637611,0,0,0,0,0,0,-856,0,0
271769680611,0,0,0,0,0,0,11439,0,0,271769757611,0,0,0,0,0,0,-885,0,0
271770800611,0,0,0,0,0,0,11368,0,0,271770877611,0,0,0,0,0,0,-876,0,0
271771920611,0,0,0,0,0,0,11407,0,0,271771997611,0,0,0,0,0,0,-874,0,0
271773040611,0,0,0,0,0,0,11400,0,0,271773117611,0,0,0,0,0,0,-880,0,0
271774160611,0,0,0,0,0,0,11450,0,0,271774237611,0,0,0,0,0,0,-894,0,0
271775280611,0,0,0,0,0,0,11400,0,0,271775357611,0,0,0,0,0,0,-922,0,0
271776400611,0,0,0,0,0,0,11360,0,0,271776477611,0,0,0,0,0,0,-943,0,0
271777520611,0,0,0,0,0,0,505,0,0,271777597611,0,0,0,0,0,0,589,0,0
271778640611,0,0,0,0,0,0,480,0,0,271778717611,0,0,0,0,0,0,572,0,0
271779760611,0,0,0,0,0,0,455,0,0,271779837611,0,0,0,0,0,0,551,0,0
271780880611,0,0,0,0,0,0,481,0,0,271780957611,0,0,0,0,0,0,537,0,0
271782000611,0,0,0,0,0,0,480,0,0,271782077611,0,0,0,0,0,0,553,0,0
271783120611,0,0,0,0,0,0,472,0,0,271783197611,0,0,0,0,0,0,579,0,0
271784240611,0,0,0,0,0,0,462,0,0,271784317611,0,0,0,0,0,0,599,0,0
271785360611,0,0,0,0,0,0,443,0,0,271785437611,0,0,0,0,0,0,588,0,0
271786480611,0,0,0,0,0,0,11401,0,0,271786557611,0,0,0,0,0,0,-883,0,0
271787600611,0,0,0,0,0,0,11390,0,0,271787677611,0,0,0,0,0,0,-888,0,0
271788720611,0,0,0,0,0,0,11403,0,0,271788797611,0,0,0,0,0,0,-857,0,0
271789840611,0,0,0,0,0,0,11393,0,0,271789917611,0,0,0,0,0,0,-864,0,0
271790960611,0,0,0,0,0,0,11381,0,0,271791037611,0,0,0,0,0,0,-865,0,0
271792080611,0,0,0,0,0,0,11428,0,0,271792157611,0,0,0,0,0,0,-845,0,0
271793200611,0,0,0,0,0,0,11381,0,0,271793277611,0,0,0,0,0,0,-890,0,0
271794320611,0,0,0,0,0,0,11376,0,0,271794397611,0,0,0,0,0,0,-913,0,0
271795440611,0,0,0,0,0,0,462,0,0,271795517611,0,0,0,0,0,0,632,0,0
271796560611,0,0,0,0,0,0,501,0,0,271796637611,0,0,0,0,0,0,603,0,0
271797680611,0,0,0,0,0,0,477,0,0,271797757611,0,0,0,0,0,0,548,0,0
271798800611,0,0,0,0,0,0,529,0,0,271798877611,0,0,0,0,0,0,536,0,0
271799920611,0,0,0,0,0,0,473,0,0,271799997611,0,0,0,0,0,0,600,0,0
271801040611,0,0,0,0,0,0,520,0,0,271801117611,0,0,0,0,0,0,570,0,0
271802160611,0,0,0,0,0,0,480,0,0,271802237611,0,0,0,0,0,0,554,0,0
271803280611,0,0,0,0,0,0,488,0,0,271803357611,0,0,0,0,0,0,578,0,0
271804400611,0,0,0,0,0,0,11381,0,0,271804477611,0,0,0,0,0,0,-945,0,0
271805520611,0,0,0,0,0,0,11431,0,0,271805597611,0,0,0,0,0,0,-870,0,0
271806640611,0,0,0,0,0,0,11401,0,0,271806717611,0,0,0,0,0,0,-890,0,0
271807760611,0,0,0,0,0,0,11421,0,0,271807837611,0,0,0,0,0,0,-876,0,0
271808880611,0,0,0,0,0,0,11388,0,0,271808957611,0,0,0,0,0,0,-872,0,0
271810000611,0,0,0,0,0,0,11395,0,0,271810077611,0,0,0,0,0,0,-868,0,0
271811120611,0,0,0,0,0,0,11417,0,0,271811197611,0,0,0,0,0,0,-934,0,0
271812240611,0,0,0,0,0,0,11386,0,0,271812317611,0,0,0,0,0,0,-845,0,0
271813360611,0,0,0,0,0,0,495,0,0,271813437611,0,0,0,0,0,0,541,0,0
271814480611,0,0,0,0,0,0,502,0,0,271814557611,0,0,0,0,0,0,541,0,0
271815600611,0,0,0,0,0,0,464,0,0,271815677611,0,0,0,0,0,0,567,0,0
271816720611,0,0,0,0,0,0,451,0,0,271816797611,0,0,0,0,0,0,594,0,0
271817840611,0,0,0,0,0,0,523,0,0,271817917611,0,0,0,0,0,0,568,0,0
271818960611,0,0,0,0,0,0,530,0,0,271819037611,0,0,0,0,0,0,557,0,0
271820080611,0,0,0,0,0,0,473,0,0,271820157611,0,0,0,0,0,0,570,0,0
271821200611,0,0,0,0,0,0,471,0,0,271821277611,0,0,0,0,0,0,581,0,0
271822320611,0,0,0,0,0,0,11356,0,0,271822397611,0,0,0,0,0,0,-862,0,0
271823440611,0,0,0,0,0,0,11394,0,0,271823517611,0,0,0,0,0,0,-871,0,0
271824560611,0,0,0,0,0,0,11399,0,0,271824637611,0,0,0,0,0,0,-875,0,0
271825680611,0,0,0,0,0,0,11404,0,0,271825757611,0,0,0,0,0,0,-926,0,0
271826800611,0,0,0,0,0,0,11368,0,0,271826877611,0,0,0,0,0,0,-920,0,0
271827920611,0,0,0,0,0,0,11369,0,0,271827997611,0,0,0,0,0,0,-934,0,0
271829040611,0,0,0,0,0,0,11397,0,0,271829117611,0,0,0,0,0,0,-923,0,0
271830160611,0,0,0,0,0,0,11370,0,0,271830237611,0,0,0,0,0,0,-883,0,0
271831280611,0,0,0,0,0,0,484,0,0,271831357611,0,0,0,0,0,0,534,0,0
271832400611,0,0,0,0,0,0,453,0,0,271832477611,0,0,0,0,0,0,595,0,0
271833520611,0,0,0,0,0,0,461,0,0,271833597611,0,0,0,0,0,0,553,0,0
271834640611,0,0,0,0,0,0,484,0,0,271834717611,0,0,0,0,0,0,583,0,0
271835760611,0,0,0,0,0,0,450,0,0,271835837611,0,0,0,0,0,0,593,0,0
271836880611,0,0,0,0,0,0,470,0,0,271836957611,0,0,0,0,0,0,572,0,0
271838000611,0,0,0,0,0,0,464,0,0,271838077611,0,0,0,0,0,0,568,0,0
271839120611,0,0,0,0,0,0,462,0,0,271839197611,0,0,0,0,0,0,567,0,0
271840240611,0,0,0,0,0,0,11386,0,0,271840317611,0,0,0,0,0,0,-913,0,0
271841360611,0,0,0,0,0,0,11418,0,0,271841437611,0,0,0,0,0,0,-883,0,0
271842480611,0,0,0,0,0,0,11405,0,0,271842557611,0,0,0,0,0,0,-885,0,0
271843600611,0,0,0,0,0,0,11463,0,0,271843677611,0,0,0,0,0,0,-907,0,0
271844720611,0,0,0,0,0,0,11409,0,0,271844797611,0,0,0,0,0,0,-887,0,0
271845840611,0,0,0,0,0,0,11347,0,0,271845917611,0,0,0,0,0,0,-885,0,0
271846960611,0,0,0,0,0,0,11375,0,0,271847037611,0,0,0,0,0,0,-838,0,0
271848080611,0,0,0,0,0,0,11379,0,0,271848157611,0,0,0,0,0,0,-857,0,0
271849200611,0,0,0,0,0,0,482,0,0,271849277611,0,0,0,0,0,0,592,0,0
271850320611,0,0,0,0,0,0,479,0,0,271850397611,0,0,0,0,0,0,597,0,0
271851440611,0,0,0,0,0,0,517,0,0,271851517611,0,0,0,0,0,0,545,0,0
271852560611,0,0,0,0,0,0,461,0,0,271852637611,0,0,0,0,0,0,516,0,0
271853680611,0,0,0,0,0,0,459,0,0,271853757611,0,0,0,0,0,0,557,0,0
271854800611,0,0,0,0,0,0,480,0,0,271854877611,0,0,0,0,0,0,604,0,0
271855920611,0,0,0,0,0,0,535,0,0,271855997611,0,0,0,0,0,0,580,0,0
271857040611,0,0,0,0,0,0,452,0,0,271857117611,0,0,0,0,0,0,592,0,0
271858160611,0,0,0,0,0,0,11360,0,0,271858237611,0,0,0,0,0,0,-871,0,0
271859280611,0,0,0,0,0,0,11418,0,0,271859357611,0,0,0,0,0,0,-847,0,0
271860400611,0,0,0,0,0,0,11394,0,0,271860477611,0,0,0,0,0,0,-892,0,0
271861520611,0,0,0,0,0,0,11367,0,0,271861597611,0,0,0,0,0,0,-878,0,0
271862640611,0,0,0,0,0,0,11409,0,0,271862717611,0,0,0,0,0,0,-844,0,0
271863760611,0,0,0,0,0,0,11388,0,0,271863837611,0,0,0,0,0,0,-935,0,0
271864880611,0,0,0,0,0,0,11388,0,0,271864957611,0,0,0,0,0,0,-871,0,0
271866000611,0,0,0,0,0,0,11385,0,0,271866077611,0,0,0,0,0,0,-897,0,0
271867120611,0,0,0,0,0,0,476,0,0,271867197611,0,0,0,0,0,0,592,0,0
271868240611,0,0,0,0,0,0,497,0,0,271868317611,0,0,0,0,0,0,530,0,0
271869360611,0,0,0,0,0,0,512,0,0,271869437611,0,0,0,0,0,0,598,0,0
271870480611,0,0,0,0,0,0,469,0,0,271870557611,0,0,0,0,0,0,548,0,0
271871600611,0,0,0,0,0,0,496,0,0,271871677611,0,0,0,0,0,0,571,0,0
271872720611,0,0,0,0,0,0,509,0,0,271872797611,0,0,0,0,0,0,611,0,0
271873840611,0,0,0,0,0,0,521,0,0,271873917611,0,0,0,0,0,0,618,0,0
271874960611,0,0,0,0,0,0,476,0,0,271875037611,0,0,0,0,0,0,586,0,0
271876080611,0,0,0,0,0,0,11305,0,0,271876157611,0,0,0,0,0,0,-876,0,0
271877200611,0,0,0,0,0,0,11408,0,0,271877277611,0,0,0,0,0,0,-870,0,0
271878320611,0,0,0,0,0,0,11390,0,0,271878397611,0,0,0,0,0,0,-874,0,0
271879440611,0,0,0,0,0,0,11375,0,0,271879517611,0,0,0,0,0,0,-916,0,0
271880560611,0,0,0,0,0,0,11418,0,0,271880637611,0,0,0,0,0,0,-811,0,0
271881680611,0,0,0,0,0,0,11387,0,0,271881757611,0,0,0,0,0,0,-876,0,0
271882800611,0,0,0,0,0,0,11374,0,0,271882877611,0,0,0,0,0,0,-916,0,0
271883920611,0,0,0,0,0,0,11414,0,0,271883997611,0,0,0,0,0,0,-872,0,0
271885040611,0,0,0,0,0,0,471,0,0,271885117611,0,0,0,0,0,0,569,0,0
271886160611,0,0,0,0,0,0,491,0,0,271886237611,0,0,0,0,0,0,581,0,0
271887280611,0,0,0,0,0,0,473,0,0,271887357611,0,0,0,0,0,0,573,0,0
271888400611,0,0,0,0,0,0,492,0,0,271888477611,0,0,0,0,0,0,579,0,0
271889520611,0,0,0,0,0,0,501,0,0,271889597611,0,0,0,0,0,0,525,0,0
271890640611,0,0,0,0,0,0,466,0,0,271890717611,0,0,0,0,0,0,544,0,0
271891760611,0,0,0,0,0,0,464,0,0,271891837611,0,0,0,0,0,0,599,0,0
271892880611,0,0,0,0,0,0,489,0,0,271892957611,0,0,0,0,0,0,564,0,0
271894000611,0,0,0,0,0,0,11247,0,0,271894077611,0,0,0,0,0,0,-882,0,0
271895120611,0,0,0,0,0,0,11437,0,0,271895197611,0,0,0,0,0,0,-861,0,0
271896240611,0,0,0,0,0,0,11413,0,0,271896317611,0,0,0,0,0,0,-903,0,0
271897360611,0,0,0,0,0,0,11450,0,0,271897437611,0,0,0,0,0,0,-865,0,0
271898480611,0,0,0,0,0,0,11385,0,0,271898557611,0,0,0,0,0,0,-876,0,0
271899600611,0,0,0,0,0,0,11394,0,0,271899677611,0,0,0,0,0,0,-895,0,0
271900720611,0,0,0,0,0,0,11402,0,0,271900797611,0,0,0,0,0,0,-863,0,0
271901840611,0,0,0,0,0,0,11415,0,0,271901917611,0,0,0,0,0,0,-880,0,0
271902960611,0,0,0,0,0,0,514,0,0,271903037611,0,0,0,0,0,0,557,0,0
271904080611,0,0,0,0,0,0,468,0,0,271904157611,0,0,0,0,0,0,551,0,0
271905200611,0,0,0,0,0,0,487,0,0,271905277611,0,0,0,0,0,0,580,0,0
271906320611,0,0,0,0,0,0,473,0,0,271906397611,0,0,0,0,0,0,556,0,0
271907440611,0,0,0,0,0,0,402,0,0,271907517611,0,0,0,0,0,0,562,0,0
271908560611,0,0,0,0,0,0,477,0,0,271908637611,0,0,0,0,0,0,525,0,0
271909680611,0,0,0,0,0,0,445,0,0,271909757611,0,0,0,0,0,0,602,0,0
271910800611,0,0,0,0,0,0,411,0,0,271910877611,0,0,0,0,0,0,548,0,0
271911920611,0,0,0,0,0,0,11025,0,0,271911997611,0,0,0,0,0,0,-869,0,0
271913040611,0,0,0,0,0,0,11420,0,0,271913117611,0,0,0,0,0,0,-916,0,0
271914160611,0,0,0,0,0,0,11382,0,0,271914237611,0,0,0,0,0,0,-881,0,0
271915280611,0,0,0,0,0,0,11392,0,0,271915357611,0,0,0,0,0,0,-883,0,0
271916400611,0,0,0,0,0,0,11391,0,0,271916477611,0,0,0,0,0,0,-871,0,0
271917520611,0,0,0,0,0,0,11402,0,0,271917597611,0,0,0,0,0,0,-908,0,0
271918640611,0,0,0,0,0,0,11436,0,0,271918717611,0,0,0,0,0,0,-890,0,0
271919760611,0,0,0,0,0,0,11432,0,0,271919837611,0,0,0,0,0,0,-885,0,0
271920880611,0,0,0,0,0,0,574,0,0,271920957611,0,0,0,0,0,0,553,0,0
271922000611,0,0,0,0,0,0,474,0,0,271922077611,0,0,0,0,0,0,557,0,0
271923120611,0,0,0,0,0,0,463,0,0,271923197611,0,0,0,0,0,0,622,0,0
271924240611,0,0,0,0,0,0,468,0,0,271924317611,0,0,0,0,0,0,586,0,0
271925360611,0,0,0,0,0,0,493,0,0,271925437611,0,0,0,0,0,0,613,0,0
271926480611,0,0,0,0,0,0,485,0,0,271926557611,0,0,0,0,0,0,605,0,0
271927600611,0,0,0,0,0,0,486,0,0,271927677611,0,0,0,0,0,0,625,0,0
271928720611,0,0,0,0,0,0,463,0,0,271928797611,0,0,0,0,0,0,616,0,0
271929840611,0,0,0,0,0,0,10660,0,0,271929917611,0,0,0,0,0,0,-858,0,0
271930960611,0,0,0,0,0,0,11387,0,0,271931037611,0,0,0,0,0,0,-907,0,0
271932080611,0,0,0,0,0,0,11406,0,0,271932157611,0,0,0,0,0,0,-898,0,0
271933200611,0,0,0,0,0,0,11413,0,0,271933277611,0,0,0,0,0,0,-887,0,0
271934320611,0,0,0,0,0,0,11403,0,0,271934397611,0,0,0,0,0,0,-919,0,0
271935440611,0,0,0,0,0,0,11399,0,0,271935517611,0,0,0,0,0,0,-864,0,0
271936560611,0,0,0,0,0,0,11419,0,0,271936637611,0,0,0,0,0,0,-927,0,0
271937680611,0,0,0,0,0,0,11389,0,0,271937757611,0,0,0,0,0,0,-854,0,0
271938800611,0,0,0,0,0,0,645,0,0,271938877611,0,0,0,0,0,0,530,0,0
271939920611,0,0,0,0,0,0,452,0,0,271939997611,0,0,0,0,0,0,552,0,0
271941040611,0,0,0,0,0,0,497,0,0,271941117611,0,0,0,0,0,0,557,0,0
271942160611,0,0,0,0,0,0,490,0,0,271942237611,0,0,0,0,0,0,590,0,0
271943280611,0,0,0,0,0,0,521,0,0,271943357611,0,0,0,0,0,0,581,0,0
271944400611,0,0,0,0,0,0,506,0,0,271944477611,0,0,0,0,0,0,587,0,0
271945520611,0,0,0,0,0,0,463,0,0,271945597611,0,0,0,0,0,0,563,0,0
271946640611,0,0,0,0,0,0,531,0,0,271946717611,0,0,0,0,0,0,580,0,0
271947760611,0,0,0,0,0,0,9970,0,0,271947837611,0,0,0,0,0,0,-853,0,0
271948880611,0,0,0,0,0,0,11395,0,0,271948957611,0,0,0,0,0,0,-868,0,0
271950000611,0,0,0,0,0,0,11408,0,0,271950077611,0,0,0,0,0,0,-864,0,0
271951120611,0,0,0,0,0,0,11401,0,0,271951197611,0,0,0,0,0,0,-890,0,0
271952240611,0,0,0,0,0,0,11410,0,0,271952317611,0,0,0,0,0,0,-864,0,0
271953360611,0,0,0,0,0,0,11416,0,0,271953437611,0,0,0,0,0,0,-880,0,0
271954480611,0,0,0,0,0,0,11381,0,0,271954557611,0,0,0,0,0,0,-849,0,0
271955600611,0,0,0,0,0,0,11452,0,0,271955677611,0,0,0,0,0,0,-885,0,0
271956720611,0,0,0,0,0,0,907,0,0,271956797611,0,0,0,0,0,0,555,0,0
271957840611,0,0,0,0,0,0,451,0,0,271957917611,0,0,0,0,0,0,587,0,0
271958960611,0,0,0,0,0,0,442,0,0,271959037611,0,0,0,0,0,0,580,0,0
271960080611,0,0,0,0,0,0,451,0,0,271960157611,0,0,0,0,0,0,556,0,0
271961200611,0,0,0,0,0,0,460,0,0,271961277611,0,0,0,0,0,0,578,0,0
271962320611,0,0,0,0,0,0,517,0,0,271962397611,0,0,0,0,0,0,559,0,0
271963440611,0,0,0,0,0,0,475,0,0,271963517611,0,0,0,0,0,0,581,0,0
271964560611,0,0,0,0,0,0,510,0,0,271964637611,0,0,0,0,0,0,617,0,0
271965680611,0,0,0,0,0,0,8303,0,0,271965757611,0,0,0,0,0,0,-818,0,0
271966800611,0,0,0,0,0,0,11394,0,0,271966877611,0,0,0,0,0,0,-895,0,0
271967920611,0,0,0,0,0,0,11402,0,0,271967997611,0,0,0,0,0,0,-898,0,0
271969040611,0,0,0,0,0,0,11400,0,0,271969117611,0,0,0,0,0,0,-881,0,0
271970160611,0,0,0,0,0,0,11377,0,0,271970237611,0,0,0,0,0,0,-909,0,0
271971280611,0,0,0,0,0,0,11420,0,0,271971357611,0,0,0,0,0,0,-880,0,0
271972400611,0,0,0,0,0,0,11402,0,0,271972477611,0,0,0,0,0,0,-896,0,0
271973520611,0,0,0,0,0,0,11407,0,0,271973597611,0,0,0,0,0,0,-864,0,0
271974640611,0,0,0,0,0,0,3594,0,0,271974717611,0,0,0,0,0,0,588,0,0
271975760611,0,0,0,0,0,0,491,0,0,271975837611,0,0,0,0,0,0,557,0,0
271976880611,0,0,0,0,0,0,469,0,0,271976957611,0,0,0,0,0,0,575,0,0
271978000611,0,0,0,0,0,0,504,0,0,271978077611,0,0,0,0,0,0,589,0,0
271979120611,0,0,0,0,0,0,513,0,0,271979197611,0,0,0,0,0,0,554,0,0
271980240611,0,0,0,0,0,0,517,0,0,271980317611,0,0,0,0,0,0,569,0,0
271981360611,0,0,0,0,0,0,476,0,0,271981437611,0,0,0,0,0,0,564,0,0
271982480611,0,0,0,0,0,0,489,0,0,271982557611,0,0,0,0,0,0,589,0,0
271983600611,0,0,0,0,0,0,4729,0,0,271983677611,0,0,0,0,0,0,-740,0,0
271984720611,0,0,0,0,0,0,11421,0,0,271984797611,0,0,0,0,0,0,-889,0,0
271985840611,0,0,0,0,0,0,11419,0,0,271985917611,0,0,0,0,0,0,-939,0,0
271986960611,0,0,0,0,0,0,11429,0,0,271987037611,0,0,0,0,0,0,-879,0,0
271988080611,0,0,0,0,0,0,11394,0,0,271988157611,0,0,0,0,0,0,-851,0,0
271989200611,0,0,0,0,0,0,11395,0,0,271989277611,0,0,0,0,0,0,-908,0,0
271990320611,0,0,0,0,0,0,11421,0,0,271990397611,0,0,0,0,0,0,-934,0,0
271991440611,0,0,0,0,0,0,11385,0,0,271991517611,0,0,0,0,0,0,-930,0,0
271992560611,0,0,0,0,0,0,10222,0,0,271992637611,0,0,0,0,0,0,554,0,0
271993680611,0,0,0,0,0,0,488,0,0,271993757611,0,0,0,0,0,0,567,0,0
271994800611,0,0,0,0,0,0,485,0,0,271994877611,0,0,0,0,0,0,557,0,0
271995920611,0,0,0,0,0,0,439,0,0,271995997611,0,0,0,0,0,0,614,0,0
271997040611,0,0,0,0,0,0,505,0,0,271997117611,0,0,0,0,0,0,599,0,0
271998160611,0,0,0,0,0,0,497,0,0,271998237611,0,0,0,0,0,0,568,0,0
271999280611,0,0,0,0,0,0,474,0,0,271999357611,0,0,0,0,0,0,608,0,0
272000400611,0,0,0,0,0,0,505,0,0,272000477611,0,0,0,0,0,0,546,0,0
272001520611,0,0,0,0,0,0,493,0,0,272001597611,0,0,0,0,0,0,-611,0,0
272002640611,0,0,0,0,0,0,11398,0,0,272002717611,0,0,0,0,0,0,-901,0,0
