timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
190774640611,0,0,0,0,0,0,505,0,0,190774717611,0,0,0,0,0,0,614,0,0
190775760611,0,0,0,0,0,0,475,0,0,190775837611,0,0,0,0,0,0,598,0,0
190776880611,0,0,0,0,0,0,471,0,0,190776957611,0,0,0,0,0,0,540,0,0
190778000611,0,0,0,0,0,0,482,0,0,190778077611,0,0,0,0,0,0,570,0,0
190779120611,0,0,0,0,0,0,439,0,0,190779197611,0,0,0,0,0,0,562,0,0
190780240611,0,0,0,0,0,0,472,0,0,190780317611,0,0,0,0,0,0,607,0,0
190781360611,0,0,0,0,0,0,456,0,0,190781437611,0,0,0,0,0,0,567,0,0
190782480611,0,0,0,0,0,0,480,0,0,190782557611,0,0,0,0,0,0,593,0,0
190783600611,0,0,0,0,0,0,482,0,0,190783677611,0,0,0,0,0,0,550,0,0
190784720611,0,0,0,0,0,0,477,0,0,190784797611,0,0,0,0,0,0,514,0,0
190785840611,0,0,0,0,0,0,490,0,0,190785917611,0,0,0,0,0,0,615,0,0
190786960611,0,0,0,0,0,0,481,0,0,190787037611,0,0,0,0,0,0,584,0,0
190788080611,0,0,0,0,0,0,464,0,0,190788157611,0,0,0,0,0,0,562,0,0
190789200611,0,0,0,0,0,0,460,0,0,190789277611,0,0,0,0,0,0,614,0,0
190790320611,0,0,0,0,0,0,11342,0,0,190790397611,0,0,0,0,0,0,-868,0,0
190791440611,0,0,0,0,0,0,11421,0,0,190791517611,0,0,0,0,0,0,-873,0,0
190792560611,0,0,0,0,0,0,11382,0,0,190792637611,0,0,0,0,0,0,-848,0,0
190793680611,0,0,0,0,0,0,11397,0,0,190793757611,0,0,0,0,0,0,-878,0,0
190794800611,0,0,0,0,0,0,11381,0,0,190794877611,0,0,0,0,0,0,-886,0,0
190795920611,0,0,0,0,0,0,11344,0,0,190795997611,0,0,0,0,0,0,-878,0,0
190797040611,0,0,0,0,0,0,11387,0,0,190797117611,0,0,0,0,0,0,-891,0,0
190798160611,0,0,0,0,0,0,11400,0,0,190798237611,0,0,0,0,0,0,-894,0,0
190799280611,0,0,0,0,0,0,497,0,0,190799357611,0,0,0,0,0,0,604,0,0
190800400611,0,0,0,0,0,0,433,0,0,190800477611,0,0,0,0,0,0,625,0,0
190801520611,0,0,0,0,0,0,467,0,0,190801597611,0,0,0,0,0,0,561,0,0
190802640611,0,0,0,0,0,0,446,0,0,190802717611,0,0,0,0,0,0,588,0,0
190803760611,0,0,0,0,0,0,437,0,0,190803837611,0,0,0,0,0,0,524,0,0
190804880611,0,0,0,0,0,0,489,0,0,190804957611,0,0,0,0,0,0,582,0,0
190806000611,0,0,0,0,0,0,524,0,0,190806077611,0,0,0,0,0,0,571,0,0
190807120611,0,0,0,0,0,0,485,0,0,190807197611,0,0,0,0,0,0,499,0,0
190808240611,0,0,0,0,0,0,11417,0,0,190808317611,0,0,0,0,0,0,-840,0,0
190809360611,0,0,0,0,0,0,11372,0,0,190809437611,0,0,0,0,0,0,-912,0,0
190810480611,0,0,0,0,0,0,11386,0,0,190810557611,0,0,0,0,0,0,-901,0,0
190811600611,0,0,0,0,0,0,11366,0,0,190811677611,0,0,0,0,0,0,-882,0,0
190812720611,0,0,0,0,0,0,11326,0,0,190812797611,0,0,0,0,0,0,-859,0,0
190813840611,0,0,0,0,0,0,11395,0,0,190813917611,0,0,0,0,0,0,-913,0,0
190814960611,0,0,0,0,0,0,11373,0,0,190815037611,0,0,0,0,0,0,-874,0,0
190816080611,0,0,0,0,0,0,11392,0,0,190816157611,0,0,0,0,0,0,-881,0,0
190817200611,0,0,0,0,0,0,509,0,0,190817277611,0,0,0,0,0,0,589,0,0
190818320611,0,0,0,0,0,0,505,0,0,190818397611,0,0,0,0,0,0,579,0,0
190819440611,0,0,0,0,0,0,522,0,0,190819517611,0,0,0,0,0,0,582,0,0
190820560611,0,0,0,0,0,0,455,0,0,190820637611,0,0,0,0,0,0,595,0,0
190821680611,0,0,0,0,0,0,457,0,0,190821757611,0,0,0,0,0,0,559,0,0
190822800611,0,0,0,0,0,0,492,0,0,190822877611,0,0,0,0,0,0,595,0,0
190823920611,0,0,0,0,0,0,462,0,0,190823997611,0,0,0,0,0,0,580,0,0
190825040611,0,0,0,0,0,0,489,0,0,190825117611,0,0,0,0,0,0,581,0,0
190826160611,0,0,0,0,0,0,11409,0,0,190826237611,0,0,0,0,0,0,-841,0,0
190827280611,0,0,0,0,0,0,11425,0,0,190827357611,0,0,0,0,0,0,-881,0,0
190828400611,0,0,0,0,0,0,11385,0,0,190828477611,0,0,0,0,0,0,-859,0,0
190829520611,0,0,0,0,0,0,11342,0,0,190829597611,0,0,0,0,0,0,-839,0,0
190830640611,0,0,0,0,0,0,11358,0,0,190830717611,0,0,0,0,0,0,-919,0,0
190831760611,0,0,0,0,0,0,11363,0,0,190831837611,0,0,0,0,0,0,-880,0,0
190832880611,0,0,0,0,0,0,11411,0,0,190832957611,0,0,0,0,0,0,-899,0,0
190834000611,0,0,0,0,0,0,11367,0,0,190834077611,0,0,0,0,0,0,-877,0,0
190835120611,0,0,0,0,0,0,495,0,0,190835197611,0,0,0,0,0,0,562,0,0
190836240611,0,0,0,0,0,0,445,0,0,190836317611,0,0,0,0,0,0,561,0,0
190837360611,0,0,0,0,0,0,517,0,0,190837437611,0,0,0,0,0,0,528,0,0
190838480611,0,0,0,0,0,0,499,0,0,190838557611,0,0,0,0,0,0,606,0,0
190839600611,0,0,0,0,0,0,500,0,0,190839677611,0,0,0,0,0,0,654,0,0
190840720611,0,0,0,0,0,0,491,0,0,190840797611,0,0,0,0,0,0,615,0,0
190841840611,0,0,0,0,0,0,469,0,0,190841917611,0,0,0,0,0,0,590,0,0
190842960611,0,0,0,0,0,0,521,0,0,190843037611,0,0,0,0,0,0,583,0,0
190844080611,0,0,0,0,0,0,11364,0,0,190844157611,0,0,0,0,0,0,-934,0,0
190845200611,0,0,0,0,0,0,11370,0,0,190845277611,0,0,0,0,0,0,-951,0,0
190846320611,0,0,0,0,0,0,11368,0,0,190846397611,0,0,0,0,0,0,-889,0,0
190847440611,0,0,0,0,0,0,11363,0,0,190847517611,0,0,0,0,0,0,-860,0,0
190848560611,0,0,0,0,0,0,11369,0,0,190848637611,0,0,0,0,0,0,-870,0,0
190849680611,0,0,0,0,0,0,11394,0,0,190849757611,0,0,0,0,0,0,-859,0,0
190850800611,0,0,0,0,0,0,11346,0,0,190850877611,0,0,0,0,0,0,-860,0,0
190851920611,0,0,0,0,0,0,11338,0,0,190851997611,0,0,0,0,0,0,-875,0,0
190853040611,0,0,0,0,0,0,464,0,0,190853117611,0,0,0,0,0,0,558,0,0
190854160611,0,0,0,0,0,0,488,0,0,190854237611,0,0,0,0,0,0,562,0,0
190855280611,0,0,0,0,0,0,466,0,0,190855357611,0,0,0,0,0,0,577,0,0
190856400611,0,0,0,0,0,0,477,0,0,190856477611,0,0,0,0,0,0,579,0,0
190857520611,0,0,0,0,0,0,512,0,0,190857597611,0,0,0,0,0,0,606,0,0
190858640611,0,0,0,0,0,0,510,0,0,190858717611,0,0,0,0,0,0,557,0,0
190859760611,0,0,0,0,0,0,488,0,0,190859837611,0,0,0,0,0,0,572,0,0
190860880611,0,0,0,0,0,0,495,0,0,190860957611,0,0,0,0,0,0,553,0,0
190862000611,0,0,0,0,0,0,11355,0,0,190862077611,0,0,0,0,0,0,-910,0,0
190863120611,0,0,0,0,0,0,11343,0,0,190863197611,0,0,0,0,0,0,-897,0,0
190864240611,0,0,0,0,0,0,11415,0,0,190864317611,0,0,0,0,0,0,-883,0,0
190865360611,0,0,0,0,0,0,11389,0,0,190865437611,0,0,0,0,0,0,-865,0,0
190866480611,0,0,0,0,0,0,11352,0,0,190866557611,0,0,0,0,0,0,-899,0,0
190867600611,0,0,0,0,0,0,11403,0,0,190867677611,0,0,0,0,0,0,-919,0,0
190868720611,0,0,0,0,0,0,11381,0,0,190868797611,0,0,0,0,0,0,-853,0,0
190869840611,0,0,0,0,0,0,11389,0,0,190869917611,0,0,0,0,0,0,-902,0,0
190870960611,0,0,0,0,0,0,490,0,0,190871037611,0,0,0,0,0,0,601,0,0
190872080611,0,0,0,0,0,0,484,0,0,190872157611,0,0,0,0,0,0,598,0,0
190873200611,0,0,0,0,0,0,488,0,0,190873277611,0,0,0,0,0,0,567,0,0
190874320611,0,0,0,0,0,0,496,0,0,190874397611,0,0,0,0,0,0,567,0,0
190875440611,0,0,0,0,0,0,490,0,0,190875517611,0,0,0,0,0,0,545,0,0
190876560611,0,0,0,0,0,0,519,0,0,190876637611,0,0,0,0,0,0,593,0,0
190877680611,0,0,0,0,0,0,492,0,0,190877757611,0,0,0,0,0,0,588,0,0
190878800611,0,0,0,0,0,0,443,0,0,190878877611,0,0,0,0,0,0,548,0,0
190879920611,0,0,0,0,0,0,11359,0,0,190879997611,0,0,0,0,0,0,-921,0,0
190881040611,0,0,0,0,0,0,11392,0,0,190881117611,0,0,0,0,0,0,-857,0,0
190882160611,0,0,0,0,0,0,11369,0,0,190882237611,0,0,0,0,0,0,-866,0,0
190883280611,0,0,0,0,0,0,11373,0,0,190883357611,0,0,0,0,0,0,-863,0,0
190884400611,0,0,0,0,0,0,11361,0,0,190884477611,0,0,0,0,0,0,-863,0,0
190885520611,0,0,0,0,0,0,11388,0,0,190885597611,0,0,0,0,0,0,-910,0,0
190886640611,0,0,0,0,0,0,11344,0,0,190886717611,0,0,0,0,0,0,-951,0,0
190887760611,0,0,0,0,0,0,11348,0,0,190887837611,0,0,0,0,0,0,-890,0,0
190888880611,0,0,0,0,0,0,499,0,0,190888957611,0,0,0,0,0,0,569,0,0
190890000611,0,0,0,0,0,0,500,0,0,190890077611,0,0,0,0,0,0,579,0,0
190891120611,0,0,0,0,0,0,502,0,0,190891197611,0,0,0,0,0,0,617,0,0
190892240611,0,0,0,0,0,0,475,0,0,190892317611,0,0,0,0,0,0,538,0,0
190893360611,0,0,0,0,0,0,520,0,0,190893437611,0,0,0,0,0,0,576,0,0
190894480611,0,0,0,0,0,0,486,0,0,190894557611,0,0,0,0,0,0,603,0,0
190895600611,0,0,0,0,0,0,500,0,0,190895677611,0,0,0,0,0,0,582,0,0
190896720611,0,0,0,0,0,0,458,0,0,190896797611,0,0,0,0,0,0,580,0,0
190897840611,0,0,0,0,0,0,11334,0,0,190897917611,0,0,0,0,0,0,-905,0,0
190898960611,0,0,0,0,0,0,11352,0,0,190899037611,0,0,0,0,0,0,-878,0,0
190900080611,0,0,0,0,0,0,11449,0,0,190900157611,0,0,0,0,0,0,-894,0,0
190901200611,0,0,0,0,0,0,11367,0,0,190901277611,0,0,0,0,0,0,-804,0,0
190902320611,0,0,0,0,0,0,11403,0,0,190902397611,0,0,0,0,0,0,-862,0,0
190903440611,0,0,0,0,0,0,11356,0,0,190903517611,0,0,0,0,0,0,-850,0,0
190904560611,0,0,0,0,0,0,11388,0,0,190904637611,0,0,0,0,0,0,-867,0,0
190905680611,0,0,0,0,0,0,11366,0,0,190905757611,0,0,0,0,0,0,-853,0,0
190906800611,0,0,0,0,0,0,506,0,0,190906877611,0,0,0,0,0,0,619,0,0
190907920611,0,0,0,0,0,0,480,0,0,190907997611,0,0,0,0,0,0,611,0,0
190909040611,0,0,0,0,0,0,510,0,0,190909117611,0,0,0,0,0,0,597,0,0
190910160611,0,0,0,0,0,0,519,0,0,190910237611,0,0,0,0,0,0,563,0,0
190911280611,0,0,0,0,0,0,462,0,0,190911357611,0,0,0,0,0,0,590,0,0
190912400611,0,0,0,0,0,0,470,0,0,190912477611,0,0,0,0,0,0,592,0,0
190913520611,0,0,0,0,0,0,484,0,0,190913597611,0,0,0,0,0,0,575,0,0
190914640611,0,0,0,0,0,0,465,0,0,190914717611,0,0,0,0,0,0,548,0,0
190915760611,0,0,0,0,0,0,11342,0,0,190915837611,0,0,0,0,0,0,-918,0,0
190916880611,0,0,0,0,0,0,11363,0,0,190916957611,0,0,0,0,0,0,-915,0,0
190918000611,0,0,0,0,0,0,11378,0,0,190918077611,0,0,0,0,0,0,-899,0,0
190919120611,0,0,0,0,0,0,11357,0,0,190919197611,0,0,0,0,0,0,-850,0,0
190920240611,0,0,0,0,0,0,11389,0,0,190920317611,0,0,0,0,0,0,-880,0,0
190921360611,0,0,0,0,0,0,11383,0,0,190921437611,0,0,0,0,0,0,-904,0,0
190922480611,0,0,0,0,0,0,11359,0,0,190922557611,0,0,0,0,0,0,-904,0,0
190923600611,0,0,0,0,0,0,11360,0,0,190923677611,0,0,0,0,0,0,-873,0,0
190924720611,0,0,0,0,0,0,485,0,0,190924797611,0,0,0,0,0,0,561,0,0
190925840611,0,0,0,0,0,0,523,0,0,190925917611,0,0,0,0,0,0,580,0,0
190926960611,0,0,0,0,0,0,522,0,0,190927037611,0,0,0,0,0,0,613,0,0
190928080611,0,0,0,0,0,0,522,0,0,190928157611,0,0,0,0,0,0,544,0,0
190929200611,0,0,0,0,0,0,501,0,0,190929277611,0,0,0,0,0,0,649,0,0
190930320611,0,0,0,0,0,0,528,0,0,190930397611,0,0,0,0,0,0,576,0,0
190931440611,0,0,0,0,0,0,517,0,0,190931517611,0,0,0,0,0,0,567,0,0
190932560611,0,0,0,0,0,0,438,0,0,190932637611,0,0,0,0,0,0,585,0,0
190933680611,0,0,0,0,0,0,11365,0,0,190933757611,0,0,0,0,0,0,-861,0,0
190934800611,0,0,0,0,0,0,11351,0,0,190934877611,0,0,0,0,0,0,-860,0,0
190935920611,0,0,0,0,0,0,11315,0,0,190935997611,0,0,0,0,0,0,-893,0,0
190937040611,0,0,0,0,0,0,11355,0,0,190937117611,0,0,0,0,0,0,-874,0,0
190938160611,0,0,0,0,0,0,11382,0,0,190938237611,0,0,0,0,0,0,-883,0,0
190939280611,0,0,0,0,0,0,11358,0,0,190939357611,0,0,0,0,0,0,-892,0,0
190940400611,0,0,0,0,0,0,11358,0,0,190940477611,0,0,0,0,0,0,-896,0,0
190941520611,0,0,0,0,0,0,11344,0,0,190941597611,0,0,0,0,0,0,-922,0,0
190942640611,0,0,0,0,0,0,469,0,0,190942717611,0,0,0,0,0,0,578,0,0
190943760611,0,0,0,0,0,0,502,0,0,190943837611,0,0,0,0,0,0,564,0,0
190944880611,0,0,0,0,0,0,507,0,0,190944957611,0,0,0,0,0,0,583,0,0
190946000611,0,0,0,0,0,0,473,0,0,190946077611,0,0,0,0,0,0,594,0,0
190947120611,0,0,0,0,0,0,562,0,0,190947197611,0,0,0,0,0,0,651,0,0
190948240611,0,0,0,0,0,0,438,0,0,190948317611,0,0,0,0,0,0,555,0,0
190949360611,0,0,0,0,0,0,494,0,0,190949437611,0,0,0,0,0,0,571,0,0
190950480611,0,0,0,0,0,0,487,0,0,190950557611,0,0,0,0,0,0,529,0,0
190951600611,0,0,0,0,0,0,11404,0,0,190951677611,0,0,0,0,0,0,-889,0,0
190952720611,0,0,0,0,0,0,11372,0,0,190952797611,0,0,0,0,0,0,-866,0,0
190953840611,0,0,0,0,0,0,11359,0,0,190953917611,0,0,0,0,0,0,-906,0,0
190954960611,0,0,0,0,0,0,11303,0,0,190955037611,0,0,0,0,0,0,-847,0,0
190956080611,0,0,0,0,0,0,11396,0,0,190956157611,0,0,0,0,0,0,-879,0,0
190957200611,0,0,0,0,0,0,11389,0,0,190957277611,0,0,0,0,0,0,-880,0,0
190958320611,0,0,0,0,0,0,11413,0,0,190958397611,0,0,0,0,0,0,-843,0,0
190959440611,0,0,0,0,0,0,11360,0,0,190959517611,0,0,0,0,0,0,-942,0,0
190960560611,0,0,0,0,0,0,474,0,0,190960637611,0,0,0,0,0,0,522,0,0
190961680611,0,0,0,0,0,0,509,0,0,190961757611,0,0,0,0,0,0,595,0,0
190962800611,0,0,0,0,0,0,480,0,0,190962877611,0,0,0,0,0,0,574,0,0
190963920611,0,0,0,0,0,0,473,0,0,190963997611,0,0,0,0,0,0,591,0,0
190965040611,0,0,0,0,0,0,500,0,0,190965117611,0,0,0,0,0,0,573,0,0
190966160611,0,0,0,0,0,0,521,0,0,190966237611,0,0,0,0,0,0,562,0,0
190967280611,0,0,0,0,0,0,469,0,0,190967357611,0,0,0,0,0,0,610,0,0
190968400611,0,0,0,0,0,0,486,0,0,190968477611,0,0,0,0,0,0,585,0,0
190969520611,0,0,0,0,0,0,11344,0,0,190969597611,0,0,0,0,0,0,-896,0,0
190970640611,0,0,0,0,0,0,11338,0,0,190970717611,0,0,0,0,0,0,-869,0,0
190971760611,0,0,0,0,0,0,11365,0,0,190971837611,0,0,0,0,0,0,-841,0,0
190972880611,0,0,0,0,0,0,11365,0,0,190972957611,0,0,0,0,0,0,-894,0,0
190974000611,0,0,0,0,0,0,11404,0,0,190974077611,0,0,0,0,0,0,-950,0,0
190975120611,0,0,0,0,0,0,11346,0,0,190975197611,0,0,0,0,0,0,-863,0,0
190976240611,0,0,0,0,0,0,11374,0,0,190976317611,0,0,0,0,0,0,-841,0,0
190977360611,0,0,0,0,0,0,11353,0,0,190977437611,0,0,0,0,0,0,-855,0,0
190978480611,0,0,0,0,0,0,503,0,0,190978557611,0,0,0,0,0,0,587,0,0
190979600611,0,0,0,0,0,0,443,0,0,190979677611,0,0,0,0,0,0,508,0,0
190980720611,0,0,0,0,0,0,483,0,0,190980797611,0,0,0,0,0,0,572,0,0
190981840611,0,0,0,0,0,0,504,0,0,190981917611,0,0,0,0,0,0,580,0,0
190982960611,0,0,0,0,0,0,526,0,0,190983037611,0,0,0,0,0,0,546,0,0
190984080611,0,0,0,0,0,0,498,0,0,190984157611,0,0,0,0,0,0,581,0,0
190985200611,0,0,0,0,0,0,458,0,0,190985277611,0,0,0,0,0,0,620,0,0
190986320611,0,0,0,0,0,0,483,0,0,190986397611,0,0,0,0,0,0,589,0,0
190987440611,0,0,0,0,0,0,11384,0,0,190987517611,0,0,0,0,0,0,-875,0,0
190988560611,0,0,0,0,0,0,11372,0,0,190988637611,0,0,0,0,0,0,-859,0,0
190989680611,0,0,0,0,0,0,11363,0,0,190989757611,0,0,0,0,0,0,-886,0,0
190990800611,0,0,0,0,0,0,11378,0,0,190990877611,0,0,0,0,0,0,-830,0,0
190991920611,0,0,0,0,0,0,11374,0,0,190991997611,0,0,0,0,0,0,-907,0,0
190993040611,0,0,0,0,0,0,11363,0,0,190993117611,0,0,0,0,0,0,-877,0,0
190994160611,0,0,0,0,0,0,11388,0,0,190994237611,0,0,0,0,0,0,-895,0,0
190995280611,0,0,0,0,0,0,11363,0,0,190995357611,0,0,0,0,0,0,-878,0,0
190996400611,0,0,0,0,0,0,464,0,0,190996477611,0,0,0,0,0,0,583,0,0
190997520611,0,0,0,0,0,0,521,0,0,190997597611,0,0,0,0,0,0,538,0,0
190998640611,0,0,0,0,0,0,479,0,0,190998717611,0,0,0,0,0,0,603,0,0
190999760611,0,0,0,0,0,0,492,0,0,190999837611,0,0,0,0,0,0,608,0,0
191000880611,0,0,0,0,0,0,493,0,0,191000957611,0,0,0,0,0,0,602,0,0
191002000611,0,0,0,0,0,0,484,0,0,191002077611,0,0,0,0,0,0,584,0,0
191003120611,0,0,0,0,0,0,488,0,0,191003197611,0,0,0,0,0,0,544,0,0
191004240611,0,0,0,0,0,0,540,0,0,191004317611,0,0,0,0,0,0,572,0,0
191005360611,0,0,0,0,0,0,11338,0,0,191005437611,0,0,0,0,0,0,-881,0,0
191006480611,0,0,0,0,0,0,11329,0,0,191006557611,0,0,0,0,0,0,-869,0,0
191007600611,0,0,0,0,0,0,11338,0,0,191007677611,0,0,0,0,0,0,-871,0,0
191008720611,0,0,0,0,0,0,11368,0,0,191008797611,0,0,0,0,0,0,-841,0,0
191009840611,0,0,0,0,0,0,11346,0,0,191009917611,0,0,0,0,0,0,-864,0,0
191010960611,0,0,0,0,0,0,11372,0,0,191011037611,0,0,0,0,0,0,-901,0,0
191012080611,0,0,0,0,0,0,11388,0,0,191012157611,0,0,0,0,0,0,-884,0,0
191013200611,0,0,0,0,0,0,11340,0,0,191013277611,0,0,0,0,0,0,-855,0,0
191014320611,0,0,0,0,0,0,492,0,0,191014397611,0,0,0,0,0,0,582,0,0
191015440611,0,0,0,0,0,0,485,0,0,191015517611,0,0,0,0,0,0,586,0,0
191016560611,0,0,0,0,0,0,498,0,0,191016637611,0,0,0,0,0,0,584,0,0
191017680611,0,0,0,0,0,0,553,0,0,191017757611,0,0,0,0,0,0,597,0,0
191018800611,0,0,0,0,0,0,472,0,0,191018877611,0,0,0,0,0,0,574,0,0
191019920611,0,0,0,0,0,0,476,0,0,191019997611,0,0,0,0,0,0,584,0,0
191021040611,0,0,0,0,0,0,474,0,0,191021117611,0,0,0,0,0,0,559,0,0
191022160611,0,0,0,0,0,0,472,0,0,191022237611,0,0,0,0,0,0,614,0,0
191023280611,0,0,0,0,0,0,11355,0,0,191023357611,0,0,0,0,0,0,-883,0,0
191024400611,0,0,0,0,0,0,11340,0,0,191024477611,0,0,0,0,0,0,-901,0,0
191025520611,0,0,0,0,0,0,11380,0,0,191025597611,0,0,0,0,0,0,-872,0,0
191026640611,0,0,0,0,0,0,11348,0,0,191026717611,0,0,0,0,0,0,-849,0,0
191027760611,0,0,0,0,0,0,11313,0,0,191027837611,0,0,0,0,0,0,-878,0,0
191028880611,0,0,0,0,0,0,11355,0,0,191028957611,0,0,0,0,0,0,-866,0,0
191030000611,0,0,0,0,0,0,11371,0,0,191030077611,0,0,0,0,0,0,-868,0,0
191031120611,0,0,0,0,0,0,11386,0,0,191031197611,0,0,0,0,0,0,-861,0,0
191032240611,0,0,0,0,0,0,480,0,0,191032317611,0,0,0,0,0,0,590,0,0
191033360611,0,0,0,0,0,0,492,0,0,191033437611,0,0,0,0,0,0,574,0,0
191034480611,0,0,0,0,0,0,496,0,0,191034557611,0,0,0,0,0,0,578,0,0
191035600611,0,0,0,0,0,0,484,0,0,191035677611,0,0,0,0,0,0,564,0,0
191036720611,0,0,0,0,0,0,465,0,0,191036797611,0,0,0,0,0,0,546,0,0
191037840611,0,0,0,0,0,0,528,0,0,191037917611,0,0,0,0,0,0,568,0,0
191038960611,0,0,0,0,0,0,508,0,0,191039037611,0,0,0,0,0,0,557,0,0
191040080611,0,0,0,0,0,0,507,0,0,191040157611,0,0,0,0,0,0,564,0,0
191041200611,0,0,0,0,0,0,11312,0,0,191041277611,0,0,0,0,0,0,-845,0,0
191042320611,0,0,0,0,0,0,11392,0,0,191042397611,0,0,0,0,0,0,-883,0,0
191043440611,0,0,0,0,0,0,11354,0,0,191043517611,0,0,0,0,0,0,-871,0,0
191044560611,0,0,0,0,0,0,11350,0,0,191044637611,0,0,0,0,0,0,-911,0,0
191045680611,0,0,0,0,0,0,11377,0,0,191045757611,0,0,0,0,0,0,-889,0,0
191046800611,0,0,0,0,0,0,11407,0,0,191046877611,0,0,0,0,0,0,-933,0,0
191047920611,0,0,0,0,0,0,11377,0,0,191047997611,0,0,0,0,0,0,-832,0,0
191049040611,0,0,0,0,0,0,11386,0,0,191049117611,0,0,0,0,0,0,-899,0,0
191050160611,0,0,0,0,0,0,461,0,0,191050237611,0,0,0,0,0,0,572,0,0
191051280611,0,0,0,0,0,0,495,0,0,191051357611,0,0,0,0,0,0,553,0,0
191052400611,0,0,0,0,0,0,465,0,0,191052477611,0,0,0,0,0,0,598,0,0
191053520611,0,0,0,0,0,0,512,0,0,191053597611,0,0,0,0,0,0,542,0,0
191054640611,0,0,0,0,0,0,499,0,0,191054717611,0,0,0,0,0,0,541,0,0
