timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
223997200611,0,0,0,0,0,0,517,0,0,223997277611,0,0,0,0,0,0,551,0,0
223998320611,0,0,0,0,0,0,462,0,0,223998397611,0,0,0,0,0,0,596,0,0
223999440611,0,0,0,0,0,0,518,0,0,223999517611,0,0,0,0,0,0,600,0,0
224000560611,0,0,0,0,0,0,11381,0,0,224000637611,0,0,0,0,0,0,-890,0,0
224001680611,0,0,0,0,0,0,11385,0,0,224001757611,0,0,0,0,0,0,-882,0,0
224002800611,0,0,0,0,0,0,11406,0,0,224002877611,0,0,0,0,0,0,-861,0,0
224003920611,0,0,0,0,0,0,11324,0,0,224003997611,0,0,0,0,0,0,-845,0,0
224005040611,0,0,0,0,0,0,11370,0,0,224005117611,0,0,0,0,0,0,-882,0,0
224006160611,0,0,0,0,0,0,11407,0,0,224006237611,0,0,0,0,0,0,-883,0,0
224007280611,0,0,0,0,0,0,11327,0,0,224007357611,0,0,0,0,0,0,-863,0,0
224008400611,0,0,0,0,0,0,11378,0,0,224008477611,0,0,0,0,0,0,-909,0,0
224009520611,0,0,0,0,0,0,462,0,0,224009597611,0,0,0,0,0,0,572,0,0
224010640611,0,0,0,0,0,0,463,0,0,224010717611,0,0,0,0,0,0,568,0,0
224011760611,0,0,0,0,0,0,494,0,0,224011837611,0,0,0,0,0,0,548,0,0
224012880611,0,0,0,0,0,0,511,0,0,224012957611,0,0,0,0,0,0,562,0,0
224014000611,0,0,0,0,0,0,483,0,0,224014077611,0,0,0,0,0,0,574,0,0
224015120611,0,0,0,0,0,0,472,0,0,224015197611,0,0,0,0,0,0,558,0,0
224016240611,0,0,0,0,0,0,487,0,0,224016317611,0,0,0,0,0,0,559,0,0
224017360611,0,0,0,0,0,0,480,0,0,224017437611,0,0,0,0,0,0,573,0,0
224018480611,0,0,0,0,0,0,11366,0,0,224018557611,0,0,0,0,0,0,-877,0,0
224019600611,0,0,0,0,0,0,11393,0,0,224019677611,0,0,0,0,0,0,-874,0,0
224020720611,0,0,0,0,0,0,11420,0,0,224020797611,0,0,0,0,0,0,-930,0,0
224021840611,0,0,0,0,0,0,11350,0,0,224021917611,0,0,0,0,0,0,-845,0,0
224022960611,0,0,0,0,0,0,11406,0,0,224023037611,0,0,0,0,0,0,-871,0,0
224024080611,0,0,0,0,0,0,11327,0,0,224024157611,0,0,0,0,0,0,-885,0,0
224025200611,0,0,0,0,0,0,11421,0,0,224025277611,0,0,0,0,0,0,-885,0,0
224026320611,0,0,0,0,0,0,11356,0,0,224026397611,0,0,0,0,0,0,-879,0,0
224027440611,0,0,0,0,0,0,443,0,0,224027517611,0,0,0,0,0,0,583,0,0
224028560611,0,0,0,0,0,0,470,0,0,224028637611,0,0,0,0,0,0,586,0,0
224029680611,0,0,0,0,0,0,421,0,0,224029757611,0,0,0,0,0,0,590,0,0
224030800611,0,0,0,0,0,0,457,0,0,224030877611,0,0,0,0,0,0,579,0,0
224031920611,0,0,0,0,0,0,505,0,0,224031997611,0,0,0,0,0,0,614,0,0
224033040611,0,0,0,0,0,0,486,0,0,224033117611,0,0,0,0,0,0,560,0,0
224034160611,0,0,0,0,0,0,456,0,0,224034237611,0,0,0,0,0,0,593,0,0
224035280611,0,0,0,0,0,0,492,0,0,224035357611,0,0,0,0,0,0,572,0,0
224036400611,0,0,0,0,0,0,11345,0,0,224036477611,0,0,0,0,0,0,-904,0,0
224037520611,0,0,0,0,0,0,11421,0,0,224037597611,0,0,0,0,0,0,-891,0,0
224038640611,0,0,0,0,0,0,11372,0,0,224038717611,0,0,0,0,0,0,-896,0,0
224039760611,0,0,0,0,0,0,11426,0,0,224039837611,0,0,0,0,0,0,-902,0,0
224040880611,0,0,0,0,0,0,11377,0,0,224040957611,0,0,0,0,0,0,-890,0,0
224042000611,0,0,0,0,0,0,11401,0,0,224042077611,0,0,0,0,0,0,-862,0,0
224043120611,0,0,0,0,0,0,11380,0,0,224043197611,0,0,0,0,0,0,-835,0,0
224044240611,0,0,0,0,0,0,11375,0,0,224044317611,0,0,0,0,0,0,-881,0,0
224045360611,0,0,0,0,0,0,488,0,0,224045437611,0,0,0,0,0,0,589,0,0
224046480611,0,0,0,0,0,0,521,0,0,224046557611,0,0,0,0,0,0,532,0,0
224047600611,0,0,0,0,0,0,495,0,0,224047677611,0,0,0,0,0,0,566,0,0
224048720611,0,0,0,0,0,0,519,0,0,224048797611,0,0,0,0,0,0,584,0,0
224049840611,0,0,0,0,0,0,503,0,0,224049917611,0,0,0,0,0,0,615,0,0
224050960611,0,0,0,0,0,0,437,0,0,224051037611,0,0,0,0,0,0,563,0,0
224052080611,0,0,0,0,0,0,505,0,0,224052157611,0,0,0,0,0,0,599,0,0
224053200611,0,0,0,0,0,0,500,0,0,224053277611,0,0,0,0,0,0,597,0,0
224054320611,0,0,0,0,0,0,11353,0,0,224054397611,0,0,0,0,0,0,-902,0,0
224055440611,0,0,0,0,0,0,11385,0,0,224055517611,0,0,0,0,0,0,-925,0,0
224056560611,0,0,0,0,0,0,11385,0,0,224056637611,0,0,0,0,0,0,-890,0,0
224057680611,0,0,0,0,0,0,11359,0,0,224057757611,0,0,0,0,0,0,-872,0,0
224058800611,0,0,0,0,0,0,11344,0,0,224058877611,0,0,0,0,0,0,-894,0,0
224059920611,0,0,0,0,0,0,11361,0,0,224059997611,0,0,0,0,0,0,-912,0,0
224061040611,0,0,0,0,0,0,11370,0,0,224061117611,0,0,0,0,0,0,-881,0,0
224062160611,0,0,0,0,0,0,11393,0,0,224062237611,0,0,0,0,0,0,-872,0,0
224063280611,0,0,0,0,0,0,487,0,0,224063357611,0,0,0,0,0,0,578,0,0
224064400611,0,0,0,0,0,0,480,0,0,224064477611,0,0,0,0,0,0,549,0,0
224065520611,0,0,0,0,0,0,476,0,0,224065597611,0,0,0,0,0,0,596,0,0
224066640611,0,0,0,0,0,0,540,0,0,224066717611,0,0,0,0,0,0,553,0,0
224067760611,0,0,0,0,0,0,482,0,0,224067837611,0,0,0,0,0,0,578,0,0
224068880611,0,0,0,0,0,0,479,0,0,224068957611,0,0,0,0,0,0,546,0,0
224070000611,0,0,0,0,0,0,502,0,0,224070077611,0,0,0,0,0,0,596,0,0
224071120611,0,0,0,0,0,0,481,0,0,224071197611,0,0,0,0,0,0,601,0,0
224072240611,0,0,0,0,0,0,11304,0,0,224072317611,0,0,0,0,0,0,-866,0,0
224073360611,0,0,0,0,0,0,11396,0,0,224073437611,0,0,0,0,0,0,-882,0,0
224074480611,0,0,0,0,0,0,11356,0,0,224074557611,0,0,0,0,0,0,-914,0,0
224075600611,0,0,0,0,0,0,11351,0,0,224075677611,0,0,0,0,0,0,-911,0,0
224076720611,0,0,0,0,0,0,11348,0,0,224076797611,0,0,0,0,0,0,-898,0,0
224077840611,0,0,0,0,0,0,11344,0,0,224077917611,0,0,0,0,0,0,-863,0,0
224078960611,0,0,0,0,0,0,11389,0,0,224079037611,0,0,0,0,0,0,-905,0,0
224080080611,0,0,0,0,0,0,11371,0,0,224080157611,0,0,0,0,0,0,-866,0,0
224081200611,0,0,0,0,0,0,517,0,0,224081277611,0,0,0,0,0,0,548,0,0
224082320611,0,0,0,0,0,0,507,0,0,224082397611,0,0,0,0,0,0,599,0,0
224083440611,0,0,0,0,0,0,454,0,0,224083517611,0,0,0,0,0,0,575,0,0
224084560611,0,0,0,0,0,0,502,0,0,224084637611,0,0,0,0,0,0,594,0,0
224085680611,0,0,0,0,0,0,488,0,0,224085757611,0,0,0,0,0,0,615,0,0
224086800611,0,0,0,0,0,0,466,0,0,224086877611,0,0,0,0,0,0,551,0,0
224087920611,0,0,0,0,0,0,460,0,0,224087997611,0,0,0,0,0,0,599,0,0
224089040611,0,0,0,0,0,0,476,0,0,224089117611,0,0,0,0,0,0,598,0,0
224090160611,0,0,0,0,0,0,11293,0,0,224090237611,0,0,0,0,0,0,-865,0,0
224091280611,0,0,0,0,0,0,11377,0,0,224091357611,0,0,0,0,0,0,-916,0,0
224092400611,0,0,0,0,0,0,11379,0,0,224092477611,0,0,0,0,0,0,-937,0,0
224093520611,0,0,0,0,0,0,11398,0,0,224093597611,0,0,0,0,0,0,-881,0,0
224094640611,0,0,0,0,0,0,11385,0,0,224094717611,0,0,0,0,0,0,-842,0,0
224095760611,0,0,0,0,0,0,11390,0,0,224095837611,0,0,0,0,0,0,-877,0,0
224096880611,0,0,0,0,0,0,11384,0,0,224096957611,0,0,0,0,0,0,-923,0,0
224098000611,0,0,0,0,0,0,11371,0,0,224098077611,0,0,0,0,0,0,-845,0,0
224099120611,0,0,0,0,0,0,482,0,0,224099197611,0,0,0,0,0,0,561,0,0
224100240611,0,0,0,0,0,0,502,0,0,224100317611,0,0,0,0,0,0,583,0,0
224101360611,0,0,0,0,0,0,461,0,0,224101437611,0,0,0,0,0,0,533,0,0
224102480611,0,0,0,0,0,0,503,0,0,224102557611,0,0,0,0,0,0,569,0,0
224103600611,0,0,0,0,0,0,447,0,0,224103677611,0,0,0,0,0,0,554,0,0
224104720611,0,0,0,0,0,0,471,0,0,224104797611,0,0,0,0,0,0,603,0,0
224105840611,0,0,0,0,0,0,531,0,0,224105917611,0,0,0,0,0,0,581,0,0
224106960611,0,0,0,0,0,0,520,0,0,224107037611,0,0,0,0,0,0,595,0,0
224108080611,0,0,0,0,0,0,11229,0,0,224108157611,0,0,0,0,0,0,-866,0,0
224109200611,0,0,0,0,0,0,11373,0,0,224109277611,0,0,0,0,0,0,-907,0,0
224110320611,0,0,0,0,0,0,11336,0,0,224110397611,0,0,0,0,0,0,-917,0,0
224111440611,0,0,0,0,0,0,11361,0,0,224111517611,0,0,0,0,0,0,-861,0,0
224112560611,0,0,0,0,0,0,11369,0,0,224112637611,0,0,0,0,0,0,-905,0,0
224113680611,0,0,0,0,0,0,11378,0,0,224113757611,0,0,0,0,0,0,-941,0,0
224114800611,0,0,0,0,0,0,11371,0,0,224114877611,0,0,0,0,0,0,-888,0,0
224115920611,0,0,0,0,0,0,11378,0,0,224115997611,0,0,0,0,0,0,-887,0,0
224117040611,0,0,0,0,0,0,511,0,0,224117117611,0,0,0,0,0,0,614,0,0
224118160611,0,0,0,0,0,0,493,0,0,224118237611,0,0,0,0,0,0,580,0,0
224119280611,0,0,0,0,0,0,511,0,0,224119357611,0,0,0,0,0,0,625,0,0
224120400611,0,0,0,0,0,0,446,0,0,224120477611,0,0,0,0,0,0,600,0,0
224121520611,0,0,0,0,0,0,480,0,0,224121597611,0,0,0,0,0,0,561,0,0
224122640611,0,0,0,0,0,0,473,0,0,224122717611,0,0,0,0,0,0,578,0,0
224123760611,0,0,0,0,0,0,522,0,0,224123837611,0,0,0,0,0,0,531,0,0
224124880611,0,0,0,0,0,0,514,0,0,224124957611,0,0,0,0,0,0,592,0,0
224126000611,0,0,0,0,0,0,11068,0,0,224126077611,0,0,0,0,0,0,-895,0,0
224127120611,0,0,0,0,0,0,11379,0,0,224127197611,0,0,0,0,0,0,-880,0,0
224128240611,0,0,0,0,0,0,11365,0,0,224128317611,0,0,0,0,0,0,-887,0,0
224129360611,0,0,0,0,0,0,11314,0,0,224129437611,0,0,0,0,0,0,-898,0,0
224130480611,0,0,0,0,0,0,11371,0,0,224130557611,0,0,0,0,0,0,-958,0,0
224131600611,0,0,0,0,0,0,11359,0,0,224131677611,0,0,0,0,0,0,-854,0,0
224132720611,0,0,0,0,0,0,11381,0,0,224132797611,0,0,0,0,0,0,-881,0,0
224133840611,0,0,0,0,0,0,11347,0,0,224133917611,0,0,0,0,0,0,-876,0,0
224134960611,0,0,0,0,0,0,555,0,0,224135037611,0,0,0,0,0,0,590,0,0
224136080611,0,0,0,0,0,0,491,0,0,224136157611,0,0,0,0,0,0,562,0,0
224137200611,0,0,0,0,0,0,476,0,0,224137277611,0,0,0,0,0,0,550,0,0
224138320611,0,0,0,0,0,0,534,0,0,224138397611,0,0,0,0,0,0,544,0,0
224139440611,0,0,0,0,0,0,485,0,0,224139517611,0,0,0,0,0,0,558,0,0
224140560611,0,0,0,0,0,0,458,0,0,224140637611,0,0,0,0,0,0,567,0,0
224141680611,0,0,0,0,0,0,473,0,0,224141757611,0,0,0,0,0,0,605,0,0
224142800611,0,0,0,0,0,0,438,0,0,224142877611,0,0,0,0,0,0,546,0,0
224143920611,0,0,0,0,0,0,10848,0,0,224143997611,0,0,0,0,0,0,-880,0,0
224145040611,0,0,0,0,0,0,11392,0,0,224145117611,0,0,0,0,0,0,-938,0,0
224146160611,0,0,0,0,0,0,11400,0,0,224146237611,0,0,0,0,0,0,-882,0,0
224147280611,0,0,0,0,0,0,11399,0,0,224147357611,0,0,0,0,0,0,-874,0,0
224148400611,0,0,0,0,0,0,11343,0,0,224148477611,0,0,0,0,0,0,-892,0,0
224149520611,0,0,0,0,0,0,11359,0,0,224149597611,0,0,0,0,0,0,-853,0,0
224150640611,0,0,0,0,0,0,11339,0,0,224150717611,0,0,0,0,0,0,-925,0,0
224151760611,0,0,0,0,0,0,11379,0,0,224151837611,0,0,0,0,0,0,-878,0,0
224152880611,0,0,0,0,0,0,564,0,0,224152957611,0,0,0,0,0,0,554,0,0
224154000611,0,0,0,0,0,0,503,0,0,224154077611,0,0,0,0,0,0,583,0,0
224155120611,0,0,0,0,0,0,509,0,0,224155197611,0,0,0,0,0,0,566,0,0
224156240611,0,0,0,0,0,0,505,0,0,224156317611,0,0,0,0,0,0,567,0,0
224157360611,0,0,0,0,0,0,539,0,0,224157437611,0,0,0,0,0,0,556,0,0
224158480611,0,0,0,0,0,0,493,0,0,224158557611,0,0,0,0,0,0,550,0,0
224159600611,0,0,0,0,0,0,482,0,0,224159677611,0,0,0,0,0,0,551,0,0
224160720611,0,0,0,0,0,0,421,0,0,224160797611,0,0,0,0,0,0,588,0,0
224161840611,0,0,0,0,0,0,10341,0,0,224161917611,0,0,0,0,0,0,-853,0,0
224162960611,0,0,0,0,0,0,11395,0,0,224163037611,0,0,0,0,0,0,-888,0,0
224164080611,0,0,0,0,0,0,11366,0,0,224164157611,0,0,0,0,0,0,-888,0,0
224165200611,0,0,0,0,0,0,11354,0,0,224165277611,0,0,0,0,0,0,-889,0,0
224166320611,0,0,0,0,0,0,11429,0,0,224166397611,0,0,0,0,0,0,-845,0,0
224167440611,0,0,0,0,0,0,11361,0,0,224167517611,0,0,0,0,0,0,-879,0,0
224168560611,0,0,0,0,0,0,11403,0,0,224168637611,0,0,0,0,0,0,-847,0,0
224169680611,0,0,0,0,0,0,11410,0,0,224169757611,0,0,0,0,0,0,-842,0,0
224170800611,0,0,0,0,0,0,716,0,0,224170877611,0,0,0,0,0,0,630,0,0
224171920611,0,0,0,0,0,0,490,0,0,224171997611,0,0,0,0,0,0,596,0,0
224173040611,0,0,0,0,0,0,455,0,0,224173117611,0,0,0,0,0,0,537,0,0
224174160611,0,0,0,0,0,0,533,0,0,224174237611,0,0,0,0,0,0,590,0,0
224175280611,0,0,0,0,0,0,465,0,0,224175357611,0,0,0,0,0,0,591,0,0
224176400611,0,0,0,0,0,0,489,0,0,224176477611,0,0,0,0,0,0,575,0,0
224177520611,0,0,0,0,0,0,489,0,0,224177597611,0,0,0,0,0,0,579,0,0
224178640611,0,0,0,0,0,0,513,0,0,224178717611,0,0,0,0,0,0,600,0,0
224179760611,0,0,0,0,0,0,9251,0,0,224179837611,0,0,0,0,0,0,-786,0,0
224180880611,0,0,0,0,0,0,11378,0,0,224180957611,0,0,0,0,0,0,-896,0,0
224182000611,0,0,0,0,0,0,11343,0,0,224182077611,0,0,0,0,0,0,-913,0,0
224183120611,0,0,0,0,0,0,11433,0,0,224183197611,0,0,0,0,0,0,-876,0,0
224184240611,0,0,0,0,0,0,11358,0,0,224184317611,0,0,0,0,0,0,-883,0,0
224185360611,0,0,0,0,0,0,11389,0,0,224185437611,0,0,0,0,0,0,-872,0,0
224186480611,0,0,0,0,0,0,11391,0,0,224186557611,0,0,0,0,0,0,-884,0,0
224187600611,0,0,0,0,0,0,11343,0,0,224187677611,0,0,0,0,0,0,-870,0,0
224188720611,0,0,0,0,0,0,1810,0,0,224188797611,0,0,0,0,0,0,589,0,0
224189840611,0,0,0,0,0,0,461,0,0,224189917611,0,0,0,0,0,0,569,0,0
224190960611,0,0,0,0,0,0,461,0,0,224191037611,0,0,0,0,0,0,598,0,0
224192080611,0,0,0,0,0,0,453,0,0,224192157611,0,0,0,0,0,0,627,0,0
224193200611,0,0,0,0,0,0,481,0,0,224193277611,0,0,0,0,0,0,597,0,0
224194320611,0,0,0,0,0,0,465,0,0,224194397611,0,0,0,0,0,0,603,0,0
224195440611,0,0,0,0,0,0,517,0,0,224195517611,0,0,0,0,0,0,572,0,0
224196560611,0,0,0,0,0,0,482,0,0,224196637611,0,0,0,0,0,0,630,0,0
224197680611,0,0,0,0,0,0,6939,0,0,224197757611,0,0,0,0,0,0,-818,0,0
224198800611,0,0,0,0,0,0,11365,0,0,224198877611,0,0,0,0,0,0,-859,0,0
224199920611,0,0,0,0,0,0,11348,0,0,224199997611,0,0,0,0,0,0,-881,0,0
224201040611,0,0,0,0,0,0,11373,0,0,224201117611,0,0,0,0,0,0,-863,0,0
224202160611,0,0,0,0,0,0,11386,0,0,224202237611,0,0,0,0,0,0,-894,0,0
224203280611,0,0,0,0,0,0,11355,0,0,224203357611,0,0,0,0,0,0,-891,0,0
224204400611,0,0,0,0,0,0,11330,0,0,224204477611,0,0,0,0,0,0,-858,0,0
224205520611,0,0,0,0,0,0,11401,0,0,224205597611,0,0,0,0,0,0,-930,0,0
224206640611,0,0,0,0,0,0,6223,0,0,224206717611,0,0,0,0,0,0,599,0,0
224207760611,0,0,0,0,0,0,496,0,0,224207837611,0,0,0,0,0,0,554,0,0
224208880611,0,0,0,0,0,0,509,0,0,224208957611,0,0,0,0,0,0,593,0,0
224210000611,0,0,0,0,0,0,465,0,0,224210077611,0,0,0,0,0,0,574,0,0
224211120611,0,0,0,0,0,0,468,0,0,224211197611,0,0,0,0,0,0,571,0,0
224212240611,0,0,0,0,0,0,509,0,0,224212317611,0,0,0,0,0,0,595,0,0
224213360611,0,0,0,0,0,0,511,0,0,224213437611,0,0,0,0,0,0,560,0,0
224214480611,0,0,0,0,0,0,470,0,0,224214557611,0,0,0,0,0,0,570,0,0
224215600611,0,0,0,0,0,0,1494,0,0,224215677611,0,0,0,0,0,0,-720,0,0
224216720611,0,0,0,0,0,0,11341,0,0,224216797611,0,0,0,0,0,0,-871,0,0
224217840611,0,0,0,0,0,0,11382,0,0,224217917611,0,0,0,0,0,0,-906,0,0
224218960611,0,0,0,0,0,0,11380,0,0,224219037611,0,0,0,0,0,0,-927,0,0
224220080611,0,0,0,0,0,0,11353,0,0,224220157611,0,0,0,0,0,0,-889,0,0
224221200611,0,0,0,0,0,0,11420,0,0,224221277611,0,0,0,0,0,0,-880,0,0
224222320611,0,0,0,0,0,0,11343,0,0,224222397611,0,0,0,0,0,0,-904,0,0
224223440611,0,0,0,0,0,0,11393,0,0,224223517611,0,0,0,0,0,0,-875,0,0
224224560611,0,0,0,0,0,0,11383,0,0,224224637611,0,0,0,0,0,0,550,0,0
224225680611,0,0,0,0,0,0,481,0,0,224225757611,0,0,0,0,0,0,599,0,0
224226800611,0,0,0,0,0,0,469,0,0,224226877611,0,0,0,0,0,0,596,0,0
224227920611,0,0,0,0,0,0,507,0,0,224227997611,0,0,0,0,0,0,591,0,0
224229040611,0,0,0,0,0,0,463,0,0,224229117611,0,0,0,0,0,0,611,0,0
224230160611,0,0,0,0,0,0,480,0,0,224230237611,0,0,0,0,0,0,590,0,0
224231280611,0,0,0,0,0,0,484,0,0,224231357611,0,0,0,0,0,0,597,0,0
224232400611,0,0,0,0,0,0,494,0,0,224232477611,0,0,0,0,0,0,638,0,0
224233520611,0,0,0,0,0,0,500,0,0,224233597611,0,0,0,0,0,0,-483,0,0
224234640611,0,0,0,0,0,0,11407,0,0,224234717611,0,0,0,0,0,0,-898,0,0
224235760611,0,0,0,0,0,0,11368,0,0,224235837611,0,0,0,0,0,0,-863,0,0
224236880611,0,0,0,0,0,0,11397,0,0,224236957611,0,0,0,0,0,0,-880,0,0
224238000611,0,0,0,0,0,0,11373,0,0,224238077611,0,0,0,0,0,0,-868,0,0
224239120611,0,0,0,0,0,0,11326,0,0,224239197611,0,0,0,0,0,0,-902,0,0
224240240611,0,0,0,0,0,0,11368,0,0,224240317611,0,0,0,0,0,0,-885,0,0
224241360611,0,0,0,0,0,0,11390,0,0,224241437611,0,0,0,0,0,0,-822,0,0
224242480611,0,0,0,0,0,0,11372,0,0,224242557611,0,0,0,0,0,0,156,0,0
224243600611,0,0,0,0,0,0,540,0,0,224243677611,0,0,0,0,0,0,563,0,0
224244720611,0,0,0,0,0,0,525,0,0,224244797611,0,0,0,0,0,0,599,0,0
224245840611,0,0,0,0,0,0,450,0,0,224245917611,0,0,0,0,0,0,581,0,0
224246960611,0,0,0,0,0,0,514,0,0,224247037611,0,0,0,0,0,0,589,0,0
224248080611,0,0,0,0,0,0,474,0,0,224248157611,0,0,0,0,0,0,549,0,0
224249200611,0,0,0,0,0,0,489,0,0,224249277611,0,0,0,0,0,0,605,0,0
224250320611,0,0,0,0,0,0,485,0,0,224250397611,0,0,0,0,0,0,573,0,0
224251440611,0,0,0,0,0,0,454,0,0,224251517611,0,0,0,0,0,0,-31,0,0
224252560611,0,0,0,0,0,0,11339,0,0,224252637611,0,0,0,0,0,0,-848,0,0
224253680611,0,0,0,0,0,0,11377,0,0,224253757611,0,0,0,0,0,0,-873,0,0
224254800611,0,0,0,0,0,0,11359,0,0,224254877611,0,0,0,0,0,0,-892,0,0
224255920611,0,0,0,0,0,0,11383,0,0,224255997611,0,0,0,0,0,0,-860,0,0
224257040611,0,0,0,0,0,0,11316,0,0,224257117611,0,0,0,0,0,0,-888,0,0
224258160611,0,0,0,0,0,0,11341,0,0,224258237611,0,0,0,0,0,0,-891,0,0
224259280611,0,0,0,0,0,0,11375,0,0,224259357611,0,0,0,0,0,0,-852,0,0
224260400611,0,0,0,0,0,0,11390,0,0,224260477611,0,0,0,0,0,0,-564,0,0
224261520611,0,0,0,0,0,0,458,0,0,224261597611,0,0,0,0,0,0,548,0,0
224262640611,0,0,0,0,0,0,485,0,0,224262717611,0,0,0,0,0,0,546,0,0
224263760611,0,0,0,0,0,0,442,0,0,224263837611,0,0,0,0,0,0,575,0,0
224264880611,0,0,0,0,0,0,515,0,0,224264957611,0,0,0,0,0,0,594,0,0
224266000611,0,0,0,0,0,0,462,0,0,224266077611,0,0,0,0,0,0,550,0,0
224267120611,0,0,0,0,0,0,480,0,0,224267197611,0,0,0,0,0,0,584,0,0
224268240611,0,0,0,0,0,0,483,0,0,224268317611,0,0,0,0,0,0,600,0,0
224269360611,0,0,0,0,0,0,513,0,0,224269437611,0,0,0,0,0,0,561,0,0
224270480611,0,0,0,0,0,0,11367,0,0,224270557611,0,0,0,0,0,0,-939,0,0
224271600611,0,0,0,0,0,0,11365,0,0,224271677611,0,0,0,0,0,0,-893,0,0
224272720611,0,0,0,0,0,0,11399,0,0,224272797611,0,0,0,0,0,0,-906,0,0
224273840611,0,0,0,0,0,0,11368,0,0,224273917611,0,0,0,0,0,0,-881,0,0
224274960611,0,0,0,0,0,0,11401,0,0,224275037611,0,0,0,0,0,0,-856,0,0
224276080611,0,0,0,0,0,0,11363,0,0,224276157611,0,0,0,0,0,0,-865,0,0
224277200611,0,0,0,0,0,0,11383,0,0,224277277611,0,0,0,0,0,0,-900,0,0
224278320611,0,0,0,0,0,0,11393,0,0,224278397611,0,0,0,0,0,0,-884,0,0
224279440611,0,0,0,0,0,0,511,0,0,224279517611,0,0,0,0,0,0,576,0,0
224280560611,0,0,0,0,0,0,518,0,0,224280637611,0,0,0,0,0,0,573,0,0
224281680611,0,0,0,0,0,0,475,0,0,224281757611,0,0,0,0,0,0,558,0,0
224282800611,0,0,0,0,0,0,501,0,0,224282877611,0,0,0,0,0,0,529,0,0
224283920611,0,0,0,0,0,0,476,0,0,224283997611,0,0,0,0,0,0,562,0,0
224285040611,0,0,0,0,0,0,464,0,0,224285117611,0,0,0,0,0,0,576,0,0
224286160611,0,0,0,0,0,0,472,0,0,224286237611,0,0,0,0,0,0,594,0,0
224287280611,0,0,0,0,0,0,486,0,0,224287357611,0,0,0,0,0,0,573,0,0
224288400611,0,0,0,0,0,0,11365,0,0,224288477611,0,0,0,0,0,0,-868,0,0
224289520611,0,0,0,0,0,0,11353,0,0,224289597611,0,0,0,0,0,0,-869,0,0
224290640611,0,0,0,0,0,0,11378,0,0,224290717611,0,0,0,0,0,0,-856,0,0
224291760611,0,0,0,0,0,0,11368,0,0,224291837611,0,0,0,0,0,0,-838,0,0
224292880611,0,0,0,0,0,0,11374,0,0,224292957611,0,0,0,0,0,0,-865,0,0
224294000611,0,0,0,0,0,0,11370,0,0,224294077611,0,0,0,0,0,0,-884,0,0
224295120611,0,0,0,0,0,0,11330,0,0,224295197611,0,0,0,0,0,0,-885,0,0
224296240611,0,0,0,0,0,0,11377,0,0,224296317611,0,0,0,0,0,0,-914,0,0
224297360611,0,0,0,0,0,0,436,0,0,224297437611,0,0,0,0,0,0,591,0,0
224298480611,0,0,0,0,0,0,437,0,0,224298557611,0,0,0,0,0,0,598,0,0
224299600611,0,0,0,0,0,0,481,0,0,224299677611,0,0,0,0,0,0,546,0,0
224300720611,0,0,0,0,0,0,460,0,0,224300797611,0,0,0,0,0,0,582,0,0
224301840611,0,0,0,0,0,0,470,0,0,224301917611,0,0,0,0,0,0,537,0,0
224302960611,0,0,0,0,0,0,553,0,0,224303037611,0,0,0,0,0,0,586,0,0
224304080611,0,0,0,0,0,0,469,0,0,224304157611,0,0,0,0,0,0,565,0,0
224305200611,0,0,0,0,0,0,501,0,0,224305277611,0,0,0,0,0,0,607,0,0
224306320611,0,0,0,0,0,0,11359,0,0,224306397611,0,0,0,0,0,0,-871,0,0
224307440611,0,0,0,0,0,0,11354,0,0,224307517611,0,0,0,0,0,0,-861,0,0
224308560611,0,0,0,0,0,0,11340,0,0,224308637611,0,0,0,0,0,0,-882,0,0
224309680611,0,0,0,0,0,0,11401,0,0,224309757611,0,0,0,0,0,0,-847,0,0
224310800611,0,0,0,0,0,0,11395,0,0,224310877611,0,0,0,0,0,0,-903,0,0
224311920611,0,0,0,0,0,0,11383,0,0,224311997611,0,0,0,0,0,0,-888,0,0
224313040611,0,0,0,0,0,0,11362,0,0,224313117611,0,0,0,0,0,0,-889,0,0
224314160611,0,0,0,0,0,0,11367,0,0,224314237611,0,0,0,0,0,0,-874,0,0
224315280611,0,0,0,0,0,0,445,0,0,224315357611,0,0,0,0,0,0,608,0,0
224316400611,0,0,0,0,0,0,514,0,0,224316477611,0,0,0,0,0,0,594,0,0
224317520611,0,0,0,0,0,0,520,0,0,224317597611,0,0,0,0,0,0,579,0,0
224318640611,0,0,0,0,0,0,501,0,0,224318717611,0,0,0,0,0,0,591,0,0
224319760611,0,0,0,0,0,0,507,0,0,224319837611,0,0,0,0,0,0,594,0,0
224320880611,0,0,0,0,0,0,466,0,0,224320957611,0,0,0,0,0,0,616,0,0
224322000611,0,0,0,0,0,0,491,0,0,224322077611,0,0,0,0,0,0,589,0,0
224323120611,0,0,0,0,0,0,496,0,0,224323197611,0,0,0,0,0,0,571,0,0
224324240611,0,0,0,0,0,0,11375,0,0,224324317611,0,0,0,0,0,0,-933,0,0
