timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122572240611,0,0,0,0,0,0,493,0,0,122572317611,0,0,0,0,0,0,546,0,0
122573360611,0,0,0,0,0,0,474,0,0,122573437611,0,0,0,0,0,0,579,0,0
122574480611,0,0,0,0,0,0,484,0,0,122574557611,0,0,0,0,0,0,572,0,0
122575600611,0,0,0,0,0,0,3545,0,0,122575677611,0,0,0,0,0,0,-709,0,0
122576720611,0,0,0,0,0,0,11320,0,0,122576797611,0,0,0,0,0,0,-915,0,0
122577840611,0,0,0,0,0,0,11331,0,0,122577917611,0,0,0,0,0,0,-923,0,0
122578960611,0,0,0,0,0,0,11266,0,0,122579037611,0,0,0,0,0,0,-854,0,0
122580080611,0,0,0,0,0,0,11336,0,0,122580157611,0,0,0,0,0,0,-846,0,0
122581200611,0,0,0,0,0,0,11358,0,0,122581277611,0,0,0,0,0,0,-874,0,0
122582320611,0,0,0,0,0,0,11320,0,0,122582397611,0,0,0,0,0,0,-874,0,0
122583440611,0,0,0,0,0,0,11349,0,0,122583517611,0,0,0,0,0,0,-868,0,0
122584560611,0,0,0,0,0,0,11301,0,0,122584637611,0,0,0,0,0,0,507,0,0
122585680611,0,0,0,0,0,0,511,0,0,122585757611,0,0,0,0,0,0,564,0,0
122586800611,0,0,0,0,0,0,480,0,0,122586877611,0,0,0,0,0,0,560,0,0
122587920611,0,0,0,0,0,0,487,0,0,122587997611,0,0,0,0,0,0,548,0,0
122589040611,0,0,0,0,0,0,403,0,0,122589117611,0,0,0,0,0,0,596,0,0
122590160611,0,0,0,0,0,0,475,0,0,122590237611,0,0,0,0,0,0,573,0,0
122591280611,0,0,0,0,0,0,507,0,0,122591357611,0,0,0,0,0,0,546,0,0
122592400611,0,0,0,0,0,0,488,0,0,122592477611,0,0,0,0,0,0,556,0,0
122593520611,0,0,0,0,0,0,520,0,0,122593597611,0,0,0,0,0,0,-555,0,0
122594640611,0,0,0,0,0,0,11322,0,0,122594717611,0,0,0,0,0,0,-879,0,0
122595760611,0,0,0,0,0,0,11340,0,0,122595837611,0,0,0,0,0,0,-866,0,0
122596880611,0,0,0,0,0,0,11326,0,0,122596957611,0,0,0,0,0,0,-818,0,0
122598000611,0,0,0,0,0,0,11337,0,0,122598077611,0,0,0,0,0,0,-858,0,0
122599120611,0,0,0,0,0,0,11309,0,0,122599197611,0,0,0,0,0,0,-896,0,0
122600240611,0,0,0,0,0,0,11349,0,0,122600317611,0,0,0,0,0,0,-876,0,0
122601360611,0,0,0,0,0,0,11310,0,0,122601437611,0,0,0,0,0,0,-904,0,0
122602480611,0,0,0,0,0,0,11322,0,0,122602557611,0,0,0,0,0,0,362,0,0
122603600611,0,0,0,0,0,0,466,0,0,122603677611,0,0,0,0,0,0,567,0,0
122604720611,0,0,0,0,0,0,490,0,0,122604797611,0,0,0,0,0,0,574,0,0
122605840611,0,0,0,0,0,0,491,0,0,122605917611,0,0,0,0,0,0,610,0,0
122606960611,0,0,0,0,0,0,487,0,0,122607037611,0,0,0,0,0,0,610,0,0
122608080611,0,0,0,0,0,0,455,0,0,122608157611,0,0,0,0,0,0,580,0,0
122609200611,0,0,0,0,0,0,459,0,0,122609277611,0,0,0,0,0,0,526,0,0
122610320611,0,0,0,0,0,0,464,0,0,122610397611,0,0,0,0,0,0,594,0,0
122611440611,0,0,0,0,0,0,489,0,0,122611517611,0,0,0,0,0,0,-179,0,0
122612560611,0,0,0,0,0,0,11323,0,0,122612637611,0,0,0,0,0,0,-884,0,0
122613680611,0,0,0,0,0,0,11370,0,0,122613757611,0,0,0,0,0,0,-950,0,0
122614800611,0,0,0,0,0,0,11284,0,0,122614877611,0,0,0,0,0,0,-908,0,0
122615920611,0,0,0,0,0,0,11332,0,0,122615997611,0,0,0,0,0,0,-871,0,0
122617040611,0,0,0,0,0,0,11323,0,0,122617117611,0,0,0,0,0,0,-883,0,0
122618160611,0,0,0,0,0,0,11310,0,0,122618237611,0,0,0,0,0,0,-860,0,0
122619280611,0,0,0,0,0,0,11296,0,0,122619357611,0,0,0,0,0,0,-838,0,0
122620400611,0,0,0,0,0,0,11310,0,0,122620477611,0,0,0,0,0,0,-257,0,0
122621520611,0,0,0,0,0,0,513,0,0,122621597611,0,0,0,0,0,0,523,0,0
122622640611,0,0,0,0,0,0,467,0,0,122622717611,0,0,0,0,0,0,623,0,0
122623760611,0,0,0,0,0,0,483,0,0,122623837611,0,0,0,0,0,0,567,0,0
122624880611,0,0,0,0,0,0,522,0,0,122624957611,0,0,0,0,0,0,581,0,0
122626000611,0,0,0,0,0,0,470,0,0,122626077611,0,0,0,0,0,0,601,0,0
122627120611,0,0,0,0,0,0,478,0,0,122627197611,0,0,0,0,0,0,615,0,0
122628240611,0,0,0,0,0,0,496,0,0,122628317611,0,0,0,0,0,0,575,0,0
122629360611,0,0,0,0,0,0,479,0,0,122629437611,0,0,0,0,0,0,476,0,0
122630480611,0,0,0,0,0,0,11308,0,0,122630557611,0,0,0,0,0,0,-872,0,0
122631600611,0,0,0,0,0,0,11345,0,0,122631677611,0,0,0,0,0,0,-873,0,0
122632720611,0,0,0,0,0,0,11303,0,0,122632797611,0,0,0,0,0,0,-868,0,0
122633840611,0,0,0,0,0,0,11314,0,0,122633917611,0,0,0,0,0,0,-903,0,0
122634960611,0,0,0,0,0,0,11306,0,0,122635037611,0,0,0,0,0,0,-829,0,0
122636080611,0,0,0,0,0,0,11290,0,0,122636157611,0,0,0,0,0,0,-880,0,0
122637200611,0,0,0,0,0,0,11310,0,0,122637277611,0,0,0,0,0,0,-866,0,0
122638320611,0,0,0,0,0,0,11304,0,0,122638397611,0,0,0,0,0,0,-863,0,0
122639440611,0,0,0,0,0,0,533,0,0,122639517611,0,0,0,0,0,0,587,0,0
122640560611,0,0,0,0,0,0,498,0,0,122640637611,0,0,0,0,0,0,591,0,0
122641680611,0,0,0,0,0,0,470,0,0,122641757611,0,0,0,0,0,0,543,0,0
122642800611,0,0,0,0,0,0,499,0,0,122642877611,0,0,0,0,0,0,587,0,0
122643920611,0,0,0,0,0,0,478,0,0,122643997611,0,0,0,0,0,0,553,0,0
122645040611,0,0,0,0,0,0,507,0,0,122645117611,0,0,0,0,0,0,536,0,0
122646160611,0,0,0,0,0,0,500,0,0,122646237611,0,0,0,0,0,0,599,0,0
122647280611,0,0,0,0,0,0,427,0,0,122647357611,0,0,0,0,0,0,616,0,0
122648400611,0,0,0,0,0,0,11344,0,0,122648477611,0,0,0,0,0,0,-866,0,0
122649520611,0,0,0,0,0,0,11297,0,0,122649597611,0,0,0,0,0,0,-847,0,0
122650640611,0,0,0,0,0,0,11319,0,0,122650717611,0,0,0,0,0,0,-865,0,0
122651760611,0,0,0,0,0,0,11305,0,0,122651837611,0,0,0,0,0,0,-923,0,0
122652880611,0,0,0,0,0,0,11284,0,0,122652957611,0,0,0,0,0,0,-876,0,0
122654000611,0,0,0,0,0,0,11253,0,0,122654077611,0,0,0,0,0,0,-901,0,0
122655120611,0,0,0,0,0,0,11338,0,0,122655197611,0,0,0,0,0,0,-846,0,0
122656240611,0,0,0,0,0,0,11298,0,0,122656317611,0,0,0,0,0,0,-889,0,0
122657360611,0,0,0,0,0,0,474,0,0,122657437611,0,0,0,0,0,0,539,0,0
122658480611,0,0,0,0,0,0,453,0,0,122658557611,0,0,0,0,0,0,611,0,0
122659600611,0,0,0,0,0,0,474,0,0,122659677611,0,0,0,0,0,0,569,0,0
122660720611,0,0,0,0,0,0,492,0,0,122660797611,0,0,0,0,0,0,581,0,0
122661840611,0,0,0,0,0,0,451,0,0,122661917611,0,0,0,0,0,0,580,0,0
122662960611,0,0,0,0,0,0,513,0,0,122663037611,0,0,0,0,0,0,566,0,0
122664080611,0,0,0,0,0,0,473,0,0,122664157611,0,0,0,0,0,0,556,0,0
122665200611,0,0,0,0,0,0,483,0,0,122665277611,0,0,0,0,0,0,578,0,0
122666320611,0,0,0,0,0,0,11322,0,0,122666397611,0,0,0,0,0,0,-837,0,0
122667440611,0,0,0,0,0,0,11306,0,0,122667517611,0,0,0,0,0,0,-891,0,0
122668560611,0,0,0,0,0,0,11301,0,0,122668637611,0,0,0,0,0,0,-916,0,0
122669680611,0,0,0,0,0,0,11257,0,0,122669757611,0,0,0,0,0,0,-829,0,0
122670800611,0,0,0,0,0,0,11290,0,0,122670877611,0,0,0,0,0,0,-869,0,0
122671920611,0,0,0,0,0,0,11304,0,0,122671997611,0,0,0,0,0,0,-852,0,0
122673040611,0,0,0,0,0,0,11303,0,0,122673117611,0,0,0,0,0,0,-865,0,0
122674160611,0,0,0,0,0,0,11304,0,0,122674237611,0,0,0,0,0,0,-861,0,0
122675280611,0,0,0,0,0,0,483,0,0,122675357611,0,0,0,0,0,0,581,0,0
122676400611,0,0,0,0,0,0,476,0,0,122676477611,0,0,0,0,0,0,550,0,0
122677520611,0,0,0,0,0,0,506,0,0,122677597611,0,0,0,0,0,0,604,0,0
122678640611,0,0,0,0,0,0,475,0,0,122678717611,0,0,0,0,0,0,544,0,0
122679760611,0,0,0,0,0,0,491,0,0,122679837611,0,0,0,0,0,0,618,0,0
122680880611,0,0,0,0,0,0,540,0,0,122680957611,0,0,0,0,0,0,591,0,0
122682000611,0,0,0,0,0,0,490,0,0,122682077611,0,0,0,0,0,0,586,0,0
122683120611,0,0,0,0,0,0,456,0,0,122683197611,0,0,0,0,0,0,571,0,0
122684240611,0,0,0,0,0,0,11304,0,0,122684317611,0,0,0,0,0,0,-904,0,0
122685360611,0,0,0,0,0,0,11322,0,0,122685437611,0,0,0,0,0,0,-866,0,0
122686480611,0,0,0,0,0,0,11284,0,0,122686557611,0,0,0,0,0,0,-866,0,0
122687600611,0,0,0,0,0,0,11281,0,0,122687677611,0,0,0,0,0,0,-880,0,0
122688720611,0,0,0,0,0,0,11339,0,0,122688797611,0,0,0,0,0,0,-931,0,0
122689840611,0,0,0,0,0,0,11257,0,0,122689917611,0,0,0,0,0,0,-899,0,0
122690960611,0,0,0,0,0,0,11339,0,0,122691037611,0,0,0,0,0,0,-867,0,0
122692080611,0,0,0,0,0,0,11296,0,0,122692157611,0,0,0,0,0,0,-904,0,0
122693200611,0,0,0,0,0,0,529,0,0,122693277611,0,0,0,0,0,0,544,0,0
122694320611,0,0,0,0,0,0,475,0,0,122694397611,0,0,0,0,0,0,595,0,0
122695440611,0,0,0,0,0,0,512,0,0,122695517611,0,0,0,0,0,0,601,0,0
122696560611,0,0,0,0,0,0,469,0,0,122696637611,0,0,0,0,0,0,583,0,0
122697680611,0,0,0,0,0,0,491,0,0,122697757611,0,0,0,0,0,0,589,0,0
122698800611,0,0,0,0,0,0,467,0,0,122698877611,0,0,0,0,0,0,561,0,0
122699920611,0,0,0,0,0,0,483,0,0,122699997611,0,0,0,0,0,0,574,0,0
122701040611,0,0,0,0,0,0,479,0,0,122701117611,0,0,0,0,0,0,567,0,0
122702160611,0,0,0,0,0,0,11280,0,0,122702237611,0,0,0,0,0,0,-896,0,0
122703280611,0,0,0,0,0,0,11323,0,0,122703357611,0,0,0,0,0,0,-862,0,0
122704400611,0,0,0,0,0,0,11244,0,0,122704477611,0,0,0,0,0,0,-921,0,0
122705520611,0,0,0,0,0,0,11335,0,0,122705597611,0,0,0,0,0,0,-822,0,0
122706640611,0,0,0,0,0,0,11316,0,0,122706717611,0,0,0,0,0,0,-850,0,0
122707760611,0,0,0,0,0,0,11340,0,0,122707837611,0,0,0,0,0,0,-842,0,0
122708880611,0,0,0,0,0,0,11308,0,0,122708957611,0,0,0,0,0,0,-859,0,0
122710000611,0,0,0,0,0,0,11288,0,0,122710077611,0,0,0,0,0,0,-846,0,0
122711120611,0,0,0,0,0,0,499,0,0,122711197611,0,0,0,0,0,0,602,0,0
122712240611,0,0,0,0,0,0,471,0,0,122712317611,0,0,0,0,0,0,539,0,0
122713360611,0,0,0,0,0,0,481,0,0,122713437611,0,0,0,0,0,0,554,0,0
122714480611,0,0,0,0,0,0,505,0,0,122714557611,0,0,0,0,0,0,544,0,0
122715600611,0,0,0,0,0,0,503,0,0,122715677611,0,0,0,0,0,0,596,0,0
122716720611,0,0,0,0,0,0,489,0,0,122716797611,0,0,0,0,0,0,558,0,0
122717840611,0,0,0,0,0,0,483,0,0,122717917611,0,0,0,0,0,0,617,0,0
122718960611,0,0,0,0,0,0,491,0,0,122719037611,0,0,0,0,0,0,570,0,0
122720080611,0,0,0,0,0,0,11317,0,0,122720157611,0,0,0,0,0,0,-870,0,0
122721200611,0,0,0,0,0,0,11331,0,0,122721277611,0,0,0,0,0,0,-876,0,0
122722320611,0,0,0,0,0,0,11296,0,0,122722397611,0,0,0,0,0,0,-866,0,0
122723440611,0,0,0,0,0,0,11283,0,0,122723517611,0,0,0,0,0,0,-896,0,0
122724560611,0,0,0,0,0,0,11257,0,0,122724637611,0,0,0,0,0,0,-869,0,0
122725680611,0,0,0,0,0,0,11256,0,0,122725757611,0,0,0,0,0,0,-890,0,0
122726800611,0,0,0,0,0,0,11280,0,0,122726877611,0,0,0,0,0,0,-901,0,0
122727920611,0,0,0,0,0,0,11335,0,0,122727997611,0,0,0,0,0,0,-837,0,0
122729040611,0,0,0,0,0,0,485,0,0,122729117611,0,0,0,0,0,0,595,0,0
122730160611,0,0,0,0,0,0,449,0,0,122730237611,0,0,0,0,0,0,553,0,0
122731280611,0,0,0,0,0,0,491,0,0,122731357611,0,0,0,0,0,0,582,0,0
122732400611,0,0,0,0,0,0,493,0,0,122732477611,0,0,0,0,0,0,567,0,0
122733520611,0,0,0,0,0,0,529,0,0,122733597611,0,0,0,0,0,0,608,0,0
122734640611,0,0,0,0,0,0,469,0,0,122734717611,0,0,0,0,0,0,569,0,0
122735760611,0,0,0,0,0,0,477,0,0,122735837611,0,0,0,0,0,0,585,0,0
122736880611,0,0,0,0,0,0,453,0,0,122736957611,0,0,0,0,0,0,592,0,0
122738000611,0,0,0,0,0,0,11362,0,0,122738077611,0,0,0,0,0,0,-879,0,0
122739120611,0,0,0,0,0,0,11361,0,0,122739197611,0,0,0,0,0,0,-883,0,0
122740240611,0,0,0,0,0,0,11319,0,0,122740317611,0,0,0,0,0,0,-883,0,0
122741360611,0,0,0,0,0,0,11305,0,0,122741437611,0,0,0,0,0,0,-852,0,0
122742480611,0,0,0,0,0,0,11289,0,0,122742557611,0,0,0,0,0,0,-872,0,0
122743600611,0,0,0,0,0,0,11264,0,0,122743677611,0,0,0,0,0,0,-873,0,0
122744720611,0,0,0,0,0,0,11259,0,0,122744797611,0,0,0,0,0,0,-837,0,0
122745840611,0,0,0,0,0,0,11302,0,0,122745917611,0,0,0,0,0,0,-898,0,0
122746960611,0,0,0,0,0,0,471,0,0,122747037611,0,0,0,0,0,0,551,0,0
122748080611,0,0,0,0,0,0,478,0,0,122748157611,0,0,0,0,0,0,600,0,0
122749200611,0,0,0,0,0,0,484,0,0,122749277611,0,0,0,0,0,0,583,0,0
122750320611,0,0,0,0,0,0,441,0,0,122750397611,0,0,0,0,0,0,570,0,0
122751440611,0,0,0,0,0,0,471,0,0,122751517611,0,0,0,0,0,0,568,0,0
122752560611,0,0,0,0,0,0,497,0,0,122752637611,0,0,0,0,0,0,568,0,0
122753680611,0,0,0,0,0,0,482,0,0,122753757611,0,0,0,0,0,0,582,0,0
122754800611,0,0,0,0,0,0,462,0,0,122754877611,0,0,0,0,0,0,559,0,0
122755920611,0,0,0,0,0,0,11240,0,0,122755997611,0,0,0,0,0,0,-900,0,0
122757040611,0,0,0,0,0,0,11311,0,0,122757117611,0,0,0,0,0,0,-850,0,0
122758160611,0,0,0,0,0,0,11288,0,0,122758237611,0,0,0,0,0,0,-898,0,0
122759280611,0,0,0,0,0,0,11298,0,0,122759357611,0,0,0,0,0,0,-847,0,0
122760400611,0,0,0,0,0,0,11344,0,0,122760477611,0,0,0,0,0,0,-822,0,0
122761520611,0,0,0,0,0,0,11291,0,0,122761597611,0,0,0,0,0,0,-841,0,0
122762640611,0,0,0,0,0,0,11297,0,0,122762717611,0,0,0,0,0,0,-888,0,0
122763760611,0,0,0,0,0,0,11279,0,0,122763837611,0,0,0,0,0,0,-906,0,0
122764880611,0,0,0,0,0,0,436,0,0,122764957611,0,0,0,0,0,0,519,0,0
122766000611,0,0,0,0,0,0,475,0,0,122766077611,0,0,0,0,0,0,557,0,0
122767120611,0,0,0,0,0,0,503,0,0,122767197611,0,0,0,0,0,0,548,0,0
122768240611,0,0,0,0,0,0,468,0,0,122768317611,0,0,0,0,0,0,591,0,0
122769360611,0,0,0,0,0,0,476,0,0,122769437611,0,0,0,0,0,0,549,0,0
122770480611,0,0,0,0,0,0,502,0,0,122770557611,0,0,0,0,0,0,598,0,0
122771600611,0,0,0,0,0,0,466,0,0,122771677611,0,0,0,0,0,0,618,0,0
122772720611,0,0,0,0,0,0,495,0,0,122772797611,0,0,0,0,0,0,591,0,0
122773840611,0,0,0,0,0,0,11331,0,0,122773917611,0,0,0,0,0,0,-854,0,0
122774960611,0,0,0,0,0,0,11319,0,0,122775037611,0,0,0,0,0,0,-859,0,0
122776080611,0,0,0,0,0,0,11270,0,0,122776157611,0,0,0,0,0,0,-886,0,0
122777200611,0,0,0,0,0,0,11333,0,0,122777277611,0,0,0,0,0,0,-847,0,0
122778320611,0,0,0,0,0,0,11286,0,0,122778397611,0,0,0,0,0,0,-854,0,0
122779440611,0,0,0,0,0,0,11335,0,0,122779517611,0,0,0,0,0,0,-872,0,0
122780560611,0,0,0,0,0,0,11289,0,0,122780637611,0,0,0,0,0,0,-872,0,0
122781680611,0,0,0,0,0,0,11318,0,0,122781757611,0,0,0,0,0,0,-893,0,0
122782800611,0,0,0,0,0,0,511,0,0,122782877611,0,0,0,0,0,0,619,0,0
122783920611,0,0,0,0,0,0,471,0,0,122783997611,0,0,0,0,0,0,566,0,0
122785040611,0,0,0,0,0,0,465,0,0,122785117611,0,0,0,0,0,0,591,0,0
122786160611,0,0,0,0,0,0,465,0,0,122786237611,0,0,0,0,0,0,568,0,0
122787280611,0,0,0,0,0,0,483,0,0,122787357611,0,0,0,0,0,0,581,0,0
122788400611,0,0,0,0,0,0,532,0,0,122788477611,0,0,0,0,0,0,578,0,0
122789520611,0,0,0,0,0,0,470,0,0,122789597611,0,0,0,0,0,0,583,0,0
122790640611,0,0,0,0,0,0,462,0,0,122790717611,0,0,0,0,0,0,544,0,0
122791760611,0,0,0,0,0,0,11295,0,0,122791837611,0,0,0,0,0,0,-849,0,0
122792880611,0,0,0,0,0,0,11319,0,0,122792957611,0,0,0,0,0,0,-835,0,0
122794000611,0,0,0,0,0,0,11326,0,0,122794077611,0,0,0,0,0,0,-874,0,0
122795120611,0,0,0,0,0,0,11295,0,0,122795197611,0,0,0,0,0,0,-891,0,0
122796240611,0,0,0,0,0,0,11332,0,0,122796317611,0,0,0,0,0,0,-814,0,0
122797360611,0,0,0,0,0,0,11307,0,0,122797437611,0,0,0,0,0,0,-862,0,0
122798480611,0,0,0,0,0,0,11336,0,0,122798557611,0,0,0,0,0,0,-909,0,0
122799600611,0,0,0,0,0,0,11322,0,0,122799677611,0,0,0,0,0,0,-897,0,0
122800720611,0,0,0,0,0,0,505,0,0,122800797611,0,0,0,0,0,0,572,0,0
122801840611,0,0,0,0,0,0,495,0,0,122801917611,0,0,0,0,0,0,551,0,0
122802960611,0,0,0,0,0,0,485,0,0,122803037611,0,0,0,0,0,0,575,0,0
122804080611,0,0,0,0,0,0,468,0,0,122804157611,0,0,0,0,0,0,551,0,0
122805200611,0,0,0,0,0,0,467,0,0,122805277611,0,0,0,0,0,0,590,0,0
122806320611,0,0,0,0,0,0,464,0,0,122806397611,0,0,0,0,0,0,563,0,0
122807440611,0,0,0,0,0,0,491,0,0,122807517611,0,0,0,0,0,0,620,0,0
122808560611,0,0,0,0,0,0,500,0,0,122808637611,0,0,0,0,0,0,569,0,0
122809680611,0,0,0,0,0,0,11302,0,0,122809757611,0,0,0,0,0,0,-879,0,0
122810800611,0,0,0,0,0,0,11362,0,0,122810877611,0,0,0,0,0,0,-922,0,0
122811920611,0,0,0,0,0,0,11305,0,0,122811997611,0,0,0,0,0,0,-906,0,0
122813040611,0,0,0,0,0,0,11279,0,0,122813117611,0,0,0,0,0,0,-863,0,0
122814160611,0,0,0,0,0,0,11250,0,0,122814237611,0,0,0,0,0,0,-866,0,0
122815280611,0,0,0,0,0,0,11306,0,0,122815357611,0,0,0,0,0,0,-896,0,0
122816400611,0,0,0,0,0,0,11303,0,0,122816477611,0,0,0,0,0,0,-878,0,0
122817520611,0,0,0,0,0,0,11309,0,0,122817597611,0,0,0,0,0,0,-862,0,0
122818640611,0,0,0,0,0,0,426,0,0,122818717611,0,0,0,0,0,0,597,0,0
122819760611,0,0,0,0,0,0,478,0,0,122819837611,0,0,0,0,0,0,558,0,0
122820880611,0,0,0,0,0,0,509,0,0,122820957611,0,0,0,0,0,0,558,0,0
122822000611,0,0,0,0,0,0,514,0,0,122822077611,0,0,0,0,0,0,595,0,0
122823120611,0,0,0,0,0,0,533,0,0,122823197611,0,0,0,0,0,0,590,0,0
122824240611,0,0,0,0,0,0,483,0,0,122824317611,0,0,0,0,0,0,546,0,0
122825360611,0,0,0,0,0,0,483,0,0,122825437611,0,0,0,0,0,0,592,0,0
122826480611,0,0,0,0,0,0,447,0,0,122826557611,0,0,0,0,0,0,588,0,0
122827600611,0,0,0,0,0,0,11299,0,0,122827677611,0,0,0,0,0,0,-893,0,0
122828720611,0,0,0,0,0,0,11294,0,0,122828797611,0,0,0,0,0,0,-876,0,0
122829840611,0,0,0,0,0,0,11298,0,0,122829917611,0,0,0,0,0,0,-922,0,0
122830960611,0,0,0,0,0,0,11264,0,0,122831037611,0,0,0,0,0,0,-882,0,0
122832080611,0,0,0,0,0,0,11323,0,0,122832157611,0,0,0,0,0,0,-876,0,0
122833200611,0,0,0,0,0,0,11361,0,0,122833277611,0,0,0,0,0,0,-878,0,0
122834320611,0,0,0,0,0,0,11323,0,0,122834397611,0,0,0,0,0,0,-877,0,0
122835440611,0,0,0,0,0,0,11308,0,0,122835517611,0,0,0,0,0,0,-864,0,0
122836560611,0,0,0,0,0,0,482,0,0,122836637611,0,0,0,0,0,0,547,0,0
122837680611,0,0,0,0,0,0,473,0,0,122837757611,0,0,0,0,0,0,561,0,0
122838800611,0,0,0,0,0,0,467,0,0,122838877611,0,0,0,0,0,0,596,0,0
122839920611,0,0,0,0,0,0,466,0,0,122839997611,0,0,0,0,0,0,581,0,0
122841040611,0,0,0,0,0,0,525,0,0,122841117611,0,0,0,0,0,0,624,0,0
122842160611,0,0,0,0,0,0,479,0,0,122842237611,0,0,0,0,0,0,587,0,0
122843280611,0,0,0,0,0,0,468,0,0,122843357611,0,0,0,0,0,0,599,0,0
122844400611,0,0,0,0,0,0,480,0,0,122844477611,0,0,0,0,0,0,585,0,0
122845520611,0,0,0,0,0,0,11329,0,0,122845597611,0,0,0,0,0,0,-891,0,0
122846640611,0,0,0,0,0,0,11300,0,0,122846717611,0,0,0,0,0,0,-874,0,0
122847760611,0,0,0,0,0,0,11278,0,0,122847837611,0,0,0,0,0,0,-871,0,0
122848880611,0,0,0,0,0,0,11346,0,0,122848957611,0,0,0,0,0,0,-892,0,0
122850000611,0,0,0,0,0,0,11294,0,0,122850077611,0,0,0,0,0,0,-861,0,0
122851120611,0,0,0,0,0,0,11321,0,0,122851197611,0,0,0,0,0,0,-892,0,0
122852240611,0,0,0,0,0,0,11341,0,0,122852317611,0,0,0,0,0,0,-873,0,0
122853360611,0,0,0,0,0,0,11313,0,0,122853437611,0,0,0,0,0,0,-901,0,0
122854480611,0,0,0,0,0,0,469,0,0,122854557611,0,0,0,0,0,0,594,0,0
122855600611,0,0,0,0,0,0,477,0,0,122855677611,0,0,0,0,0,0,520,0,0
122856720611,0,0,0,0,0,0,452,0,0,122856797611,0,0,0,0,0,0,578,0,0
122857840611,0,0,0,0,0,0,476,0,0,122857917611,0,0,0,0,0,0,559,0,0
122858960611,0,0,0,0,0,0,532,0,0,122859037611,0,0,0,0,0,0,581,0,0
122860080611,0,0,0,0,0,0,497,0,0,122860157611,0,0,0,0,0,0,632,0,0
122861200611,0,0,0,0,0,0,459,0,0,122861277611,0,0,0,0,0,0,559,0,0
122862320611,0,0,0,0,0,0,529,0,0,122862397611,0,0,0,0,0,0,594,0,0
122863440611,0,0,0,0,0,0,11331,0,0,122863517611,0,0,0,0,0,0,-871,0,0
122864560611,0,0,0,0,0,0,11292,0,0,122864637611,0,0,0,0,0,0,-853,0,0
122865680611,0,0,0,0,0,0,11281,0,0,122865757611,0,0,0,0,0,0,-918,0,0
122866800611,0,0,0,0,0,0,11281,0,0,122866877611,0,0,0,0,0,0,-877,0,0
122867920611,0,0,0,0,0,0,11260,0,0,122867997611,0,0,0,0,0,0,-890,0,0
122869040611,0,0,0,0,0,0,11319,0,0,122869117611,0,0,0,0,0,0,-909,0,0
122870160611,0,0,0,0,0,0,11272,0,0,122870237611,0,0,0,0,0,0,-900,0,0
122871280611,0,0,0,0,0,0,11335,0,0,122871357611,0,0,0,0,0,0,-883,0,0
122872400611,0,0,0,0,0,0,495,0,0,122872477611,0,0,0,0,0,0,595,0,0
122873520611,0,0,0,0,0,0,526,0,0,122873597611,0,0,0,0,0,0,647,0,0
122874640611,0,0,0,0,0,0,463,0,0,122874717611,0,0,0,0,0,0,578,0,0
122875760611,0,0,0,0,0,0,510,0,0,122875837611,0,0,0,0,0,0,549,0,0
122876880611,0,0,0,0,0,0,512,0,0,122876957611,0,0,0,0,0,0,553,0,0
122878000611,0,0,0,0,0,0,484,0,0,122878077611,0,0,0,0,0,0,595,0,0
122879120611,0,0,0,0,0,0,467,0,0,122879197611,0,0,0,0,0,0,580,0,0
122880240611,0,0,0,0,0,0,477,0,0,122880317611,0,0,0,0,0,0,580,0,0
122881360611,0,0,0,0,0,0,11335,0,0,122881437611,0,0,0,0,0,0,-890,0,0
122882480611,0,0,0,0,0,0,11286,0,0,122882557611,0,0,0,0,0,0,-899,0,0
122883600611,0,0,0,0,0,0,11363,0,0,122883677611,0,0,0,0,0,0,-848,0,0
122884720611,0,0,0,0,0,0,11318,0,0,122884797611,0,0,0,0,0,0,-864,0,0
122885840611,0,0,0,0,0,0,11335,0,0,122885917611,0,0,0,0,0,0,-904,0,0
122886960611,0,0,0,0,0,0,11340,0,0,122887037611,0,0,0,0,0,0,-909,0,0
122888080611,0,0,0,0,0,0,11294,0,0,122888157611,0,0,0,0,0,0,-878,0,0
122889200611,0,0,0,0,0,0,11310,0,0,122889277611,0,0,0,0,0,0,-843,0,0
122890320611,0,0,0,0,0,0,457,0,0,122890397611,0,0,0,0,0,0,573,0,0
122891440611,0,0,0,0,0,0,453,0,0,122891517611,0,0,0,0,0,0,609,0,0
122892560611,0,0,0,0,0,0,531,0,0,122892637611,0,0,0,0,0,0,597,0,0
122893680611,0,0,0,0,0,0,511,0,0,122893757611,0,0,0,0,0,0,588,0,0
122894800611,0,0,0,0,0,0,475,0,0,122894877611,0,0,0,0,0,0,547,0,0
122895920611,0,0,0,0,0,0,480,0,0,122895997611,0,0,0,0,0,0,574,0,0
122897040611,0,0,0,0,0,0,496,0,0,122897117611,0,0,0,0,0,0,612,0,0
122898160611,0,0,0,0,0,0,499,0,0,122898237611,0,0,0,0,0,0,632,0,0
122899280611,0,0,0,0,0,0,11326,0,0,122899357611,0,0,0,0,0,0,-873,0,0
