timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
196257040611,0,0,0,0,0,0,487,0,0,196257117611,0,0,0,0,0,0,601,0,0
196258160611,0,0,0,0,0,0,496,0,0,196258237611,0,0,0,0,0,0,575,0,0
196259280611,0,0,0,0,0,0,496,0,0,196259357611,0,0,0,0,0,0,568,0,0
196260400611,0,0,0,0,0,0,11335,0,0,196260477611,0,0,0,0,0,0,-913,0,0
196261520611,0,0,0,0,0,0,11366,0,0,196261597611,0,0,0,0,0,0,-913,0,0
196262640611,0,0,0,0,0,0,11318,0,0,196262717611,0,0,0,0,0,0,-851,0,0
196263760611,0,0,0,0,0,0,11359,0,0,196263837611,0,0,0,0,0,0,-887,0,0
196264880611,0,0,0,0,0,0,11364,0,0,196264957611,0,0,0,0,0,0,-866,0,0
196266000611,0,0,0,0,0,0,11365,0,0,196266077611,0,0,0,0,0,0,-853,0,0
196267120611,0,0,0,0,0,0,11367,0,0,196267197611,0,0,0,0,0,0,-885,0,0
196268240611,0,0,0,0,0,0,11385,0,0,196268317611,0,0,0,0,0,0,-894,0,0
196269360611,0,0,0,0,0,0,497,0,0,196269437611,0,0,0,0,0,0,594,0,0
196270480611,0,0,0,0,0,0,437,0,0,196270557611,0,0,0,0,0,0,591,0,0
196271600611,0,0,0,0,0,0,521,0,0,196271677611,0,0,0,0,0,0,555,0,0
196272720611,0,0,0,0,0,0,504,0,0,196272797611,0,0,0,0,0,0,597,0,0
196273840611,0,0,0,0,0,0,463,0,0,196273917611,0,0,0,0,0,0,588,0,0
196274960611,0,0,0,0,0,0,490,0,0,196275037611,0,0,0,0,0,0,593,0,0
196276080611,0,0,0,0,0,0,484,0,0,196276157611,0,0,0,0,0,0,562,0,0
196277200611,0,0,0,0,0,0,476,0,0,196277277611,0,0,0,0,0,0,594,0,0
196278320611,0,0,0,0,0,0,11274,0,0,196278397611,0,0,0,0,0,0,-869,0,0
196279440611,0,0,0,0,0,0,11345,0,0,196279517611,0,0,0,0,0,0,-875,0,0
196280560611,0,0,0,0,0,0,11382,0,0,196280637611,0,0,0,0,0,0,-885,0,0
196281680611,0,0,0,0,0,0,11336,0,0,196281757611,0,0,0,0,0,0,-866,0,0
196282800611,0,0,0,0,0,0,11362,0,0,196282877611,0,0,0,0,0,0,-889,0,0
196283920611,0,0,0,0,0,0,11376,0,0,196283997611,0,0,0,0,0,0,-843,0,0
196285040611,0,0,0,0,0,0,11362,0,0,196285117611,0,0,0,0,0,0,-918,0,0
196286160611,0,0,0,0,0,0,11365,0,0,196286237611,0,0,0,0,0,0,-861,0,0
196287280611,0,0,0,0,0,0,495,0,0,196287357611,0,0,0,0,0,0,589,0,0
196288400611,0,0,0,0,0,0,512,0,0,196288477611,0,0,0,0,0,0,599,0,0
196289520611,0,0,0,0,0,0,485,0,0,196289597611,0,0,0,0,0,0,609,0,0
196290640611,0,0,0,0,0,0,466,0,0,196290717611,0,0,0,0,0,0,567,0,0
196291760611,0,0,0,0,0,0,469,0,0,196291837611,0,0,0,0,0,0,598,0,0
196292880611,0,0,0,0,0,0,477,0,0,196292957611,0,0,0,0,0,0,586,0,0
196294000611,0,0,0,0,0,0,488,0,0,196294077611,0,0,0,0,0,0,581,0,0
196295120611,0,0,0,0,0,0,499,0,0,196295197611,0,0,0,0,0,0,550,0,0
196296240611,0,0,0,0,0,0,11216,0,0,196296317611,0,0,0,0,0,0,-884,0,0
196297360611,0,0,0,0,0,0,11391,0,0,196297437611,0,0,0,0,0,0,-851,0,0
196298480611,0,0,0,0,0,0,11334,0,0,196298557611,0,0,0,0,0,0,-876,0,0
196299600611,0,0,0,0,0,0,11360,0,0,196299677611,0,0,0,0,0,0,-890,0,0
196300720611,0,0,0,0,0,0,11366,0,0,196300797611,0,0,0,0,0,0,-876,0,0
196301840611,0,0,0,0,0,0,11359,0,0,196301917611,0,0,0,0,0,0,-897,0,0
196302960611,0,0,0,0,0,0,11369,0,0,196303037611,0,0,0,0,0,0,-864,0,0
196304080611,0,0,0,0,0,0,11335,0,0,196304157611,0,0,0,0,0,0,-879,0,0
196305200611,0,0,0,0,0,0,478,0,0,196305277611,0,0,0,0,0,0,604,0,0
196306320611,0,0,0,0,0,0,490,0,0,196306397611,0,0,0,0,0,0,594,0,0
196307440611,0,0,0,0,0,0,470,0,0,196307517611,0,0,0,0,0,0,612,0,0
196308560611,0,0,0,0,0,0,482,0,0,196308637611,0,0,0,0,0,0,588,0,0
196309680611,0,0,0,0,0,0,482,0,0,196309757611,0,0,0,0,0,0,564,0,0
196310800611,0,0,0,0,0,0,500,0,0,196310877611,0,0,0,0,0,0,546,0,0
196311920611,0,0,0,0,0,0,485,0,0,196311997611,0,0,0,0,0,0,623,0,0
196313040611,0,0,0,0,0,0,495,0,0,196313117611,0,0,0,0,0,0,573,0,0
196314160611,0,0,0,0,0,0,11193,0,0,196314237611,0,0,0,0,0,0,-855,0,0
196315280611,0,0,0,0,0,0,11351,0,0,196315357611,0,0,0,0,0,0,-883,0,0
196316400611,0,0,0,0,0,0,11369,0,0,196316477611,0,0,0,0,0,0,-886,0,0
196317520611,0,0,0,0,0,0,11355,0,0,196317597611,0,0,0,0,0,0,-863,0,0
196318640611,0,0,0,0,0,0,11347,0,0,196318717611,0,0,0,0,0,0,-852,0,0
196319760611,0,0,0,0,0,0,11366,0,0,196319837611,0,0,0,0,0,0,-918,0,0
196320880611,0,0,0,0,0,0,11344,0,0,196320957611,0,0,0,0,0,0,-908,0,0
196322000611,0,0,0,0,0,0,11362,0,0,196322077611,0,0,0,0,0,0,-896,0,0
196323120611,0,0,0,0,0,0,512,0,0,196323197611,0,0,0,0,0,0,596,0,0
196324240611,0,0,0,0,0,0,492,0,0,196324317611,0,0,0,0,0,0,516,0,0
196325360611,0,0,0,0,0,0,477,0,0,196325437611,0,0,0,0,0,0,586,0,0
196326480611,0,0,0,0,0,0,478,0,0,196326557611,0,0,0,0,0,0,570,0,0
196327600611,0,0,0,0,0,0,464,0,0,196327677611,0,0,0,0,0,0,553,0,0
196328720611,0,0,0,0,0,0,512,0,0,196328797611,0,0,0,0,0,0,513,0,0
196329840611,0,0,0,0,0,0,491,0,0,196329917611,0,0,0,0,0,0,558,0,0
196330960611,0,0,0,0,0,0,472,0,0,196331037611,0,0,0,0,0,0,545,0,0
196332080611,0,0,0,0,0,0,11002,0,0,196332157611,0,0,0,0,0,0,-914,0,0
196333200611,0,0,0,0,0,0,11328,0,0,196333277611,0,0,0,0,0,0,-872,0,0
196334320611,0,0,0,0,0,0,11378,0,0,196334397611,0,0,0,0,0,0,-875,0,0
196335440611,0,0,0,0,0,0,11403,0,0,196335517611,0,0,0,0,0,0,-886,0,0
196336560611,0,0,0,0,0,0,11360,0,0,196336637611,0,0,0,0,0,0,-867,0,0
196337680611,0,0,0,0,0,0,11364,0,0,196337757611,0,0,0,0,0,0,-901,0,0
196338800611,0,0,0,0,0,0,11369,0,0,196338877611,0,0,0,0,0,0,-935,0,0
196339920611,0,0,0,0,0,0,11335,0,0,196339997611,0,0,0,0,0,0,-888,0,0
196341040611,0,0,0,0,0,0,546,0,0,196341117611,0,0,0,0,0,0,628,0,0
196342160611,0,0,0,0,0,0,504,0,0,196342237611,0,0,0,0,0,0,540,0,0
196343280611,0,0,0,0,0,0,496,0,0,196343357611,0,0,0,0,0,0,578,0,0
196344400611,0,0,0,0,0,0,480,0,0,196344477611,0,0,0,0,0,0,576,0,0
196345520611,0,0,0,0,0,0,460,0,0,196345597611,0,0,0,0,0,0,569,0,0
196346640611,0,0,0,0,0,0,531,0,0,196346717611,0,0,0,0,0,0,559,0,0
196347760611,0,0,0,0,0,0,470,0,0,196347837611,0,0,0,0,0,0,578,0,0
196348880611,0,0,0,0,0,0,500,0,0,196348957611,0,0,0,0,0,0,578,0,0
196350000611,0,0,0,0,0,0,10795,0,0,196350077611,0,0,0,0,0,0,-848,0,0
196351120611,0,0,0,0,0,0,11385,0,0,196351197611,0,0,0,0,0,0,-846,0,0
196352240611,0,0,0,0,0,0,11328,0,0,196352317611,0,0,0,0,0,0,-857,0,0
196353360611,0,0,0,0,0,0,11367,0,0,196353437611,0,0,0,0,0,0,-904,0,0
196354480611,0,0,0,0,0,0,11390,0,0,196354557611,0,0,0,0,0,0,-913,0,0
196355600611,0,0,0,0,0,0,11376,0,0,196355677611,0,0,0,0,0,0,-900,0,0
196356720611,0,0,0,0,0,0,11329,0,0,196356797611,0,0,0,0,0,0,-882,0,0
196357840611,0,0,0,0,0,0,11376,0,0,196357917611,0,0,0,0,0,0,-873,0,0
196358960611,0,0,0,0,0,0,578,0,0,196359037611,0,0,0,0,0,0,593,0,0
196360080611,0,0,0,0,0,0,504,0,0,196360157611,0,0,0,0,0,0,578,0,0
196361200611,0,0,0,0,0,0,466,0,0,196361277611,0,0,0,0,0,0,572,0,0
196362320611,0,0,0,0,0,0,497,0,0,196362397611,0,0,0,0,0,0,579,0,0
196363440611,0,0,0,0,0,0,498,0,0,196363517611,0,0,0,0,0,0,586,0,0
196364560611,0,0,0,0,0,0,471,0,0,196364637611,0,0,0,0,0,0,582,0,0
196365680611,0,0,0,0,0,0,456,0,0,196365757611,0,0,0,0,0,0,529,0,0
196366800611,0,0,0,0,0,0,561,0,0,196366877611,0,0,0,0,0,0,581,0,0
196367920611,0,0,0,0,0,0,10165,0,0,196367997611,0,0,0,0,0,0,-814,0,0
196369040611,0,0,0,0,0,0,11355,0,0,196369117611,0,0,0,0,0,0,-930,0,0
196370160611,0,0,0,0,0,0,11347,0,0,196370237611,0,0,0,0,0,0,-872,0,0
196371280611,0,0,0,0,0,0,11417,0,0,196371357611,0,0,0,0,0,0,-852,0,0
196372400611,0,0,0,0,0,0,11379,0,0,196372477611,0,0,0,0,0,0,-898,0,0
196373520611,0,0,0,0,0,0,11419,0,0,196373597611,0,0,0,0,0,0,-915,0,0
196374640611,0,0,0,0,0,0,11390,0,0,196374717611,0,0,0,0,0,0,-897,0,0
196375760611,0,0,0,0,0,0,11358,0,0,196375837611,0,0,0,0,0,0,-856,0,0
196376880611,0,0,0,0,0,0,800,0,0,196376957611,0,0,0,0,0,0,596,0,0
196378000611,0,0,0,0,0,0,433,0,0,196378077611,0,0,0,0,0,0,554,0,0
196379120611,0,0,0,0,0,0,510,0,0,196379197611,0,0,0,0,0,0,612,0,0
196380240611,0,0,0,0,0,0,500,0,0,196380317611,0,0,0,0,0,0,514,0,0
196381360611,0,0,0,0,0,0,449,0,0,196381437611,0,0,0,0,0,0,577,0,0
196382480611,0,0,0,0,0,0,493,0,0,196382557611,0,0,0,0,0,0,608,0,0
196383600611,0,0,0,0,0,0,482,0,0,196383677611,0,0,0,0,0,0,571,0,0
196384720611,0,0,0,0,0,0,463,0,0,196384797611,0,0,0,0,0,0,568,0,0
196385840611,0,0,0,0,0,0,8930,0,0,196385917611,0,0,0,0,0,0,-822,0,0
196386960611,0,0,0,0,0,0,11361,0,0,196387037611,0,0,0,0,0,0,-897,0,0
196388080611,0,0,0,0,0,0,11306,0,0,196388157611,0,0,0,0,0,0,-924,0,0
196389200611,0,0,0,0,0,0,11333,0,0,196389277611,0,0,0,0,0,0,-859,0,0
196390320611,0,0,0,0,0,0,11361,0,0,196390397611,0,0,0,0,0,0,-860,0,0
196391440611,0,0,0,0,0,0,11413,0,0,196391517611,0,0,0,0,0,0,-848,0,0
196392560611,0,0,0,0,0,0,11367,0,0,196392637611,0,0,0,0,0,0,-897,0,0
196393680611,0,0,0,0,0,0,11328,0,0,196393757611,0,0,0,0,0,0,-847,0,0
196394800611,0,0,0,0,0,0,2456,0,0,196394877611,0,0,0,0,0,0,571,0,0
196395920611,0,0,0,0,0,0,520,0,0,196395997611,0,0,0,0,0,0,584,0,0
196397040611,0,0,0,0,0,0,514,0,0,196397117611,0,0,0,0,0,0,606,0,0
196398160611,0,0,0,0,0,0,446,0,0,196398237611,0,0,0,0,0,0,613,0,0
196399280611,0,0,0,0,0,0,437,0,0,196399357611,0,0,0,0,0,0,574,0,0
196400400611,0,0,0,0,0,0,499,0,0,196400477611,0,0,0,0,0,0,619,0,0
196401520611,0,0,0,0,0,0,469,0,0,196401597611,0,0,0,0,0,0,625,0,0
196402640611,0,0,0,0,0,0,508,0,0,196402717611,0,0,0,0,0,0,522,0,0
196403760611,0,0,0,0,0,0,6099,0,0,196403837611,0,0,0,0,0,0,-812,0,0
196404880611,0,0,0,0,0,0,11334,0,0,196404957611,0,0,0,0,0,0,-871,0,0
196406000611,0,0,0,0,0,0,11362,0,0,196406077611,0,0,0,0,0,0,-877,0,0
196407120611,0,0,0,0,0,0,11384,0,0,196407197611,0,0,0,0,0,0,-853,0,0
196408240611,0,0,0,0,0,0,11321,0,0,196408317611,0,0,0,0,0,0,-870,0,0
196409360611,0,0,0,0,0,0,11363,0,0,196409437611,0,0,0,0,0,0,-918,0,0
196410480611,0,0,0,0,0,0,11367,0,0,196410557611,0,0,0,0,0,0,-878,0,0
196411600611,0,0,0,0,0,0,11344,0,0,196411677611,0,0,0,0,0,0,-911,0,0
196412720611,0,0,0,0,0,0,7572,0,0,196412797611,0,0,0,0,0,0,529,0,0
196413840611,0,0,0,0,0,0,487,0,0,196413917611,0,0,0,0,0,0,619,0,0
196414960611,0,0,0,0,0,0,514,0,0,196415037611,0,0,0,0,0,0,560,0,0
196416080611,0,0,0,0,0,0,514,0,0,196416157611,0,0,0,0,0,0,611,0,0
196417200611,0,0,0,0,0,0,485,0,0,196417277611,0,0,0,0,0,0,585,0,0
196418320611,0,0,0,0,0,0,496,0,0,196418397611,0,0,0,0,0,0,555,0,0
196419440611,0,0,0,0,0,0,503,0,0,196419517611,0,0,0,0,0,0,587,0,0
196420560611,0,0,0,0,0,0,485,0,0,196420637611,0,0,0,0,0,0,552,0,0
196421680611,0,0,0,0,0,0,501,0,0,196421757611,0,0,0,0,0,0,-663,0,0
196422800611,0,0,0,0,0,0,11366,0,0,196422877611,0,0,0,0,0,0,-837,0,0
196423920611,0,0,0,0,0,0,11349,0,0,196423997611,0,0,0,0,0,0,-871,0,0
196425040611,0,0,0,0,0,0,11373,0,0,196425117611,0,0,0,0,0,0,-929,0,0
196426160611,0,0,0,0,0,0,11377,0,0,196426237611,0,0,0,0,0,0,-876,0,0
196427280611,0,0,0,0,0,0,11368,0,0,196427357611,0,0,0,0,0,0,-853,0,0
196428400611,0,0,0,0,0,0,11380,0,0,196428477611,0,0,0,0,0,0,-864,0,0
196429520611,0,0,0,0,0,0,11358,0,0,196429597611,0,0,0,0,0,0,-898,0,0
196430640611,0,0,0,0,0,0,11360,0,0,196430717611,0,0,0,0,0,0,497,0,0
196431760611,0,0,0,0,0,0,515,0,0,196431837611,0,0,0,0,0,0,608,0,0
196432880611,0,0,0,0,0,0,491,0,0,196432957611,0,0,0,0,0,0,595,0,0
196434000611,0,0,0,0,0,0,512,0,0,196434077611,0,0,0,0,0,0,576,0,0
196435120611,0,0,0,0,0,0,458,0,0,196435197611,0,0,0,0,0,0,562,0,0
196436240611,0,0,0,0,0,0,492,0,0,196436317611,0,0,0,0,0,0,501,0,0
196437360611,0,0,0,0,0,0,508,0,0,196437437611,0,0,0,0,0,0,603,0,0
196438480611,0,0,0,0,0,0,515,0,0,196438557611,0,0,0,0,0,0,559,0,0
196439600611,0,0,0,0,0,0,469,0,0,196439677611,0,0,0,0,0,0,-443,0,0
196440720611,0,0,0,0,0,0,11358,0,0,196440797611,0,0,0,0,0,0,-932,0,0
196441840611,0,0,0,0,0,0,11370,0,0,196441917611,0,0,0,0,0,0,-894,0,0
196442960611,0,0,0,0,0,0,11344,0,0,196443037611,0,0,0,0,0,0,-839,0,0
196444080611,0,0,0,0,0,0,11367,0,0,196444157611,0,0,0,0,0,0,-863,0,0
196445200611,0,0,0,0,0,0,11342,0,0,196445277611,0,0,0,0,0,0,-844,0,0
196446320611,0,0,0,0,0,0,11376,0,0,196446397611,0,0,0,0,0,0,-900,0,0
196447440611,0,0,0,0,0,0,11411,0,0,196447517611,0,0,0,0,0,0,-825,0,0
196448560611,0,0,0,0,0,0,11353,0,0,196448637611,0,0,0,0,0,0,41,0,0
196449680611,0,0,0,0,0,0,442,0,0,196449757611,0,0,0,0,0,0,588,0,0
196450800611,0,0,0,0,0,0,478,0,0,196450877611,0,0,0,0,0,0,576,0,0
196451920611,0,0,0,0,0,0,516,0,0,196451997611,0,0,0,0,0,0,592,0,0
196453040611,0,0,0,0,0,0,467,0,0,196453117611,0,0,0,0,0,0,590,0,0
196454160611,0,0,0,0,0,0,494,0,0,196454237611,0,0,0,0,0,0,579,0,0
196455280611,0,0,0,0,0,0,511,0,0,196455357611,0,0,0,0,0,0,572,0,0
196456400611,0,0,0,0,0,0,461,0,0,196456477611,0,0,0,0,0,0,577,0,0
196457520611,0,0,0,0,0,0,507,0,0,196457597611,0,0,0,0,0,0,124,0,0
196458640611,0,0,0,0,0,0,11319,0,0,196458717611,0,0,0,0,0,0,-882,0,0
196459760611,0,0,0,0,0,0,11398,0,0,196459837611,0,0,0,0,0,0,-843,0,0
196460880611,0,0,0,0,0,0,11321,0,0,196460957611,0,0,0,0,0,0,-845,0,0
196462000611,0,0,0,0,0,0,11374,0,0,196462077611,0,0,0,0,0,0,-855,0,0
196463120611,0,0,0,0,0,0,11342,0,0,196463197611,0,0,0,0,0,0,-905,0,0
196464240611,0,0,0,0,0,0,11346,0,0,196464317611,0,0,0,0,0,0,-904,0,0
196465360611,0,0,0,0,0,0,11354,0,0,196465437611,0,0,0,0,0,0,-881,0,0
196466480611,0,0,0,0,0,0,11344,0,0,196466557611,0,0,0,0,0,0,-755,0,0
196467600611,0,0,0,0,0,0,541,0,0,196467677611,0,0,0,0,0,0,565,0,0
196468720611,0,0,0,0,0,0,503,0,0,196468797611,0,0,0,0,0,0,569,0,0
196469840611,0,0,0,0,0,0,462,0,0,196469917611,0,0,0,0,0,0,613,0,0
196470960611,0,0,0,0,0,0,482,0,0,196471037611,0,0,0,0,0,0,570,0,0
196472080611,0,0,0,0,0,0,500,0,0,196472157611,0,0,0,0,0,0,571,0,0
196473200611,0,0,0,0,0,0,457,0,0,196473277611,0,0,0,0,0,0,633,0,0
196474320611,0,0,0,0,0,0,440,0,0,196474397611,0,0,0,0,0,0,568,0,0
196475440611,0,0,0,0,0,0,538,0,0,196475517611,0,0,0,0,0,0,617,0,0
196476560611,0,0,0,0,0,0,11362,0,0,196476637611,0,0,0,0,0,0,-911,0,0
196477680611,0,0,0,0,0,0,11311,0,0,196477757611,0,0,0,0,0,0,-848,0,0
196478800611,0,0,0,0,0,0,11372,0,0,196478877611,0,0,0,0,0,0,-875,0,0
196479920611,0,0,0,0,0,0,11340,0,0,196479997611,0,0,0,0,0,0,-861,0,0
196481040611,0,0,0,0,0,0,11387,0,0,196481117611,0,0,0,0,0,0,-912,0,0
196482160611,0,0,0,0,0,0,11324,0,0,196482237611,0,0,0,0,0,0,-842,0,0
196483280611,0,0,0,0,0,0,11359,0,0,196483357611,0,0,0,0,0,0,-881,0,0
196484400611,0,0,0,0,0,0,11326,0,0,196484477611,0,0,0,0,0,0,-893,0,0
196485520611,0,0,0,0,0,0,507,0,0,196485597611,0,0,0,0,0,0,541,0,0
196486640611,0,0,0,0,0,0,449,0,0,196486717611,0,0,0,0,0,0,560,0,0
196487760611,0,0,0,0,0,0,461,0,0,196487837611,0,0,0,0,0,0,591,0,0
196488880611,0,0,0,0,0,0,510,0,0,196488957611,0,0,0,0,0,0,589,0,0
196490000611,0,0,0,0,0,0,466,0,0,196490077611,0,0,0,0,0,0,599,0,0
196491120611,0,0,0,0,0,0,494,0,0,196491197611,0,0,0,0,0,0,567,0,0
196492240611,0,0,0,0,0,0,494,0,0,196492317611,0,0,0,0,0,0,602,0,0
196493360611,0,0,0,0,0,0,470,0,0,196493437611,0,0,0,0,0,0,580,0,0
196494480611,0,0,0,0,0,0,11329,0,0,196494557611,0,0,0,0,0,0,-907,0,0
196495600611,0,0,0,0,0,0,11371,0,0,196495677611,0,0,0,0,0,0,-884,0,0
196496720611,0,0,0,0,0,0,11373,0,0,196496797611,0,0,0,0,0,0,-878,0,0
196497840611,0,0,0,0,0,0,11368,0,0,196497917611,0,0,0,0,0,0,-909,0,0
196498960611,0,0,0,0,0,0,11341,0,0,196499037611,0,0,0,0,0,0,-871,0,0
196500080611,0,0,0,0,0,0,11355,0,0,196500157611,0,0,0,0,0,0,-907,0,0
196501200611,0,0,0,0,0,0,11355,0,0,196501277611,0,0,0,0,0,0,-902,0,0
196502320611,0,0,0,0,0,0,11348,0,0,196502397611,0,0,0,0,0,0,-891,0,0
196503440611,0,0,0,0,0,0,474,0,0,196503517611,0,0,0,0,0,0,621,0,0
196504560611,0,0,0,0,0,0,502,0,0,196504637611,0,0,0,0,0,0,579,0,0
196505680611,0,0,0,0,0,0,533,0,0,196505757611,0,0,0,0,0,0,597,0,0
196506800611,0,0,0,0,0,0,503,0,0,196506877611,0,0,0,0,0,0,581,0,0
196507920611,0,0,0,0,0,0,454,0,0,196507997611,0,0,0,0,0,0,538,0,0
196509040611,0,0,0,0,0,0,462,0,0,196509117611,0,0,0,0,0,0,569,0,0
196510160611,0,0,0,0,0,0,452,0,0,196510237611,0,0,0,0,0,0,586,0,0
196511280611,0,0,0,0,0,0,493,0,0,196511357611,0,0,0,0,0,0,560,0,0
196512400611,0,0,0,0,0,0,11354,0,0,196512477611,0,0,0,0,0,0,-911,0,0
196513520611,0,0,0,0,0,0,11355,0,0,196513597611,0,0,0,0,0,0,-907,0,0
196514640611,0,0,0,0,0,0,11343,0,0,196514717611,0,0,0,0,0,0,-848,0,0
196515760611,0,0,0,0,0,0,11326,0,0,196515837611,0,0,0,0,0,0,-891,0,0
196516880611,0,0,0,0,0,0,11356,0,0,196516957611,0,0,0,0,0,0,-914,0,0
196518000611,0,0,0,0,0,0,11353,0,0,196518077611,0,0,0,0,0,0,-887,0,0
196519120611,0,0,0,0,0,0,11350,0,0,196519197611,0,0,0,0,0,0,-860,0,0
196520240611,0,0,0,0,0,0,11317,0,0,196520317611,0,0,0,0,0,0,-882,0,0
196521360611,0,0,0,0,0,0,423,0,0,196521437611,0,0,0,0,0,0,568,0,0
196522480611,0,0,0,0,0,0,484,0,0,196522557611,0,0,0,0,0,0,546,0,0
196523600611,0,0,0,0,0,0,470,0,0,196523677611,0,0,0,0,0,0,577,0,0
196524720611,0,0,0,0,0,0,537,0,0,196524797611,0,0,0,0,0,0,571,0,0
196525840611,0,0,0,0,0,0,523,0,0,196525917611,0,0,0,0,0,0,597,0,0
196526960611,0,0,0,0,0,0,458,0,0,196527037611,0,0,0,0,0,0,562,0,0
196528080611,0,0,0,0,0,0,505,0,0,196528157611,0,0,0,0,0,0,568,0,0
196529200611,0,0,0,0,0,0,441,0,0,196529277611,0,0,0,0,0,0,598,0,0
196530320611,0,0,0,0,0,0,11354,0,0,196530397611,0,0,0,0,0,0,-896,0,0
196531440611,0,0,0,0,0,0,11363,0,0,196531517611,0,0,0,0,0,0,-906,0,0
196532560611,0,0,0,0,0,0,11387,0,0,196532637611,0,0,0,0,0,0,-863,0,0
196533680611,0,0,0,0,0,0,11367,0,0,196533757611,0,0,0,0,0,0,-874,0,0
196534800611,0,0,0,0,0,0,11334,0,0,196534877611,0,0,0,0,0,0,-864,0,0
196535920611,0,0,0,0,0,0,11339,0,0,196535997611,0,0,0,0,0,0,-892,0,0
196537040611,0,0,0,0,0,0,11329,0,0,196537117611,0,0,0,0,0,0,-879,0,0
196538160611,0,0,0,0,0,0,11325,0,0,196538237611,0,0,0,0,0,0,-857,0,0
196539280611,0,0,0,0,0,0,530,0,0,196539357611,0,0,0,0,0,0,598,0,0
196540400611,0,0,0,0,0,0,472,0,0,196540477611,0,0,0,0,0,0,559,0,0
196541520611,0,0,0,0,0,0,524,0,0,196541597611,0,0,0,0,0,0,576,0,0
196542640611,0,0,0,0,0,0,499,0,0,196542717611,0,0,0,0,0,0,552,0,0
196543760611,0,0,0,0,0,0,506,0,0,196543837611,0,0,0,0,0,0,557,0,0
196544880611,0,0,0,0,0,0,451,0,0,196544957611,0,0,0,0,0,0,587,0,0
196546000611,0,0,0,0,0,0,473,0,0,196546077611,0,0,0,0,0,0,561,0,0
196547120611,0,0,0,0,0,0,437,0,0,196547197611,0,0,0,0,0,0,583,0,0
196548240611,0,0,0,0,0,0,11356,0,0,196548317611,0,0,0,0,0,0,-874,0,0
196549360611,0,0,0,0,0,0,11376,0,0,196549437611,0,0,0,0,0,0,-856,0,0
196550480611,0,0,0,0,0,0,11387,0,0,196550557611,0,0,0,0,0,0,-854,0,0
196551600611,0,0,0,0,0,0,11333,0,0,196551677611,0,0,0,0,0,0,-872,0,0
196552720611,0,0,0,0,0,0,11401,0,0,196552797611,0,0,0,0,0,0,-867,0,0
196553840611,0,0,0,0,0,0,11381,0,0,196553917611,0,0,0,0,0,0,-838,0,0
196554960611,0,0,0,0,0,0,11328,0,0,196555037611,0,0,0,0,0,0,-856,0,0
196556080611,0,0,0,0,0,0,11336,0,0,196556157611,0,0,0,0,0,0,-925,0,0
196557200611,0,0,0,0,0,0,458,0,0,196557277611,0,0,0,0,0,0,596,0,0
196558320611,0,0,0,0,0,0,449,0,0,196558397611,0,0,0,0,0,0,558,0,0
196559440611,0,0,0,0,0,0,494,0,0,196559517611,0,0,0,0,0,0,587,0,0
196560560611,0,0,0,0,0,0,446,0,0,196560637611,0,0,0,0,0,0,578,0,0
196561680611,0,0,0,0,0,0,451,0,0,196561757611,0,0,0,0,0,0,577,0,0
196562800611,0,0,0,0,0,0,472,0,0,196562877611,0,0,0,0,0,0,624,0,0
196563920611,0,0,0,0,0,0,495,0,0,196563997611,0,0,0,0,0,0,560,0,0
196565040611,0,0,0,0,0,0,483,0,0,196565117611,0,0,0,0,0,0,560,0,0
196566160611,0,0,0,0,0,0,11366,0,0,196566237611,0,0,0,0,0,0,-861,0,0
196567280611,0,0,0,0,0,0,11322,0,0,196567357611,0,0,0,0,0,0,-895,0,0
196568400611,0,0,0,0,0,0,11342,0,0,196568477611,0,0,0,0,0,0,-894,0,0
196569520611,0,0,0,0,0,0,11335,0,0,196569597611,0,0,0,0,0,0,-907,0,0
196570640611,0,0,0,0,0,0,11336,0,0,196570717611,0,0,0,0,0,0,-867,0,0
196571760611,0,0,0,0,0,0,11349,0,0,196571837611,0,0,0,0,0,0,-868,0,0
196572880611,0,0,0,0,0,0,11359,0,0,196572957611,0,0,0,0,0,0,-899,0,0
196574000611,0,0,0,0,0,0,11373,0,0,196574077611,0,0,0,0,0,0,-887,0,0
196575120611,0,0,0,0,0,0,478,0,0,196575197611,0,0,0,0,0,0,552,0,0
196576240611,0,0,0,0,0,0,461,0,0,196576317611,0,0,0,0,0,0,622,0,0
196577360611,0,0,0,0,0,0,424,0,0,196577437611,0,0,0,0,0,0,556,0,0
196578480611,0,0,0,0,0,0,505,0,0,196578557611,0,0,0,0,0,0,586,0,0
196579600611,0,0,0,0,0,0,477,0,0,196579677611,0,0,0,0,0,0,553,0,0
196580720611,0,0,0,0,0,0,498,0,0,196580797611,0,0,0,0,0,0,555,0,0
196581840611,0,0,0,0,0,0,499,0,0,196581917611,0,0,0,0,0,0,565,0,0
196582960611,0,0,0,0,0,0,429,0,0,196583037611,0,0,0,0,0,0,594,0,0
196584080611,0,0,0,0,0,0,11337,0,0,196584157611,0,0,0,0,0,0,-877,0,0
