timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13178480611,0,0,0,0,0,0,216,0,0,13178557611,0,0,0,0,0,0,495,0,0
13179600611,0,0,0,0,0,0,267,0,0,13179677611,0,0,0,0,0,0,516,0,0
13180720611,0,0,0,0,0,0,235,0,0,13180797611,0,0,0,0,0,0,449,0,0
13181840611,0,0,0,0,0,0,210,0,0,13181917611,0,0,0,0,0,0,473,0,0
13182960611,0,0,0,0,0,0,278,0,0,13183037611,0,0,0,0,0,0,486,0,0
13184080611,0,0,0,0,0,0,261,0,0,13184157611,0,0,0,0,0,0,444,0,0
13185200611,0,0,0,0,0,0,254,0,0,13185277611,0,0,0,0,0,0,427,0,0
13186320611,0,0,0,0,0,0,251,0,0,13186397611,0,0,0,0,0,0,485,0,0
13187440611,0,0,0,0,0,0,240,0,0,13187517611,0,0,0,0,0,0,469,0,0
13188560611,0,0,0,0,0,0,234,0,0,13188637611,0,0,0,0,0,0,457,0,0
13189680611,0,0,0,0,0,0,252,0,0,13189757611,0,0,0,0,0,0,487,0,0
13190800611,0,0,0,0,0,0,265,0,0,13190877611,0,0,0,0,0,0,494,0,0
13191920611,0,0,0,0,0,0,300,0,0,13191997611,0,0,0,0,0,0,499,0,0
13193040611,0,0,0,0,0,0,273,0,0,13193117611,0,0,0,0,0,0,484,0,0
13194160611,0,0,0,0,0,0,321,0,0,13194237611,0,0,0,0,0,0,456,0,0
13195280611,0,0,0,0,0,0,231,0,0,13195357611,0,0,0,0,0,0,456,0,0
13196400611,0,0,0,0,0,0,208,0,0,13196477611,0,0,0,0,0,0,470,0,0
13197520611,0,0,0,0,0,0,260,0,0,13197597611,0,0,0,0,0,0,451,0,0
13198640611,0,0,0,0,0,0,252,0,0,13198717611,0,0,0,0,0,0,455,0,0
13199760611,0,0,0,0,0,0,299,0,0,13199837611,0,0,0,0,0,0,465,0,0
13200880611,0,0,0,0,0,0,306,0,0,13200957611,0,0,0,0,0,0,446,0,0
13202000611,0,0,0,0,0,0,249,0,0,13202077611,0,0,0,0,0,0,452,0,0
13203120611,0,0,0,0,0,0,255,0,0,13203197611,0,0,0,0,0,0,469,0,0
13204240611,0,0,0,0,0,0,245,0,0,13204317611,0,0,0,0,0,0,444,0,0
13205360611,0,0,0,0,0,0,266,0,0,13205437611,0,0,0,0,0,0,497,0,0
13206480611,0,0,0,0,0,0,278,0,0,13206557611,0,0,0,0,0,0,465,0,0
13207600611,0,0,0,0,0,0,234,0,0,13207677611,0,0,0,0,0,0,474,0,0
13208720611,0,0,0,0,0,0,6566,0,0,13208797611,0,0,0,0,0,0,-659,0,0
13209840611,0,0,0,0,0,0,6659,0,0,13209917611,0,0,0,0,0,0,-711,0,0
13210960611,0,0,0,0,0,0,6681,0,0,13211037611,0,0,0,0,0,0,-679,0,0
13212080611,0,0,0,0,0,0,6650,0,0,13212157611,0,0,0,0,0,0,-663,0,0
13213200611,0,0,0,0,0,0,6644,0,0,13213277611,0,0,0,0,0,0,-644,0,0
13214320611,0,0,0,0,0,0,6607,0,0,13214397611,0,0,0,0,0,0,-664,0,0
13215440611,0,0,0,0,0,0,6652,0,0,13215517611,0,0,0,0,0,0,-664,0,0
13216560611,0,0,0,0,0,0,6617,0,0,13216637611,0,0,0,0,0,0,-677,0,0
13217680611,0,0,0,0,0,0,276,0,0,13217757611,0,0,0,0,0,0,467,0,0
13218800611,0,0,0,0,0,0,253,0,0,13218877611,0,0,0,0,0,0,451,0,0
13219920611,0,0,0,0,0,0,271,0,0,13219997611,0,0,0,0,0,0,468,0,0
13221040611,0,0,0,0,0,0,230,0,0,13221117611,0,0,0,0,0,0,476,0,0
13222160611,0,0,0,0,0,0,303,0,0,13222237611,0,0,0,0,0,0,442,0,0
13223280611,0,0,0,0,0,0,235,0,0,13223357611,0,0,0,0,0,0,479,0,0
13224400611,0,0,0,0,0,0,258,0,0,13224477611,0,0,0,0,0,0,412,0,0
13225520611,0,0,0,0,0,0,272,0,0,13225597611,0,0,0,0,0,0,455,0,0
13226640611,0,0,0,0,0,0,4939,0,0,13226717611,0,0,0,0,0,0,-587,0,0
13227760611,0,0,0,0,0,0,6630,0,0,13227837611,0,0,0,0,0,0,-694,0,0
13228880611,0,0,0,0,0,0,6673,0,0,13228957611,0,0,0,0,0,0,-628,0,0
13230000611,0,0,0,0,0,0,6628,0,0,13230077611,0,0,0,0,0,0,-652,0,0
13231120611,0,0,0,0,0,0,6626,0,0,13231197611,0,0,0,0,0,0,-666,0,0
13232240611,0,0,0,0,0,0,6649,0,0,13232317611,0,0,0,0,0,0,-658,0,0
13233360611,0,0,0,0,0,0,6653,0,0,13233437611,0,0,0,0,0,0,-679,0,0
13234480611,0,0,0,0,0,0,6635,0,0,13234557611,0,0,0,0,0,0,-637,0,0
13235600611,0,0,0,0,0,0,6663,0,0,13235677611,0,0,0,0,0,0,-694,0,0
13236720611,0,0,0,0,0,0,226,0,0,13236797611,0,0,0,0,0,0,464,0,0
13237840611,0,0,0,0,0,0,220,0,0,13237917611,0,0,0,0,0,0,477,0,0
13238960611,0,0,0,0,0,0,264,0,0,13239037611,0,0,0,0,0,0,422,0,0
13240080611,0,0,0,0,0,0,276,0,0,13240157611,0,0,0,0,0,0,516,0,0
13241200611,0,0,0,0,0,0,261,0,0,13241277611,0,0,0,0,0,0,463,0,0
13242320611,0,0,0,0,0,0,207,0,0,13242397611,0,0,0,0,0,0,468,0,0
13243440611,0,0,0,0,0,0,285,0,0,13243517611,0,0,0,0,0,0,456,0,0
13244560611,0,0,0,0,0,0,271,0,0,13244637611,0,0,0,0,0,0,500,0,0
13245680611,0,0,0,0,0,0,6603,0,0,13245757611,0,0,0,0,0,0,-657,0,0
13246800611,0,0,0,0,0,0,6649,0,0,13246877611,0,0,0,0,0,0,-660,0,0
13247920611,0,0,0,0,0,0,6637,0,0,13247997611,0,0,0,0,0,0,-667,0,0
13249040611,0,0,0,0,0,0,6619,0,0,13249117611,0,0,0,0,0,0,-642,0,0
13250160611,0,0,0,0,0,0,6627,0,0,13250237611,0,0,0,0,0,0,-630,0,0
13251280611,0,0,0,0,0,0,6644,0,0,13251357611,0,0,0,0,0,0,-668,0,0
13252400611,0,0,0,0,0,0,6636,0,0,13252477611,0,0,0,0,0,0,-646,0,0
13253520611,0,0,0,0,0,0,6686,0,0,13253597611,0,0,0,0,0,0,-672,0,0
13254640611,0,0,0,0,0,0,249,0,0,13254717611,0,0,0,0,0,0,446,0,0
13255760611,0,0,0,0,0,0,248,0,0,13255837611,0,0,0,0,0,0,461,0,0
13256880611,0,0,0,0,0,0,237,0,0,13256957611,0,0,0,0,0,0,437,0,0
13258000611,0,0,0,0,0,0,229,0,0,13258077611,0,0,0,0,0,0,461,0,0
13259120611,0,0,0,0,0,0,267,0,0,13259197611,0,0,0,0,0,0,486,0,0
13260240611,0,0,0,0,0,0,233,0,0,13260317611,0,0,0,0,0,0,471,0,0
13261360611,0,0,0,0,0,0,249,0,0,13261437611,0,0,0,0,0,0,478,0,0
13262480611,0,0,0,0,0,0,260,0,0,13262557611,0,0,0,0,0,0,428,0,0
13263600611,0,0,0,0,0,0,6634,0,0,13263677611,0,0,0,0,0,0,-640,0,0
13264720611,0,0,0,0,0,0,6600,0,0,13264797611,0,0,0,0,0,0,-669,0,0
13265840611,0,0,0,0,0,0,6616,0,0,13265917611,0,0,0,0,0,0,-676,0,0
13266960611,0,0,0,0,0,0,6617,0,0,13267037611,0,0,0,0,0,0,-662,0,0
13268080611,0,0,0,0,0,0,6654,0,0,13268157611,0,0,0,0,0,0,-714,0,0
13269200611,0,0,0,0,0,0,6600,0,0,13269277611,0,0,0,0,0,0,-626,0,0
13270320611,0,0,0,0,0,0,6699,0,0,13270397611,0,0,0,0,0,0,-679,0,0
13271440611,0,0,0,0,0,0,6644,0,0,13271517611,0,0,0,0,0,0,-667,0,0
13272560611,0,0,0,0,0,0,269,0,0,13272637611,0,0,0,0,0,0,463,0,0
13273680611,0,0,0,0,0,0,262,0,0,13273757611,0,0,0,0,0,0,501,0,0
13274800611,0,0,0,0,0,0,235,0,0,13274877611,0,0,0,0,0,0,499,0,0
13275920611,0,0,0,0,0,0,257,0,0,13275997611,0,0,0,0,0,0,490,0,0
13277040611,0,0,0,0,0,0,294,0,0,13277117611,0,0,0,0,0,0,447,0,0
13278160611,0,0,0,0,0,0,204,0,0,13278237611,0,0,0,0,0,0,479,0,0
13279280611,0,0,0,0,0,0,245,0,0,13279357611,0,0,0,0,0,0,480,0,0
13280400611,0,0,0,0,0,0,260,0,0,13280477611,0,0,0,0,0,0,464,0,0
13281520611,0,0,0,0,0,0,6597,0,0,13281597611,0,0,0,0,0,0,-701,0,0
13282640611,0,0,0,0,0,0,6632,0,0,13282717611,0,0,0,0,0,0,-637,0,0
13283760611,0,0,0,0,0,0,6685,0,0,13283837611,0,0,0,0,0,0,-640,0,0
13284880611,0,0,0,0,0,0,6600,0,0,13284957611,0,0,0,0,0,0,-651,0,0
13286000611,0,0,0,0,0,0,6675,0,0,13286077611,0,0,0,0,0,0,-632,0,0
13287120611,0,0,0,0,0,0,6653,0,0,13287197611,0,0,0,0,0,0,-692,0,0
13288240611,0,0,0,0,0,0,6649,0,0,13288317611,0,0,0,0,0,0,-630,0,0
13289360611,0,0,0,0,0,0,6636,0,0,13289437611,0,0,0,0,0,0,-686,0,0
13290480611,0,0,0,0,0,0,273,0,0,13290557611,0,0,0,0,0,0,498,0,0
13291600611,0,0,0,0,0,0,262,0,0,13291677611,0,0,0,0,0,0,442,0,0
13292720611,0,0,0,0,0,0,211,0,0,13292797611,0,0,0,0,0,0,494,0,0
13293840611,0,0,0,0,0,0,255,0,0,13293917611,0,0,0,0,0,0,497,0,0
13294960611,0,0,0,0,0,0,270,0,0,13295037611,0,0,0,0,0,0,462,0,0
13296080611,0,0,0,0,0,0,266,0,0,13296157611,0,0,0,0,0,0,461,0,0
13297200611,0,0,0,0,0,0,277,0,0,13297277611,0,0,0,0,0,0,501,0,0
13298320611,0,0,0,0,0,0,274,0,0,13298397611,0,0,0,0,0,0,447,0,0
13299440611,0,0,0,0,0,0,4939,0,0,13299517611,0,0,0,0,0,0,-620,0,0
13300560611,0,0,0,0,0,0,6600,0,0,13300637611,0,0,0,0,0,0,-656,0,0
13301680611,0,0,0,0,0,0,6636,0,0,13301757611,0,0,0,0,0,0,-650,0,0
13302800611,0,0,0,0,0,0,6659,0,0,13302877611,0,0,0,0,0,0,-641,0,0
13303920611,0,0,0,0,0,0,6638,0,0,13303997611,0,0,0,0,0,0,-637,0,0
13305040611,0,0,0,0,0,0,6634,0,0,13305117611,0,0,0,0,0,0,-650,0,0
13306160611,0,0,0,0,0,0,6650,0,0,13306237611,0,0,0,0,0,0,-657,0,0
13307280611,0,0,0,0,0,0,6622,0,0,13307357611,0,0,0,0,0,0,-662,0,0
13308400611,0,0,0,0,0,0,6647,0,0,13308477611,0,0,0,0,0,0,-646,0,0
13309520611,0,0,0,0,0,0,248,0,0,13309597611,0,0,0,0,0,0,457,0,0
13310640611,0,0,0,0,0,0,310,0,0,13310717611,0,0,0,0,0,0,456,0,0
13311760611,0,0,0,0,0,0,327,0,0,13311837611,0,0,0,0,0,0,417,0,0
13312880611,0,0,0,0,0,0,219,0,0,13312957611,0,0,0,0,0,0,488,0,0
13314000611,0,0,0,0,0,0,250,0,0,13314077611,0,0,0,0,0,0,439,0,0
13315120611,0,0,0,0,0,0,257,0,0,13315197611,0,0,0,0,0,0,455,0,0
13316240611,0,0,0,0,0,0,261,0,0,13316317611,0,0,0,0,0,0,473,0,0
13317360611,0,0,0,0,0,0,295,0,0,13317437611,0,0,0,0,0,0,470,0,0
13318480611,0,0,0,0,0,0,221,0,0,13318557611,0,0,0,0,0,0,451,0,0
13319600611,0,0,0,0,0,0,278,0,0,13319677611,0,0,0,0,0,0,454,0,0
13320720611,0,0,0,0,0,0,268,0,0,13320797611,0,0,0,0,0,0,471,0,0
13321840611,0,0,0,0,0,0,241,0,0,13321917611,0,0,0,0,0,0,520,0,0
13322960611,0,0,0,0,0,0,292,0,0,13323037611,0,0,0,0,0,0,472,0,0
13324080611,0,0,0,0,0,0,249,0,0,13324157611,0,0,0,0,0,0,456,0,0
13325200611,0,0,0,0,0,0,237,0,0,13325277611,0,0,0,0,0,0,489,0,0
13326320611,0,0,0,0,0,0,231,0,0,13326397611,0,0,0,0,0,0,507,0,0
13327440611,0,0,0,0,0,0,258,0,0,13327517611,0,0,0,0,0,0,437,0,0
13328560611,0,0,0,0,0,0,297,0,0,13328637611,0,0,0,0,0,0,492,0,0
13329680611,0,0,0,0,0,0,279,0,0,13329757611,0,0,0,0,0,0,466,0,0
13330800611,0,0,0,0,0,0,237,0,0,13330877611,0,0,0,0,0,0,466,0,0
13331920611,0,0,0,0,0,0,239,0,0,13331997611,0,0,0,0,0,0,466,0,0
13333040611,0,0,0,0,0,0,226,0,0,13333117611,0,0,0,0,0,0,480,0,0
13334160611,0,0,0,0,0,0,330,0,0,13334237611,0,0,0,0,0,0,507,0,0
13335280611,0,0,0,0,0,0,243,0,0,13335357611,0,0,0,0,0,0,472,0,0
13336400611,0,0,0,0,0,0,249,0,0,13336477611,0,0,0,0,0,0,504,0,0
13337520611,0,0,0,0,0,0,237,0,0,13337597611,0,0,0,0,0,0,495,0,0
13338640611,0,0,0,0,0,0,246,0,0,13338717611,0,0,0,0,0,0,448,0,0
13339760611,0,0,0,0,0,0,292,0,0,13339837611,0,0,0,0,0,0,494,0,0
13340880611,0,0,0,0,0,0,230,0,0,13340957611,0,0,0,0,0,0,452,0,0
13342000611,0,0,0,0,0,0,305,0,0,13342077611,0,0,0,0,0,0,482,0,0
13343120611,0,0,0,0,0,0,247,0,0,13343197611,0,0,0,0,0,0,475,0,0
13344240611,0,0,0,0,0,0,280,0,0,13344317611,0,0,0,0,0,0,464,0,0
13345360611,0,0,0,0,0,0,254,0,0,13345437611,0,0,0,0,0,0,408,0,0
13346480611,0,0,0,0,0,0,262,0,0,13346557611,0,0,0,0,0,0,497,0,0
13347600611,0,0,0,0,0,0,250,0,0,13347677611,0,0,0,0,0,0,460,0,0
13348720611,0,0,0,0,0,0,247,0,0,13348797611,0,0,0,0,0,0,482,0,0
13349840611,0,0,0,0,0,0,240,0,0,13349917611,0,0,0,0,0,0,469,0,0
13350960611,0,0,0,0,0,0,296,0,0,13351037611,0,0,0,0,0,0,419,0,0
13352080611,0,0,0,0,0,0,263,0,0,13352157611,0,0,0,0,0,0,438,0,0
13353200611,0,0,0,0,0,0,254,0,0,13353277611,0,0,0,0,0,0,430,0,0
13354320611,0,0,0,0,0,0,230,0,0,13354397611,0,0,0,0,0,0,483,0,0
13355440611,0,0,0,0,0,0,223,0,0,13355517611,0,0,0,0,0,0,457,0,0
13356560611,0,0,0,0,0,0,232,0,0,13356637611,0,0,0,0,0,0,514,0,0
13357680611,0,0,0,0,0,0,254,0,0,13357757611,0,0,0,0,0,0,448,0,0
13358800611,0,0,0,0,0,0,235,0,0,13358877611,0,0,0,0,0,0,486,0,0
13359920611,0,0,0,0,0,0,253,0,0,13359997611,0,0,0,0,0,0,481,0,0
13361040611,0,0,0,0,0,0,279,0,0,13361117611,0,0,0,0,0,0,478,0,0
13362160611,0,0,0,0,0,0,245,0,0,13362237611,0,0,0,0,0,0,500,0,0
13363280611,0,0,0,0,0,0,278,0,0,13363357611,0,0,0,0,0,0,443,0,0
13364400611,0,0,0,0,0,0,287,0,0,13364477611,0,0,0,0,0,0,482,0,0
13365520611,0,0,0,0,0,0,249,0,0,13365597611,0,0,0,0,0,0,433,0,0
13366640611,0,0,0,0,0,0,223,0,0,13366717611,0,0,0,0,0,0,470,0,0
13367760611,0,0,0,0,0,0,281,0,0,13367837611,0,0,0,0,0,0,498,0,0
13368880611,0,0,0,0,0,0,268,0,0,13368957611,0,0,0,0,0,0,483,0,0
13370000611,0,0,0,0,0,0,239,0,0,13370077611,0,0,0,0,0,0,457,0,0
13371120611,0,0,0,0,0,0,259,0,0,13371197611,0,0,0,0,0,0,499,0,0
13372240611,0,0,0,0,0,0,291,0,0,13372317611,0,0,0,0,0,0,467,0,0
