timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86041200611,0,0,0,0,0,0,229,0,0,86041277611,0,0,0,0,0,0,476,0,0
86042320611,0,0,0,0,0,0,241,0,0,86042397611,0,0,0,0,0,0,439,0,0
86043440611,0,0,0,0,0,0,233,0,0,86043517611,0,0,0,0,0,0,444,0,0
86044560611,0,0,0,0,0,0,226,0,0,86044637611,0,0,0,0,0,0,507,0,0
86045680611,0,0,0,0,0,0,246,0,0,86045757611,0,0,0,0,0,0,461,0,0
86046800611,0,0,0,0,0,0,253,0,0,86046877611,0,0,0,0,0,0,465,0,0
86047920611,0,0,0,0,0,0,275,0,0,86047997611,0,0,0,0,0,0,-483,0,0
86049040611,0,0,0,0,0,0,6700,0,0,86049117611,0,0,0,0,0,0,-689,0,0
86050160611,0,0,0,0,0,0,6691,0,0,86050237611,0,0,0,0,0,0,-674,0,0
86051280611,0,0,0,0,0,0,6704,0,0,86051357611,0,0,0,0,0,0,-664,0,0
86052400611,0,0,0,0,0,0,6757,0,0,86052477611,0,0,0,0,0,0,-683,0,0
86053520611,0,0,0,0,0,0,6714,0,0,86053597611,0,0,0,0,0,0,-636,0,0
86054640611,0,0,0,0,0,0,6687,0,0,86054717611,0,0,0,0,0,0,-671,0,0
86055760611,0,0,0,0,0,0,6710,0,0,86055837611,0,0,0,0,0,0,-689,0,0
86056880611,0,0,0,0,0,0,6639,0,0,86056957611,0,0,0,0,0,0,411,0,0
86058000611,0,0,0,0,0,0,275,0,0,86058077611,0,0,0,0,0,0,462,0,0
86059120611,0,0,0,0,0,0,262,0,0,86059197611,0,0,0,0,0,0,478,0,0
86060240611,0,0,0,0,0,0,158,0,0,86060317611,0,0,0,0,0,0,459,0,0
86061360611,0,0,0,0,0,0,237,0,0,86061437611,0,0,0,0,0,0,478,0,0
86062480611,0,0,0,0,0,0,235,0,0,86062557611,0,0,0,0,0,0,474,0,0
86063600611,0,0,0,0,0,0,300,0,0,86063677611,0,0,0,0,0,0,449,0,0
86064720611,0,0,0,0,0,0,234,0,0,86064797611,0,0,0,0,0,0,496,0,0
86065840611,0,0,0,0,0,0,249,0,0,86065917611,0,0,0,0,0,0,460,0,0
86066960611,0,0,0,0,0,0,6697,0,0,86067037611,0,0,0,0,0,0,-658,0,0
86068080611,0,0,0,0,0,0,6715,0,0,86068157611,0,0,0,0,0,0,-635,0,0
86069200611,0,0,0,0,0,0,6699,0,0,86069277611,0,0,0,0,0,0,-655,0,0
86070320611,0,0,0,0,0,0,6681,0,0,86070397611,0,0,0,0,0,0,-709,0,0
86071440611,0,0,0,0,0,0,6761,0,0,86071517611,0,0,0,0,0,0,-643,0,0
86072560611,0,0,0,0,0,0,6693,0,0,86072637611,0,0,0,0,0,0,-682,0,0
86073680611,0,0,0,0,0,0,6674,0,0,86073757611,0,0,0,0,0,0,-657,0,0
86074800611,0,0,0,0,0,0,6703,0,0,86074877611,0,0,0,0,0,0,-666,0,0
86075920611,0,0,0,0,0,0,272,0,0,86075997611,0,0,0,0,0,0,432,0,0
86077040611,0,0,0,0,0,0,258,0,0,86077117611,0,0,0,0,0,0,478,0,0
86078160611,0,0,0,0,0,0,270,0,0,86078237611,0,0,0,0,0,0,453,0,0
86079280611,0,0,0,0,0,0,254,0,0,86079357611,0,0,0,0,0,0,453,0,0
86080400611,0,0,0,0,0,0,267,0,0,86080477611,0,0,0,0,0,0,496,0,0
86081520611,0,0,0,0,0,0,267,0,0,86081597611,0,0,0,0,0,0,440,0,0
86082640611,0,0,0,0,0,0,296,0,0,86082717611,0,0,0,0,0,0,493,0,0
86083760611,0,0,0,0,0,0,272,0,0,86083837611,0,0,0,0,0,0,509,0,0
86084880611,0,0,0,0,0,0,6656,0,0,86084957611,0,0,0,0,0,0,-714,0,0
86086000611,0,0,0,0,0,0,6665,0,0,86086077611,0,0,0,0,0,0,-641,0,0
86087120611,0,0,0,0,0,0,6692,0,0,86087197611,0,0,0,0,0,0,-692,0,0
86088240611,0,0,0,0,0,0,6698,0,0,86088317611,0,0,0,0,0,0,-638,0,0
86089360611,0,0,0,0,0,0,6694,0,0,86089437611,0,0,0,0,0,0,-655,0,0
86090480611,0,0,0,0,0,0,6656,0,0,86090557611,0,0,0,0,0,0,-676,0,0
86091600611,0,0,0,0,0,0,6676,0,0,86091677611,0,0,0,0,0,0,-720,0,0
86092720611,0,0,0,0,0,0,6698,0,0,86092797611,0,0,0,0,0,0,-640,0,0
86093840611,0,0,0,0,0,0,233,0,0,86093917611,0,0,0,0,0,0,467,0,0
86094960611,0,0,0,0,0,0,237,0,0,86095037611,0,0,0,0,0,0,495,0,0
86096080611,0,0,0,0,0,0,232,0,0,86096157611,0,0,0,0,0,0,487,0,0
86097200611,0,0,0,0,0,0,268,0,0,86097277611,0,0,0,0,0,0,484,0,0
86098320611,0,0,0,0,0,0,233,0,0,86098397611,0,0,0,0,0,0,439,0,0
86099440611,0,0,0,0,0,0,227,0,0,86099517611,0,0,0,0,0,0,470,0,0
86100560611,0,0,0,0,0,0,267,0,0,86100637611,0,0,0,0,0,0,481,0,0
86101680611,0,0,0,0,0,0,266,0,0,86101757611,0,0,0,0,0,0,434,0,0
86102800611,0,0,0,0,0,0,6679,0,0,86102877611,0,0,0,0,0,0,-643,0,0
86103920611,0,0,0,0,0,0,6693,0,0,86103997611,0,0,0,0,0,0,-684,0,0
86105040611,0,0,0,0,0,0,6702,0,0,86105117611,0,0,0,0,0,0,-701,0,0
86106160611,0,0,0,0,0,0,6690,0,0,86106237611,0,0,0,0,0,0,-689,0,0
86107280611,0,0,0,0,0,0,6665,0,0,86107357611,0,0,0,0,0,0,-606,0,0
86108400611,0,0,0,0,0,0,6662,0,0,86108477611,0,0,0,0,0,0,-659,0,0
86109520611,0,0,0,0,0,0,6689,0,0,86109597611,0,0,0,0,0,0,-664,0,0
86110640611,0,0,0,0,0,0,6692,0,0,86110717611,0,0,0,0,0,0,-643,0,0
86111760611,0,0,0,0,0,0,238,0,0,86111837611,0,0,0,0,0,0,440,0,0
86112880611,0,0,0,0,0,0,229,0,0,86112957611,0,0,0,0,0,0,443,0,0
86114000611,0,0,0,0,0,0,240,0,0,86114077611,0,0,0,0,0,0,474,0,0
86115120611,0,0,0,0,0,0,271,0,0,86115197611,0,0,0,0,0,0,494,0,0
86116240611,0,0,0,0,0,0,249,0,0,86116317611,0,0,0,0,0,0,488,0,0
86117360611,0,0,0,0,0,0,209,0,0,86117437611,0,0,0,0,0,0,436,0,0
86118480611,0,0,0,0,0,0,269,0,0,86118557611,0,0,0,0,0,0,479,0,0
86119600611,0,0,0,0,0,0,287,0,0,86119677611,0,0,0,0,0,0,466,0,0
86120720611,0,0,0,0,0,0,6388,0,0,86120797611,0,0,0,0,0,0,-657,0,0
86121840611,0,0,0,0,0,0,6670,0,0,86121917611,0,0,0,0,0,0,-658,0,0
86122960611,0,0,0,0,0,0,6722,0,0,86123037611,0,0,0,0,0,0,-683,0,0
86124080611,0,0,0,0,0,0,6644,0,0,86124157611,0,0,0,0,0,0,-632,0,0
86125200611,0,0,0,0,0,0,6660,0,0,86125277611,0,0,0,0,0,0,-644,0,0
86126320611,0,0,0,0,0,0,6702,0,0,86126397611,0,0,0,0,0,0,-685,0,0
86127440611,0,0,0,0,0,0,6717,0,0,86127517611,0,0,0,0,0,0,-678,0,0
86128560611,0,0,0,0,0,0,6664,0,0,86128637611,0,0,0,0,0,0,-678,0,0
86129680611,0,0,0,0,0,0,6685,0,0,86129757611,0,0,0,0,0,0,415,0,0
86130800611,0,0,0,0,0,0,265,0,0,86130877611,0,0,0,0,0,0,472,0,0
86131920611,0,0,0,0,0,0,250,0,0,86131997611,0,0,0,0,0,0,411,0,0
86133040611,0,0,0,0,0,0,290,0,0,86133117611,0,0,0,0,0,0,483,0,0
86134160611,0,0,0,0,0,0,220,0,0,86134237611,0,0,0,0,0,0,484,0,0
86135280611,0,0,0,0,0,0,183,0,0,86135357611,0,0,0,0,0,0,459,0,0
86136400611,0,0,0,0,0,0,254,0,0,86136477611,0,0,0,0,0,0,441,0,0
86137520611,0,0,0,0,0,0,262,0,0,86137597611,0,0,0,0,0,0,488,0,0
86138640611,0,0,0,0,0,0,229,0,0,86138717611,0,0,0,0,0,0,455,0,0
86139760611,0,0,0,0,0,0,6632,0,0,86139837611,0,0,0,0,0,0,-623,0,0
86140880611,0,0,0,0,0,0,6670,0,0,86140957611,0,0,0,0,0,0,-654,0,0
86142000611,0,0,0,0,0,0,6699,0,0,86142077611,0,0,0,0,0,0,-698,0,0
86143120611,0,0,0,0,0,0,6654,0,0,86143197611,0,0,0,0,0,0,-655,0,0
86144240611,0,0,0,0,0,0,6639,0,0,86144317611,0,0,0,0,0,0,-683,0,0
86145360611,0,0,0,0,0,0,6714,0,0,86145437611,0,0,0,0,0,0,-710,0,0
86146480611,0,0,0,0,0,0,6704,0,0,86146557611,0,0,0,0,0,0,-672,0,0
86147600611,0,0,0,0,0,0,6680,0,0,86147677611,0,0,0,0,0,0,-672,0,0
86148720611,0,0,0,0,0,0,220,0,0,86148797611,0,0,0,0,0,0,500,0,0
86149840611,0,0,0,0,0,0,225,0,0,86149917611,0,0,0,0,0,0,500,0,0
86150960611,0,0,0,0,0,0,268,0,0,86151037611,0,0,0,0,0,0,481,0,0
86152080611,0,0,0,0,0,0,199,0,0,86152157611,0,0,0,0,0,0,430,0,0
86153200611,0,0,0,0,0,0,303,0,0,86153277611,0,0,0,0,0,0,461,0,0
86154320611,0,0,0,0,0,0,279,0,0,86154397611,0,0,0,0,0,0,468,0,0
86155440611,0,0,0,0,0,0,264,0,0,86155517611,0,0,0,0,0,0,450,0,0
86156560611,0,0,0,0,0,0,258,0,0,86156637611,0,0,0,0,0,0,408,0,0
86157680611,0,0,0,0,0,0,263,0,0,86157757611,0,0,0,0,0,0,442,0,0
86158800611,0,0,0,0,0,0,268,0,0,86158877611,0,0,0,0,0,0,440,0,0
86159920611,0,0,0,0,0,0,273,0,0,86159997611,0,0,0,0,0,0,461,0,0
86161040611,0,0,0,0,0,0,249,0,0,86161117611,0,0,0,0,0,0,438,0,0
86162160611,0,0,0,0,0,0,282,0,0,86162237611,0,0,0,0,0,0,420,0,0
86163280611,0,0,0,0,0,0,237,0,0,86163357611,0,0,0,0,0,0,479,0,0
86164400611,0,0,0,0,0,0,255,0,0,86164477611,0,0,0,0,0,0,480,0,0
86165520611,0,0,0,0,0,0,233,0,0,86165597611,0,0,0,0,0,0,458,0,0
86166640611,0,0,0,0,0,0,219,0,0,86166717611,0,0,0,0,0,0,423,0,0
86167760611,0,0,0,0,0,0,238,0,0,86167837611,0,0,0,0,0,0,455,0,0
86168880611,0,0,0,0,0,0,297,0,0,86168957611,0,0,0,0,0,0,455,0,0
86170000611,0,0,0,0,0,0,256,0,0,86170077611,0,0,0,0,0,0,460,0,0
86171120611,0,0,0,0,0,0,239,0,0,86171197611,0,0,0,0,0,0,454,0,0
86172240611,0,0,0,0,0,0,221,0,0,86172317611,0,0,0,0,0,0,471,0,0
86173360611,0,0,0,0,0,0,215,0,0,86173437611,0,0,0,0,0,0,435,0,0
86174480611,0,0,0,0,0,0,279,0,0,86174557611,0,0,0,0,0,0,483,0,0
86175600611,0,0,0,0,0,0,251,0,0,86175677611,0,0,0,0,0,0,449,0,0
86176720611,0,0,0,0,0,0,227,0,0,86176797611,0,0,0,0,0,0,457,0,0
86177840611,0,0,0,0,0,0,222,0,0,86177917611,0,0,0,0,0,0,462,0,0
86178960611,0,0,0,0,0,0,219,0,0,86179037611,0,0,0,0,0,0,443,0,0
86180080611,0,0,0,0,0,0,223,0,0,86180157611,0,0,0,0,0,0,459,0,0
86181200611,0,0,0,0,0,0,221,0,0,86181277611,0,0,0,0,0,0,499,0,0
86182320611,0,0,0,0,0,0,249,0,0,86182397611,0,0,0,0,0,0,427,0,0
86183440611,0,0,0,0,0,0,286,0,0,86183517611,0,0,0,0,0,0,476,0,0
86184560611,0,0,0,0,0,0,281,0,0,86184637611,0,0,0,0,0,0,485,0,0
86185680611,0,0,0,0,0,0,252,0,0,86185757611,0,0,0,0,0,0,445,0,0
86186800611,0,0,0,0,0,0,282,0,0,86186877611,0,0,0,0,0,0,491,0,0
86187920611,0,0,0,0,0,0,228,0,0,86187997611,0,0,0,0,0,0,445,0,0
86189040611,0,0,0,0,0,0,256,0,0,86189117611,0,0,0,0,0,0,471,0,0
86190160611,0,0,0,0,0,0,272,0,0,86190237611,0,0,0,0,0,0,509,0,0
86191280611,0,0,0,0,0,0,272,0,0,86191357611,0,0,0,0,0,0,462,0,0
86192400611,0,0,0,0,0,0,215,0,0,86192477611,0,0,0,0,0,0,463,0,0
86193520611,0,0,0,0,0,0,257,0,0,86193597611,0,0,0,0,0,0,473,0,0
86194640611,0,0,0,0,0,0,254,0,0,86194717611,0,0,0,0,0,0,423,0,0
86195760611,0,0,0,0,0,0,254,0,0,86195837611,0,0,0,0,0,0,467,0,0
86196880611,0,0,0,0,0,0,250,0,0,86196957611,0,0,0,0,0,0,493,0,0
86198000611,0,0,0,0,0,0,230,0,0,86198077611,0,0,0,0,0,0,451,0,0
86199120611,0,0,0,0,0,0,248,0,0,86199197611,0,0,0,0,0,0,428,0,0
86200240611,0,0,0,0,0,0,269,0,0,86200317611,0,0,0,0,0,0,448,0,0
86201360611,0,0,0,0,0,0,253,0,0,86201437611,0,0,0,0,0,0,435,0,0
86202480611,0,0,0,0,0,0,260,0,0,86202557611,0,0,0,0,0,0,466,0,0
86203600611,0,0,0,0,0,0,216,0,0,86203677611,0,0,0,0,0,0,430,0,0
86204720611,0,0,0,0,0,0,249,0,0,86204797611,0,0,0,0,0,0,468,0,0
86205840611,0,0,0,0,0,0,222,0,0,86205917611,0,0,0,0,0,0,499,0,0
86206960611,0,0,0,0,0,0,291,0,0,86207037611,0,0,0,0,0,0,471,0,0
86208080611,0,0,0,0,0,0,247,0,0,86208157611,0,0,0,0,0,0,469,0,0
86209200611,0,0,0,0,0,0,274,0,0,86209277611,0,0,0,0,0,0,503,0,0
86210320611,0,0,0,0,0,0,322,0,0,86210397611,0,0,0,0,0,0,418,0,0
86211440611,0,0,0,0,0,0,250,0,0,86211517611,0,0,0,0,0,0,458,0,0
