timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16069200611,0,0,0,0,0,0,270,0,0,16069277611,0,0,0,0,0,0,437,0,0
16070320611,0,0,0,0,0,0,285,0,0,16070397611,0,0,0,0,0,0,470,0,0
16071440611,0,0,0,0,0,0,266,0,0,16071517611,0,0,0,0,0,0,477,0,0
16072560611,0,0,0,0,0,0,258,0,0,16072637611,0,0,0,0,0,0,467,0,0
16073680611,0,0,0,0,0,0,192,0,0,16073757611,0,0,0,0,0,0,474,0,0
16074800611,0,0,0,0,0,0,244,0,0,16074877611,0,0,0,0,0,0,493,0,0
16075920611,0,0,0,0,0,0,241,0,0,16075997611,0,0,0,0,0,0,470,0,0
16077040611,0,0,0,0,0,0,251,0,0,16077117611,0,0,0,0,0,0,446,0,0
16078160611,0,0,0,0,0,0,259,0,0,16078237611,0,0,0,0,0,0,471,0,0
16079280611,0,0,0,0,0,0,226,0,0,16079357611,0,0,0,0,0,0,472,0,0
16080400611,0,0,0,0,0,0,237,0,0,16080477611,0,0,0,0,0,0,459,0,0
16081520611,0,0,0,0,0,0,229,0,0,16081597611,0,0,0,0,0,0,462,0,0
16082640611,0,0,0,0,0,0,239,0,0,16082717611,0,0,0,0,0,0,451,0,0
16083760611,0,0,0,0,0,0,257,0,0,16083837611,0,0,0,0,0,0,483,0,0
16084880611,0,0,0,0,0,0,298,0,0,16084957611,0,0,0,0,0,0,526,0,0
16086000611,0,0,0,0,0,0,257,0,0,16086077611,0,0,0,0,0,0,470,0,0
16087120611,0,0,0,0,0,0,248,0,0,16087197611,0,0,0,0,0,0,455,0,0
16088240611,0,0,0,0,0,0,247,0,0,16088317611,0,0,0,0,0,0,470,0,0
16089360611,0,0,0,0,0,0,306,0,0,16089437611,0,0,0,0,0,0,481,0,0
16090480611,0,0,0,0,0,0,268,0,0,16090557611,0,0,0,0,0,0,475,0,0
16091600611,0,0,0,0,0,0,254,0,0,16091677611,0,0,0,0,0,0,458,0,0
16092720611,0,0,0,0,0,0,217,0,0,16092797611,0,0,0,0,0,0,437,0,0
16093840611,0,0,0,0,0,0,244,0,0,16093917611,0,0,0,0,0,0,454,0,0
16094960611,0,0,0,0,0,0,254,0,0,16095037611,0,0,0,0,0,0,491,0,0
16096080611,0,0,0,0,0,0,261,0,0,16096157611,0,0,0,0,0,0,470,0,0
16097200611,0,0,0,0,0,0,239,0,0,16097277611,0,0,0,0,0,0,459,0,0
16098320611,0,0,0,0,0,0,250,0,0,16098397611,0,0,0,0,0,0,498,0,0
16099440611,0,0,0,0,0,0,224,0,0,16099517611,0,0,0,0,0,0,504,0,0
16100560611,0,0,0,0,0,0,260,0,0,16100637611,0,0,0,0,0,0,482,0,0
16101680611,0,0,0,0,0,0,256,0,0,16101757611,0,0,0,0,0,0,469,0,0
16102800611,0,0,0,0,0,0,233,0,0,16102877611,0,0,0,0,0,0,470,0,0
16103920611,0,0,0,0,0,0,213,0,0,16103997611,0,0,0,0,0,0,481,0,0
16105040611,0,0,0,0,0,0,289,0,0,16105117611,0,0,0,0,0,0,451,0,0
16106160611,0,0,0,0,0,0,6620,0,0,16106237611,0,0,0,0,0,0,-646,0,0
16107280611,0,0,0,0,0,0,6710,0,0,16107357611,0,0,0,0,0,0,-686,0,0
16108400611,0,0,0,0,0,0,6653,0,0,16108477611,0,0,0,0,0,0,-614,0,0
16109520611,0,0,0,0,0,0,6636,0,0,16109597611,0,0,0,0,0,0,-638,0,0
16110640611,0,0,0,0,0,0,6669,0,0,16110717611,0,0,0,0,0,0,-640,0,0
16111760611,0,0,0,0,0,0,6586,0,0,16111837611,0,0,0,0,0,0,-687,0,0
16112880611,0,0,0,0,0,0,6654,0,0,16112957611,0,0,0,0,0,0,-693,0,0
16114000611,0,0,0,0,0,0,6558,0,0,16114077611,0,0,0,0,0,0,-681,0,0
16115120611,0,0,0,0,0,0,288,0,0,16115197611,0,0,0,0,0,0,479,0,0
16116240611,0,0,0,0,0,0,226,0,0,16116317611,0,0,0,0,0,0,482,0,0
16117360611,0,0,0,0,0,0,263,0,0,16117437611,0,0,0,0,0,0,451,0,0
16118480611,0,0,0,0,0,0,262,0,0,16118557611,0,0,0,0,0,0,471,0,0
16119600611,0,0,0,0,0,0,270,0,0,16119677611,0,0,0,0,0,0,494,0,0
16120720611,0,0,0,0,0,0,294,0,0,16120797611,0,0,0,0,0,0,478,0,0
16121840611,0,0,0,0,0,0,327,0,0,16121917611,0,0,0,0,0,0,475,0,0
16122960611,0,0,0,0,0,0,203,0,0,16123037611,0,0,0,0,0,0,440,0,0
16124080611,0,0,0,0,0,0,6008,0,0,16124157611,0,0,0,0,0,0,-651,0,0
16125200611,0,0,0,0,0,0,6587,0,0,16125277611,0,0,0,0,0,0,-663,0,0
16126320611,0,0,0,0,0,0,6643,0,0,16126397611,0,0,0,0,0,0,-655,0,0
16127440611,0,0,0,0,0,0,6653,0,0,16127517611,0,0,0,0,0,0,-681,0,0
16128560611,0,0,0,0,0,0,6648,0,0,16128637611,0,0,0,0,0,0,-654,0,0
16129680611,0,0,0,0,0,0,6626,0,0,16129757611,0,0,0,0,0,0,-690,0,0
16130800611,0,0,0,0,0,0,6620,0,0,16130877611,0,0,0,0,0,0,-671,0,0
16131920611,0,0,0,0,0,0,6639,0,0,16131997611,0,0,0,0,0,0,-616,0,0
16133040611,0,0,0,0,0,0,6582,0,0,16133117611,0,0,0,0,0,0,-146,0,0
16134160611,0,0,0,0,0,0,264,0,0,16134237611,0,0,0,0,0,0,496,0,0
16135280611,0,0,0,0,0,0,272,0,0,16135357611,0,0,0,0,0,0,456,0,0
16136400611,0,0,0,0,0,0,284,0,0,16136477611,0,0,0,0,0,0,449,0,0
16137520611,0,0,0,0,0,0,311,0,0,16137597611,0,0,0,0,0,0,493,0,0
16138640611,0,0,0,0,0,0,284,0,0,16138717611,0,0,0,0,0,0,464,0,0
16139760611,0,0,0,0,0,0,257,0,0,16139837611,0,0,0,0,0,0,470,0,0
16140880611,0,0,0,0,0,0,248,0,0,16140957611,0,0,0,0,0,0,467,0,0
16142000611,0,0,0,0,0,0,252,0,0,16142077611,0,0,0,0,0,0,514,0,0
16143120611,0,0,0,0,0,0,6656,0,0,16143197611,0,0,0,0,0,0,-693,0,0
16144240611,0,0,0,0,0,0,6628,0,0,16144317611,0,0,0,0,0,0,-670,0,0
16145360611,0,0,0,0,0,0,6607,0,0,16145437611,0,0,0,0,0,0,-643,0,0
16146480611,0,0,0,0,0,0,6631,0,0,16146557611,0,0,0,0,0,0,-649,0,0
16147600611,0,0,0,0,0,0,6640,0,0,16147677611,0,0,0,0,0,0,-675,0,0
16148720611,0,0,0,0,0,0,6614,0,0,16148797611,0,0,0,0,0,0,-632,0,0
16149840611,0,0,0,0,0,0,6621,0,0,16149917611,0,0,0,0,0,0,-659,0,0
16150960611,0,0,0,0,0,0,6616,0,0,16151037611,0,0,0,0,0,0,-661,0,0
16152080611,0,0,0,0,0,0,220,0,0,16152157611,0,0,0,0,0,0,472,0,0
16153200611,0,0,0,0,0,0,207,0,0,16153277611,0,0,0,0,0,0,475,0,0
16154320611,0,0,0,0,0,0,271,0,0,16154397611,0,0,0,0,0,0,457,0,0
16155440611,0,0,0,0,0,0,245,0,0,16155517611,0,0,0,0,0,0,448,0,0
16156560611,0,0,0,0,0,0,243,0,0,16156637611,0,0,0,0,0,0,480,0,0
16157680611,0,0,0,0,0,0,242,0,0,16157757611,0,0,0,0,0,0,503,0,0
16158800611,0,0,0,0,0,0,320,0,0,16158877611,0,0,0,0,0,0,474,0,0
16159920611,0,0,0,0,0,0,282,0,0,16159997611,0,0,0,0,0,0,460,0,0
16161040611,0,0,0,0,0,0,6633,0,0,16161117611,0,0,0,0,0,0,-680,0,0
16162160611,0,0,0,0,0,0,6651,0,0,16162237611,0,0,0,0,0,0,-690,0,0
16163280611,0,0,0,0,0,0,6627,0,0,16163357611,0,0,0,0,0,0,-654,0,0
16164400611,0,0,0,0,0,0,6610,0,0,16164477611,0,0,0,0,0,0,-650,0,0
16165520611,0,0,0,0,0,0,6618,0,0,16165597611,0,0,0,0,0,0,-661,0,0
16166640611,0,0,0,0,0,0,6654,0,0,16166717611,0,0,0,0,0,0,-642,0,0
16167760611,0,0,0,0,0,0,6613,0,0,16167837611,0,0,0,0,0,0,-661,0,0
16168880611,0,0,0,0,0,0,6659,0,0,16168957611,0,0,0,0,0,0,-666,0,0
16170000611,0,0,0,0,0,0,294,0,0,16170077611,0,0,0,0,0,0,462,0,0
16171120611,0,0,0,0,0,0,228,0,0,16171197611,0,0,0,0,0,0,451,0,0
16172240611,0,0,0,0,0,0,279,0,0,16172317611,0,0,0,0,0,0,477,0,0
16173360611,0,0,0,0,0,0,243,0,0,16173437611,0,0,0,0,0,0,485,0,0
16174480611,0,0,0,0,0,0,248,0,0,16174557611,0,0,0,0,0,0,475,0,0
16175600611,0,0,0,0,0,0,256,0,0,16175677611,0,0,0,0,0,0,442,0,0
16176720611,0,0,0,0,0,0,251,0,0,16176797611,0,0,0,0,0,0,464,0,0
16177840611,0,0,0,0,0,0,266,0,0,16177917611,0,0,0,0,0,0,455,0,0
16178960611,0,0,0,0,0,0,6604,0,0,16179037611,0,0,0,0,0,0,-666,0,0
16180080611,0,0,0,0,0,0,6593,0,0,16180157611,0,0,0,0,0,0,-624,0,0
16181200611,0,0,0,0,0,0,6607,0,0,16181277611,0,0,0,0,0,0,-696,0,0
16182320611,0,0,0,0,0,0,6621,0,0,16182397611,0,0,0,0,0,0,-686,0,0
16183440611,0,0,0,0,0,0,6610,0,0,16183517611,0,0,0,0,0,0,-635,0,0
16184560611,0,0,0,0,0,0,6652,0,0,16184637611,0,0,0,0,0,0,-680,0,0
16185680611,0,0,0,0,0,0,6582,0,0,16185757611,0,0,0,0,0,0,-655,0,0
16186800611,0,0,0,0,0,0,6645,0,0,16186877611,0,0,0,0,0,0,-675,0,0
16187920611,0,0,0,0,0,0,241,0,0,16187997611,0,0,0,0,0,0,475,0,0
16189040611,0,0,0,0,0,0,270,0,0,16189117611,0,0,0,0,0,0,476,0,0
16190160611,0,0,0,0,0,0,190,0,0,16190237611,0,0,0,0,0,0,516,0,0
16191280611,0,0,0,0,0,0,231,0,0,16191357611,0,0,0,0,0,0,521,0,0
16192400611,0,0,0,0,0,0,238,0,0,16192477611,0,0,0,0,0,0,457,0,0
16193520611,0,0,0,0,0,0,236,0,0,16193597611,0,0,0,0,0,0,480,0,0
16194640611,0,0,0,0,0,0,306,0,0,16194717611,0,0,0,0,0,0,456,0,0
16195760611,0,0,0,0,0,0,236,0,0,16195837611,0,0,0,0,0,0,518,0,0
16196880611,0,0,0,0,0,0,5951,0,0,16196957611,0,0,0,0,0,0,-644,0,0
16198000611,0,0,0,0,0,0,6629,0,0,16198077611,0,0,0,0,0,0,-651,0,0
16199120611,0,0,0,0,0,0,6612,0,0,16199197611,0,0,0,0,0,0,-636,0,0
16200240611,0,0,0,0,0,0,6599,0,0,16200317611,0,0,0,0,0,0,-642,0,0
16201360611,0,0,0,0,0,0,6661,0,0,16201437611,0,0,0,0,0,0,-683,0,0
16202480611,0,0,0,0,0,0,6622,0,0,16202557611,0,0,0,0,0,0,-638,0,0
16203600611,0,0,0,0,0,0,6614,0,0,16203677611,0,0,0,0,0,0,-664,0,0
16204720611,0,0,0,0,0,0,6638,0,0,16204797611,0,0,0,0,0,0,-682,0,0
16205840611,0,0,0,0,0,0,6602,0,0,16205917611,0,0,0,0,0,0,-110,0,0
16206960611,0,0,0,0,0,0,274,0,0,16207037611,0,0,0,0,0,0,475,0,0
16208080611,0,0,0,0,0,0,252,0,0,16208157611,0,0,0,0,0,0,477,0,0
16209200611,0,0,0,0,0,0,267,0,0,16209277611,0,0,0,0,0,0,464,0,0
16210320611,0,0,0,0,0,0,251,0,0,16210397611,0,0,0,0,0,0,478,0,0
16211440611,0,0,0,0,0,0,271,0,0,16211517611,0,0,0,0,0,0,416,0,0
16212560611,0,0,0,0,0,0,265,0,0,16212637611,0,0,0,0,0,0,482,0,0
16213680611,0,0,0,0,0,0,279,0,0,16213757611,0,0,0,0,0,0,453,0,0
16214800611,0,0,0,0,0,0,244,0,0,16214877611,0,0,0,0,0,0,461,0,0
16215920611,0,0,0,0,0,0,275,0,0,16215997611,0,0,0,0,0,0,435,0,0
16217040611,0,0,0,0,0,0,238,0,0,16217117611,0,0,0,0,0,0,486,0,0
16218160611,0,0,0,0,0,0,238,0,0,16218237611,0,0,0,0,0,0,519,0,0
16219280611,0,0,0,0,0,0,241,0,0,16219357611,0,0,0,0,0,0,444,0,0
16220400611,0,0,0,0,0,0,289,0,0,16220477611,0,0,0,0,0,0,494,0,0
16221520611,0,0,0,0,0,0,258,0,0,16221597611,0,0,0,0,0,0,429,0,0
16222640611,0,0,0,0,0,0,261,0,0,16222717611,0,0,0,0,0,0,466,0,0
16223760611,0,0,0,0,0,0,288,0,0,16223837611,0,0,0,0,0,0,502,0,0
16224880611,0,0,0,0,0,0,229,0,0,16224957611,0,0,0,0,0,0,466,0,0
16226000611,0,0,0,0,0,0,244,0,0,16226077611,0,0,0,0,0,0,460,0,0
16227120611,0,0,0,0,0,0,242,0,0,16227197611,0,0,0,0,0,0,486,0,0
16228240611,0,0,0,0,0,0,284,0,0,16228317611,0,0,0,0,0,0,482,0,0
16229360611,0,0,0,0,0,0,250,0,0,16229437611,0,0,0,0,0,0,498,0,0
16230480611,0,0,0,0,0,0,282,0,0,16230557611,0,0,0,0,0,0,441,0,0
16231600611,0,0,0,0,0,0,296,0,0,16231677611,0,0,0,0,0,0,446,0,0
16232720611,0,0,0,0,0,0,236,0,0,16232797611,0,0,0,0,0,0,440,0,0
16233840611,0,0,0,0,0,0,247,0,0,16233917611,0,0,0,0,0,0,490,0,0
16234960611,0,0,0,0,0,0,207,0,0,16235037611,0,0,0,0,0,0,474,0,0
16236080611,0,0,0,0,0,0,262,0,0,16236157611,0,0,0,0,0,0,495,0,0
16237200611,0,0,0,0,0,0,235,0,0,16237277611,0,0,0,0,0,0,477,0,0
16238320611,0,0,0,0,0,0,261,0,0,16238397611,0,0,0,0,0,0,483,0,0
16239440611,0,0,0,0,0,0,344,0,0,16239517611,0,0,0,0,0,0,502,0,0
16240560611,0,0,0,0,0,0,253,0,0,16240637611,0,0,0,0,0,0,452,0,0
16241680611,0,0,0,0,0,0,237,0,0,16241757611,0,0,0,0,0,0,419,0,0
16242800611,0,0,0,0,0,0,298,0,0,16242877611,0,0,0,0,0,0,507,0,0
16243920611,0,0,0,0,0,0,223,0,0,16243997611,0,0,0,0,0,0,461,0,0
16245040611,0,0,0,0,0,0,277,0,0,16245117611,0,0,0,0,0,0,490,0,0
16246160611,0,0,0,0,0,0,241,0,0,16246237611,0,0,0,0,0,0,425,0,0
16247280611,0,0,0,0,0,0,275,0,0,16247357611,0,0,0,0,0,0,479,0,0
16248400611,0,0,0,0,0,0,233,0,0,16248477611,0,0,0,0,0,0,465,0,0
16249520611,0,0,0,0,0,0,265,0,0,16249597611,0,0,0,0,0,0,445,0,0
16250640611,0,0,0,0,0,0,242,0,0,16250717611,0,0,0,0,0,0,492,0,0
16251760611,0,0,0,0,0,0,298,0,0,16251837611,0,0,0,0,0,0,469,0,0
16252880611,0,0,0,0,0,0,209,0,0,16252957611,0,0,0,0,0,0,464,0,0
16254000611,0,0,0,0,0,0,266,0,0,16254077611,0,0,0,0,0,0,440,0,0
16255120611,0,0,0,0,0,0,307,0,0,16255197611,0,0,0,0,0,0,441,0,0
16256240611,0,0,0,0,0,0,219,0,0,16256317611,0,0,0,0,0,0,491,0,0
16257360611,0,0,0,0,0,0,246,0,0,16257437611,0,0,0,0,0,0,520,0,0
16258480611,0,0,0,0,0,0,286,0,0,16258557611,0,0,0,0,0,0,487,0,0
16259600611,0,0,0,0,0,0,292,0,0,16259677611,0,0,0,0,0,0,422,0,0
16260720611,0,0,0,0,0,0,256,0,0,16260797611,0,0,0,0,0,0,437,0,0
16261840611,0,0,0,0,0,0,271,0,0,16261917611,0,0,0,0,0,0,491,0,0
16262960611,0,0,0,0,0,0,233,0,0,16263037611,0,0,0,0,0,0,432,0,0
16264080611,0,0,0,0,0,0,235,0,0,16264157611,0,0,0,0,0,0,441,0,0
16265200611,0,0,0,0,0,0,162,0,0,16265277611,0,0,0,0,0,0,468,0,0
16266320611,0,0,0,0,0,0,240,0,0,16266397611,0,0,0,0,0,0,495,0,0
16267440611,0,0,0,0,0,0,280,0,0,16267517611,0,0,0,0,0,0,487,0,0
16268560611,0,0,0,0,0,0,281,0,0,16268637611,0,0,0,0,0,0,488,0,0
16269680611,0,0,0,0,0,0,249,0,0,16269757611,0,0,0,0,0,0,406,0,0
