timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29490160611,0,0,0,0,0,0,296,0,0,29490237611,0,0,0,0,0,0,498,0,0
29491280611,0,0,0,0,0,0,225,0,0,29491357611,0,0,0,0,0,0,465,0,0
29492400611,0,0,0,0,0,0,249,0,0,29492477611,0,0,0,0,0,0,441,0,0
29493520611,0,0,0,0,0,0,255,0,0,29493597611,0,0,0,0,0,0,498,0,0
29494640611,0,0,0,0,0,0,264,0,0,29494717611,0,0,0,0,0,0,420,0,0
29495760611,0,0,0,0,0,0,305,0,0,29495837611,0,0,0,0,0,0,469,0,0
29496880611,0,0,0,0,0,0,6592,0,0,29496957611,0,0,0,0,0,0,-668,0,0
29498000611,0,0,0,0,0,0,6648,0,0,29498077611,0,0,0,0,0,0,-634,0,0
29499120611,0,0,0,0,0,0,6654,0,0,29499197611,0,0,0,0,0,0,-612,0,0
29500240611,0,0,0,0,0,0,6664,0,0,29500317611,0,0,0,0,0,0,-693,0,0
29501360611,0,0,0,0,0,0,6627,0,0,29501437611,0,0,0,0,0,0,-638,0,0
29502480611,0,0,0,0,0,0,6635,0,0,29502557611,0,0,0,0,0,0,-671,0,0
29503600611,0,0,0,0,0,0,6609,0,0,29503677611,0,0,0,0,0,0,-654,0,0
29504720611,0,0,0,0,0,0,6577,0,0,29504797611,0,0,0,0,0,0,-677,0,0
29505840611,0,0,0,0,0,0,298,0,0,29505917611,0,0,0,0,0,0,476,0,0
29506960611,0,0,0,0,0,0,272,0,0,29507037611,0,0,0,0,0,0,467,0,0
29508080611,0,0,0,0,0,0,247,0,0,29508157611,0,0,0,0,0,0,456,0,0
29509200611,0,0,0,0,0,0,280,0,0,29509277611,0,0,0,0,0,0,432,0,0
29510320611,0,0,0,0,0,0,272,0,0,29510397611,0,0,0,0,0,0,462,0,0
29511440611,0,0,0,0,0,0,300,0,0,29511517611,0,0,0,0,0,0,452,0,0
29512560611,0,0,0,0,0,0,201,0,0,29512637611,0,0,0,0,0,0,500,0,0
29513680611,0,0,0,0,0,0,253,0,0,29513757611,0,0,0,0,0,0,479,0,0
29514800611,0,0,0,0,0,0,231,0,0,29514877611,0,0,0,0,0,0,-345,0,0
29515920611,0,0,0,0,0,0,6595,0,0,29515997611,0,0,0,0,0,0,-728,0,0
29517040611,0,0,0,0,0,0,6630,0,0,29517117611,0,0,0,0,0,0,-628,0,0
29518160611,0,0,0,0,0,0,6599,0,0,29518237611,0,0,0,0,0,0,-646,0,0
29519280611,0,0,0,0,0,0,6651,0,0,29519357611,0,0,0,0,0,0,-671,0,0
29520400611,0,0,0,0,0,0,6638,0,0,29520477611,0,0,0,0,0,0,-653,0,0
29521520611,0,0,0,0,0,0,6600,0,0,29521597611,0,0,0,0,0,0,-661,0,0
29522640611,0,0,0,0,0,0,6680,0,0,29522717611,0,0,0,0,0,0,-653,0,0
29523760611,0,0,0,0,0,0,6684,0,0,29523837611,0,0,0,0,0,0,-654,0,0
29524880611,0,0,0,0,0,0,247,0,0,29524957611,0,0,0,0,0,0,449,0,0
29526000611,0,0,0,0,0,0,289,0,0,29526077611,0,0,0,0,0,0,441,0,0
29527120611,0,0,0,0,0,0,257,0,0,29527197611,0,0,0,0,0,0,441,0,0
29528240611,0,0,0,0,0,0,248,0,0,29528317611,0,0,0,0,0,0,418,0,0
29529360611,0,0,0,0,0,0,229,0,0,29529437611,0,0,0,0,0,0,460,0,0
29530480611,0,0,0,0,0,0,246,0,0,29530557611,0,0,0,0,0,0,481,0,0
29531600611,0,0,0,0,0,0,265,0,0,29531677611,0,0,0,0,0,0,447,0,0
29532720611,0,0,0,0,0,0,249,0,0,29532797611,0,0,0,0,0,0,488,0,0
29533840611,0,0,0,0,0,0,6644,0,0,29533917611,0,0,0,0,0,0,-685,0,0
29534960611,0,0,0,0,0,0,6637,0,0,29535037611,0,0,0,0,0,0,-682,0,0
29536080611,0,0,0,0,0,0,6661,0,0,29536157611,0,0,0,0,0,0,-667,0,0
29537200611,0,0,0,0,0,0,6619,0,0,29537277611,0,0,0,0,0,0,-615,0,0
29538320611,0,0,0,0,0,0,6652,0,0,29538397611,0,0,0,0,0,0,-671,0,0
29539440611,0,0,0,0,0,0,6703,0,0,29539517611,0,0,0,0,0,0,-649,0,0
29540560611,0,0,0,0,0,0,6631,0,0,29540637611,0,0,0,0,0,0,-664,0,0
29541680611,0,0,0,0,0,0,6624,0,0,29541757611,0,0,0,0,0,0,-639,0,0
29542800611,0,0,0,0,0,0,244,0,0,29542877611,0,0,0,0,0,0,451,0,0
29543920611,0,0,0,0,0,0,234,0,0,29543997611,0,0,0,0,0,0,432,0,0
29545040611,0,0,0,0,0,0,249,0,0,29545117611,0,0,0,0,0,0,489,0,0
29546160611,0,0,0,0,0,0,235,0,0,29546237611,0,0,0,0,0,0,472,0,0
29547280611,0,0,0,0,0,0,246,0,0,29547357611,0,0,0,0,0,0,497,0,0
29548400611,0,0,0,0,0,0,216,0,0,29548477611,0,0,0,0,0,0,456,0,0
29549520611,0,0,0,0,0,0,249,0,0,29549597611,0,0,0,0,0,0,439,0,0
29550640611,0,0,0,0,0,0,307,0,0,29550717611,0,0,0,0,0,0,473,0,0
29551760611,0,0,0,0,0,0,6615,0,0,29551837611,0,0,0,0,0,0,-647,0,0
29552880611,0,0,0,0,0,0,6624,0,0,29552957611,0,0,0,0,0,0,-664,0,0
29554000611,0,0,0,0,0,0,6611,0,0,29554077611,0,0,0,0,0,0,-634,0,0
29555120611,0,0,0,0,0,0,6600,0,0,29555197611,0,0,0,0,0,0,-679,0,0
29556240611,0,0,0,0,0,0,6640,0,0,29556317611,0,0,0,0,0,0,-658,0,0
29557360611,0,0,0,0,0,0,6637,0,0,29557437611,0,0,0,0,0,0,-706,0,0
29558480611,0,0,0,0,0,0,6628,0,0,29558557611,0,0,0,0,0,0,-672,0,0
29559600611,0,0,0,0,0,0,6599,0,0,29559677611,0,0,0,0,0,0,-677,0,0
29560720611,0,0,0,0,0,0,231,0,0,29560797611,0,0,0,0,0,0,447,0,0
29561840611,0,0,0,0,0,0,257,0,0,29561917611,0,0,0,0,0,0,488,0,0
29562960611,0,0,0,0,0,0,275,0,0,29563037611,0,0,0,0,0,0,475,0,0
29564080611,0,0,0,0,0,0,254,0,0,29564157611,0,0,0,0,0,0,483,0,0
29565200611,0,0,0,0,0,0,221,0,0,29565277611,0,0,0,0,0,0,454,0,0
29566320611,0,0,0,0,0,0,254,0,0,29566397611,0,0,0,0,0,0,465,0,0
29567440611,0,0,0,0,0,0,234,0,0,29567517611,0,0,0,0,0,0,431,0,0
29568560611,0,0,0,0,0,0,264,0,0,29568637611,0,0,0,0,0,0,474,0,0
29569680611,0,0,0,0,0,0,6596,0,0,29569757611,0,0,0,0,0,0,-626,0,0
29570800611,0,0,0,0,0,0,6614,0,0,29570877611,0,0,0,0,0,0,-651,0,0
29571920611,0,0,0,0,0,0,6607,0,0,29571997611,0,0,0,0,0,0,-639,0,0
29573040611,0,0,0,0,0,0,6672,0,0,29573117611,0,0,0,0,0,0,-706,0,0
29574160611,0,0,0,0,0,0,6627,0,0,29574237611,0,0,0,0,0,0,-668,0,0
29575280611,0,0,0,0,0,0,6656,0,0,29575357611,0,0,0,0,0,0,-645,0,0
29576400611,0,0,0,0,0,0,6607,0,0,29576477611,0,0,0,0,0,0,-667,0,0
29577520611,0,0,0,0,0,0,6668,0,0,29577597611,0,0,0,0,0,0,-644,0,0
29578640611,0,0,0,0,0,0,333,0,0,29578717611,0,0,0,0,0,0,476,0,0
29579760611,0,0,0,0,0,0,245,0,0,29579837611,0,0,0,0,0,0,497,0,0
29580880611,0,0,0,0,0,0,234,0,0,29580957611,0,0,0,0,0,0,484,0,0
29582000611,0,0,0,0,0,0,247,0,0,29582077611,0,0,0,0,0,0,503,0,0
29583120611,0,0,0,0,0,0,257,0,0,29583197611,0,0,0,0,0,0,471,0,0
29584240611,0,0,0,0,0,0,228,0,0,29584317611,0,0,0,0,0,0,472,0,0
29585360611,0,0,0,0,0,0,272,0,0,29585437611,0,0,0,0,0,0,496,0,0
29586480611,0,0,0,0,0,0,235,0,0,29586557611,0,0,0,0,0,0,493,0,0
29587600611,0,0,0,0,0,0,249,0,0,29587677611,0,0,0,0,0,0,472,0,0
29588720611,0,0,0,0,0,0,255,0,0,29588797611,0,0,0,0,0,0,440,0,0
29589840611,0,0,0,0,0,0,302,0,0,29589917611,0,0,0,0,0,0,459,0,0
29590960611,0,0,0,0,0,0,271,0,0,29591037611,0,0,0,0,0,0,440,0,0
29592080611,0,0,0,0,0,0,281,0,0,29592157611,0,0,0,0,0,0,427,0,0
29593200611,0,0,0,0,0,0,285,0,0,29593277611,0,0,0,0,0,0,500,0,0
29594320611,0,0,0,0,0,0,271,0,0,29594397611,0,0,0,0,0,0,494,0,0
29595440611,0,0,0,0,0,0,245,0,0,29595517611,0,0,0,0,0,0,425,0,0
29596560611,0,0,0,0,0,0,283,0,0,29596637611,0,0,0,0,0,0,458,0,0
29597680611,0,0,0,0,0,0,270,0,0,29597757611,0,0,0,0,0,0,472,0,0
29598800611,0,0,0,0,0,0,255,0,0,29598877611,0,0,0,0,0,0,436,0,0
29599920611,0,0,0,0,0,0,267,0,0,29599997611,0,0,0,0,0,0,459,0,0
29601040611,0,0,0,0,0,0,259,0,0,29601117611,0,0,0,0,0,0,452,0,0
29602160611,0,0,0,0,0,0,236,0,0,29602237611,0,0,0,0,0,0,460,0,0
29603280611,0,0,0,0,0,0,305,0,0,29603357611,0,0,0,0,0,0,469,0,0
29604400611,0,0,0,0,0,0,273,0,0,29604477611,0,0,0,0,0,0,443,0,0
29605520611,0,0,0,0,0,0,252,0,0,29605597611,0,0,0,0,0,0,465,0,0
29606640611,0,0,0,0,0,0,241,0,0,29606717611,0,0,0,0,0,0,480,0,0
29607760611,0,0,0,0,0,0,302,0,0,29607837611,0,0,0,0,0,0,456,0,0
29608880611,0,0,0,0,0,0,220,0,0,29608957611,0,0,0,0,0,0,444,0,0
29610000611,0,0,0,0,0,0,231,0,0,29610077611,0,0,0,0,0,0,473,0,0
29611120611,0,0,0,0,0,0,251,0,0,29611197611,0,0,0,0,0,0,457,0,0
29612240611,0,0,0,0,0,0,251,0,0,29612317611,0,0,0,0,0,0,455,0,0
29613360611,0,0,0,0,0,0,180,0,0,29613437611,0,0,0,0,0,0,420,0,0
29614480611,0,0,0,0,0,0,220,0,0,29614557611,0,0,0,0,0,0,467,0,0
29615600611,0,0,0,0,0,0,280,0,0,29615677611,0,0,0,0,0,0,476,0,0
29616720611,0,0,0,0,0,0,234,0,0,29616797611,0,0,0,0,0,0,503,0,0
29617840611,0,0,0,0,0,0,240,0,0,29617917611,0,0,0,0,0,0,501,0,0
29618960611,0,0,0,0,0,0,267,0,0,29619037611,0,0,0,0,0,0,474,0,0
29620080611,0,0,0,0,0,0,254,0,0,29620157611,0,0,0,0,0,0,469,0,0
29621200611,0,0,0,0,0,0,232,0,0,29621277611,0,0,0,0,0,0,465,0,0
29622320611,0,0,0,0,0,0,214,0,0,29622397611,0,0,0,0,0,0,521,0,0
29623440611,0,0,0,0,0,0,255,0,0,29623517611,0,0,0,0,0,0,420,0,0
29624560611,0,0,0,0,0,0,227,0,0,29624637611,0,0,0,0,0,0,470,0,0
29625680611,0,0,0,0,0,0,259,0,0,29625757611,0,0,0,0,0,0,490,0,0
29626800611,0,0,0,0,0,0,257,0,0,29626877611,0,0,0,0,0,0,427,0,0
29627920611,0,0,0,0,0,0,227,0,0,29627997611,0,0,0,0,0,0,423,0,0
29629040611,0,0,0,0,0,0,294,0,0,29629117611,0,0,0,0,0,0,464,0,0
29630160611,0,0,0,0,0,0,245,0,0,29630237611,0,0,0,0,0,0,425,0,0
29631280611,0,0,0,0,0,0,260,0,0,29631357611,0,0,0,0,0,0,505,0,0
29632400611,0,0,0,0,0,0,265,0,0,29632477611,0,0,0,0,0,0,490,0,0
29633520611,0,0,0,0,0,0,266,0,0,29633597611,0,0,0,0,0,0,481,0,0
29634640611,0,0,0,0,0,0,270,0,0,29634717611,0,0,0,0,0,0,475,0,0
29635760611,0,0,0,0,0,0,297,0,0,29635837611,0,0,0,0,0,0,496,0,0
29636880611,0,0,0,0,0,0,229,0,0,29636957611,0,0,0,0,0,0,445,0,0
29638000611,0,0,0,0,0,0,298,0,0,29638077611,0,0,0,0,0,0,474,0,0
29639120611,0,0,0,0,0,0,283,0,0,29639197611,0,0,0,0,0,0,457,0,0
29640240611,0,0,0,0,0,0,268,0,0,29640317611,0,0,0,0,0,0,453,0,0
29641360611,0,0,0,0,0,0,229,0,0,29641437611,0,0,0,0,0,0,439,0,0
29642480611,0,0,0,0,0,0,249,0,0,29642557611,0,0,0,0,0,0,516,0,0
