timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86742320611,0,0,0,0,0,0,288,0,0,86742397611,0,0,0,0,0,0,467,0,0
86743440611,0,0,0,0,0,0,279,0,0,86743517611,0,0,0,0,0,0,470,0,0
86744560611,0,0,0,0,0,0,269,0,0,86744637611,0,0,0,0,0,0,465,0,0
86745680611,0,0,0,0,0,0,227,0,0,86745757611,0,0,0,0,0,0,442,0,0
86746800611,0,0,0,0,0,0,248,0,0,86746877611,0,0,0,0,0,0,476,0,0
86747920611,0,0,0,0,0,0,251,0,0,86747997611,0,0,0,0,0,0,459,0,0
86749040611,0,0,0,0,0,0,263,0,0,86749117611,0,0,0,0,0,0,422,0,0
86750160611,0,0,0,0,0,0,6670,0,0,86750237611,0,0,0,0,0,0,-637,0,0
86751280611,0,0,0,0,0,0,6677,0,0,86751357611,0,0,0,0,0,0,-672,0,0
86752400611,0,0,0,0,0,0,6696,0,0,86752477611,0,0,0,0,0,0,-633,0,0
86753520611,0,0,0,0,0,0,6726,0,0,86753597611,0,0,0,0,0,0,-708,0,0
86754640611,0,0,0,0,0,0,6708,0,0,86754717611,0,0,0,0,0,0,-658,0,0
86755760611,0,0,0,0,0,0,6740,0,0,86755837611,0,0,0,0,0,0,-692,0,0
86756880611,0,0,0,0,0,0,6721,0,0,86756957611,0,0,0,0,0,0,-707,0,0
86758000611,0,0,0,0,0,0,6736,0,0,86758077611,0,0,0,0,0,0,-680,0,0
86759120611,0,0,0,0,0,0,255,0,0,86759197611,0,0,0,0,0,0,487,0,0
86760240611,0,0,0,0,0,0,262,0,0,86760317611,0,0,0,0,0,0,461,0,0
86761360611,0,0,0,0,0,0,268,0,0,86761437611,0,0,0,0,0,0,471,0,0
86762480611,0,0,0,0,0,0,193,0,0,86762557611,0,0,0,0,0,0,480,0,0
86763600611,0,0,0,0,0,0,263,0,0,86763677611,0,0,0,0,0,0,484,0,0
86764720611,0,0,0,0,0,0,218,0,0,86764797611,0,0,0,0,0,0,489,0,0
86765840611,0,0,0,0,0,0,274,0,0,86765917611,0,0,0,0,0,0,437,0,0
86766960611,0,0,0,0,0,0,235,0,0,86767037611,0,0,0,0,0,0,493,0,0
86768080611,0,0,0,0,0,0,6673,0,0,86768157611,0,0,0,0,0,0,-656,0,0
86769200611,0,0,0,0,0,0,6699,0,0,86769277611,0,0,0,0,0,0,-648,0,0
86770320611,0,0,0,0,0,0,6696,0,0,86770397611,0,0,0,0,0,0,-661,0,0
86771440611,0,0,0,0,0,0,6692,0,0,86771517611,0,0,0,0,0,0,-655,0,0
86772560611,0,0,0,0,0,0,6714,0,0,86772637611,0,0,0,0,0,0,-657,0,0
86773680611,0,0,0,0,0,0,6667,0,0,86773757611,0,0,0,0,0,0,-684,0,0
86774800611,0,0,0,0,0,0,6714,0,0,86774877611,0,0,0,0,0,0,-651,0,0
86775920611,0,0,0,0,0,0,6692,0,0,86775997611,0,0,0,0,0,0,-639,0,0
86777040611,0,0,0,0,0,0,225,0,0,86777117611,0,0,0,0,0,0,475,0,0
86778160611,0,0,0,0,0,0,274,0,0,86778237611,0,0,0,0,0,0,485,0,0
86779280611,0,0,0,0,0,0,271,0,0,86779357611,0,0,0,0,0,0,450,0,0
86780400611,0,0,0,0,0,0,264,0,0,86780477611,0,0,0,0,0,0,440,0,0
86781520611,0,0,0,0,0,0,265,0,0,86781597611,0,0,0,0,0,0,450,0,0
86782640611,0,0,0,0,0,0,241,0,0,86782717611,0,0,0,0,0,0,416,0,0
86783760611,0,0,0,0,0,0,229,0,0,86783837611,0,0,0,0,0,0,435,0,0
86784880611,0,0,0,0,0,0,250,0,0,86784957611,0,0,0,0,0,0,474,0,0
86786000611,0,0,0,0,0,0,6501,0,0,86786077611,0,0,0,0,0,0,-670,0,0
86787120611,0,0,0,0,0,0,6732,0,0,86787197611,0,0,0,0,0,0,-691,0,0
86788240611,0,0,0,0,0,0,6666,0,0,86788317611,0,0,0,0,0,0,-682,0,0
86789360611,0,0,0,0,0,0,6684,0,0,86789437611,0,0,0,0,0,0,-664,0,0
86790480611,0,0,0,0,0,0,6726,0,0,86790557611,0,0,0,0,0,0,-679,0,0
86791600611,0,0,0,0,0,0,6700,0,0,86791677611,0,0,0,0,0,0,-674,0,0
86792720611,0,0,0,0,0,0,6659,0,0,86792797611,0,0,0,0,0,0,-723,0,0
86793840611,0,0,0,0,0,0,6685,0,0,86793917611,0,0,0,0,0,0,-675,0,0
86794960611,0,0,0,0,0,0,6674,0,0,86795037611,0,0,0,0,0,0,418,0,0
86796080611,0,0,0,0,0,0,271,0,0,86796157611,0,0,0,0,0,0,464,0,0
86797200611,0,0,0,0,0,0,292,0,0,86797277611,0,0,0,0,0,0,472,0,0
86798320611,0,0,0,0,0,0,203,0,0,86798397611,0,0,0,0,0,0,420,0,0
86799440611,0,0,0,0,0,0,264,0,0,86799517611,0,0,0,0,0,0,457,0,0
86800560611,0,0,0,0,0,0,234,0,0,86800637611,0,0,0,0,0,0,469,0,0
86801680611,0,0,0,0,0,0,272,0,0,86801757611,0,0,0,0,0,0,461,0,0
86802800611,0,0,0,0,0,0,268,0,0,86802877611,0,0,0,0,0,0,434,0,0
86803920611,0,0,0,0,0,0,237,0,0,86803997611,0,0,0,0,0,0,426,0,0
86805040611,0,0,0,0,0,0,6667,0,0,86805117611,0,0,0,0,0,0,-634,0,0
86806160611,0,0,0,0,0,0,6709,0,0,86806237611,0,0,0,0,0,0,-685,0,0
86807280611,0,0,0,0,0,0,6733,0,0,86807357611,0,0,0,0,0,0,-668,0,0
86808400611,0,0,0,0,0,0,6720,0,0,86808477611,0,0,0,0,0,0,-649,0,0
86809520611,0,0,0,0,0,0,6696,0,0,86809597611,0,0,0,0,0,0,-662,0,0
86810640611,0,0,0,0,0,0,6722,0,0,86810717611,0,0,0,0,0,0,-725,0,0
86811760611,0,0,0,0,0,0,6704,0,0,86811837611,0,0,0,0,0,0,-651,0,0
86812880611,0,0,0,0,0,0,6733,0,0,86812957611,0,0,0,0,0,0,-681,0,0
86814000611,0,0,0,0,0,0,238,0,0,86814077611,0,0,0,0,0,0,431,0,0
86815120611,0,0,0,0,0,0,233,0,0,86815197611,0,0,0,0,0,0,479,0,0
86816240611,0,0,0,0,0,0,239,0,0,86816317611,0,0,0,0,0,0,433,0,0
86817360611,0,0,0,0,0,0,238,0,0,86817437611,0,0,0,0,0,0,424,0,0
86818480611,0,0,0,0,0,0,261,0,0,86818557611,0,0,0,0,0,0,482,0,0
86819600611,0,0,0,0,0,0,274,0,0,86819677611,0,0,0,0,0,0,463,0,0
86820720611,0,0,0,0,0,0,276,0,0,86820797611,0,0,0,0,0,0,484,0,0
86821840611,0,0,0,0,0,0,285,0,0,86821917611,0,0,0,0,0,0,439,0,0
86822960611,0,0,0,0,0,0,283,0,0,86823037611,0,0,0,0,0,0,472,0,0
86824080611,0,0,0,0,0,0,249,0,0,86824157611,0,0,0,0,0,0,480,0,0
86825200611,0,0,0,0,0,0,263,0,0,86825277611,0,0,0,0,0,0,467,0,0
86826320611,0,0,0,0,0,0,278,0,0,86826397611,0,0,0,0,0,0,470,0,0
86827440611,0,0,0,0,0,0,281,0,0,86827517611,0,0,0,0,0,0,452,0,0
86828560611,0,0,0,0,0,0,262,0,0,86828637611,0,0,0,0,0,0,483,0,0
86829680611,0,0,0,0,0,0,328,0,0,86829757611,0,0,0,0,0,0,436,0,0
86830800611,0,0,0,0,0,0,289,0,0,86830877611,0,0,0,0,0,0,433,0,0
86831920611,0,0,0,0,0,0,235,0,0,86831997611,0,0,0,0,0,0,476,0,0
86833040611,0,0,0,0,0,0,277,0,0,86833117611,0,0,0,0,0,0,441,0,0
86834160611,0,0,0,0,0,0,263,0,0,86834237611,0,0,0,0,0,0,408,0,0
86835280611,0,0,0,0,0,0,291,0,0,86835357611,0,0,0,0,0,0,451,0,0
86836400611,0,0,0,0,0,0,266,0,0,86836477611,0,0,0,0,0,0,488,0,0
86837520611,0,0,0,0,0,0,251,0,0,86837597611,0,0,0,0,0,0,445,0,0
86838640611,0,0,0,0,0,0,265,0,0,86838717611,0,0,0,0,0,0,476,0,0
86839760611,0,0,0,0,0,0,209,0,0,86839837611,0,0,0,0,0,0,447,0,0
86840880611,0,0,0,0,0,0,218,0,0,86840957611,0,0,0,0,0,0,482,0,0
86842000611,0,0,0,0,0,0,195,0,0,86842077611,0,0,0,0,0,0,473,0,0
86843120611,0,0,0,0,0,0,231,0,0,86843197611,0,0,0,0,0,0,462,0,0
86844240611,0,0,0,0,0,0,252,0,0,86844317611,0,0,0,0,0,0,482,0,0
86845360611,0,0,0,0,0,0,281,0,0,86845437611,0,0,0,0,0,0,440,0,0
86846480611,0,0,0,0,0,0,288,0,0,86846557611,0,0,0,0,0,0,437,0,0
86847600611,0,0,0,0,0,0,231,0,0,86847677611,0,0,0,0,0,0,441,0,0
86848720611,0,0,0,0,0,0,277,0,0,86848797611,0,0,0,0,0,0,495,0,0
86849840611,0,0,0,0,0,0,221,0,0,86849917611,0,0,0,0,0,0,489,0,0
86850960611,0,0,0,0,0,0,282,0,0,86851037611,0,0,0,0,0,0,439,0,0
86852080611,0,0,0,0,0,0,277,0,0,86852157611,0,0,0,0,0,0,450,0,0
86853200611,0,0,0,0,0,0,292,0,0,86853277611,0,0,0,0,0,0,442,0,0
86854320611,0,0,0,0,0,0,265,0,0,86854397611,0,0,0,0,0,0,421,0,0
86855440611,0,0,0,0,0,0,262,0,0,86855517611,0,0,0,0,0,0,487,0,0
86856560611,0,0,0,0,0,0,243,0,0,86856637611,0,0,0,0,0,0,461,0,0
86857680611,0,0,0,0,0,0,256,0,0,86857757611,0,0,0,0,0,0,505,0,0
86858800611,0,0,0,0,0,0,218,0,0,86858877611,0,0,0,0,0,0,462,0,0
86859920611,0,0,0,0,0,0,281,0,0,86859997611,0,0,0,0,0,0,451,0,0
86861040611,0,0,0,0,0,0,248,0,0,86861117611,0,0,0,0,0,0,472,0,0
86862160611,0,0,0,0,0,0,261,0,0,86862237611,0,0,0,0,0,0,504,0,0
86863280611,0,0,0,0,0,0,232,0,0,86863357611,0,0,0,0,0,0,454,0,0
86864400611,0,0,0,0,0,0,259,0,0,86864477611,0,0,0,0,0,0,490,0,0
86865520611,0,0,0,0,0,0,232,0,0,86865597611,0,0,0,0,0,0,458,0,0
86866640611,0,0,0,0,0,0,172,0,0,86866717611,0,0,0,0,0,0,460,0,0
86867760611,0,0,0,0,0,0,289,0,0,86867837611,0,0,0,0,0,0,458,0,0
86868880611,0,0,0,0,0,0,265,0,0,86868957611,0,0,0,0,0,0,445,0,0
86870000611,0,0,0,0,0,0,257,0,0,86870077611,0,0,0,0,0,0,469,0,0
86871120611,0,0,0,0,0,0,283,0,0,86871197611,0,0,0,0,0,0,476,0,0
86872240611,0,0,0,0,0,0,266,0,0,86872317611,0,0,0,0,0,0,462,0,0
86873360611,0,0,0,0,0,0,279,0,0,86873437611,0,0,0,0,0,0,462,0,0
86874480611,0,0,0,0,0,0,273,0,0,86874557611,0,0,0,0,0,0,423,0,0
86875600611,0,0,0,0,0,0,281,0,0,86875677611,0,0,0,0,0,0,441,0,0
86876720611,0,0,0,0,0,0,263,0,0,86876797611,0,0,0,0,0,0,431,0,0
