timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25660880611,0,0,0,0,0,0,266,0,0,25660957611,0,0,0,0,0,0,481,0,0
25662000611,0,0,0,0,0,0,275,0,0,25662077611,0,0,0,0,0,0,442,0,0
25663120611,0,0,0,0,0,0,256,0,0,25663197611,0,0,0,0,0,0,485,0,0
25664240611,0,0,0,0,0,0,288,0,0,25664317611,0,0,0,0,0,0,451,0,0
25665360611,0,0,0,0,0,0,220,0,0,25665437611,0,0,0,0,0,0,481,0,0
25666480611,0,0,0,0,0,0,246,0,0,25666557611,0,0,0,0,0,0,443,0,0
25667600611,0,0,0,0,0,0,219,0,0,25667677611,0,0,0,0,0,0,502,0,0
25668720611,0,0,0,0,0,0,219,0,0,25668797611,0,0,0,0,0,0,429,0,0
25669840611,0,0,0,0,0,0,247,0,0,25669917611,0,0,0,0,0,0,465,0,0
25670960611,0,0,0,0,0,0,251,0,0,25671037611,0,0,0,0,0,0,478,0,0
25672080611,0,0,0,0,0,0,288,0,0,25672157611,0,0,0,0,0,0,467,0,0
25673200611,0,0,0,0,0,0,300,0,0,25673277611,0,0,0,0,0,0,474,0,0
25674320611,0,0,0,0,0,0,252,0,0,25674397611,0,0,0,0,0,0,455,0,0
25675440611,0,0,0,0,0,0,274,0,0,25675517611,0,0,0,0,0,0,420,0,0
25676560611,0,0,0,0,0,0,294,0,0,25676637611,0,0,0,0,0,0,436,0,0
25677680611,0,0,0,0,0,0,282,0,0,25677757611,0,0,0,0,0,0,452,0,0
25678800611,0,0,0,0,0,0,262,0,0,25678877611,0,0,0,0,0,0,424,0,0
25679920611,0,0,0,0,0,0,244,0,0,25679997611,0,0,0,0,0,0,447,0,0
25681040611,0,0,0,0,0,0,256,0,0,25681117611,0,0,0,0,0,0,434,0,0
25682160611,0,0,0,0,0,0,278,0,0,25682237611,0,0,0,0,0,0,455,0,0
25683280611,0,0,0,0,0,0,228,0,0,25683357611,0,0,0,0,0,0,485,0,0
25684400611,0,0,0,0,0,0,251,0,0,25684477611,0,0,0,0,0,0,491,0,0
25685520611,0,0,0,0,0,0,287,0,0,25685597611,0,0,0,0,0,0,467,0,0
25686640611,0,0,0,0,0,0,279,0,0,25686717611,0,0,0,0,0,0,413,0,0
25687760611,0,0,0,0,0,0,270,0,0,25687837611,0,0,0,0,0,0,473,0,0
25688880611,0,0,0,0,0,0,239,0,0,25688957611,0,0,0,0,0,0,451,0,0
25690000611,0,0,0,0,0,0,6637,0,0,25690077611,0,0,0,0,0,0,-669,0,0
25691120611,0,0,0,0,0,0,6688,0,0,25691197611,0,0,0,0,0,0,-616,0,0
25692240611,0,0,0,0,0,0,6638,0,0,25692317611,0,0,0,0,0,0,-635,0,0
25693360611,0,0,0,0,0,0,6606,0,0,25693437611,0,0,0,0,0,0,-678,0,0
25694480611,0,0,0,0,0,0,6648,0,0,25694557611,0,0,0,0,0,0,-670,0,0
25695600611,0,0,0,0,0,0,6648,0,0,25695677611,0,0,0,0,0,0,-640,0,0
25696720611,0,0,0,0,0,0,6645,0,0,25696797611,0,0,0,0,0,0,-588,0,0
25697840611,0,0,0,0,0,0,6650,0,0,25697917611,0,0,0,0,0,0,-615,0,0
25698960611,0,0,0,0,0,0,239,0,0,25699037611,0,0,0,0,0,0,435,0,0
25700080611,0,0,0,0,0,0,256,0,0,25700157611,0,0,0,0,0,0,435,0,0
25701200611,0,0,0,0,0,0,253,0,0,25701277611,0,0,0,0,0,0,472,0,0
25702320611,0,0,0,0,0,0,263,0,0,25702397611,0,0,0,0,0,0,437,0,0
25703440611,0,0,0,0,0,0,225,0,0,25703517611,0,0,0,0,0,0,482,0,0
25704560611,0,0,0,0,0,0,310,0,0,25704637611,0,0,0,0,0,0,495,0,0
25705680611,0,0,0,0,0,0,222,0,0,25705757611,0,0,0,0,0,0,472,0,0
25706800611,0,0,0,0,0,0,245,0,0,25706877611,0,0,0,0,0,0,456,0,0
25707920611,0,0,0,0,0,0,6568,0,0,25707997611,0,0,0,0,0,0,-640,0,0
25709040611,0,0,0,0,0,0,6612,0,0,25709117611,0,0,0,0,0,0,-610,0,0
25710160611,0,0,0,0,0,0,6658,0,0,25710237611,0,0,0,0,0,0,-639,0,0
25711280611,0,0,0,0,0,0,6653,0,0,25711357611,0,0,0,0,0,0,-645,0,0
25712400611,0,0,0,0,0,0,6666,0,0,25712477611,0,0,0,0,0,0,-617,0,0
25713520611,0,0,0,0,0,0,6652,0,0,25713597611,0,0,0,0,0,0,-662,0,0
25714640611,0,0,0,0,0,0,6624,0,0,25714717611,0,0,0,0,0,0,-635,0,0
25715760611,0,0,0,0,0,0,6631,0,0,25715837611,0,0,0,0,0,0,-624,0,0
25716880611,0,0,0,0,0,0,499,0,0,25716957611,0,0,0,0,0,0,487,0,0
25718000611,0,0,0,0,0,0,249,0,0,25718077611,0,0,0,0,0,0,451,0,0
25719120611,0,0,0,0,0,0,248,0,0,25719197611,0,0,0,0,0,0,463,0,0
25720240611,0,0,0,0,0,0,286,0,0,25720317611,0,0,0,0,0,0,475,0,0
25721360611,0,0,0,0,0,0,256,0,0,25721437611,0,0,0,0,0,0,470,0,0
25722480611,0,0,0,0,0,0,238,0,0,25722557611,0,0,0,0,0,0,425,0,0
25723600611,0,0,0,0,0,0,223,0,0,25723677611,0,0,0,0,0,0,462,0,0
25724720611,0,0,0,0,0,0,237,0,0,25724797611,0,0,0,0,0,0,464,0,0
25725840611,0,0,0,0,0,0,267,0,0,25725917611,0,0,0,0,0,0,438,0,0
25726960611,0,0,0,0,0,0,6625,0,0,25727037611,0,0,0,0,0,0,-670,0,0
25728080611,0,0,0,0,0,0,6621,0,0,25728157611,0,0,0,0,0,0,-666,0,0
25729200611,0,0,0,0,0,0,6637,0,0,25729277611,0,0,0,0,0,0,-672,0,0
25730320611,0,0,0,0,0,0,6630,0,0,25730397611,0,0,0,0,0,0,-621,0,0
25731440611,0,0,0,0,0,0,6626,0,0,25731517611,0,0,0,0,0,0,-661,0,0
25732560611,0,0,0,0,0,0,6653,0,0,25732637611,0,0,0,0,0,0,-643,0,0
25733680611,0,0,0,0,0,0,6676,0,0,25733757611,0,0,0,0,0,0,-655,0,0
25734800611,0,0,0,0,0,0,6629,0,0,25734877611,0,0,0,0,0,0,-674,0,0
25735920611,0,0,0,0,0,0,220,0,0,25735997611,0,0,0,0,0,0,436,0,0
25737040611,0,0,0,0,0,0,227,0,0,25737117611,0,0,0,0,0,0,520,0,0
25738160611,0,0,0,0,0,0,252,0,0,25738237611,0,0,0,0,0,0,440,0,0
25739280611,0,0,0,0,0,0,232,0,0,25739357611,0,0,0,0,0,0,462,0,0
25740400611,0,0,0,0,0,0,244,0,0,25740477611,0,0,0,0,0,0,499,0,0
25741520611,0,0,0,0,0,0,266,0,0,25741597611,0,0,0,0,0,0,491,0,0
25742640611,0,0,0,0,0,0,218,0,0,25742717611,0,0,0,0,0,0,462,0,0
25743760611,0,0,0,0,0,0,278,0,0,25743837611,0,0,0,0,0,0,454,0,0
25744880611,0,0,0,0,0,0,6630,0,0,25744957611,0,0,0,0,0,0,-647,0,0
25746000611,0,0,0,0,0,0,6631,0,0,25746077611,0,0,0,0,0,0,-639,0,0
25747120611,0,0,0,0,0,0,6654,0,0,25747197611,0,0,0,0,0,0,-667,0,0
25748240611,0,0,0,0,0,0,6648,0,0,25748317611,0,0,0,0,0,0,-652,0,0
25749360611,0,0,0,0,0,0,6650,0,0,25749437611,0,0,0,0,0,0,-619,0,0
25750480611,0,0,0,0,0,0,6642,0,0,25750557611,0,0,0,0,0,0,-687,0,0
25751600611,0,0,0,0,0,0,6645,0,0,25751677611,0,0,0,0,0,0,-695,0,0
25752720611,0,0,0,0,0,0,6624,0,0,25752797611,0,0,0,0,0,0,-591,0,0
25753840611,0,0,0,0,0,0,212,0,0,25753917611,0,0,0,0,0,0,467,0,0
25754960611,0,0,0,0,0,0,259,0,0,25755037611,0,0,0,0,0,0,422,0,0
25756080611,0,0,0,0,0,0,274,0,0,25756157611,0,0,0,0,0,0,445,0,0
25757200611,0,0,0,0,0,0,210,0,0,25757277611,0,0,0,0,0,0,476,0,0
25758320611,0,0,0,0,0,0,270,0,0,25758397611,0,0,0,0,0,0,446,0,0
25759440611,0,0,0,0,0,0,307,0,0,25759517611,0,0,0,0,0,0,432,0,0
25760560611,0,0,0,0,0,0,247,0,0,25760637611,0,0,0,0,0,0,447,0,0
25761680611,0,0,0,0,0,0,274,0,0,25761757611,0,0,0,0,0,0,428,0,0
25762800611,0,0,0,0,0,0,6650,0,0,25762877611,0,0,0,0,0,0,-652,0,0
25763920611,0,0,0,0,0,0,6686,0,0,25763997611,0,0,0,0,0,0,-623,0,0
25765040611,0,0,0,0,0,0,6632,0,0,25765117611,0,0,0,0,0,0,-666,0,0
25766160611,0,0,0,0,0,0,6608,0,0,25766237611,0,0,0,0,0,0,-645,0,0
25767280611,0,0,0,0,0,0,6603,0,0,25767357611,0,0,0,0,0,0,-659,0,0
25768400611,0,0,0,0,0,0,6620,0,0,25768477611,0,0,0,0,0,0,-669,0,0
25769520611,0,0,0,0,0,0,6628,0,0,25769597611,0,0,0,0,0,0,-636,0,0
25770640611,0,0,0,0,0,0,6606,0,0,25770717611,0,0,0,0,0,0,-652,0,0
25771760611,0,0,0,0,0,0,259,0,0,25771837611,0,0,0,0,0,0,483,0,0
25772880611,0,0,0,0,0,0,275,0,0,25772957611,0,0,0,0,0,0,440,0,0
25774000611,0,0,0,0,0,0,249,0,0,25774077611,0,0,0,0,0,0,485,0,0
25775120611,0,0,0,0,0,0,264,0,0,25775197611,0,0,0,0,0,0,492,0,0
25776240611,0,0,0,0,0,0,283,0,0,25776317611,0,0,0,0,0,0,436,0,0
25777360611,0,0,0,0,0,0,226,0,0,25777437611,0,0,0,0,0,0,479,0,0
25778480611,0,0,0,0,0,0,261,0,0,25778557611,0,0,0,0,0,0,456,0,0
25779600611,0,0,0,0,0,0,245,0,0,25779677611,0,0,0,0,0,0,504,0,0
25780720611,0,0,0,0,0,0,6595,0,0,25780797611,0,0,0,0,0,0,-663,0,0
25781840611,0,0,0,0,0,0,6583,0,0,25781917611,0,0,0,0,0,0,-663,0,0
25782960611,0,0,0,0,0,0,6673,0,0,25783037611,0,0,0,0,0,0,-656,0,0
25784080611,0,0,0,0,0,0,6602,0,0,25784157611,0,0,0,0,0,0,-621,0,0
25785200611,0,0,0,0,0,0,6628,0,0,25785277611,0,0,0,0,0,0,-668,0,0
25786320611,0,0,0,0,0,0,6643,0,0,25786397611,0,0,0,0,0,0,-667,0,0
25787440611,0,0,0,0,0,0,6667,0,0,25787517611,0,0,0,0,0,0,-639,0,0
25788560611,0,0,0,0,0,0,6627,0,0,25788637611,0,0,0,0,0,0,-686,0,0
25789680611,0,0,0,0,0,0,491,0,0,25789757611,0,0,0,0,0,0,432,0,0
25790800611,0,0,0,0,0,0,269,0,0,25790877611,0,0,0,0,0,0,471,0,0
25791920611,0,0,0,0,0,0,245,0,0,25791997611,0,0,0,0,0,0,446,0,0
25793040611,0,0,0,0,0,0,275,0,0,25793117611,0,0,0,0,0,0,435,0,0
25794160611,0,0,0,0,0,0,210,0,0,25794237611,0,0,0,0,0,0,475,0,0
25795280611,0,0,0,0,0,0,207,0,0,25795357611,0,0,0,0,0,0,445,0,0
25796400611,0,0,0,0,0,0,288,0,0,25796477611,0,0,0,0,0,0,485,0,0
25797520611,0,0,0,0,0,0,224,0,0,25797597611,0,0,0,0,0,0,487,0,0
25798640611,0,0,0,0,0,0,237,0,0,25798717611,0,0,0,0,0,0,438,0,0
25799760611,0,0,0,0,0,0,344,0,0,25799837611,0,0,0,0,0,0,455,0,0
25800880611,0,0,0,0,0,0,240,0,0,25800957611,0,0,0,0,0,0,447,0,0
25802000611,0,0,0,0,0,0,224,0,0,25802077611,0,0,0,0,0,0,438,0,0
25803120611,0,0,0,0,0,0,271,0,0,25803197611,0,0,0,0,0,0,490,0,0
25804240611,0,0,0,0,0,0,268,0,0,25804317611,0,0,0,0,0,0,457,0,0
25805360611,0,0,0,0,0,0,220,0,0,25805437611,0,0,0,0,0,0,498,0,0
25806480611,0,0,0,0,0,0,272,0,0,25806557611,0,0,0,0,0,0,475,0,0
25807600611,0,0,0,0,0,0,266,0,0,25807677611,0,0,0,0,0,0,441,0,0
25808720611,0,0,0,0,0,0,236,0,0,25808797611,0,0,0,0,0,0,487,0,0
25809840611,0,0,0,0,0,0,250,0,0,25809917611,0,0,0,0,0,0,446,0,0
25810960611,0,0,0,0,0,0,293,0,0,25811037611,0,0,0,0,0,0,513,0,0
25812080611,0,0,0,0,0,0,267,0,0,25812157611,0,0,0,0,0,0,493,0,0
25813200611,0,0,0,0,0,0,265,0,0,25813277611,0,0,0,0,0,0,491,0,0
25814320611,0,0,0,0,0,0,265,0,0,25814397611,0,0,0,0,0,0,469,0,0
25815440611,0,0,0,0,0,0,243,0,0,25815517611,0,0,0,0,0,0,473,0,0
25816560611,0,0,0,0,0,0,270,0,0,25816637611,0,0,0,0,0,0,452,0,0
25817680611,0,0,0,0,0,0,268,0,0,25817757611,0,0,0,0,0,0,472,0,0
25818800611,0,0,0,0,0,0,266,0,0,25818877611,0,0,0,0,0,0,432,0,0
25819920611,0,0,0,0,0,0,240,0,0,25819997611,0,0,0,0,0,0,459,0,0
25821040611,0,0,0,0,0,0,249,0,0,25821117611,0,0,0,0,0,0,413,0,0
25822160611,0,0,0,0,0,0,285,0,0,25822237611,0,0,0,0,0,0,458,0,0
25823280611,0,0,0,0,0,0,252,0,0,25823357611,0,0,0,0,0,0,444,0,0
25824400611,0,0,0,0,0,0,252,0,0,25824477611,0,0,0,0,0,0,497,0,0
25825520611,0,0,0,0,0,0,227,0,0,25825597611,0,0,0,0,0,0,495,0,0
25826640611,0,0,0,0,0,0,255,0,0,25826717611,0,0,0,0,0,0,444,0,0
25827760611,0,0,0,0,0,0,259,0,0,25827837611,0,0,0,0,0,0,478,0,0
25828880611,0,0,0,0,0,0,219,0,0,25828957611,0,0,0,0,0,0,508,0,0
25830000611,0,0,0,0,0,0,251,0,0,25830077611,0,0,0,0,0,0,472,0,0
25831120611,0,0,0,0,0,0,280,0,0,25831197611,0,0,0,0,0,0,427,0,0
25832240611,0,0,0,0,0,0,205,0,0,25832317611,0,0,0,0,0,0,479,0,0
25833360611,0,0,0,0,0,0,289,0,0,25833437611,0,0,0,0,0,0,433,0,0
25834480611,0,0,0,0,0,0,256,0,0,25834557611,0,0,0,0,0,0,502,0,0
25835600611,0,0,0,0,0,0,282,0,0,25835677611,0,0,0,0,0,0,428,0,0
25836720611,0,0,0,0,0,0,286,0,0,25836797611,0,0,0,0,0,0,476,0,0
25837840611,0,0,0,0,0,0,235,0,0,25837917611,0,0,0,0,0,0,488,0,0
25838960611,0,0,0,0,0,0,230,0,0,25839037611,0,0,0,0,0,0,488,0,0
25840080611,0,0,0,0,0,0,258,0,0,25840157611,0,0,0,0,0,0,436,0,0
25841200611,0,0,0,0,0,0,230,0,0,25841277611,0,0,0,0,0,0,471,0,0
25842320611,0,0,0,0,0,0,241,0,0,25842397611,0,0,0,0,0,0,473,0,0
25843440611,0,0,0,0,0,0,276,0,0,25843517611,0,0,0,0,0,0,468,0,0
25844560611,0,0,0,0,0,0,235,0,0,25844637611,0,0,0,0,0,0,447,0,0
25845680611,0,0,0,0,0,0,265,0,0,25845757611,0,0,0,0,0,0,470,0,0
25846800611,0,0,0,0,0,0,259,0,0,25846877611,0,0,0,0,0,0,455,0,0
25847920611,0,0,0,0,0,0,241,0,0,25847997611,0,0,0,0,0,0,491,0,0
25849040611,0,0,0,0,0,0,267,0,0,25849117611,0,0,0,0,0,0,482,0,0
25850160611,0,0,0,0,0,0,265,0,0,25850237611,0,0,0,0,0,0,481,0,0
25851280611,0,0,0,0,0,0,277,0,0,25851357611,0,0,0,0,0,0,449,0,0
25852400611,0,0,0,0,0,0,235,0,0,25852477611,0,0,0,0,0,0,450,0,0
25853520611,0,0,0,0,0,0,266,0,0,25853597611,0,0,0,0,0,0,439,0,0
