timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30781520611,0,0,0,0,0,0,231,0,0,30781597611,0,0,0,0,0,0,482,0,0
30782640611,0,0,0,0,0,0,242,0,0,30782717611,0,0,0,0,0,0,530,0,0
30783760611,0,0,0,0,0,0,254,0,0,30783837611,0,0,0,0,0,0,500,0,0
30784880611,0,0,0,0,0,0,260,0,0,30784957611,0,0,0,0,0,0,475,0,0
30786000611,0,0,0,0,0,0,212,0,0,30786077611,0,0,0,0,0,0,484,0,0
30787120611,0,0,0,0,0,0,269,0,0,30787197611,0,0,0,0,0,0,456,0,0
30788240611,0,0,0,0,0,0,259,0,0,30788317611,0,0,0,0,0,0,486,0,0
30789360611,0,0,0,0,0,0,260,0,0,30789437611,0,0,0,0,0,0,444,0,0
30790480611,0,0,0,0,0,0,269,0,0,30790557611,0,0,0,0,0,0,458,0,0
30791600611,0,0,0,0,0,0,266,0,0,30791677611,0,0,0,0,0,0,457,0,0
30792720611,0,0,0,0,0,0,243,0,0,30792797611,0,0,0,0,0,0,426,0,0
30793840611,0,0,0,0,0,0,243,0,0,30793917611,0,0,0,0,0,0,425,0,0
30794960611,0,0,0,0,0,0,266,0,0,30795037611,0,0,0,0,0,0,445,0,0
30796080611,0,0,0,0,0,0,269,0,0,30796157611,0,0,0,0,0,0,440,0,0
30797200611,0,0,0,0,0,0,267,0,0,30797277611,0,0,0,0,0,0,450,0,0
30798320611,0,0,0,0,0,0,280,0,0,30798397611,0,0,0,0,0,0,488,0,0
30799440611,0,0,0,0,0,0,263,0,0,30799517611,0,0,0,0,0,0,495,0,0
30800560611,0,0,0,0,0,0,208,0,0,30800637611,0,0,0,0,0,0,472,0,0
30801680611,0,0,0,0,0,0,248,0,0,30801757611,0,0,0,0,0,0,433,0,0
30802800611,0,0,0,0,0,0,275,0,0,30802877611,0,0,0,0,0,0,467,0,0
30803920611,0,0,0,0,0,0,217,0,0,30803997611,0,0,0,0,0,0,404,0,0
30805040611,0,0,0,0,0,0,240,0,0,30805117611,0,0,0,0,0,0,477,0,0
30806160611,0,0,0,0,0,0,216,0,0,30806237611,0,0,0,0,0,0,463,0,0
30807280611,0,0,0,0,0,0,252,0,0,30807357611,0,0,0,0,0,0,477,0,0
30808400611,0,0,0,0,0,0,227,0,0,30808477611,0,0,0,0,0,0,409,0,0
30809520611,0,0,0,0,0,0,257,0,0,30809597611,0,0,0,0,0,0,460,0,0
30810640611,0,0,0,0,0,0,235,0,0,30810717611,0,0,0,0,0,0,454,0,0
30811760611,0,0,0,0,0,0,253,0,0,30811837611,0,0,0,0,0,0,516,0,0
30812880611,0,0,0,0,0,0,268,0,0,30812957611,0,0,0,0,0,0,451,0,0
30814000611,0,0,0,0,0,0,247,0,0,30814077611,0,0,0,0,0,0,453,0,0
30815120611,0,0,0,0,0,0,264,0,0,30815197611,0,0,0,0,0,0,465,0,0
30816240611,0,0,0,0,0,0,6694,0,0,30816317611,0,0,0,0,0,0,-651,0,0
30817360611,0,0,0,0,0,0,6592,0,0,30817437611,0,0,0,0,0,0,-690,0,0
30818480611,0,0,0,0,0,0,6632,0,0,30818557611,0,0,0,0,0,0,-676,0,0
30819600611,0,0,0,0,0,0,6660,0,0,30819677611,0,0,0,0,0,0,-621,0,0
30820720611,0,0,0,0,0,0,6650,0,0,30820797611,0,0,0,0,0,0,-665,0,0
30821840611,0,0,0,0,0,0,6636,0,0,30821917611,0,0,0,0,0,0,-656,0,0
30822960611,0,0,0,0,0,0,6631,0,0,30823037611,0,0,0,0,0,0,-628,0,0
30824080611,0,0,0,0,0,0,6598,0,0,30824157611,0,0,0,0,0,0,-646,0,0
30825200611,0,0,0,0,0,0,245,0,0,30825277611,0,0,0,0,0,0,437,0,0
30826320611,0,0,0,0,0,0,276,0,0,30826397611,0,0,0,0,0,0,409,0,0
30827440611,0,0,0,0,0,0,251,0,0,30827517611,0,0,0,0,0,0,509,0,0
30828560611,0,0,0,0,0,0,259,0,0,30828637611,0,0,0,0,0,0,464,0,0
30829680611,0,0,0,0,0,0,261,0,0,30829757611,0,0,0,0,0,0,527,0,0
30830800611,0,0,0,0,0,0,288,0,0,30830877611,0,0,0,0,0,0,442,0,0
30831920611,0,0,0,0,0,0,222,0,0,30831997611,0,0,0,0,0,0,457,0,0
30833040611,0,0,0,0,0,0,261,0,0,30833117611,0,0,0,0,0,0,460,0,0
30834160611,0,0,0,0,0,0,6557,0,0,30834237611,0,0,0,0,0,0,-636,0,0
30835280611,0,0,0,0,0,0,6668,0,0,30835357611,0,0,0,0,0,0,-694,0,0
30836400611,0,0,0,0,0,0,6610,0,0,30836477611,0,0,0,0,0,0,-700,0,0
30837520611,0,0,0,0,0,0,6692,0,0,30837597611,0,0,0,0,0,0,-684,0,0
30838640611,0,0,0,0,0,0,6649,0,0,30838717611,0,0,0,0,0,0,-675,0,0
30839760611,0,0,0,0,0,0,6651,0,0,30839837611,0,0,0,0,0,0,-683,0,0
30840880611,0,0,0,0,0,0,6602,0,0,30840957611,0,0,0,0,0,0,-651,0,0
30842000611,0,0,0,0,0,0,6626,0,0,30842077611,0,0,0,0,0,0,-643,0,0
30843120611,0,0,0,0,0,0,318,0,0,30843197611,0,0,0,0,0,0,423,0,0
30844240611,0,0,0,0,0,0,232,0,0,30844317611,0,0,0,0,0,0,462,0,0
30845360611,0,0,0,0,0,0,264,0,0,30845437611,0,0,0,0,0,0,484,0,0
30846480611,0,0,0,0,0,0,272,0,0,30846557611,0,0,0,0,0,0,467,0,0
30847600611,0,0,0,0,0,0,255,0,0,30847677611,0,0,0,0,0,0,463,0,0
30848720611,0,0,0,0,0,0,246,0,0,30848797611,0,0,0,0,0,0,442,0,0
30849840611,0,0,0,0,0,0,287,0,0,30849917611,0,0,0,0,0,0,442,0,0
30850960611,0,0,0,0,0,0,267,0,0,30851037611,0,0,0,0,0,0,450,0,0
30852080611,0,0,0,0,0,0,274,0,0,30852157611,0,0,0,0,0,0,-471,0,0
30853200611,0,0,0,0,0,0,6619,0,0,30853277611,0,0,0,0,0,0,-708,0,0
30854320611,0,0,0,0,0,0,6608,0,0,30854397611,0,0,0,0,0,0,-642,0,0
30855440611,0,0,0,0,0,0,6610,0,0,30855517611,0,0,0,0,0,0,-664,0,0
30856560611,0,0,0,0,0,0,6624,0,0,30856637611,0,0,0,0,0,0,-654,0,0
30857680611,0,0,0,0,0,0,6661,0,0,30857757611,0,0,0,0,0,0,-658,0,0
30858800611,0,0,0,0,0,0,6636,0,0,30858877611,0,0,0,0,0,0,-647,0,0
30859920611,0,0,0,0,0,0,6645,0,0,30859997611,0,0,0,0,0,0,-632,0,0
30861040611,0,0,0,0,0,0,6675,0,0,30861117611,0,0,0,0,0,0,-646,0,0
30862160611,0,0,0,0,0,0,227,0,0,30862237611,0,0,0,0,0,0,493,0,0
30863280611,0,0,0,0,0,0,237,0,0,30863357611,0,0,0,0,0,0,424,0,0
30864400611,0,0,0,0,0,0,294,0,0,30864477611,0,0,0,0,0,0,472,0,0
30865520611,0,0,0,0,0,0,271,0,0,30865597611,0,0,0,0,0,0,439,0,0
30866640611,0,0,0,0,0,0,266,0,0,30866717611,0,0,0,0,0,0,461,0,0
30867760611,0,0,0,0,0,0,256,0,0,30867837611,0,0,0,0,0,0,434,0,0
30868880611,0,0,0,0,0,0,217,0,0,30868957611,0,0,0,0,0,0,445,0,0
30870000611,0,0,0,0,0,0,268,0,0,30870077611,0,0,0,0,0,0,445,0,0
30871120611,0,0,0,0,0,0,6626,0,0,30871197611,0,0,0,0,0,0,-638,0,0
30872240611,0,0,0,0,0,0,6637,0,0,30872317611,0,0,0,0,0,0,-636,0,0
30873360611,0,0,0,0,0,0,6610,0,0,30873437611,0,0,0,0,0,0,-671,0,0
30874480611,0,0,0,0,0,0,6632,0,0,30874557611,0,0,0,0,0,0,-634,0,0
30875600611,0,0,0,0,0,0,6624,0,0,30875677611,0,0,0,0,0,0,-653,0,0
30876720611,0,0,0,0,0,0,6647,0,0,30876797611,0,0,0,0,0,0,-670,0,0
30877840611,0,0,0,0,0,0,6677,0,0,30877917611,0,0,0,0,0,0,-666,0,0
30878960611,0,0,0,0,0,0,6600,0,0,30879037611,0,0,0,0,0,0,-660,0,0
30880080611,0,0,0,0,0,0,279,0,0,30880157611,0,0,0,0,0,0,494,0,0
30881200611,0,0,0,0,0,0,263,0,0,30881277611,0,0,0,0,0,0,464,0,0
30882320611,0,0,0,0,0,0,290,0,0,30882397611,0,0,0,0,0,0,465,0,0
30883440611,0,0,0,0,0,0,220,0,0,30883517611,0,0,0,0,0,0,463,0,0
30884560611,0,0,0,0,0,0,249,0,0,30884637611,0,0,0,0,0,0,404,0,0
30885680611,0,0,0,0,0,0,273,0,0,30885757611,0,0,0,0,0,0,517,0,0
30886800611,0,0,0,0,0,0,244,0,0,30886877611,0,0,0,0,0,0,474,0,0
30887920611,0,0,0,0,0,0,253,0,0,30887997611,0,0,0,0,0,0,490,0,0
30889040611,0,0,0,0,0,0,6650,0,0,30889117611,0,0,0,0,0,0,-638,0,0
30890160611,0,0,0,0,0,0,6593,0,0,30890237611,0,0,0,0,0,0,-696,0,0
30891280611,0,0,0,0,0,0,6599,0,0,30891357611,0,0,0,0,0,0,-666,0,0
30892400611,0,0,0,0,0,0,6651,0,0,30892477611,0,0,0,0,0,0,-682,0,0
30893520611,0,0,0,0,0,0,6671,0,0,30893597611,0,0,0,0,0,0,-649,0,0
30894640611,0,0,0,0,0,0,6597,0,0,30894717611,0,0,0,0,0,0,-646,0,0
30895760611,0,0,0,0,0,0,6615,0,0,30895837611,0,0,0,0,0,0,-597,0,0
30896880611,0,0,0,0,0,0,6627,0,0,30896957611,0,0,0,0,0,0,-626,0,0
30898000611,0,0,0,0,0,0,267,0,0,30898077611,0,0,0,0,0,0,453,0,0
30899120611,0,0,0,0,0,0,254,0,0,30899197611,0,0,0,0,0,0,431,0,0
30900240611,0,0,0,0,0,0,303,0,0,30900317611,0,0,0,0,0,0,480,0,0
30901360611,0,0,0,0,0,0,270,0,0,30901437611,0,0,0,0,0,0,470,0,0
30902480611,0,0,0,0,0,0,228,0,0,30902557611,0,0,0,0,0,0,495,0,0
30903600611,0,0,0,0,0,0,233,0,0,30903677611,0,0,0,0,0,0,488,0,0
30904720611,0,0,0,0,0,0,239,0,0,30904797611,0,0,0,0,0,0,476,0,0
30905840611,0,0,0,0,0,0,257,0,0,30905917611,0,0,0,0,0,0,498,0,0
30906960611,0,0,0,0,0,0,6628,0,0,30907037611,0,0,0,0,0,0,-667,0,0
30908080611,0,0,0,0,0,0,6674,0,0,30908157611,0,0,0,0,0,0,-676,0,0
30909200611,0,0,0,0,0,0,6610,0,0,30909277611,0,0,0,0,0,0,-688,0,0
30910320611,0,0,0,0,0,0,6672,0,0,30910397611,0,0,0,0,0,0,-656,0,0
30911440611,0,0,0,0,0,0,6701,0,0,30911517611,0,0,0,0,0,0,-636,0,0
30912560611,0,0,0,0,0,0,6665,0,0,30912637611,0,0,0,0,0,0,-630,0,0
30913680611,0,0,0,0,0,0,6598,0,0,30913757611,0,0,0,0,0,0,-626,0,0
30914800611,0,0,0,0,0,0,6679,0,0,30914877611,0,0,0,0,0,0,-716,0,0
30915920611,0,0,0,0,0,0,279,0,0,30915997611,0,0,0,0,0,0,493,0,0
30917040611,0,0,0,0,0,0,270,0,0,30917117611,0,0,0,0,0,0,487,0,0
30918160611,0,0,0,0,0,0,277,0,0,30918237611,0,0,0,0,0,0,455,0,0
30919280611,0,0,0,0,0,0,281,0,0,30919357611,0,0,0,0,0,0,467,0,0
30920400611,0,0,0,0,0,0,233,0,0,30920477611,0,0,0,0,0,0,459,0,0
30921520611,0,0,0,0,0,0,267,0,0,30921597611,0,0,0,0,0,0,479,0,0
30922640611,0,0,0,0,0,0,255,0,0,30922717611,0,0,0,0,0,0,509,0,0
30923760611,0,0,0,0,0,0,247,0,0,30923837611,0,0,0,0,0,0,487,0,0
30924880611,0,0,0,0,0,0,248,0,0,30924957611,0,0,0,0,0,0,458,0,0
30926000611,0,0,0,0,0,0,274,0,0,30926077611,0,0,0,0,0,0,495,0,0
30927120611,0,0,0,0,0,0,283,0,0,30927197611,0,0,0,0,0,0,474,0,0
30928240611,0,0,0,0,0,0,269,0,0,30928317611,0,0,0,0,0,0,494,0,0
30929360611,0,0,0,0,0,0,261,0,0,30929437611,0,0,0,0,0,0,467,0,0
30930480611,0,0,0,0,0,0,268,0,0,30930557611,0,0,0,0,0,0,468,0,0
30931600611,0,0,0,0,0,0,267,0,0,30931677611,0,0,0,0,0,0,500,0,0
30932720611,0,0,0,0,0,0,235,0,0,30932797611,0,0,0,0,0,0,470,0,0
30933840611,0,0,0,0,0,0,267,0,0,30933917611,0,0,0,0,0,0,437,0,0
30934960611,0,0,0,0,0,0,295,0,0,30935037611,0,0,0,0,0,0,428,0,0
30936080611,0,0,0,0,0,0,228,0,0,30936157611,0,0,0,0,0,0,471,0,0
30937200611,0,0,0,0,0,0,263,0,0,30937277611,0,0,0,0,0,0,425,0,0
30938320611,0,0,0,0,0,0,271,0,0,30938397611,0,0,0,0,0,0,473,0,0
30939440611,0,0,0,0,0,0,291,0,0,30939517611,0,0,0,0,0,0,452,0,0
30940560611,0,0,0,0,0,0,256,0,0,30940637611,0,0,0,0,0,0,468,0,0
30941680611,0,0,0,0,0,0,257,0,0,30941757611,0,0,0,0,0,0,506,0,0
30942800611,0,0,0,0,0,0,259,0,0,30942877611,0,0,0,0,0,0,468,0,0
30943920611,0,0,0,0,0,0,244,0,0,30943997611,0,0,0,0,0,0,466,0,0
30945040611,0,0,0,0,0,0,304,0,0,30945117611,0,0,0,0,0,0,481,0,0
30946160611,0,0,0,0,0,0,241,0,0,30946237611,0,0,0,0,0,0,456,0,0
30947280611,0,0,0,0,0,0,259,0,0,30947357611,0,0,0,0,0,0,471,0,0
30948400611,0,0,0,0,0,0,250,0,0,30948477611,0,0,0,0,0,0,426,0,0
30949520611,0,0,0,0,0,0,280,0,0,30949597611,0,0,0,0,0,0,482,0,0
30950640611,0,0,0,0,0,0,251,0,0,30950717611,0,0,0,0,0,0,485,0,0
30951760611,0,0,0,0,0,0,262,0,0,30951837611,0,0,0,0,0,0,444,0,0
30952880611,0,0,0,0,0,0,265,0,0,30952957611,0,0,0,0,0,0,466,0,0
30954000611,0,0,0,0,0,0,263,0,0,30954077611,0,0,0,0,0,0,487,0,0
30955120611,0,0,0,0,0,0,174,0,0,30955197611,0,0,0,0,0,0,476,0,0
30956240611,0,0,0,0,0,0,261,0,0,30956317611,0,0,0,0,0,0,526,0,0
30957360611,0,0,0,0,0,0,237,0,0,30957437611,0,0,0,0,0,0,479,0,0
30958480611,0,0,0,0,0,0,254,0,0,30958557611,0,0,0,0,0,0,463,0,0
30959600611,0,0,0,0,0,0,301,0,0,30959677611,0,0,0,0,0,0,494,0,0
30960720611,0,0,0,0,0,0,219,0,0,30960797611,0,0,0,0,0,0,481,0,0
30961840611,0,0,0,0,0,0,279,0,0,30961917611,0,0,0,0,0,0,499,0,0
30962960611,0,0,0,0,0,0,225,0,0,30963037611,0,0,0,0,0,0,442,0,0
30964080611,0,0,0,0,0,0,286,0,0,30964157611,0,0,0,0,0,0,507,0,0
30965200611,0,0,0,0,0,0,313,0,0,30965277611,0,0,0,0,0,0,442,0,0
30966320611,0,0,0,0,0,0,219,0,0,30966397611,0,0,0,0,0,0,472,0,0
30967440611,0,0,0,0,0,0,244,0,0,30967517611,0,0,0,0,0,0,504,0,0
30968560611,0,0,0,0,0,0,245,0,0,30968637611,0,0,0,0,0,0,453,0,0
30969680611,0,0,0,0,0,0,247,0,0,30969757611,0,0,0,0,0,0,481,0,0
30970800611,0,0,0,0,0,0,262,0,0,30970877611,0,0,0,0,0,0,458,0,0
30971920611,0,0,0,0,0,0,265,0,0,30971997611,0,0,0,0,0,0,465,0,0
30973040611,0,0,0,0,0,0,233,0,0,30973117611,0,0,0,0,0,0,517,0,0
30974160611,0,0,0,0,0,0,260,0,0,30974237611,0,0,0,0,0,0,491,0,0
30975280611,0,0,0,0,0,0,312,0,0,30975357611,0,0,0,0,0,0,501,0,0
30976400611,0,0,0,0,0,0,275,0,0,30976477611,0,0,0,0,0,0,453,0,0
30977520611,0,0,0,0,0,0,257,0,0,30977597611,0,0,0,0,0,0,463,0,0
30978640611,0,0,0,0,0,0,292,0,0,30978717611,0,0,0,0,0,0,424,0,0
30979760611,0,0,0,0,0,0,241,0,0,30979837611,0,0,0,0,0,0,446,0,0
