timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16968560611,0,0,0,0,0,0,211,0,0,16968637611,0,0,0,0,0,0,513,0,0
16969680611,0,0,0,0,0,0,268,0,0,16969757611,0,0,0,0,0,0,474,0,0
16970800611,0,0,0,0,0,0,218,0,0,16970877611,0,0,0,0,0,0,431,0,0
16971920611,0,0,0,0,0,0,256,0,0,16971997611,0,0,0,0,0,0,497,0,0
16973040611,0,0,0,0,0,0,246,0,0,16973117611,0,0,0,0,0,0,487,0,0
16974160611,0,0,0,0,0,0,221,0,0,16974237611,0,0,0,0,0,0,480,0,0
16975280611,0,0,0,0,0,0,241,0,0,16975357611,0,0,0,0,0,0,461,0,0
16976400611,0,0,0,0,0,0,210,0,0,16976477611,0,0,0,0,0,0,452,0,0
16977520611,0,0,0,0,0,0,250,0,0,16977597611,0,0,0,0,0,0,482,0,0
16978640611,0,0,0,0,0,0,245,0,0,16978717611,0,0,0,0,0,0,475,0,0
16979760611,0,0,0,0,0,0,278,0,0,16979837611,0,0,0,0,0,0,497,0,0
16980880611,0,0,0,0,0,0,259,0,0,16980957611,0,0,0,0,0,0,465,0,0
16982000611,0,0,0,0,0,0,304,0,0,16982077611,0,0,0,0,0,0,497,0,0
16983120611,0,0,0,0,0,0,262,0,0,16983197611,0,0,0,0,0,0,479,0,0
16984240611,0,0,0,0,0,0,271,0,0,16984317611,0,0,0,0,0,0,458,0,0
16985360611,0,0,0,0,0,0,218,0,0,16985437611,0,0,0,0,0,0,512,0,0
16986480611,0,0,0,0,0,0,267,0,0,16986557611,0,0,0,0,0,0,453,0,0
16987600611,0,0,0,0,0,0,285,0,0,16987677611,0,0,0,0,0,0,468,0,0
16988720611,0,0,0,0,0,0,247,0,0,16988797611,0,0,0,0,0,0,451,0,0
16989840611,0,0,0,0,0,0,248,0,0,16989917611,0,0,0,0,0,0,458,0,0
16990960611,0,0,0,0,0,0,262,0,0,16991037611,0,0,0,0,0,0,462,0,0
16992080611,0,0,0,0,0,0,214,0,0,16992157611,0,0,0,0,0,0,466,0,0
16993200611,0,0,0,0,0,0,238,0,0,16993277611,0,0,0,0,0,0,490,0,0
16994320611,0,0,0,0,0,0,310,0,0,16994397611,0,0,0,0,0,0,465,0,0
16995440611,0,0,0,0,0,0,347,0,0,16995517611,0,0,0,0,0,0,514,0,0
16996560611,0,0,0,0,0,0,273,0,0,16996637611,0,0,0,0,0,0,453,0,0
16997680611,0,0,0,0,0,0,6567,0,0,16997757611,0,0,0,0,0,0,-635,0,0
16998800611,0,0,0,0,0,0,6605,0,0,16998877611,0,0,0,0,0,0,-647,0,0
16999920611,0,0,0,0,0,0,6629,0,0,16999997611,0,0,0,0,0,0,-678,0,0
17001040611,0,0,0,0,0,0,6600,0,0,17001117611,0,0,0,0,0,0,-625,0,0
17002160611,0,0,0,0,0,0,6606,0,0,17002237611,0,0,0,0,0,0,-644,0,0
17003280611,0,0,0,0,0,0,6638,0,0,17003357611,0,0,0,0,0,0,-640,0,0
17004400611,0,0,0,0,0,0,6667,0,0,17004477611,0,0,0,0,0,0,-666,0,0
17005520611,0,0,0,0,0,0,6585,0,0,17005597611,0,0,0,0,0,0,-675,0,0
17006640611,0,0,0,0,0,0,283,0,0,17006717611,0,0,0,0,0,0,443,0,0
17007760611,0,0,0,0,0,0,292,0,0,17007837611,0,0,0,0,0,0,443,0,0
17008880611,0,0,0,0,0,0,231,0,0,17008957611,0,0,0,0,0,0,455,0,0
17010000611,0,0,0,0,0,0,238,0,0,17010077611,0,0,0,0,0,0,498,0,0
17011120611,0,0,0,0,0,0,301,0,0,17011197611,0,0,0,0,0,0,460,0,0
17012240611,0,0,0,0,0,0,250,0,0,17012317611,0,0,0,0,0,0,441,0,0
17013360611,0,0,0,0,0,0,259,0,0,17013437611,0,0,0,0,0,0,469,0,0
17014480611,0,0,0,0,0,0,226,0,0,17014557611,0,0,0,0,0,0,463,0,0
17015600611,0,0,0,0,0,0,6137,0,0,17015677611,0,0,0,0,0,0,-601,0,0
17016720611,0,0,0,0,0,0,6617,0,0,17016797611,0,0,0,0,0,0,-715,0,0
17017840611,0,0,0,0,0,0,6587,0,0,17017917611,0,0,0,0,0,0,-669,0,0
17018960611,0,0,0,0,0,0,6596,0,0,17019037611,0,0,0,0,0,0,-618,0,0
17020080611,0,0,0,0,0,0,6604,0,0,17020157611,0,0,0,0,0,0,-705,0,0
17021200611,0,0,0,0,0,0,6589,0,0,17021277611,0,0,0,0,0,0,-672,0,0
17022320611,0,0,0,0,0,0,6664,0,0,17022397611,0,0,0,0,0,0,-662,0,0
17023440611,0,0,0,0,0,0,6599,0,0,17023517611,0,0,0,0,0,0,-679,0,0
17024560611,0,0,0,0,0,0,6611,0,0,17024637611,0,0,0,0,0,0,104,0,0
17025680611,0,0,0,0,0,0,303,0,0,17025757611,0,0,0,0,0,0,490,0,0
17026800611,0,0,0,0,0,0,244,0,0,17026877611,0,0,0,0,0,0,526,0,0
17027920611,0,0,0,0,0,0,271,0,0,17027997611,0,0,0,0,0,0,417,0,0
17029040611,0,0,0,0,0,0,255,0,0,17029117611,0,0,0,0,0,0,480,0,0
17030160611,0,0,0,0,0,0,260,0,0,17030237611,0,0,0,0,0,0,439,0,0
17031280611,0,0,0,0,0,0,235,0,0,17031357611,0,0,0,0,0,0,458,0,0
17032400611,0,0,0,0,0,0,241,0,0,17032477611,0,0,0,0,0,0,457,0,0
17033520611,0,0,0,0,0,0,222,0,0,17033597611,0,0,0,0,0,0,461,0,0
17034640611,0,0,0,0,0,0,6584,0,0,17034717611,0,0,0,0,0,0,-654,0,0
17035760611,0,0,0,0,0,0,6590,0,0,17035837611,0,0,0,0,0,0,-656,0,0
17036880611,0,0,0,0,0,0,6597,0,0,17036957611,0,0,0,0,0,0,-671,0,0
17038000611,0,0,0,0,0,0,6634,0,0,17038077611,0,0,0,0,0,0,-671,0,0
17039120611,0,0,0,0,0,0,6668,0,0,17039197611,0,0,0,0,0,0,-666,0,0
17040240611,0,0,0,0,0,0,6587,0,0,17040317611,0,0,0,0,0,0,-637,0,0
17041360611,0,0,0,0,0,0,6647,0,0,17041437611,0,0,0,0,0,0,-652,0,0
17042480611,0,0,0,0,0,0,6630,0,0,17042557611,0,0,0,0,0,0,-666,0,0
17043600611,0,0,0,0,0,0,300,0,0,17043677611,0,0,0,0,0,0,496,0,0
17044720611,0,0,0,0,0,0,256,0,0,17044797611,0,0,0,0,0,0,447,0,0
17045840611,0,0,0,0,0,0,244,0,0,17045917611,0,0,0,0,0,0,482,0,0
17046960611,0,0,0,0,0,0,254,0,0,17047037611,0,0,0,0,0,0,486,0,0
17048080611,0,0,0,0,0,0,291,0,0,17048157611,0,0,0,0,0,0,469,0,0
17049200611,0,0,0,0,0,0,279,0,0,17049277611,0,0,0,0,0,0,424,0,0
17050320611,0,0,0,0,0,0,213,0,0,17050397611,0,0,0,0,0,0,507,0,0
17051440611,0,0,0,0,0,0,242,0,0,17051517611,0,0,0,0,0,0,465,0,0
17052560611,0,0,0,0,0,0,6609,0,0,17052637611,0,0,0,0,0,0,-657,0,0
17053680611,0,0,0,0,0,0,6627,0,0,17053757611,0,0,0,0,0,0,-665,0,0
17054800611,0,0,0,0,0,0,6615,0,0,17054877611,0,0,0,0,0,0,-658,0,0
17055920611,0,0,0,0,0,0,6594,0,0,17055997611,0,0,0,0,0,0,-668,0,0
17057040611,0,0,0,0,0,0,6621,0,0,17057117611,0,0,0,0,0,0,-677,0,0
17058160611,0,0,0,0,0,0,6603,0,0,17058237611,0,0,0,0,0,0,-691,0,0
17059280611,0,0,0,0,0,0,6642,0,0,17059357611,0,0,0,0,0,0,-687,0,0
17060400611,0,0,0,0,0,0,6645,0,0,17060477611,0,0,0,0,0,0,-669,0,0
17061520611,0,0,0,0,0,0,283,0,0,17061597611,0,0,0,0,0,0,447,0,0
17062640611,0,0,0,0,0,0,243,0,0,17062717611,0,0,0,0,0,0,503,0,0
17063760611,0,0,0,0,0,0,303,0,0,17063837611,0,0,0,0,0,0,413,0,0
17064880611,0,0,0,0,0,0,229,0,0,17064957611,0,0,0,0,0,0,478,0,0
17066000611,0,0,0,0,0,0,238,0,0,17066077611,0,0,0,0,0,0,485,0,0
17067120611,0,0,0,0,0,0,236,0,0,17067197611,0,0,0,0,0,0,467,0,0
17068240611,0,0,0,0,0,0,261,0,0,17068317611,0,0,0,0,0,0,499,0,0
17069360611,0,0,0,0,0,0,236,0,0,17069437611,0,0,0,0,0,0,464,0,0
17070480611,0,0,0,0,0,0,6637,0,0,17070557611,0,0,0,0,0,0,-682,0,0
17071600611,0,0,0,0,0,0,6638,0,0,17071677611,0,0,0,0,0,0,-660,0,0
17072720611,0,0,0,0,0,0,6630,0,0,17072797611,0,0,0,0,0,0,-670,0,0
17073840611,0,0,0,0,0,0,6616,0,0,17073917611,0,0,0,0,0,0,-671,0,0
17074960611,0,0,0,0,0,0,6645,0,0,17075037611,0,0,0,0,0,0,-697,0,0
17076080611,0,0,0,0,0,0,6642,0,0,17076157611,0,0,0,0,0,0,-666,0,0
17077200611,0,0,0,0,0,0,6636,0,0,17077277611,0,0,0,0,0,0,-671,0,0
17078320611,0,0,0,0,0,0,6635,0,0,17078397611,0,0,0,0,0,0,-650,0,0
17079440611,0,0,0,0,0,0,213,0,0,17079517611,0,0,0,0,0,0,525,0,0
17080560611,0,0,0,0,0,0,246,0,0,17080637611,0,0,0,0,0,0,500,0,0
17081680611,0,0,0,0,0,0,276,0,0,17081757611,0,0,0,0,0,0,465,0,0
17082800611,0,0,0,0,0,0,282,0,0,17082877611,0,0,0,0,0,0,482,0,0
17083920611,0,0,0,0,0,0,245,0,0,17083997611,0,0,0,0,0,0,511,0,0
17085040611,0,0,0,0,0,0,275,0,0,17085117611,0,0,0,0,0,0,500,0,0
17086160611,0,0,0,0,0,0,226,0,0,17086237611,0,0,0,0,0,0,439,0,0
17087280611,0,0,0,0,0,0,209,0,0,17087357611,0,0,0,0,0,0,481,0,0
17088400611,0,0,0,0,0,0,6149,0,0,17088477611,0,0,0,0,0,0,-698,0,0
17089520611,0,0,0,0,0,0,6652,0,0,17089597611,0,0,0,0,0,0,-693,0,0
17090640611,0,0,0,0,0,0,6592,0,0,17090717611,0,0,0,0,0,0,-679,0,0
17091760611,0,0,0,0,0,0,6570,0,0,17091837611,0,0,0,0,0,0,-677,0,0
17092880611,0,0,0,0,0,0,6594,0,0,17092957611,0,0,0,0,0,0,-666,0,0
17094000611,0,0,0,0,0,0,6571,0,0,17094077611,0,0,0,0,0,0,-683,0,0
17095120611,0,0,0,0,0,0,6671,0,0,17095197611,0,0,0,0,0,0,-633,0,0
17096240611,0,0,0,0,0,0,6636,0,0,17096317611,0,0,0,0,0,0,-675,0,0
17097360611,0,0,0,0,0,0,6613,0,0,17097437611,0,0,0,0,0,0,95,0,0
17098480611,0,0,0,0,0,0,233,0,0,17098557611,0,0,0,0,0,0,488,0,0
17099600611,0,0,0,0,0,0,260,0,0,17099677611,0,0,0,0,0,0,479,0,0
17100720611,0,0,0,0,0,0,258,0,0,17100797611,0,0,0,0,0,0,433,0,0
17101840611,0,0,0,0,0,0,245,0,0,17101917611,0,0,0,0,0,0,488,0,0
17102960611,0,0,0,0,0,0,287,0,0,17103037611,0,0,0,0,0,0,477,0,0
17104080611,0,0,0,0,0,0,237,0,0,17104157611,0,0,0,0,0,0,450,0,0
17105200611,0,0,0,0,0,0,282,0,0,17105277611,0,0,0,0,0,0,461,0,0
17106320611,0,0,0,0,0,0,230,0,0,17106397611,0,0,0,0,0,0,447,0,0
17107440611,0,0,0,0,0,0,270,0,0,17107517611,0,0,0,0,0,0,439,0,0
17108560611,0,0,0,0,0,0,299,0,0,17108637611,0,0,0,0,0,0,465,0,0
17109680611,0,0,0,0,0,0,224,0,0,17109757611,0,0,0,0,0,0,504,0,0
17110800611,0,0,0,0,0,0,228,0,0,17110877611,0,0,0,0,0,0,478,0,0
17111920611,0,0,0,0,0,0,255,0,0,17111997611,0,0,0,0,0,0,473,0,0
17113040611,0,0,0,0,0,0,252,0,0,17113117611,0,0,0,0,0,0,491,0,0
17114160611,0,0,0,0,0,0,256,0,0,17114237611,0,0,0,0,0,0,446,0,0
17115280611,0,0,0,0,0,0,250,0,0,17115357611,0,0,0,0,0,0,484,0,0
17116400611,0,0,0,0,0,0,254,0,0,17116477611,0,0,0,0,0,0,462,0,0
17117520611,0,0,0,0,0,0,265,0,0,17117597611,0,0,0,0,0,0,486,0,0
17118640611,0,0,0,0,0,0,273,0,0,17118717611,0,0,0,0,0,0,448,0,0
17119760611,0,0,0,0,0,0,271,0,0,17119837611,0,0,0,0,0,0,456,0,0
17120880611,0,0,0,0,0,0,212,0,0,17120957611,0,0,0,0,0,0,441,0,0
17122000611,0,0,0,0,0,0,280,0,0,17122077611,0,0,0,0,0,0,457,0,0
17123120611,0,0,0,0,0,0,299,0,0,17123197611,0,0,0,0,0,0,457,0,0
17124240611,0,0,0,0,0,0,263,0,0,17124317611,0,0,0,0,0,0,437,0,0
17125360611,0,0,0,0,0,0,240,0,0,17125437611,0,0,0,0,0,0,465,0,0
17126480611,0,0,0,0,0,0,246,0,0,17126557611,0,0,0,0,0,0,479,0,0
17127600611,0,0,0,0,0,0,245,0,0,17127677611,0,0,0,0,0,0,502,0,0
17128720611,0,0,0,0,0,0,273,0,0,17128797611,0,0,0,0,0,0,463,0,0
17129840611,0,0,0,0,0,0,255,0,0,17129917611,0,0,0,0,0,0,476,0,0
17130960611,0,0,0,0,0,0,251,0,0,17131037611,0,0,0,0,0,0,461,0,0
17132080611,0,0,0,0,0,0,252,0,0,17132157611,0,0,0,0,0,0,505,0,0
17133200611,0,0,0,0,0,0,218,0,0,17133277611,0,0,0,0,0,0,480,0,0
17134320611,0,0,0,0,0,0,294,0,0,17134397611,0,0,0,0,0,0,483,0,0
17135440611,0,0,0,0,0,0,236,0,0,17135517611,0,0,0,0,0,0,451,0,0
17136560611,0,0,0,0,0,0,277,0,0,17136637611,0,0,0,0,0,0,471,0,0
17137680611,0,0,0,0,0,0,241,0,0,17137757611,0,0,0,0,0,0,431,0,0
17138800611,0,0,0,0,0,0,239,0,0,17138877611,0,0,0,0,0,0,477,0,0
17139920611,0,0,0,0,0,0,261,0,0,17139997611,0,0,0,0,0,0,477,0,0
17141040611,0,0,0,0,0,0,249,0,0,17141117611,0,0,0,0,0,0,476,0,0
17142160611,0,0,0,0,0,0,241,0,0,17142237611,0,0,0,0,0,0,494,0,0
17143280611,0,0,0,0,0,0,266,0,0,17143357611,0,0,0,0,0,0,454,0,0
17144400611,0,0,0,0,0,0,238,0,0,17144477611,0,0,0,0,0,0,491,0,0
17145520611,0,0,0,0,0,0,237,0,0,17145597611,0,0,0,0,0,0,474,0,0
17146640611,0,0,0,0,0,0,237,0,0,17146717611,0,0,0,0,0,0,526,0,0
17147760611,0,0,0,0,0,0,270,0,0,17147837611,0,0,0,0,0,0,482,0,0
17148880611,0,0,0,0,0,0,273,0,0,17148957611,0,0,0,0,0,0,486,0,0
17150000611,0,0,0,0,0,0,264,0,0,17150077611,0,0,0,0,0,0,496,0,0
17151120611,0,0,0,0,0,0,230,0,0,17151197611,0,0,0,0,0,0,446,0,0
17152240611,0,0,0,0,0,0,287,0,0,17152317611,0,0,0,0,0,0,458,0,0
17153360611,0,0,0,0,0,0,230,0,0,17153437611,0,0,0,0,0,0,428,0,0
17154480611,0,0,0,0,0,0,258,0,0,17154557611,0,0,0,0,0,0,477,0,0
17155600611,0,0,0,0,0,0,295,0,0,17155677611,0,0,0,0,0,0,453,0,0
17156720611,0,0,0,0,0,0,247,0,0,17156797611,0,0,0,0,0,0,429,0,0
17157840611,0,0,0,0,0,0,235,0,0,17157917611,0,0,0,0,0,0,452,0,0
17158960611,0,0,0,0,0,0,240,0,0,17159037611,0,0,0,0,0,0,438,0,0
17160080611,0,0,0,0,0,0,255,0,0,17160157611,0,0,0,0,0,0,505,0,0
17161200611,0,0,0,0,0,0,227,0,0,17161277611,0,0,0,0,0,0,452,0,0
