timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11634000611,0,0,0,0,0,0,234,0,0,11634077611,0,0,0,0,0,0,474,0,0
11635120611,0,0,0,0,0,0,262,0,0,11635197611,0,0,0,0,0,0,414,0,0
11636240611,0,0,0,0,0,0,249,0,0,11636317611,0,0,0,0,0,0,449,0,0
11637360611,0,0,0,0,0,0,274,0,0,11637437611,0,0,0,0,0,0,499,0,0
11638480611,0,0,0,0,0,0,286,0,0,11638557611,0,0,0,0,0,0,483,0,0
11639600611,0,0,0,0,0,0,320,0,0,11639677611,0,0,0,0,0,0,433,0,0
11640720611,0,0,0,0,0,0,217,0,0,11640797611,0,0,0,0,0,0,461,0,0
11641840611,0,0,0,0,0,0,282,0,0,11641917611,0,0,0,0,0,0,493,0,0
11642960611,0,0,0,0,0,0,281,0,0,11643037611,0,0,0,0,0,0,439,0,0
11644080611,0,0,0,0,0,0,232,0,0,11644157611,0,0,0,0,0,0,494,0,0
11645200611,0,0,0,0,0,0,204,0,0,11645277611,0,0,0,0,0,0,462,0,0
11646320611,0,0,0,0,0,0,262,0,0,11646397611,0,0,0,0,0,0,478,0,0
11647440611,0,0,0,0,0,0,263,0,0,11647517611,0,0,0,0,0,0,437,0,0
11648560611,0,0,0,0,0,0,6539,0,0,11648637611,0,0,0,0,0,0,-631,0,0
11649680611,0,0,0,0,0,0,6639,0,0,11649757611,0,0,0,0,0,0,-660,0,0
11650800611,0,0,0,0,0,0,6633,0,0,11650877611,0,0,0,0,0,0,-640,0,0
11651920611,0,0,0,0,0,0,6666,0,0,11651997611,0,0,0,0,0,0,-643,0,0
11653040611,0,0,0,0,0,0,6631,0,0,11653117611,0,0,0,0,0,0,-641,0,0
11654160611,0,0,0,0,0,0,6677,0,0,11654237611,0,0,0,0,0,0,-652,0,0
11655280611,0,0,0,0,0,0,6654,0,0,11655357611,0,0,0,0,0,0,-651,0,0
11656400611,0,0,0,0,0,0,6644,0,0,11656477611,0,0,0,0,0,0,-664,0,0
11657520611,0,0,0,0,0,0,285,0,0,11657597611,0,0,0,0,0,0,454,0,0
11658640611,0,0,0,0,0,0,322,0,0,11658717611,0,0,0,0,0,0,518,0,0
11659760611,0,0,0,0,0,0,264,0,0,11659837611,0,0,0,0,0,0,500,0,0
11660880611,0,0,0,0,0,0,231,0,0,11660957611,0,0,0,0,0,0,452,0,0
11662000611,0,0,0,0,0,0,241,0,0,11662077611,0,0,0,0,0,0,437,0,0
11663120611,0,0,0,0,0,0,253,0,0,11663197611,0,0,0,0,0,0,438,0,0
11664240611,0,0,0,0,0,0,261,0,0,11664317611,0,0,0,0,0,0,474,0,0
11665360611,0,0,0,0,0,0,289,0,0,11665437611,0,0,0,0,0,0,486,0,0
11666480611,0,0,0,0,0,0,3767,0,0,11666557611,0,0,0,0,0,0,-583,0,0
11667600611,0,0,0,0,0,0,6610,0,0,11667677611,0,0,0,0,0,0,-683,0,0
11668720611,0,0,0,0,0,0,6630,0,0,11668797611,0,0,0,0,0,0,-671,0,0
11669840611,0,0,0,0,0,0,6662,0,0,11669917611,0,0,0,0,0,0,-682,0,0
11670960611,0,0,0,0,0,0,6665,0,0,11671037611,0,0,0,0,0,0,-693,0,0
11672080611,0,0,0,0,0,0,6647,0,0,11672157611,0,0,0,0,0,0,-677,0,0
11673200611,0,0,0,0,0,0,6667,0,0,11673277611,0,0,0,0,0,0,-654,0,0
11674320611,0,0,0,0,0,0,6600,0,0,11674397611,0,0,0,0,0,0,-641,0,0
11675440611,0,0,0,0,0,0,6659,0,0,11675517611,0,0,0,0,0,0,-678,0,0
11676560611,0,0,0,0,0,0,269,0,0,11676637611,0,0,0,0,0,0,502,0,0
11677680611,0,0,0,0,0,0,298,0,0,11677757611,0,0,0,0,0,0,462,0,0
11678800611,0,0,0,0,0,0,239,0,0,11678877611,0,0,0,0,0,0,472,0,0
11679920611,0,0,0,0,0,0,280,0,0,11679997611,0,0,0,0,0,0,461,0,0
11681040611,0,0,0,0,0,0,233,0,0,11681117611,0,0,0,0,0,0,479,0,0
11682160611,0,0,0,0,0,0,242,0,0,11682237611,0,0,0,0,0,0,494,0,0
11683280611,0,0,0,0,0,0,253,0,0,11683357611,0,0,0,0,0,0,481,0,0
11684400611,0,0,0,0,0,0,234,0,0,11684477611,0,0,0,0,0,0,476,0,0
11685520611,0,0,0,0,0,0,6609,0,0,11685597611,0,0,0,0,0,0,-658,0,0
11686640611,0,0,0,0,0,0,6625,0,0,11686717611,0,0,0,0,0,0,-667,0,0
11687760611,0,0,0,0,0,0,6676,0,0,11687837611,0,0,0,0,0,0,-644,0,0
11688880611,0,0,0,0,0,0,6666,0,0,11688957611,0,0,0,0,0,0,-650,0,0
11690000611,0,0,0,0,0,0,6615,0,0,11690077611,0,0,0,0,0,0,-642,0,0
11691120611,0,0,0,0,0,0,6652,0,0,11691197611,0,0,0,0,0,0,-672,0,0
11692240611,0,0,0,0,0,0,6637,0,0,11692317611,0,0,0,0,0,0,-659,0,0
11693360611,0,0,0,0,0,0,6657,0,0,11693437611,0,0,0,0,0,0,-656,0,0
11694480611,0,0,0,0,0,0,235,0,0,11694557611,0,0,0,0,0,0,502,0,0
11695600611,0,0,0,0,0,0,223,0,0,11695677611,0,0,0,0,0,0,494,0,0
11696720611,0,0,0,0,0,0,260,0,0,11696797611,0,0,0,0,0,0,501,0,0
11697840611,0,0,0,0,0,0,278,0,0,11697917611,0,0,0,0,0,0,465,0,0
11698960611,0,0,0,0,0,0,288,0,0,11699037611,0,0,0,0,0,0,444,0,0
11700080611,0,0,0,0,0,0,258,0,0,11700157611,0,0,0,0,0,0,459,0,0
11701200611,0,0,0,0,0,0,277,0,0,11701277611,0,0,0,0,0,0,476,0,0
11702320611,0,0,0,0,0,0,267,0,0,11702397611,0,0,0,0,0,0,453,0,0
11703440611,0,0,0,0,0,0,6615,0,0,11703517611,0,0,0,0,0,0,-694,0,0
11704560611,0,0,0,0,0,0,6647,0,0,11704637611,0,0,0,0,0,0,-626,0,0
11705680611,0,0,0,0,0,0,6671,0,0,11705757611,0,0,0,0,0,0,-659,0,0
11706800611,0,0,0,0,0,0,6622,0,0,11706877611,0,0,0,0,0,0,-625,0,0
11707920611,0,0,0,0,0,0,6638,0,0,11707997611,0,0,0,0,0,0,-704,0,0
11709040611,0,0,0,0,0,0,6651,0,0,11709117611,0,0,0,0,0,0,-661,0,0
11710160611,0,0,0,0,0,0,6660,0,0,11710237611,0,0,0,0,0,0,-718,0,0
11711280611,0,0,0,0,0,0,6630,0,0,11711357611,0,0,0,0,0,0,-672,0,0
11712400611,0,0,0,0,0,0,327,0,0,11712477611,0,0,0,0,0,0,473,0,0
11713520611,0,0,0,0,0,0,297,0,0,11713597611,0,0,0,0,0,0,432,0,0
11714640611,0,0,0,0,0,0,230,0,0,11714717611,0,0,0,0,0,0,455,0,0
11715760611,0,0,0,0,0,0,244,0,0,11715837611,0,0,0,0,0,0,462,0,0
11716880611,0,0,0,0,0,0,238,0,0,11716957611,0,0,0,0,0,0,487,0,0
11718000611,0,0,0,0,0,0,239,0,0,11718077611,0,0,0,0,0,0,480,0,0
11719120611,0,0,0,0,0,0,256,0,0,11719197611,0,0,0,0,0,0,506,0,0
11720240611,0,0,0,0,0,0,261,0,0,11720317611,0,0,0,0,0,0,452,0,0
11721360611,0,0,0,0,0,0,6669,0,0,11721437611,0,0,0,0,0,0,-670,0,0
11722480611,0,0,0,0,0,0,6644,0,0,11722557611,0,0,0,0,0,0,-707,0,0
11723600611,0,0,0,0,0,0,6626,0,0,11723677611,0,0,0,0,0,0,-610,0,0
11724720611,0,0,0,0,0,0,6659,0,0,11724797611,0,0,0,0,0,0,-709,0,0
11725840611,0,0,0,0,0,0,6633,0,0,11725917611,0,0,0,0,0,0,-626,0,0
11726960611,0,0,0,0,0,0,6602,0,0,11727037611,0,0,0,0,0,0,-694,0,0
11728080611,0,0,0,0,0,0,6597,0,0,11728157611,0,0,0,0,0,0,-667,0,0
11729200611,0,0,0,0,0,0,6613,0,0,11729277611,0,0,0,0,0,0,-682,0,0
11730320611,0,0,0,0,0,0,261,0,0,11730397611,0,0,0,0,0,0,502,0,0
11731440611,0,0,0,0,0,0,292,0,0,11731517611,0,0,0,0,0,0,439,0,0
11732560611,0,0,0,0,0,0,311,0,0,11732637611,0,0,0,0,0,0,468,0,0
11733680611,0,0,0,0,0,0,233,0,0,11733757611,0,0,0,0,0,0,453,0,0
11734800611,0,0,0,0,0,0,242,0,0,11734877611,0,0,0,0,0,0,483,0,0
11735920611,0,0,0,0,0,0,271,0,0,11735997611,0,0,0,0,0,0,497,0,0
11737040611,0,0,0,0,0,0,245,0,0,11737117611,0,0,0,0,0,0,438,0,0
11738160611,0,0,0,0,0,0,229,0,0,11738237611,0,0,0,0,0,0,471,0,0
11739280611,0,0,0,0,0,0,3712,0,0,11739357611,0,0,0,0,0,0,-554,0,0
11740400611,0,0,0,0,0,0,6595,0,0,11740477611,0,0,0,0,0,0,-666,0,0
11741520611,0,0,0,0,0,0,6604,0,0,11741597611,0,0,0,0,0,0,-643,0,0
11742640611,0,0,0,0,0,0,6671,0,0,11742717611,0,0,0,0,0,0,-648,0,0
11743760611,0,0,0,0,0,0,6637,0,0,11743837611,0,0,0,0,0,0,-646,0,0
11744880611,0,0,0,0,0,0,6676,0,0,11744957611,0,0,0,0,0,0,-682,0,0
11746000611,0,0,0,0,0,0,6626,0,0,11746077611,0,0,0,0,0,0,-672,0,0
11747120611,0,0,0,0,0,0,6638,0,0,11747197611,0,0,0,0,0,0,-691,0,0
11748240611,0,0,0,0,0,0,6606,0,0,11748317611,0,0,0,0,0,0,-644,0,0
11749360611,0,0,0,0,0,0,233,0,0,11749437611,0,0,0,0,0,0,442,0,0
11750480611,0,0,0,0,0,0,298,0,0,11750557611,0,0,0,0,0,0,414,0,0
11751600611,0,0,0,0,0,0,279,0,0,11751677611,0,0,0,0,0,0,477,0,0
11752720611,0,0,0,0,0,0,230,0,0,11752797611,0,0,0,0,0,0,479,0,0
11753840611,0,0,0,0,0,0,240,0,0,11753917611,0,0,0,0,0,0,455,0,0
11754960611,0,0,0,0,0,0,241,0,0,11755037611,0,0,0,0,0,0,426,0,0
11756080611,0,0,0,0,0,0,260,0,0,11756157611,0,0,0,0,0,0,429,0,0
11757200611,0,0,0,0,0,0,279,0,0,11757277611,0,0,0,0,0,0,469,0,0
11758320611,0,0,0,0,0,0,274,0,0,11758397611,0,0,0,0,0,0,475,0,0
11759440611,0,0,0,0,0,0,280,0,0,11759517611,0,0,0,0,0,0,458,0,0
11760560611,0,0,0,0,0,0,275,0,0,11760637611,0,0,0,0,0,0,491,0,0
11761680611,0,0,0,0,0,0,251,0,0,11761757611,0,0,0,0,0,0,463,0,0
11762800611,0,0,0,0,0,0,281,0,0,11762877611,0,0,0,0,0,0,494,0,0
11763920611,0,0,0,0,0,0,220,0,0,11763997611,0,0,0,0,0,0,480,0,0
11765040611,0,0,0,0,0,0,214,0,0,11765117611,0,0,0,0,0,0,536,0,0
11766160611,0,0,0,0,0,0,226,0,0,11766237611,0,0,0,0,0,0,479,0,0
11767280611,0,0,0,0,0,0,229,0,0,11767357611,0,0,0,0,0,0,431,0,0
11768400611,0,0,0,0,0,0,273,0,0,11768477611,0,0,0,0,0,0,481,0,0
11769520611,0,0,0,0,0,0,213,0,0,11769597611,0,0,0,0,0,0,431,0,0
11770640611,0,0,0,0,0,0,268,0,0,11770717611,0,0,0,0,0,0,438,0,0
11771760611,0,0,0,0,0,0,224,0,0,11771837611,0,0,0,0,0,0,494,0,0
11772880611,0,0,0,0,0,0,238,0,0,11772957611,0,0,0,0,0,0,511,0,0
11774000611,0,0,0,0,0,0,242,0,0,11774077611,0,0,0,0,0,0,468,0,0
11775120611,0,0,0,0,0,0,274,0,0,11775197611,0,0,0,0,0,0,432,0,0
11776240611,0,0,0,0,0,0,235,0,0,11776317611,0,0,0,0,0,0,467,0,0
11777360611,0,0,0,0,0,0,236,0,0,11777437611,0,0,0,0,0,0,494,0,0
11778480611,0,0,0,0,0,0,255,0,0,11778557611,0,0,0,0,0,0,441,0,0
11779600611,0,0,0,0,0,0,270,0,0,11779677611,0,0,0,0,0,0,462,0,0
11780720611,0,0,0,0,0,0,297,0,0,11780797611,0,0,0,0,0,0,454,0,0
11781840611,0,0,0,0,0,0,325,0,0,11781917611,0,0,0,0,0,0,464,0,0
11782960611,0,0,0,0,0,0,238,0,0,11783037611,0,0,0,0,0,0,476,0,0
11784080611,0,0,0,0,0,0,228,0,0,11784157611,0,0,0,0,0,0,472,0,0
11785200611,0,0,0,0,0,0,255,0,0,11785277611,0,0,0,0,0,0,467,0,0
11786320611,0,0,0,0,0,0,196,0,0,11786397611,0,0,0,0,0,0,462,0,0
11787440611,0,0,0,0,0,0,241,0,0,11787517611,0,0,0,0,0,0,437,0,0
11788560611,0,0,0,0,0,0,231,0,0,11788637611,0,0,0,0,0,0,450,0,0
11789680611,0,0,0,0,0,0,285,0,0,11789757611,0,0,0,0,0,0,461,0,0
11790800611,0,0,0,0,0,0,248,0,0,11790877611,0,0,0,0,0,0,451,0,0
11791920611,0,0,0,0,0,0,257,0,0,11791997611,0,0,0,0,0,0,485,0,0
11793040611,0,0,0,0,0,0,250,0,0,11793117611,0,0,0,0,0,0,478,0,0
11794160611,0,0,0,0,0,0,226,0,0,11794237611,0,0,0,0,0,0,488,0,0
11795280611,0,0,0,0,0,0,233,0,0,11795357611,0,0,0,0,0,0,478,0,0
11796400611,0,0,0,0,0,0,253,0,0,11796477611,0,0,0,0,0,0,490,0,0
11797520611,0,0,0,0,0,0,216,0,0,11797597611,0,0,0,0,0,0,464,0,0
11798640611,0,0,0,0,0,0,216,0,0,11798717611,0,0,0,0,0,0,470,0,0
11799760611,0,0,0,0,0,0,263,0,0,11799837611,0,0,0,0,0,0,498,0,0
11800880611,0,0,0,0,0,0,257,0,0,11800957611,0,0,0,0,0,0,517,0,0
11802000611,0,0,0,0,0,0,256,0,0,11802077611,0,0,0,0,0,0,461,0,0
11803120611,0,0,0,0,0,0,214,0,0,11803197611,0,0,0,0,0,0,476,0,0
11804240611,0,0,0,0,0,0,239,0,0,11804317611,0,0,0,0,0,0,465,0,0
11805360611,0,0,0,0,0,0,289,0,0,11805437611,0,0,0,0,0,0,479,0,0
11806480611,0,0,0,0,0,0,212,0,0,11806557611,0,0,0,0,0,0,488,0,0
11807600611,0,0,0,0,0,0,235,0,0,11807677611,0,0,0,0,0,0,476,0,0
11808720611,0,0,0,0,0,0,252,0,0,11808797611,0,0,0,0,0,0,497,0,0
11809840611,0,0,0,0,0,0,260,0,0,11809917611,0,0,0,0,0,0,434,0,0
11810960611,0,0,0,0,0,0,275,0,0,11811037611,0,0,0,0,0,0,471,0,0
11812080611,0,0,0,0,0,0,288,0,0,11812157611,0,0,0,0,0,0,469,0,0
