timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25047120611,0,0,0,0,0,0,6650,0,0,25047197611,0,0,0,0,0,0,-673,0,0
25048240611,0,0,0,0,0,0,600,0,0,25048317611,0,0,0,0,0,0,467,0,0
25049360611,0,0,0,0,0,0,295,0,0,25049437611,0,0,0,0,0,0,465,0,0
25050480611,0,0,0,0,0,0,245,0,0,25050557611,0,0,0,0,0,0,463,0,0
25051600611,0,0,0,0,0,0,248,0,0,25051677611,0,0,0,0,0,0,437,0,0
25052720611,0,0,0,0,0,0,255,0,0,25052797611,0,0,0,0,0,0,486,0,0
25053840611,0,0,0,0,0,0,196,0,0,25053917611,0,0,0,0,0,0,503,0,0
25054960611,0,0,0,0,0,0,256,0,0,25055037611,0,0,0,0,0,0,438,0,0
25056080611,0,0,0,0,0,0,238,0,0,25056157611,0,0,0,0,0,0,478,0,0
25057200611,0,0,0,0,0,0,249,0,0,25057277611,0,0,0,0,0,0,439,0,0
25058320611,0,0,0,0,0,0,6622,0,0,25058397611,0,0,0,0,0,0,-675,0,0
25059440611,0,0,0,0,0,0,6642,0,0,25059517611,0,0,0,0,0,0,-723,0,0
25060560611,0,0,0,0,0,0,6645,0,0,25060637611,0,0,0,0,0,0,-715,0,0
25061680611,0,0,0,0,0,0,6598,0,0,25061757611,0,0,0,0,0,0,-635,0,0
25062800611,0,0,0,0,0,0,6645,0,0,25062877611,0,0,0,0,0,0,-650,0,0
25063920611,0,0,0,0,0,0,6589,0,0,25063997611,0,0,0,0,0,0,-665,0,0
25065040611,0,0,0,0,0,0,6679,0,0,25065117611,0,0,0,0,0,0,-617,0,0
25066160611,0,0,0,0,0,0,6655,0,0,25066237611,0,0,0,0,0,0,-617,0,0
25067280611,0,0,0,0,0,0,264,0,0,25067357611,0,0,0,0,0,0,493,0,0
25068400611,0,0,0,0,0,0,236,0,0,25068477611,0,0,0,0,0,0,487,0,0
25069520611,0,0,0,0,0,0,307,0,0,25069597611,0,0,0,0,0,0,478,0,0
25070640611,0,0,0,0,0,0,213,0,0,25070717611,0,0,0,0,0,0,478,0,0
25071760611,0,0,0,0,0,0,264,0,0,25071837611,0,0,0,0,0,0,461,0,0
25072880611,0,0,0,0,0,0,230,0,0,25072957611,0,0,0,0,0,0,487,0,0
25074000611,0,0,0,0,0,0,240,0,0,25074077611,0,0,0,0,0,0,509,0,0
25075120611,0,0,0,0,0,0,249,0,0,25075197611,0,0,0,0,0,0,494,0,0
25076240611,0,0,0,0,0,0,6632,0,0,25076317611,0,0,0,0,0,0,-674,0,0
25077360611,0,0,0,0,0,0,6629,0,0,25077437611,0,0,0,0,0,0,-638,0,0
25078480611,0,0,0,0,0,0,6624,0,0,25078557611,0,0,0,0,0,0,-658,0,0
25079600611,0,0,0,0,0,0,6636,0,0,25079677611,0,0,0,0,0,0,-621,0,0
25080720611,0,0,0,0,0,0,6674,0,0,25080797611,0,0,0,0,0,0,-678,0,0
25081840611,0,0,0,0,0,0,6633,0,0,25081917611,0,0,0,0,0,0,-636,0,0
25082960611,0,0,0,0,0,0,6625,0,0,25083037611,0,0,0,0,0,0,-680,0,0
25084080611,0,0,0,0,0,0,6654,0,0,25084157611,0,0,0,0,0,0,-644,0,0
25085200611,0,0,0,0,0,0,234,0,0,25085277611,0,0,0,0,0,0,441,0,0
25086320611,0,0,0,0,0,0,227,0,0,25086397611,0,0,0,0,0,0,475,0,0
25087440611,0,0,0,0,0,0,254,0,0,25087517611,0,0,0,0,0,0,443,0,0
25088560611,0,0,0,0,0,0,275,0,0,25088637611,0,0,0,0,0,0,480,0,0
25089680611,0,0,0,0,0,0,265,0,0,25089757611,0,0,0,0,0,0,522,0,0
25090800611,0,0,0,0,0,0,267,0,0,25090877611,0,0,0,0,0,0,481,0,0
25091920611,0,0,0,0,0,0,262,0,0,25091997611,0,0,0,0,0,0,473,0,0
25093040611,0,0,0,0,0,0,253,0,0,25093117611,0,0,0,0,0,0,471,0,0
25094160611,0,0,0,0,0,0,6624,0,0,25094237611,0,0,0,0,0,0,-654,0,0
25095280611,0,0,0,0,0,0,6653,0,0,25095357611,0,0,0,0,0,0,-633,0,0
25096400611,0,0,0,0,0,0,6584,0,0,25096477611,0,0,0,0,0,0,-655,0,0
25097520611,0,0,0,0,0,0,6591,0,0,25097597611,0,0,0,0,0,0,-674,0,0
25098640611,0,0,0,0,0,0,6615,0,0,25098717611,0,0,0,0,0,0,-655,0,0
25099760611,0,0,0,0,0,0,6637,0,0,25099837611,0,0,0,0,0,0,-661,0,0
25100880611,0,0,0,0,0,0,6666,0,0,25100957611,0,0,0,0,0,0,-653,0,0
25102000611,0,0,0,0,0,0,6649,0,0,25102077611,0,0,0,0,0,0,-657,0,0
25103120611,0,0,0,0,0,0,250,0,0,25103197611,0,0,0,0,0,0,426,0,0
25104240611,0,0,0,0,0,0,262,0,0,25104317611,0,0,0,0,0,0,476,0,0
25105360611,0,0,0,0,0,0,234,0,0,25105437611,0,0,0,0,0,0,481,0,0
25106480611,0,0,0,0,0,0,218,0,0,25106557611,0,0,0,0,0,0,475,0,0
25107600611,0,0,0,0,0,0,261,0,0,25107677611,0,0,0,0,0,0,445,0,0
25108720611,0,0,0,0,0,0,260,0,0,25108797611,0,0,0,0,0,0,460,0,0
25109840611,0,0,0,0,0,0,229,0,0,25109917611,0,0,0,0,0,0,466,0,0
25110960611,0,0,0,0,0,0,260,0,0,25111037611,0,0,0,0,0,0,439,0,0
25112080611,0,0,0,0,0,0,6600,0,0,25112157611,0,0,0,0,0,0,-650,0,0
25113200611,0,0,0,0,0,0,6632,0,0,25113277611,0,0,0,0,0,0,-630,0,0
25114320611,0,0,0,0,0,0,6632,0,0,25114397611,0,0,0,0,0,0,-649,0,0
25115440611,0,0,0,0,0,0,6576,0,0,25115517611,0,0,0,0,0,0,-658,0,0
25116560611,0,0,0,0,0,0,6655,0,0,25116637611,0,0,0,0,0,0,-666,0,0
25117680611,0,0,0,0,0,0,6644,0,0,25117757611,0,0,0,0,0,0,-623,0,0
25118800611,0,0,0,0,0,0,6607,0,0,25118877611,0,0,0,0,0,0,-692,0,0
25119920611,0,0,0,0,0,0,6657,0,0,25119997611,0,0,0,0,0,0,-633,0,0
25121040611,0,0,0,0,0,0,607,0,0,25121117611,0,0,0,0,0,0,459,0,0
25122160611,0,0,0,0,0,0,245,0,0,25122237611,0,0,0,0,0,0,467,0,0
25123280611,0,0,0,0,0,0,283,0,0,25123357611,0,0,0,0,0,0,454,0,0
25124400611,0,0,0,0,0,0,227,0,0,25124477611,0,0,0,0,0,0,470,0,0
25125520611,0,0,0,0,0,0,228,0,0,25125597611,0,0,0,0,0,0,461,0,0
25126640611,0,0,0,0,0,0,247,0,0,25126717611,0,0,0,0,0,0,497,0,0
25127760611,0,0,0,0,0,0,261,0,0,25127837611,0,0,0,0,0,0,438,0,0
25128880611,0,0,0,0,0,0,252,0,0,25128957611,0,0,0,0,0,0,471,0,0
25130000611,0,0,0,0,0,0,239,0,0,25130077611,0,0,0,0,0,0,472,0,0
25131120611,0,0,0,0,0,0,250,0,0,25131197611,0,0,0,0,0,0,471,0,0
25132240611,0,0,0,0,0,0,301,0,0,25132317611,0,0,0,0,0,0,519,0,0
25133360611,0,0,0,0,0,0,240,0,0,25133437611,0,0,0,0,0,0,485,0,0
25134480611,0,0,0,0,0,0,294,0,0,25134557611,0,0,0,0,0,0,520,0,0
25135600611,0,0,0,0,0,0,257,0,0,25135677611,0,0,0,0,0,0,480,0,0
25136720611,0,0,0,0,0,0,259,0,0,25136797611,0,0,0,0,0,0,465,0,0
25137840611,0,0,0,0,0,0,289,0,0,25137917611,0,0,0,0,0,0,463,0,0
25138960611,0,0,0,0,0,0,264,0,0,25139037611,0,0,0,0,0,0,512,0,0
25140080611,0,0,0,0,0,0,269,0,0,25140157611,0,0,0,0,0,0,472,0,0
25141200611,0,0,0,0,0,0,286,0,0,25141277611,0,0,0,0,0,0,517,0,0
25142320611,0,0,0,0,0,0,257,0,0,25142397611,0,0,0,0,0,0,459,0,0
25143440611,0,0,0,0,0,0,273,0,0,25143517611,0,0,0,0,0,0,422,0,0
25144560611,0,0,0,0,0,0,243,0,0,25144637611,0,0,0,0,0,0,469,0,0
25145680611,0,0,0,0,0,0,273,0,0,25145757611,0,0,0,0,0,0,470,0,0
25146800611,0,0,0,0,0,0,242,0,0,25146877611,0,0,0,0,0,0,470,0,0
25147920611,0,0,0,0,0,0,279,0,0,25147997611,0,0,0,0,0,0,454,0,0
25149040611,0,0,0,0,0,0,293,0,0,25149117611,0,0,0,0,0,0,462,0,0
25150160611,0,0,0,0,0,0,221,0,0,25150237611,0,0,0,0,0,0,445,0,0
25151280611,0,0,0,0,0,0,247,0,0,25151357611,0,0,0,0,0,0,467,0,0
25152400611,0,0,0,0,0,0,258,0,0,25152477611,0,0,0,0,0,0,480,0,0
25153520611,0,0,0,0,0,0,283,0,0,25153597611,0,0,0,0,0,0,418,0,0
25154640611,0,0,0,0,0,0,196,0,0,25154717611,0,0,0,0,0,0,497,0,0
25155760611,0,0,0,0,0,0,246,0,0,25155837611,0,0,0,0,0,0,462,0,0
25156880611,0,0,0,0,0,0,260,0,0,25156957611,0,0,0,0,0,0,463,0,0
25158000611,0,0,0,0,0,0,270,0,0,25158077611,0,0,0,0,0,0,466,0,0
25159120611,0,0,0,0,0,0,247,0,0,25159197611,0,0,0,0,0,0,508,0,0
25160240611,0,0,0,0,0,0,265,0,0,25160317611,0,0,0,0,0,0,480,0,0
25161360611,0,0,0,0,0,0,241,0,0,25161437611,0,0,0,0,0,0,456,0,0
25162480611,0,0,0,0,0,0,320,0,0,25162557611,0,0,0,0,0,0,474,0,0
25163600611,0,0,0,0,0,0,286,0,0,25163677611,0,0,0,0,0,0,473,0,0
25164720611,0,0,0,0,0,0,281,0,0,25164797611,0,0,0,0,0,0,465,0,0
25165840611,0,0,0,0,0,0,238,0,0,25165917611,0,0,0,0,0,0,482,0,0
25166960611,0,0,0,0,0,0,272,0,0,25167037611,0,0,0,0,0,0,417,0,0
25168080611,0,0,0,0,0,0,302,0,0,25168157611,0,0,0,0,0,0,450,0,0
25169200611,0,0,0,0,0,0,250,0,0,25169277611,0,0,0,0,0,0,479,0,0
25170320611,0,0,0,0,0,0,262,0,0,25170397611,0,0,0,0,0,0,415,0,0
25171440611,0,0,0,0,0,0,273,0,0,25171517611,0,0,0,0,0,0,461,0,0
25172560611,0,0,0,0,0,0,271,0,0,25172637611,0,0,0,0,0,0,448,0,0
25173680611,0,0,0,0,0,0,230,0,0,25173757611,0,0,0,0,0,0,452,0,0
25174800611,0,0,0,0,0,0,262,0,0,25174877611,0,0,0,0,0,0,445,0,0
25175920611,0,0,0,0,0,0,255,0,0,25175997611,0,0,0,0,0,0,452,0,0
25177040611,0,0,0,0,0,0,280,0,0,25177117611,0,0,0,0,0,0,460,0,0
25178160611,0,0,0,0,0,0,219,0,0,25178237611,0,0,0,0,0,0,451,0,0
25179280611,0,0,0,0,0,0,213,0,0,25179357611,0,0,0,0,0,0,451,0,0
25180400611,0,0,0,0,0,0,247,0,0,25180477611,0,0,0,0,0,0,426,0,0
25181520611,0,0,0,0,0,0,255,0,0,25181597611,0,0,0,0,0,0,441,0,0
25182640611,0,0,0,0,0,0,275,0,0,25182717611,0,0,0,0,0,0,500,0,0
25183760611,0,0,0,0,0,0,249,0,0,25183837611,0,0,0,0,0,0,444,0,0
25184880611,0,0,0,0,0,0,229,0,0,25184957611,0,0,0,0,0,0,455,0,0
