timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56117040611,0,0,0,0,0,0,6631,0,0,56117117611,0,0,0,0,0,0,-655,0,0
56118160611,0,0,0,0,0,0,6615,0,0,56118237611,0,0,0,0,0,0,-637,0,0
56119280611,0,0,0,0,0,0,6635,0,0,56119357611,0,0,0,0,0,0,-725,0,0
56120400611,0,0,0,0,0,0,233,0,0,56120477611,0,0,0,0,0,0,470,0,0
56121520611,0,0,0,0,0,0,270,0,0,56121597611,0,0,0,0,0,0,458,0,0
56122640611,0,0,0,0,0,0,213,0,0,56122717611,0,0,0,0,0,0,443,0,0
56123760611,0,0,0,0,0,0,286,0,0,56123837611,0,0,0,0,0,0,451,0,0
56124880611,0,0,0,0,0,0,269,0,0,56124957611,0,0,0,0,0,0,434,0,0
56126000611,0,0,0,0,0,0,239,0,0,56126077611,0,0,0,0,0,0,412,0,0
56127120611,0,0,0,0,0,0,243,0,0,56127197611,0,0,0,0,0,0,452,0,0
56128240611,0,0,0,0,0,0,251,0,0,56128317611,0,0,0,0,0,0,487,0,0
56129360611,0,0,0,0,0,0,6634,0,0,56129437611,0,0,0,0,0,0,-687,0,0
56130480611,0,0,0,0,0,0,6626,0,0,56130557611,0,0,0,0,0,0,-701,0,0
56131600611,0,0,0,0,0,0,6668,0,0,56131677611,0,0,0,0,0,0,-648,0,0
56132720611,0,0,0,0,0,0,6639,0,0,56132797611,0,0,0,0,0,0,-671,0,0
56133840611,0,0,0,0,0,0,6623,0,0,56133917611,0,0,0,0,0,0,-689,0,0
56134960611,0,0,0,0,0,0,6645,0,0,56135037611,0,0,0,0,0,0,-627,0,0
56136080611,0,0,0,0,0,0,6650,0,0,56136157611,0,0,0,0,0,0,-678,0,0
56137200611,0,0,0,0,0,0,6648,0,0,56137277611,0,0,0,0,0,0,-645,0,0
56138320611,0,0,0,0,0,0,247,0,0,56138397611,0,0,0,0,0,0,418,0,0
56139440611,0,0,0,0,0,0,215,0,0,56139517611,0,0,0,0,0,0,465,0,0
56140560611,0,0,0,0,0,0,246,0,0,56140637611,0,0,0,0,0,0,414,0,0
56141680611,0,0,0,0,0,0,232,0,0,56141757611,0,0,0,0,0,0,481,0,0
56142800611,0,0,0,0,0,0,272,0,0,56142877611,0,0,0,0,0,0,505,0,0
56143920611,0,0,0,0,0,0,255,0,0,56143997611,0,0,0,0,0,0,483,0,0
56145040611,0,0,0,0,0,0,244,0,0,56145117611,0,0,0,0,0,0,464,0,0
56146160611,0,0,0,0,0,0,251,0,0,56146237611,0,0,0,0,0,0,512,0,0
56147280611,0,0,0,0,0,0,6644,0,0,56147357611,0,0,0,0,0,0,-652,0,0
56148400611,0,0,0,0,0,0,6660,0,0,56148477611,0,0,0,0,0,0,-603,0,0
56149520611,0,0,0,0,0,0,6625,0,0,56149597611,0,0,0,0,0,0,-687,0,0
56150640611,0,0,0,0,0,0,6669,0,0,56150717611,0,0,0,0,0,0,-661,0,0
56151760611,0,0,0,0,0,0,6640,0,0,56151837611,0,0,0,0,0,0,-673,0,0
56152880611,0,0,0,0,0,0,6621,0,0,56152957611,0,0,0,0,0,0,-642,0,0
56154000611,0,0,0,0,0,0,6614,0,0,56154077611,0,0,0,0,0,0,-650,0,0
56155120611,0,0,0,0,0,0,6668,0,0,56155197611,0,0,0,0,0,0,-678,0,0
56156240611,0,0,0,0,0,0,289,0,0,56156317611,0,0,0,0,0,0,454,0,0
56157360611,0,0,0,0,0,0,261,0,0,56157437611,0,0,0,0,0,0,460,0,0
56158480611,0,0,0,0,0,0,255,0,0,56158557611,0,0,0,0,0,0,463,0,0
56159600611,0,0,0,0,0,0,259,0,0,56159677611,0,0,0,0,0,0,495,0,0
56160720611,0,0,0,0,0,0,217,0,0,56160797611,0,0,0,0,0,0,465,0,0
56161840611,0,0,0,0,0,0,196,0,0,56161917611,0,0,0,0,0,0,416,0,0
56162960611,0,0,0,0,0,0,279,0,0,56163037611,0,0,0,0,0,0,468,0,0
56164080611,0,0,0,0,0,0,304,0,0,56164157611,0,0,0,0,0,0,468,0,0
56165200611,0,0,0,0,0,0,3715,0,0,56165277611,0,0,0,0,0,0,-589,0,0
56166320611,0,0,0,0,0,0,6646,0,0,56166397611,0,0,0,0,0,0,-638,0,0
56167440611,0,0,0,0,0,0,6623,0,0,56167517611,0,0,0,0,0,0,-717,0,0
56168560611,0,0,0,0,0,0,6641,0,0,56168637611,0,0,0,0,0,0,-663,0,0
56169680611,0,0,0,0,0,0,6627,0,0,56169757611,0,0,0,0,0,0,-649,0,0
56170800611,0,0,0,0,0,0,6630,0,0,56170877611,0,0,0,0,0,0,-654,0,0
56171920611,0,0,0,0,0,0,6631,0,0,56171997611,0,0,0,0,0,0,-672,0,0
56173040611,0,0,0,0,0,0,6674,0,0,56173117611,0,0,0,0,0,0,-646,0,0
56174160611,0,0,0,0,0,0,6612,0,0,56174237611,0,0,0,0,0,0,-655,0,0
56175280611,0,0,0,0,0,0,245,0,0,56175357611,0,0,0,0,0,0,479,0,0
56176400611,0,0,0,0,0,0,285,0,0,56176477611,0,0,0,0,0,0,474,0,0
56177520611,0,0,0,0,0,0,279,0,0,56177597611,0,0,0,0,0,0,443,0,0
56178640611,0,0,0,0,0,0,254,0,0,56178717611,0,0,0,0,0,0,477,0,0
56179760611,0,0,0,0,0,0,228,0,0,56179837611,0,0,0,0,0,0,481,0,0
56180880611,0,0,0,0,0,0,270,0,0,56180957611,0,0,0,0,0,0,457,0,0
56182000611,0,0,0,0,0,0,265,0,0,56182077611,0,0,0,0,0,0,433,0,0
56183120611,0,0,0,0,0,0,251,0,0,56183197611,0,0,0,0,0,0,489,0,0
56184240611,0,0,0,0,0,0,6655,0,0,56184317611,0,0,0,0,0,0,-655,0,0
56185360611,0,0,0,0,0,0,6622,0,0,56185437611,0,0,0,0,0,0,-598,0,0
56186480611,0,0,0,0,0,0,6653,0,0,56186557611,0,0,0,0,0,0,-662,0,0
56187600611,0,0,0,0,0,0,6640,0,0,56187677611,0,0,0,0,0,0,-695,0,0
56188720611,0,0,0,0,0,0,6615,0,0,56188797611,0,0,0,0,0,0,-606,0,0
56189840611,0,0,0,0,0,0,6641,0,0,56189917611,0,0,0,0,0,0,-689,0,0
56190960611,0,0,0,0,0,0,6574,0,0,56191037611,0,0,0,0,0,0,-680,0,0
56192080611,0,0,0,0,0,0,6650,0,0,56192157611,0,0,0,0,0,0,-656,0,0
56193200611,0,0,0,0,0,0,281,0,0,56193277611,0,0,0,0,0,0,453,0,0
56194320611,0,0,0,0,0,0,251,0,0,56194397611,0,0,0,0,0,0,498,0,0
56195440611,0,0,0,0,0,0,284,0,0,56195517611,0,0,0,0,0,0,502,0,0
56196560611,0,0,0,0,0,0,288,0,0,56196637611,0,0,0,0,0,0,471,0,0
56197680611,0,0,0,0,0,0,275,0,0,56197757611,0,0,0,0,0,0,497,0,0
56198800611,0,0,0,0,0,0,253,0,0,56198877611,0,0,0,0,0,0,488,0,0
56199920611,0,0,0,0,0,0,247,0,0,56199997611,0,0,0,0,0,0,479,0,0
56201040611,0,0,0,0,0,0,276,0,0,56201117611,0,0,0,0,0,0,508,0,0
56202160611,0,0,0,0,0,0,6635,0,0,56202237611,0,0,0,0,0,0,-654,0,0
56203280611,0,0,0,0,0,0,6621,0,0,56203357611,0,0,0,0,0,0,-645,0,0
56204400611,0,0,0,0,0,0,6660,0,0,56204477611,0,0,0,0,0,0,-639,0,0
56205520611,0,0,0,0,0,0,6647,0,0,56205597611,0,0,0,0,0,0,-677,0,0
56206640611,0,0,0,0,0,0,6665,0,0,56206717611,0,0,0,0,0,0,-659,0,0
56207760611,0,0,0,0,0,0,6654,0,0,56207837611,0,0,0,0,0,0,-635,0,0
56208880611,0,0,0,0,0,0,6633,0,0,56208957611,0,0,0,0,0,0,-654,0,0
56210000611,0,0,0,0,0,0,6647,0,0,56210077611,0,0,0,0,0,0,-644,0,0
56211120611,0,0,0,0,0,0,269,0,0,56211197611,0,0,0,0,0,0,422,0,0
56212240611,0,0,0,0,0,0,240,0,0,56212317611,0,0,0,0,0,0,474,0,0
56213360611,0,0,0,0,0,0,259,0,0,56213437611,0,0,0,0,0,0,500,0,0
56214480611,0,0,0,0,0,0,253,0,0,56214557611,0,0,0,0,0,0,471,0,0
56215600611,0,0,0,0,0,0,228,0,0,56215677611,0,0,0,0,0,0,431,0,0
56216720611,0,0,0,0,0,0,237,0,0,56216797611,0,0,0,0,0,0,436,0,0
56217840611,0,0,0,0,0,0,238,0,0,56217917611,0,0,0,0,0,0,514,0,0
56218960611,0,0,0,0,0,0,232,0,0,56219037611,0,0,0,0,0,0,453,0,0
56220080611,0,0,0,0,0,0,212,0,0,56220157611,0,0,0,0,0,0,466,0,0
56221200611,0,0,0,0,0,0,271,0,0,56221277611,0,0,0,0,0,0,515,0,0
56222320611,0,0,0,0,0,0,288,0,0,56222397611,0,0,0,0,0,0,463,0,0
56223440611,0,0,0,0,0,0,315,0,0,56223517611,0,0,0,0,0,0,425,0,0
56224560611,0,0,0,0,0,0,258,0,0,56224637611,0,0,0,0,0,0,456,0,0
56225680611,0,0,0,0,0,0,251,0,0,56225757611,0,0,0,0,0,0,471,0,0
56226800611,0,0,0,0,0,0,245,0,0,56226877611,0,0,0,0,0,0,440,0,0
56227920611,0,0,0,0,0,0,244,0,0,56227997611,0,0,0,0,0,0,539,0,0
56229040611,0,0,0,0,0,0,247,0,0,56229117611,0,0,0,0,0,0,456,0,0
56230160611,0,0,0,0,0,0,267,0,0,56230237611,0,0,0,0,0,0,447,0,0
56231280611,0,0,0,0,0,0,243,0,0,56231357611,0,0,0,0,0,0,483,0,0
56232400611,0,0,0,0,0,0,266,0,0,56232477611,0,0,0,0,0,0,496,0,0
56233520611,0,0,0,0,0,0,267,0,0,56233597611,0,0,0,0,0,0,458,0,0
56234640611,0,0,0,0,0,0,272,0,0,56234717611,0,0,0,0,0,0,435,0,0
56235760611,0,0,0,0,0,0,252,0,0,56235837611,0,0,0,0,0,0,493,0,0
56236880611,0,0,0,0,0,0,252,0,0,56236957611,0,0,0,0,0,0,477,0,0
56238000611,0,0,0,0,0,0,257,0,0,56238077611,0,0,0,0,0,0,445,0,0
56239120611,0,0,0,0,0,0,277,0,0,56239197611,0,0,0,0,0,0,446,0,0
56240240611,0,0,0,0,0,0,273,0,0,56240317611,0,0,0,0,0,0,452,0,0
56241360611,0,0,0,0,0,0,256,0,0,56241437611,0,0,0,0,0,0,433,0,0
56242480611,0,0,0,0,0,0,247,0,0,56242557611,0,0,0,0,0,0,459,0,0
56243600611,0,0,0,0,0,0,299,0,0,56243677611,0,0,0,0,0,0,459,0,0
56244720611,0,0,0,0,0,0,246,0,0,56244797611,0,0,0,0,0,0,468,0,0
56245840611,0,0,0,0,0,0,233,0,0,56245917611,0,0,0,0,0,0,431,0,0
56246960611,0,0,0,0,0,0,231,0,0,56247037611,0,0,0,0,0,0,480,0,0
56248080611,0,0,0,0,0,0,284,0,0,56248157611,0,0,0,0,0,0,447,0,0
56249200611,0,0,0,0,0,0,264,0,0,56249277611,0,0,0,0,0,0,462,0,0
56250320611,0,0,0,0,0,0,270,0,0,56250397611,0,0,0,0,0,0,438,0,0
56251440611,0,0,0,0,0,0,264,0,0,56251517611,0,0,0,0,0,0,458,0,0
56252560611,0,0,0,0,0,0,248,0,0,56252637611,0,0,0,0,0,0,469,0,0
56253680611,0,0,0,0,0,0,258,0,0,56253757611,0,0,0,0,0,0,468,0,0
56254800611,0,0,0,0,0,0,223,0,0,56254877611,0,0,0,0,0,0,485,0,0
56255920611,0,0,0,0,0,0,293,0,0,56255997611,0,0,0,0,0,0,481,0,0
56257040611,0,0,0,0,0,0,294,0,0,56257117611,0,0,0,0,0,0,454,0,0
56258160611,0,0,0,0,0,0,240,0,0,56258237611,0,0,0,0,0,0,467,0,0
56259280611,0,0,0,0,0,0,241,0,0,56259357611,0,0,0,0,0,0,433,0,0
56260400611,0,0,0,0,0,0,251,0,0,56260477611,0,0,0,0,0,0,465,0,0
56261520611,0,0,0,0,0,0,273,0,0,56261597611,0,0,0,0,0,0,499,0,0
56262640611,0,0,0,0,0,0,266,0,0,56262717611,0,0,0,0,0,0,482,0,0
56263760611,0,0,0,0,0,0,277,0,0,56263837611,0,0,0,0,0,0,481,0,0
56264880611,0,0,0,0,0,0,284,0,0,56264957611,0,0,0,0,0,0,474,0,0
56266000611,0,0,0,0,0,0,261,0,0,56266077611,0,0,0,0,0,0,437,0,0
56267120611,0,0,0,0,0,0,252,0,0,56267197611,0,0,0,0,0,0,458,0,0
56268240611,0,0,0,0,0,0,285,0,0,56268317611,0,0,0,0,0,0,477,0,0
56269360611,0,0,0,0,0,0,269,0,0,56269437611,0,0,0,0,0,0,478,0,0
56270480611,0,0,0,0,0,0,247,0,0,56270557611,0,0,0,0,0,0,470,0,0
56271600611,0,0,0,0,0,0,230,0,0,56271677611,0,0,0,0,0,0,423,0,0
56272720611,0,0,0,0,0,0,260,0,0,56272797611,0,0,0,0,0,0,446,0,0
56273840611,0,0,0,0,0,0,263,0,0,56273917611,0,0,0,0,0,0,469,0,0
