timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53193840611,0,0,0,0,0,0,234,0,0,53193917611,0,0,0,0,0,0,439,0,0
53194960611,0,0,0,0,0,0,249,0,0,53195037611,0,0,0,0,0,0,475,0,0
53196080611,0,0,0,0,0,0,245,0,0,53196157611,0,0,0,0,0,0,462,0,0
53197200611,0,0,0,0,0,0,261,0,0,53197277611,0,0,0,0,0,0,454,0,0
53198320611,0,0,0,0,0,0,266,0,0,53198397611,0,0,0,0,0,0,443,0,0
53199440611,0,0,0,0,0,0,288,0,0,53199517611,0,0,0,0,0,0,457,0,0
53200560611,0,0,0,0,0,0,219,0,0,53200637611,0,0,0,0,0,0,459,0,0
53201680611,0,0,0,0,0,0,249,0,0,53201757611,0,0,0,0,0,0,420,0,0
53202800611,0,0,0,0,0,0,246,0,0,53202877611,0,0,0,0,0,0,484,0,0
53203920611,0,0,0,0,0,0,270,0,0,53203997611,0,0,0,0,0,0,489,0,0
53205040611,0,0,0,0,0,0,236,0,0,53205117611,0,0,0,0,0,0,470,0,0
53206160611,0,0,0,0,0,0,282,0,0,53206237611,0,0,0,0,0,0,506,0,0
53207280611,0,0,0,0,0,0,261,0,0,53207357611,0,0,0,0,0,0,430,0,0
53208400611,0,0,0,0,0,0,241,0,0,53208477611,0,0,0,0,0,0,446,0,0
53209520611,0,0,0,0,0,0,221,0,0,53209597611,0,0,0,0,0,0,430,0,0
53210640611,0,0,0,0,0,0,262,0,0,53210717611,0,0,0,0,0,0,466,0,0
53211760611,0,0,0,0,0,0,254,0,0,53211837611,0,0,0,0,0,0,493,0,0
53212880611,0,0,0,0,0,0,265,0,0,53212957611,0,0,0,0,0,0,499,0,0
53214000611,0,0,0,0,0,0,211,0,0,53214077611,0,0,0,0,0,0,462,0,0
53215120611,0,0,0,0,0,0,260,0,0,53215197611,0,0,0,0,0,0,450,0,0
53216240611,0,0,0,0,0,0,268,0,0,53216317611,0,0,0,0,0,0,463,0,0
53217360611,0,0,0,0,0,0,241,0,0,53217437611,0,0,0,0,0,0,498,0,0
53218480611,0,0,0,0,0,0,225,0,0,53218557611,0,0,0,0,0,0,476,0,0
53219600611,0,0,0,0,0,0,275,0,0,53219677611,0,0,0,0,0,0,482,0,0
53220720611,0,0,0,0,0,0,263,0,0,53220797611,0,0,0,0,0,0,433,0,0
53221840611,0,0,0,0,0,0,239,0,0,53221917611,0,0,0,0,0,0,441,0,0
53222960611,0,0,0,0,0,0,270,0,0,53223037611,0,0,0,0,0,0,459,0,0
53224080611,0,0,0,0,0,0,283,0,0,53224157611,0,0,0,0,0,0,478,0,0
53225200611,0,0,0,0,0,0,257,0,0,53225277611,0,0,0,0,0,0,521,0,0
53226320611,0,0,0,0,0,0,183,0,0,53226397611,0,0,0,0,0,0,443,0,0
53227440611,0,0,0,0,0,0,235,0,0,53227517611,0,0,0,0,0,0,466,0,0
53228560611,0,0,0,0,0,0,6655,0,0,53228637611,0,0,0,0,0,0,-651,0,0
53229680611,0,0,0,0,0,0,6608,0,0,53229757611,0,0,0,0,0,0,-694,0,0
53230800611,0,0,0,0,0,0,6606,0,0,53230877611,0,0,0,0,0,0,-626,0,0
53231920611,0,0,0,0,0,0,6646,0,0,53231997611,0,0,0,0,0,0,-644,0,0
53233040611,0,0,0,0,0,0,6642,0,0,53233117611,0,0,0,0,0,0,-657,0,0
53234160611,0,0,0,0,0,0,6653,0,0,53234237611,0,0,0,0,0,0,-691,0,0
53235280611,0,0,0,0,0,0,6699,0,0,53235357611,0,0,0,0,0,0,-653,0,0
53236400611,0,0,0,0,0,0,6635,0,0,53236477611,0,0,0,0,0,0,-680,0,0
53237520611,0,0,0,0,0,0,254,0,0,53237597611,0,0,0,0,0,0,466,0,0
53238640611,0,0,0,0,0,0,249,0,0,53238717611,0,0,0,0,0,0,448,0,0
53239760611,0,0,0,0,0,0,249,0,0,53239837611,0,0,0,0,0,0,504,0,0
53240880611,0,0,0,0,0,0,281,0,0,53240957611,0,0,0,0,0,0,417,0,0
53242000611,0,0,0,0,0,0,233,0,0,53242077611,0,0,0,0,0,0,463,0,0
53243120611,0,0,0,0,0,0,227,0,0,53243197611,0,0,0,0,0,0,471,0,0
53244240611,0,0,0,0,0,0,240,0,0,53244317611,0,0,0,0,0,0,448,0,0
53245360611,0,0,0,0,0,0,252,0,0,53245437611,0,0,0,0,0,0,500,0,0
53246480611,0,0,0,0,0,0,6615,0,0,53246557611,0,0,0,0,0,0,-608,0,0
53247600611,0,0,0,0,0,0,6631,0,0,53247677611,0,0,0,0,0,0,-669,0,0
53248720611,0,0,0,0,0,0,6636,0,0,53248797611,0,0,0,0,0,0,-635,0,0
53249840611,0,0,0,0,0,0,6605,0,0,53249917611,0,0,0,0,0,0,-666,0,0
53250960611,0,0,0,0,0,0,6643,0,0,53251037611,0,0,0,0,0,0,-644,0,0
53252080611,0,0,0,0,0,0,6623,0,0,53252157611,0,0,0,0,0,0,-671,0,0
53253200611,0,0,0,0,0,0,6611,0,0,53253277611,0,0,0,0,0,0,-661,0,0
53254320611,0,0,0,0,0,0,6601,0,0,53254397611,0,0,0,0,0,0,-622,0,0
53255440611,0,0,0,0,0,0,270,0,0,53255517611,0,0,0,0,0,0,478,0,0
53256560611,0,0,0,0,0,0,247,0,0,53256637611,0,0,0,0,0,0,442,0,0
53257680611,0,0,0,0,0,0,235,0,0,53257757611,0,0,0,0,0,0,424,0,0
53258800611,0,0,0,0,0,0,227,0,0,53258877611,0,0,0,0,0,0,460,0,0
53259920611,0,0,0,0,0,0,236,0,0,53259997611,0,0,0,0,0,0,438,0,0
53261040611,0,0,0,0,0,0,241,0,0,53261117611,0,0,0,0,0,0,453,0,0
53262160611,0,0,0,0,0,0,232,0,0,53262237611,0,0,0,0,0,0,471,0,0
53263280611,0,0,0,0,0,0,252,0,0,53263357611,0,0,0,0,0,0,462,0,0
53264400611,0,0,0,0,0,0,6604,0,0,53264477611,0,0,0,0,0,0,-653,0,0
53265520611,0,0,0,0,0,0,6640,0,0,53265597611,0,0,0,0,0,0,-693,0,0
53266640611,0,0,0,0,0,0,6614,0,0,53266717611,0,0,0,0,0,0,-634,0,0
53267760611,0,0,0,0,0,0,6592,0,0,53267837611,0,0,0,0,0,0,-706,0,0
53268880611,0,0,0,0,0,0,6643,0,0,53268957611,0,0,0,0,0,0,-707,0,0
53270000611,0,0,0,0,0,0,6599,0,0,53270077611,0,0,0,0,0,0,-673,0,0
53271120611,0,0,0,0,0,0,6631,0,0,53271197611,0,0,0,0,0,0,-649,0,0
53272240611,0,0,0,0,0,0,6631,0,0,53272317611,0,0,0,0,0,0,-668,0,0
53273360611,0,0,0,0,0,0,231,0,0,53273437611,0,0,0,0,0,0,472,0,0
53274480611,0,0,0,0,0,0,238,0,0,53274557611,0,0,0,0,0,0,510,0,0
53275600611,0,0,0,0,0,0,273,0,0,53275677611,0,0,0,0,0,0,480,0,0
53276720611,0,0,0,0,0,0,232,0,0,53276797611,0,0,0,0,0,0,452,0,0
53277840611,0,0,0,0,0,0,233,0,0,53277917611,0,0,0,0,0,0,417,0,0
53278960611,0,0,0,0,0,0,225,0,0,53279037611,0,0,0,0,0,0,447,0,0
53280080611,0,0,0,0,0,0,216,0,0,53280157611,0,0,0,0,0,0,463,0,0
53281200611,0,0,0,0,0,0,254,0,0,53281277611,0,0,0,0,0,0,491,0,0
53282320611,0,0,0,0,0,0,272,0,0,53282397611,0,0,0,0,0,0,-461,0,0
53283440611,0,0,0,0,0,0,6628,0,0,53283517611,0,0,0,0,0,0,-665,0,0
53284560611,0,0,0,0,0,0,6600,0,0,53284637611,0,0,0,0,0,0,-673,0,0
53285680611,0,0,0,0,0,0,6651,0,0,53285757611,0,0,0,0,0,0,-712,0,0
53286800611,0,0,0,0,0,0,6636,0,0,53286877611,0,0,0,0,0,0,-636,0,0
53287920611,0,0,0,0,0,0,6626,0,0,53287997611,0,0,0,0,0,0,-616,0,0
53289040611,0,0,0,0,0,0,6622,0,0,53289117611,0,0,0,0,0,0,-648,0,0
53290160611,0,0,0,0,0,0,6617,0,0,53290237611,0,0,0,0,0,0,-664,0,0
53291280611,0,0,0,0,0,0,6642,0,0,53291357611,0,0,0,0,0,0,-688,0,0
53292400611,0,0,0,0,0,0,250,0,0,53292477611,0,0,0,0,0,0,466,0,0
53293520611,0,0,0,0,0,0,340,0,0,53293597611,0,0,0,0,0,0,437,0,0
53294640611,0,0,0,0,0,0,269,0,0,53294717611,0,0,0,0,0,0,482,0,0
53295760611,0,0,0,0,0,0,245,0,0,53295837611,0,0,0,0,0,0,469,0,0
53296880611,0,0,0,0,0,0,241,0,0,53296957611,0,0,0,0,0,0,427,0,0
53298000611,0,0,0,0,0,0,248,0,0,53298077611,0,0,0,0,0,0,435,0,0
53299120611,0,0,0,0,0,0,278,0,0,53299197611,0,0,0,0,0,0,474,0,0
53300240611,0,0,0,0,0,0,247,0,0,53300317611,0,0,0,0,0,0,511,0,0
53301360611,0,0,0,0,0,0,6634,0,0,53301437611,0,0,0,0,0,0,-676,0,0
53302480611,0,0,0,0,0,0,6637,0,0,53302557611,0,0,0,0,0,0,-656,0,0
53303600611,0,0,0,0,0,0,6612,0,0,53303677611,0,0,0,0,0,0,-713,0,0
53304720611,0,0,0,0,0,0,6651,0,0,53304797611,0,0,0,0,0,0,-707,0,0
53305840611,0,0,0,0,0,0,6646,0,0,53305917611,0,0,0,0,0,0,-680,0,0
53306960611,0,0,0,0,0,0,6604,0,0,53307037611,0,0,0,0,0,0,-649,0,0
53308080611,0,0,0,0,0,0,6653,0,0,53308157611,0,0,0,0,0,0,-650,0,0
53309200611,0,0,0,0,0,0,6627,0,0,53309277611,0,0,0,0,0,0,-624,0,0
53310320611,0,0,0,0,0,0,246,0,0,53310397611,0,0,0,0,0,0,481,0,0
53311440611,0,0,0,0,0,0,219,0,0,53311517611,0,0,0,0,0,0,448,0,0
53312560611,0,0,0,0,0,0,239,0,0,53312637611,0,0,0,0,0,0,465,0,0
53313680611,0,0,0,0,0,0,250,0,0,53313757611,0,0,0,0,0,0,487,0,0
53314800611,0,0,0,0,0,0,263,0,0,53314877611,0,0,0,0,0,0,431,0,0
53315920611,0,0,0,0,0,0,262,0,0,53315997611,0,0,0,0,0,0,443,0,0
53317040611,0,0,0,0,0,0,214,0,0,53317117611,0,0,0,0,0,0,484,0,0
53318160611,0,0,0,0,0,0,233,0,0,53318237611,0,0,0,0,0,0,490,0,0
53319280611,0,0,0,0,0,0,6613,0,0,53319357611,0,0,0,0,0,0,-666,0,0
53320400611,0,0,0,0,0,0,6628,0,0,53320477611,0,0,0,0,0,0,-693,0,0
53321520611,0,0,0,0,0,0,6569,0,0,53321597611,0,0,0,0,0,0,-652,0,0
53322640611,0,0,0,0,0,0,6622,0,0,53322717611,0,0,0,0,0,0,-642,0,0
53323760611,0,0,0,0,0,0,6618,0,0,53323837611,0,0,0,0,0,0,-666,0,0
53324880611,0,0,0,0,0,0,6595,0,0,53324957611,0,0,0,0,0,0,-659,0,0
53326000611,0,0,0,0,0,0,6592,0,0,53326077611,0,0,0,0,0,0,-718,0,0
53327120611,0,0,0,0,0,0,6637,0,0,53327197611,0,0,0,0,0,0,-672,0,0
53328240611,0,0,0,0,0,0,236,0,0,53328317611,0,0,0,0,0,0,431,0,0
53329360611,0,0,0,0,0,0,278,0,0,53329437611,0,0,0,0,0,0,442,0,0
53330480611,0,0,0,0,0,0,271,0,0,53330557611,0,0,0,0,0,0,453,0,0
53331600611,0,0,0,0,0,0,269,0,0,53331677611,0,0,0,0,0,0,454,0,0
53332720611,0,0,0,0,0,0,276,0,0,53332797611,0,0,0,0,0,0,447,0,0
53333840611,0,0,0,0,0,0,274,0,0,53333917611,0,0,0,0,0,0,493,0,0
53334960611,0,0,0,0,0,0,238,0,0,53335037611,0,0,0,0,0,0,474,0,0
53336080611,0,0,0,0,0,0,241,0,0,53336157611,0,0,0,0,0,0,434,0,0
53337200611,0,0,0,0,0,0,271,0,0,53337277611,0,0,0,0,0,0,498,0,0
53338320611,0,0,0,0,0,0,272,0,0,53338397611,0,0,0,0,0,0,519,0,0
53339440611,0,0,0,0,0,0,255,0,0,53339517611,0,0,0,0,0,0,430,0,0
53340560611,0,0,0,0,0,0,299,0,0,53340637611,0,0,0,0,0,0,500,0,0
53341680611,0,0,0,0,0,0,248,0,0,53341757611,0,0,0,0,0,0,500,0,0
53342800611,0,0,0,0,0,0,274,0,0,53342877611,0,0,0,0,0,0,454,0,0
53343920611,0,0,0,0,0,0,195,0,0,53343997611,0,0,0,0,0,0,458,0,0
53345040611,0,0,0,0,0,0,231,0,0,53345117611,0,0,0,0,0,0,426,0,0
53346160611,0,0,0,0,0,0,300,0,0,53346237611,0,0,0,0,0,0,473,0,0
53347280611,0,0,0,0,0,0,226,0,0,53347357611,0,0,0,0,0,0,477,0,0
53348400611,0,0,0,0,0,0,272,0,0,53348477611,0,0,0,0,0,0,457,0,0
53349520611,0,0,0,0,0,0,252,0,0,53349597611,0,0,0,0,0,0,468,0,0
53350640611,0,0,0,0,0,0,277,0,0,53350717611,0,0,0,0,0,0,512,0,0
53351760611,0,0,0,0,0,0,263,0,0,53351837611,0,0,0,0,0,0,454,0,0
53352880611,0,0,0,0,0,0,271,0,0,53352957611,0,0,0,0,0,0,451,0,0
53354000611,0,0,0,0,0,0,222,0,0,53354077611,0,0,0,0,0,0,503,0,0
53355120611,0,0,0,0,0,0,291,0,0,53355197611,0,0,0,0,0,0,449,0,0
53356240611,0,0,0,0,0,0,266,0,0,53356317611,0,0,0,0,0,0,473,0,0
53357360611,0,0,0,0,0,0,206,0,0,53357437611,0,0,0,0,0,0,480,0,0
53358480611,0,0,0,0,0,0,248,0,0,53358557611,0,0,0,0,0,0,406,0,0
53359600611,0,0,0,0,0,0,279,0,0,53359677611,0,0,0,0,0,0,445,0,0
53360720611,0,0,0,0,0,0,243,0,0,53360797611,0,0,0,0,0,0,441,0,0
53361840611,0,0,0,0,0,0,249,0,0,53361917611,0,0,0,0,0,0,426,0,0
53362960611,0,0,0,0,0,0,247,0,0,53363037611,0,0,0,0,0,0,507,0,0
53364080611,0,0,0,0,0,0,250,0,0,53364157611,0,0,0,0,0,0,457,0,0
53365200611,0,0,0,0,0,0,264,0,0,53365277611,0,0,0,0,0,0,475,0,0
53366320611,0,0,0,0,0,0,237,0,0,53366397611,0,0,0,0,0,0,426,0,0
53367440611,0,0,0,0,0,0,246,0,0,53367517611,0,0,0,0,0,0,486,0,0
53368560611,0,0,0,0,0,0,250,0,0,53368637611,0,0,0,0,0,0,497,0,0
53369680611,0,0,0,0,0,0,219,0,0,53369757611,0,0,0,0,0,0,520,0,0
53370800611,0,0,0,0,0,0,288,0,0,53370877611,0,0,0,0,0,0,492,0,0
53371920611,0,0,0,0,0,0,248,0,0,53371997611,0,0,0,0,0,0,442,0,0
53373040611,0,0,0,0,0,0,249,0,0,53373117611,0,0,0,0,0,0,489,0,0
53374160611,0,0,0,0,0,0,260,0,0,53374237611,0,0,0,0,0,0,496,0,0
53375280611,0,0,0,0,0,0,303,0,0,53375357611,0,0,0,0,0,0,402,0,0
53376400611,0,0,0,0,0,0,256,0,0,53376477611,0,0,0,0,0,0,473,0,0
53377520611,0,0,0,0,0,0,193,0,0,53377597611,0,0,0,0,0,0,464,0,0
53378640611,0,0,0,0,0,0,216,0,0,53378717611,0,0,0,0,0,0,473,0,0
53379760611,0,0,0,0,0,0,259,0,0,53379837611,0,0,0,0,0,0,483,0,0
53380880611,0,0,0,0,0,0,275,0,0,53380957611,0,0,0,0,0,0,435,0,0
53382000611,0,0,0,0,0,0,242,0,0,53382077611,0,0,0,0,0,0,461,0,0
53383120611,0,0,0,0,0,0,217,0,0,53383197611,0,0,0,0,0,0,458,0,0
53384240611,0,0,0,0,0,0,209,0,0,53384317611,0,0,0,0,0,0,441,0,0
53385360611,0,0,0,0,0,0,265,0,0,53385437611,0,0,0,0,0,0,469,0,0
53386480611,0,0,0,0,0,0,253,0,0,53386557611,0,0,0,0,0,0,478,0,0
53387600611,0,0,0,0,0,0,276,0,0,53387677611,0,0,0,0,0,0,514,0,0
53388720611,0,0,0,0,0,0,226,0,0,53388797611,0,0,0,0,0,0,443,0,0
53389840611,0,0,0,0,0,0,249,0,0,53389917611,0,0,0,0,0,0,461,0,0
53390960611,0,0,0,0,0,0,220,0,0,53391037611,0,0,0,0,0,0,513,0,0
