timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61658800611,0,0,0,0,0,0,6656,0,0,61658877611,0,0,0,0,0,0,-704,0,0
61659920611,0,0,0,0,0,0,6659,0,0,61659997611,0,0,0,0,0,0,-670,0,0
61661040611,0,0,0,0,0,0,6620,0,0,61661117611,0,0,0,0,0,0,-662,0,0
61662160611,0,0,0,0,0,0,6627,0,0,61662237611,0,0,0,0,0,0,-670,0,0
61663280611,0,0,0,0,0,0,6640,0,0,61663357611,0,0,0,0,0,0,-702,0,0
61664400611,0,0,0,0,0,0,253,0,0,61664477611,0,0,0,0,0,0,475,0,0
61665520611,0,0,0,0,0,0,225,0,0,61665597611,0,0,0,0,0,0,459,0,0
61666640611,0,0,0,0,0,0,288,0,0,61666717611,0,0,0,0,0,0,480,0,0
61667760611,0,0,0,0,0,0,251,0,0,61667837611,0,0,0,0,0,0,471,0,0
61668880611,0,0,0,0,0,0,304,0,0,61668957611,0,0,0,0,0,0,449,0,0
61670000611,0,0,0,0,0,0,263,0,0,61670077611,0,0,0,0,0,0,502,0,0
61671120611,0,0,0,0,0,0,244,0,0,61671197611,0,0,0,0,0,0,439,0,0
61672240611,0,0,0,0,0,0,246,0,0,61672317611,0,0,0,0,0,0,413,0,0
61673360611,0,0,0,0,0,0,6633,0,0,61673437611,0,0,0,0,0,0,-668,0,0
61674480611,0,0,0,0,0,0,6633,0,0,61674557611,0,0,0,0,0,0,-657,0,0
61675600611,0,0,0,0,0,0,6621,0,0,61675677611,0,0,0,0,0,0,-637,0,0
61676720611,0,0,0,0,0,0,6643,0,0,61676797611,0,0,0,0,0,0,-645,0,0
61677840611,0,0,0,0,0,0,6639,0,0,61677917611,0,0,0,0,0,0,-670,0,0
61678960611,0,0,0,0,0,0,6633,0,0,61679037611,0,0,0,0,0,0,-653,0,0
61680080611,0,0,0,0,0,0,6679,0,0,61680157611,0,0,0,0,0,0,-666,0,0
61681200611,0,0,0,0,0,0,6686,0,0,61681277611,0,0,0,0,0,0,-635,0,0
61682320611,0,0,0,0,0,0,248,0,0,61682397611,0,0,0,0,0,0,478,0,0
61683440611,0,0,0,0,0,0,268,0,0,61683517611,0,0,0,0,0,0,439,0,0
61684560611,0,0,0,0,0,0,255,0,0,61684637611,0,0,0,0,0,0,449,0,0
61685680611,0,0,0,0,0,0,229,0,0,61685757611,0,0,0,0,0,0,482,0,0
61686800611,0,0,0,0,0,0,247,0,0,61686877611,0,0,0,0,0,0,477,0,0
61687920611,0,0,0,0,0,0,317,0,0,61687997611,0,0,0,0,0,0,500,0,0
61689040611,0,0,0,0,0,0,282,0,0,61689117611,0,0,0,0,0,0,452,0,0
61690160611,0,0,0,0,0,0,290,0,0,61690237611,0,0,0,0,0,0,445,0,0
61691280611,0,0,0,0,0,0,6694,0,0,61691357611,0,0,0,0,0,0,-688,0,0
61692400611,0,0,0,0,0,0,6615,0,0,61692477611,0,0,0,0,0,0,-697,0,0
61693520611,0,0,0,0,0,0,6645,0,0,61693597611,0,0,0,0,0,0,-648,0,0
61694640611,0,0,0,0,0,0,6607,0,0,61694717611,0,0,0,0,0,0,-685,0,0
61695760611,0,0,0,0,0,0,6617,0,0,61695837611,0,0,0,0,0,0,-663,0,0
61696880611,0,0,0,0,0,0,6671,0,0,61696957611,0,0,0,0,0,0,-702,0,0
61698000611,0,0,0,0,0,0,6634,0,0,61698077611,0,0,0,0,0,0,-704,0,0
61699120611,0,0,0,0,0,0,6640,0,0,61699197611,0,0,0,0,0,0,-633,0,0
61700240611,0,0,0,0,0,0,261,0,0,61700317611,0,0,0,0,0,0,411,0,0
61701360611,0,0,0,0,0,0,286,0,0,61701437611,0,0,0,0,0,0,451,0,0
61702480611,0,0,0,0,0,0,245,0,0,61702557611,0,0,0,0,0,0,439,0,0
61703600611,0,0,0,0,0,0,229,0,0,61703677611,0,0,0,0,0,0,496,0,0
61704720611,0,0,0,0,0,0,219,0,0,61704797611,0,0,0,0,0,0,483,0,0
61705840611,0,0,0,0,0,0,248,0,0,61705917611,0,0,0,0,0,0,475,0,0
61706960611,0,0,0,0,0,0,306,0,0,61707037611,0,0,0,0,0,0,474,0,0
61708080611,0,0,0,0,0,0,286,0,0,61708157611,0,0,0,0,0,0,466,0,0
61709200611,0,0,0,0,0,0,6187,0,0,61709277611,0,0,0,0,0,0,-662,0,0
61710320611,0,0,0,0,0,0,6633,0,0,61710397611,0,0,0,0,0,0,-634,0,0
61711440611,0,0,0,0,0,0,6609,0,0,61711517611,0,0,0,0,0,0,-673,0,0
61712560611,0,0,0,0,0,0,6666,0,0,61712637611,0,0,0,0,0,0,-655,0,0
61713680611,0,0,0,0,0,0,6641,0,0,61713757611,0,0,0,0,0,0,-653,0,0
61714800611,0,0,0,0,0,0,6640,0,0,61714877611,0,0,0,0,0,0,-655,0,0
61715920611,0,0,0,0,0,0,6626,0,0,61715997611,0,0,0,0,0,0,-683,0,0
61717040611,0,0,0,0,0,0,6672,0,0,61717117611,0,0,0,0,0,0,-683,0,0
61718160611,0,0,0,0,0,0,6640,0,0,61718237611,0,0,0,0,0,0,166,0,0
61719280611,0,0,0,0,0,0,243,0,0,61719357611,0,0,0,0,0,0,450,0,0
61720400611,0,0,0,0,0,0,256,0,0,61720477611,0,0,0,0,0,0,466,0,0
61721520611,0,0,0,0,0,0,228,0,0,61721597611,0,0,0,0,0,0,468,0,0
61722640611,0,0,0,0,0,0,250,0,0,61722717611,0,0,0,0,0,0,476,0,0
61723760611,0,0,0,0,0,0,250,0,0,61723837611,0,0,0,0,0,0,531,0,0
61724880611,0,0,0,0,0,0,262,0,0,61724957611,0,0,0,0,0,0,491,0,0
61726000611,0,0,0,0,0,0,247,0,0,61726077611,0,0,0,0,0,0,468,0,0
61727120611,0,0,0,0,0,0,275,0,0,61727197611,0,0,0,0,0,0,467,0,0
61728240611,0,0,0,0,0,0,6643,0,0,61728317611,0,0,0,0,0,0,-671,0,0
61729360611,0,0,0,0,0,0,6639,0,0,61729437611,0,0,0,0,0,0,-660,0,0
61730480611,0,0,0,0,0,0,6627,0,0,61730557611,0,0,0,0,0,0,-667,0,0
61731600611,0,0,0,0,0,0,6653,0,0,61731677611,0,0,0,0,0,0,-678,0,0
61732720611,0,0,0,0,0,0,6650,0,0,61732797611,0,0,0,0,0,0,-636,0,0
61733840611,0,0,0,0,0,0,6689,0,0,61733917611,0,0,0,0,0,0,-683,0,0
61734960611,0,0,0,0,0,0,6625,0,0,61735037611,0,0,0,0,0,0,-647,0,0
61736080611,0,0,0,0,0,0,6625,0,0,61736157611,0,0,0,0,0,0,-642,0,0
61737200611,0,0,0,0,0,0,293,0,0,61737277611,0,0,0,0,0,0,514,0,0
61738320611,0,0,0,0,0,0,262,0,0,61738397611,0,0,0,0,0,0,447,0,0
61739440611,0,0,0,0,0,0,281,0,0,61739517611,0,0,0,0,0,0,501,0,0
61740560611,0,0,0,0,0,0,271,0,0,61740637611,0,0,0,0,0,0,471,0,0
61741680611,0,0,0,0,0,0,226,0,0,61741757611,0,0,0,0,0,0,432,0,0
61742800611,0,0,0,0,0,0,268,0,0,61742877611,0,0,0,0,0,0,452,0,0
61743920611,0,0,0,0,0,0,298,0,0,61743997611,0,0,0,0,0,0,448,0,0
61745040611,0,0,0,0,0,0,274,0,0,61745117611,0,0,0,0,0,0,476,0,0
61746160611,0,0,0,0,0,0,6653,0,0,61746237611,0,0,0,0,0,0,-677,0,0
61747280611,0,0,0,0,0,0,6642,0,0,61747357611,0,0,0,0,0,0,-664,0,0
61748400611,0,0,0,0,0,0,6680,0,0,61748477611,0,0,0,0,0,0,-672,0,0
61749520611,0,0,0,0,0,0,6646,0,0,61749597611,0,0,0,0,0,0,-649,0,0
61750640611,0,0,0,0,0,0,6665,0,0,61750717611,0,0,0,0,0,0,-675,0,0
61751760611,0,0,0,0,0,0,6656,0,0,61751837611,0,0,0,0,0,0,-709,0,0
61752880611,0,0,0,0,0,0,6663,0,0,61752957611,0,0,0,0,0,0,-680,0,0
61754000611,0,0,0,0,0,0,6630,0,0,61754077611,0,0,0,0,0,0,-655,0,0
61755120611,0,0,0,0,0,0,230,0,0,61755197611,0,0,0,0,0,0,484,0,0
61756240611,0,0,0,0,0,0,248,0,0,61756317611,0,0,0,0,0,0,481,0,0
61757360611,0,0,0,0,0,0,253,0,0,61757437611,0,0,0,0,0,0,478,0,0
61758480611,0,0,0,0,0,0,280,0,0,61758557611,0,0,0,0,0,0,431,0,0
61759600611,0,0,0,0,0,0,249,0,0,61759677611,0,0,0,0,0,0,525,0,0
61760720611,0,0,0,0,0,0,249,0,0,61760797611,0,0,0,0,0,0,422,0,0
61761840611,0,0,0,0,0,0,272,0,0,61761917611,0,0,0,0,0,0,466,0,0
61762960611,0,0,0,0,0,0,238,0,0,61763037611,0,0,0,0,0,0,506,0,0
61764080611,0,0,0,0,0,0,262,0,0,61764157611,0,0,0,0,0,0,467,0,0
61765200611,0,0,0,0,0,0,266,0,0,61765277611,0,0,0,0,0,0,442,0,0
61766320611,0,0,0,0,0,0,330,0,0,61766397611,0,0,0,0,0,0,481,0,0
61767440611,0,0,0,0,0,0,257,0,0,61767517611,0,0,0,0,0,0,483,0,0
61768560611,0,0,0,0,0,0,270,0,0,61768637611,0,0,0,0,0,0,476,0,0
61769680611,0,0,0,0,0,0,262,0,0,61769757611,0,0,0,0,0,0,492,0,0
61770800611,0,0,0,0,0,0,245,0,0,61770877611,0,0,0,0,0,0,515,0,0
61771920611,0,0,0,0,0,0,225,0,0,61771997611,0,0,0,0,0,0,480,0,0
61773040611,0,0,0,0,0,0,220,0,0,61773117611,0,0,0,0,0,0,440,0,0
61774160611,0,0,0,0,0,0,232,0,0,61774237611,0,0,0,0,0,0,468,0,0
61775280611,0,0,0,0,0,0,288,0,0,61775357611,0,0,0,0,0,0,492,0,0
61776400611,0,0,0,0,0,0,253,0,0,61776477611,0,0,0,0,0,0,473,0,0
61777520611,0,0,0,0,0,0,249,0,0,61777597611,0,0,0,0,0,0,470,0,0
61778640611,0,0,0,0,0,0,251,0,0,61778717611,0,0,0,0,0,0,502,0,0
61779760611,0,0,0,0,0,0,251,0,0,61779837611,0,0,0,0,0,0,449,0,0
61780880611,0,0,0,0,0,0,261,0,0,61780957611,0,0,0,0,0,0,466,0,0
61782000611,0,0,0,0,0,0,264,0,0,61782077611,0,0,0,0,0,0,446,0,0
61783120611,0,0,0,0,0,0,242,0,0,61783197611,0,0,0,0,0,0,419,0,0
61784240611,0,0,0,0,0,0,299,0,0,61784317611,0,0,0,0,0,0,461,0,0
61785360611,0,0,0,0,0,0,222,0,0,61785437611,0,0,0,0,0,0,438,0,0
61786480611,0,0,0,0,0,0,239,0,0,61786557611,0,0,0,0,0,0,475,0,0
61787600611,0,0,0,0,0,0,225,0,0,61787677611,0,0,0,0,0,0,505,0,0
61788720611,0,0,0,0,0,0,266,0,0,61788797611,0,0,0,0,0,0,474,0,0
61789840611,0,0,0,0,0,0,229,0,0,61789917611,0,0,0,0,0,0,433,0,0
61790960611,0,0,0,0,0,0,236,0,0,61791037611,0,0,0,0,0,0,454,0,0
61792080611,0,0,0,0,0,0,249,0,0,61792157611,0,0,0,0,0,0,442,0,0
61793200611,0,0,0,0,0,0,254,0,0,61793277611,0,0,0,0,0,0,471,0,0
61794320611,0,0,0,0,0,0,210,0,0,61794397611,0,0,0,0,0,0,480,0,0
61795440611,0,0,0,0,0,0,247,0,0,61795517611,0,0,0,0,0,0,438,0,0
61796560611,0,0,0,0,0,0,248,0,0,61796637611,0,0,0,0,0,0,466,0,0
61797680611,0,0,0,0,0,0,258,0,0,61797757611,0,0,0,0,0,0,428,0,0
61798800611,0,0,0,0,0,0,270,0,0,61798877611,0,0,0,0,0,0,476,0,0
61799920611,0,0,0,0,0,0,250,0,0,61799997611,0,0,0,0,0,0,408,0,0
61801040611,0,0,0,0,0,0,271,0,0,61801117611,0,0,0,0,0,0,472,0,0
61802160611,0,0,0,0,0,0,201,0,0,61802237611,0,0,0,0,0,0,451,0,0
61803280611,0,0,0,0,0,0,203,0,0,61803357611,0,0,0,0,0,0,504,0,0
61804400611,0,0,0,0,0,0,266,0,0,61804477611,0,0,0,0,0,0,467,0,0
61805520611,0,0,0,0,0,0,264,0,0,61805597611,0,0,0,0,0,0,469,0,0
61806640611,0,0,0,0,0,0,241,0,0,61806717611,0,0,0,0,0,0,478,0,0
61807760611,0,0,0,0,0,0,243,0,0,61807837611,0,0,0,0,0,0,473,0,0
61808880611,0,0,0,0,0,0,282,0,0,61808957611,0,0,0,0,0,0,436,0,0
61810000611,0,0,0,0,0,0,278,0,0,61810077611,0,0,0,0,0,0,475,0,0
61811120611,0,0,0,0,0,0,243,0,0,61811197611,0,0,0,0,0,0,461,0,0
61812240611,0,0,0,0,0,0,212,0,0,61812317611,0,0,0,0,0,0,466,0,0
61813360611,0,0,0,0,0,0,231,0,0,61813437611,0,0,0,0,0,0,502,0,0
61814480611,0,0,0,0,0,0,259,0,0,61814557611,0,0,0,0,0,0,460,0,0
61815600611,0,0,0,0,0,0,286,0,0,61815677611,0,0,0,0,0,0,436,0,0
61816720611,0,0,0,0,0,0,284,0,0,61816797611,0,0,0,0,0,0,506,0,0
61817840611,0,0,0,0,0,0,269,0,0,61817917611,0,0,0,0,0,0,496,0,0
