timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6282640611,0,0,0,0,0,0,247,0,0,6282717611,0,0,0,0,0,0,443,0,0
6283760611,0,0,0,0,0,0,258,0,0,6283837611,0,0,0,0,0,0,473,0,0
6284880611,0,0,0,0,0,0,226,0,0,6284957611,0,0,0,0,0,0,404,0,0
6286000611,0,0,0,0,0,0,206,0,0,6286077611,0,0,0,0,0,0,487,0,0
6287120611,0,0,0,0,0,0,251,0,0,6287197611,0,0,0,0,0,0,461,0,0
6288240611,0,0,0,0,0,0,250,0,0,6288317611,0,0,0,0,0,0,459,0,0
6289360611,0,0,0,0,0,0,236,0,0,6289437611,0,0,0,0,0,0,480,0,0
6290480611,0,0,0,0,0,0,273,0,0,6290557611,0,0,0,0,0,0,484,0,0
6291600611,0,0,0,0,0,0,229,0,0,6291677611,0,0,0,0,0,0,493,0,0
6292720611,0,0,0,0,0,0,264,0,0,6292797611,0,0,0,0,0,0,448,0,0
6293840611,0,0,0,0,0,0,278,0,0,6293917611,0,0,0,0,0,0,459,0,0
6294960611,0,0,0,0,0,0,220,0,0,6295037611,0,0,0,0,0,0,466,0,0
6296080611,0,0,0,0,0,0,252,0,0,6296157611,0,0,0,0,0,0,498,0,0
6297200611,0,0,0,0,0,0,305,0,0,6297277611,0,0,0,0,0,0,492,0,0
6298320611,0,0,0,0,0,0,289,0,0,6298397611,0,0,0,0,0,0,425,0,0
6299440611,0,0,0,0,0,0,6244,0,0,6299517611,0,0,0,0,0,0,-627,0,0
6300560611,0,0,0,0,0,0,6645,0,0,6300637611,0,0,0,0,0,0,-683,0,0
6301680611,0,0,0,0,0,0,6656,0,0,6301757611,0,0,0,0,0,0,-643,0,0
6302800611,0,0,0,0,0,0,6668,0,0,6302877611,0,0,0,0,0,0,-692,0,0
6303920611,0,0,0,0,0,0,6662,0,0,6303997611,0,0,0,0,0,0,-643,0,0
6305040611,0,0,0,0,0,0,6655,0,0,6305117611,0,0,0,0,0,0,-682,0,0
6306160611,0,0,0,0,0,0,6610,0,0,6306237611,0,0,0,0,0,0,-679,0,0
6307280611,0,0,0,0,0,0,6672,0,0,6307357611,0,0,0,0,0,0,-657,0,0
6308400611,0,0,0,0,0,0,296,0,0,6308477611,0,0,0,0,0,0,551,0,0
6309520611,0,0,0,0,0,0,284,0,0,6309597611,0,0,0,0,0,0,465,0,0
6310640611,0,0,0,0,0,0,227,0,0,6310717611,0,0,0,0,0,0,493,0,0
6311760611,0,0,0,0,0,0,262,0,0,6311837611,0,0,0,0,0,0,473,0,0
6312880611,0,0,0,0,0,0,231,0,0,6312957611,0,0,0,0,0,0,505,0,0
6314000611,0,0,0,0,0,0,241,0,0,6314077611,0,0,0,0,0,0,441,0,0
6315120611,0,0,0,0,0,0,291,0,0,6315197611,0,0,0,0,0,0,439,0,0
6316240611,0,0,0,0,0,0,266,0,0,6316317611,0,0,0,0,0,0,472,0,0
6317360611,0,0,0,0,0,0,226,0,0,6317437611,0,0,0,0,0,0,-233,0,0
6318480611,0,0,0,0,0,0,6647,0,0,6318557611,0,0,0,0,0,0,-645,0,0
6319600611,0,0,0,0,0,0,6645,0,0,6319677611,0,0,0,0,0,0,-688,0,0
6320720611,0,0,0,0,0,0,6662,0,0,6320797611,0,0,0,0,0,0,-690,0,0
6321840611,0,0,0,0,0,0,6687,0,0,6321917611,0,0,0,0,0,0,-710,0,0
6322960611,0,0,0,0,0,0,6650,0,0,6323037611,0,0,0,0,0,0,-688,0,0
6324080611,0,0,0,0,0,0,6656,0,0,6324157611,0,0,0,0,0,0,-651,0,0
6325200611,0,0,0,0,0,0,6690,0,0,6325277611,0,0,0,0,0,0,-633,0,0
6326320611,0,0,0,0,0,0,6638,0,0,6326397611,0,0,0,0,0,0,-667,0,0
6327440611,0,0,0,0,0,0,223,0,0,6327517611,0,0,0,0,0,0,451,0,0
6328560611,0,0,0,0,0,0,283,0,0,6328637611,0,0,0,0,0,0,459,0,0
6329680611,0,0,0,0,0,0,306,0,0,6329757611,0,0,0,0,0,0,453,0,0
6330800611,0,0,0,0,0,0,219,0,0,6330877611,0,0,0,0,0,0,473,0,0
6331920611,0,0,0,0,0,0,264,0,0,6331997611,0,0,0,0,0,0,463,0,0
6333040611,0,0,0,0,0,0,252,0,0,6333117611,0,0,0,0,0,0,408,0,0
6334160611,0,0,0,0,0,0,241,0,0,6334237611,0,0,0,0,0,0,475,0,0
6335280611,0,0,0,0,0,0,271,0,0,6335357611,0,0,0,0,0,0,488,0,0
6336400611,0,0,0,0,0,0,6665,0,0,6336477611,0,0,0,0,0,0,-658,0,0
6337520611,0,0,0,0,0,0,6664,0,0,6337597611,0,0,0,0,0,0,-641,0,0
6338640611,0,0,0,0,0,0,6665,0,0,6338717611,0,0,0,0,0,0,-630,0,0
6339760611,0,0,0,0,0,0,6705,0,0,6339837611,0,0,0,0,0,0,-654,0,0
6340880611,0,0,0,0,0,0,6692,0,0,6340957611,0,0,0,0,0,0,-628,0,0
6342000611,0,0,0,0,0,0,6650,0,0,6342077611,0,0,0,0,0,0,-684,0,0
6343120611,0,0,0,0,0,0,6723,0,0,6343197611,0,0,0,0,0,0,-645,0,0
6344240611,0,0,0,0,0,0,6660,0,0,6344317611,0,0,0,0,0,0,-608,0,0
6345360611,0,0,0,0,0,0,267,0,0,6345437611,0,0,0,0,0,0,451,0,0
6346480611,0,0,0,0,0,0,254,0,0,6346557611,0,0,0,0,0,0,490,0,0
6347600611,0,0,0,0,0,0,279,0,0,6347677611,0,0,0,0,0,0,466,0,0
6348720611,0,0,0,0,0,0,254,0,0,6348797611,0,0,0,0,0,0,470,0,0
6349840611,0,0,0,0,0,0,228,0,0,6349917611,0,0,0,0,0,0,480,0,0
6350960611,0,0,0,0,0,0,257,0,0,6351037611,0,0,0,0,0,0,472,0,0
6352080611,0,0,0,0,0,0,244,0,0,6352157611,0,0,0,0,0,0,446,0,0
6353200611,0,0,0,0,0,0,261,0,0,6353277611,0,0,0,0,0,0,481,0,0
6354320611,0,0,0,0,0,0,6653,0,0,6354397611,0,0,0,0,0,0,-643,0,0
6355440611,0,0,0,0,0,0,6630,0,0,6355517611,0,0,0,0,0,0,-684,0,0
6356560611,0,0,0,0,0,0,6684,0,0,6356637611,0,0,0,0,0,0,-654,0,0
6357680611,0,0,0,0,0,0,6664,0,0,6357757611,0,0,0,0,0,0,-703,0,0
6358800611,0,0,0,0,0,0,6671,0,0,6358877611,0,0,0,0,0,0,-659,0,0
6359920611,0,0,0,0,0,0,6679,0,0,6359997611,0,0,0,0,0,0,-649,0,0
6361040611,0,0,0,0,0,0,6676,0,0,6361117611,0,0,0,0,0,0,-706,0,0
6362160611,0,0,0,0,0,0,6680,0,0,6362237611,0,0,0,0,0,0,-647,0,0
6363280611,0,0,0,0,0,0,277,0,0,6363357611,0,0,0,0,0,0,445,0,0
6364400611,0,0,0,0,0,0,264,0,0,6364477611,0,0,0,0,0,0,476,0,0
6365520611,0,0,0,0,0,0,278,0,0,6365597611,0,0,0,0,0,0,456,0,0
6366640611,0,0,0,0,0,0,232,0,0,6366717611,0,0,0,0,0,0,458,0,0
6367760611,0,0,0,0,0,0,227,0,0,6367837611,0,0,0,0,0,0,541,0,0
6368880611,0,0,0,0,0,0,305,0,0,6368957611,0,0,0,0,0,0,511,0,0
6370000611,0,0,0,0,0,0,202,0,0,6370077611,0,0,0,0,0,0,475,0,0
6371120611,0,0,0,0,0,0,283,0,0,6371197611,0,0,0,0,0,0,391,0,0
6372240611,0,0,0,0,0,0,6581,0,0,6372317611,0,0,0,0,0,0,-670,0,0
6373360611,0,0,0,0,0,0,6683,0,0,6373437611,0,0,0,0,0,0,-669,0,0
6374480611,0,0,0,0,0,0,6660,0,0,6374557611,0,0,0,0,0,0,-628,0,0
6375600611,0,0,0,0,0,0,6635,0,0,6375677611,0,0,0,0,0,0,-655,0,0
6376720611,0,0,0,0,0,0,6622,0,0,6376797611,0,0,0,0,0,0,-652,0,0
6377840611,0,0,0,0,0,0,6626,0,0,6377917611,0,0,0,0,0,0,-711,0,0
6378960611,0,0,0,0,0,0,6659,0,0,6379037611,0,0,0,0,0,0,-661,0,0
6380080611,0,0,0,0,0,0,6628,0,0,6380157611,0,0,0,0,0,0,-739,0,0
6381200611,0,0,0,0,0,0,294,0,0,6381277611,0,0,0,0,0,0,480,0,0
6382320611,0,0,0,0,0,0,239,0,0,6382397611,0,0,0,0,0,0,466,0,0
6383440611,0,0,0,0,0,0,236,0,0,6383517611,0,0,0,0,0,0,475,0,0
6384560611,0,0,0,0,0,0,211,0,0,6384637611,0,0,0,0,0,0,487,0,0
6385680611,0,0,0,0,0,0,271,0,0,6385757611,0,0,0,0,0,0,468,0,0
6386800611,0,0,0,0,0,0,254,0,0,6386877611,0,0,0,0,0,0,509,0,0
6387920611,0,0,0,0,0,0,282,0,0,6387997611,0,0,0,0,0,0,498,0,0
6389040611,0,0,0,0,0,0,256,0,0,6389117611,0,0,0,0,0,0,457,0,0
6390160611,0,0,0,0,0,0,253,0,0,6390237611,0,0,0,0,0,0,-209,0,0
6391280611,0,0,0,0,0,0,6676,0,0,6391357611,0,0,0,0,0,0,-671,0,0
6392400611,0,0,0,0,0,0,6625,0,0,6392477611,0,0,0,0,0,0,-698,0,0
6393520611,0,0,0,0,0,0,6636,0,0,6393597611,0,0,0,0,0,0,-637,0,0
6394640611,0,0,0,0,0,0,6682,0,0,6394717611,0,0,0,0,0,0,-705,0,0
6395760611,0,0,0,0,0,0,6694,0,0,6395837611,0,0,0,0,0,0,-654,0,0
6396880611,0,0,0,0,0,0,6642,0,0,6396957611,0,0,0,0,0,0,-679,0,0
6398000611,0,0,0,0,0,0,6645,0,0,6398077611,0,0,0,0,0,0,-710,0,0
6399120611,0,0,0,0,0,0,6710,0,0,6399197611,0,0,0,0,0,0,-657,0,0
6400240611,0,0,0,0,0,0,258,0,0,6400317611,0,0,0,0,0,0,462,0,0
6401360611,0,0,0,0,0,0,255,0,0,6401437611,0,0,0,0,0,0,456,0,0
6402480611,0,0,0,0,0,0,227,0,0,6402557611,0,0,0,0,0,0,468,0,0
6403600611,0,0,0,0,0,0,269,0,0,6403677611,0,0,0,0,0,0,490,0,0
6404720611,0,0,0,0,0,0,270,0,0,6404797611,0,0,0,0,0,0,527,0,0
6405840611,0,0,0,0,0,0,313,0,0,6405917611,0,0,0,0,0,0,493,0,0
6406960611,0,0,0,0,0,0,274,0,0,6407037611,0,0,0,0,0,0,465,0,0
6408080611,0,0,0,0,0,0,248,0,0,6408157611,0,0,0,0,0,0,500,0,0
6409200611,0,0,0,0,0,0,260,0,0,6409277611,0,0,0,0,0,0,431,0,0
6410320611,0,0,0,0,0,0,241,0,0,6410397611,0,0,0,0,0,0,462,0,0
6411440611,0,0,0,0,0,0,227,0,0,6411517611,0,0,0,0,0,0,498,0,0
6412560611,0,0,0,0,0,0,299,0,0,6412637611,0,0,0,0,0,0,469,0,0
6413680611,0,0,0,0,0,0,271,0,0,6413757611,0,0,0,0,0,0,466,0,0
6414800611,0,0,0,0,0,0,257,0,0,6414877611,0,0,0,0,0,0,427,0,0
6415920611,0,0,0,0,0,0,225,0,0,6415997611,0,0,0,0,0,0,454,0,0
6417040611,0,0,0,0,0,0,283,0,0,6417117611,0,0,0,0,0,0,514,0,0
6418160611,0,0,0,0,0,0,265,0,0,6418237611,0,0,0,0,0,0,487,0,0
6419280611,0,0,0,0,0,0,262,0,0,6419357611,0,0,0,0,0,0,478,0,0
6420400611,0,0,0,0,0,0,243,0,0,6420477611,0,0,0,0,0,0,510,0,0
6421520611,0,0,0,0,0,0,269,0,0,6421597611,0,0,0,0,0,0,502,0,0
6422640611,0,0,0,0,0,0,279,0,0,6422717611,0,0,0,0,0,0,484,0,0
6423760611,0,0,0,0,0,0,270,0,0,6423837611,0,0,0,0,0,0,420,0,0
6424880611,0,0,0,0,0,0,260,0,0,6424957611,0,0,0,0,0,0,501,0,0
6426000611,0,0,0,0,0,0,239,0,0,6426077611,0,0,0,0,0,0,440,0,0
6427120611,0,0,0,0,0,0,232,0,0,6427197611,0,0,0,0,0,0,476,0,0
6428240611,0,0,0,0,0,0,277,0,0,6428317611,0,0,0,0,0,0,461,0,0
6429360611,0,0,0,0,0,0,239,0,0,6429437611,0,0,0,0,0,0,481,0,0
6430480611,0,0,0,0,0,0,255,0,0,6430557611,0,0,0,0,0,0,506,0,0
6431600611,0,0,0,0,0,0,291,0,0,6431677611,0,0,0,0,0,0,499,0,0
6432720611,0,0,0,0,0,0,210,0,0,6432797611,0,0,0,0,0,0,507,0,0
6433840611,0,0,0,0,0,0,277,0,0,6433917611,0,0,0,0,0,0,460,0,0
6434960611,0,0,0,0,0,0,263,0,0,6435037611,0,0,0,0,0,0,486,0,0
6436080611,0,0,0,0,0,0,262,0,0,6436157611,0,0,0,0,0,0,426,0,0
6437200611,0,0,0,0,0,0,300,0,0,6437277611,0,0,0,0,0,0,446,0,0
6438320611,0,0,0,0,0,0,251,0,0,6438397611,0,0,0,0,0,0,500,0,0
6439440611,0,0,0,0,0,0,262,0,0,6439517611,0,0,0,0,0,0,475,0,0
6440560611,0,0,0,0,0,0,226,0,0,6440637611,0,0,0,0,0,0,454,0,0
6441680611,0,0,0,0,0,0,276,0,0,6441757611,0,0,0,0,0,0,497,0,0
6442800611,0,0,0,0,0,0,255,0,0,6442877611,0,0,0,0,0,0,439,0,0
6443920611,0,0,0,0,0,0,255,0,0,6443997611,0,0,0,0,0,0,492,0,0
6445040611,0,0,0,0,0,0,247,0,0,6445117611,0,0,0,0,0,0,453,0,0
6446160611,0,0,0,0,0,0,256,0,0,6446237611,0,0,0,0,0,0,429,0,0
6447280611,0,0,0,0,0,0,295,0,0,6447357611,0,0,0,0,0,0,486,0,0
6448400611,0,0,0,0,0,0,256,0,0,6448477611,0,0,0,0,0,0,438,0,0
6449520611,0,0,0,0,0,0,257,0,0,6449597611,0,0,0,0,0,0,489,0,0
6450640611,0,0,0,0,0,0,265,0,0,6450717611,0,0,0,0,0,0,512,0,0
6451760611,0,0,0,0,0,0,206,0,0,6451837611,0,0,0,0,0,0,466,0,0
6452880611,0,0,0,0,0,0,247,0,0,6452957611,0,0,0,0,0,0,469,0,0
6454000611,0,0,0,0,0,0,265,0,0,6454077611,0,0,0,0,0,0,478,0,0
6455120611,0,0,0,0,0,0,252,0,0,6455197611,0,0,0,0,0,0,492,0,0
6456240611,0,0,0,0,0,0,275,0,0,6456317611,0,0,0,0,0,0,492,0,0
6457360611,0,0,0,0,0,0,217,0,0,6457437611,0,0,0,0,0,0,426,0,0
6458480611,0,0,0,0,0,0,253,0,0,6458557611,0,0,0,0,0,0,444,0,0
6459600611,0,0,0,0,0,0,303,0,0,6459677611,0,0,0,0,0,0,468,0,0
6460720611,0,0,0,0,0,0,228,0,0,6460797611,0,0,0,0,0,0,415,0,0
6461840611,0,0,0,0,0,0,248,0,0,6461917611,0,0,0,0,0,0,444,0,0
6462960611,0,0,0,0,0,0,224,0,0,6463037611,0,0,0,0,0,0,440,0,0
