timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67082960611,0,0,0,0,0,0,277,0,0,67083037611,0,0,0,0,0,0,430,0,0
67084080611,0,0,0,0,0,0,236,0,0,67084157611,0,0,0,0,0,0,487,0,0
67085200611,0,0,0,0,0,0,209,0,0,67085277611,0,0,0,0,0,0,465,0,0
67086320611,0,0,0,0,0,0,248,0,0,67086397611,0,0,0,0,0,0,409,0,0
67087440611,0,0,0,0,0,0,248,0,0,67087517611,0,0,0,0,0,0,414,0,0
67088560611,0,0,0,0,0,0,299,0,0,67088637611,0,0,0,0,0,0,427,0,0
67089680611,0,0,0,0,0,0,239,0,0,67089757611,0,0,0,0,0,0,466,0,0
67090800611,0,0,0,0,0,0,260,0,0,67090877611,0,0,0,0,0,0,482,0,0
67091920611,0,0,0,0,0,0,267,0,0,67091997611,0,0,0,0,0,0,500,0,0
67093040611,0,0,0,0,0,0,233,0,0,67093117611,0,0,0,0,0,0,453,0,0
67094160611,0,0,0,0,0,0,272,0,0,67094237611,0,0,0,0,0,0,487,0,0
67095280611,0,0,0,0,0,0,263,0,0,67095357611,0,0,0,0,0,0,435,0,0
67096400611,0,0,0,0,0,0,232,0,0,67096477611,0,0,0,0,0,0,482,0,0
67097520611,0,0,0,0,0,0,269,0,0,67097597611,0,0,0,0,0,0,430,0,0
67098640611,0,0,0,0,0,0,269,0,0,67098717611,0,0,0,0,0,0,468,0,0
67099760611,0,0,0,0,0,0,247,0,0,67099837611,0,0,0,0,0,0,424,0,0
67100880611,0,0,0,0,0,0,248,0,0,67100957611,0,0,0,0,0,0,453,0,0
67102000611,0,0,0,0,0,0,242,0,0,67102077611,0,0,0,0,0,0,433,0,0
67103120611,0,0,0,0,0,0,261,0,0,67103197611,0,0,0,0,0,0,504,0,0
67104240611,0,0,0,0,0,0,241,0,0,67104317611,0,0,0,0,0,0,496,0,0
67105360611,0,0,0,0,0,0,289,0,0,67105437611,0,0,0,0,0,0,457,0,0
67106480611,0,0,0,0,0,0,270,0,0,67106557611,0,0,0,0,0,0,496,0,0
67107600611,0,0,0,0,0,0,267,0,0,67107677611,0,0,0,0,0,0,450,0,0
67108720611,0,0,0,0,0,0,268,0,0,67108797611,0,0,0,0,0,0,438,0,0
67109840611,0,0,0,0,0,0,259,0,0,67109917611,0,0,0,0,0,0,455,0,0
67110960611,0,0,0,0,0,0,232,0,0,67111037611,0,0,0,0,0,0,457,0,0
67112080611,0,0,0,0,0,0,252,0,0,67112157611,0,0,0,0,0,0,489,0,0
67113200611,0,0,0,0,0,0,242,0,0,67113277611,0,0,0,0,0,0,457,0,0
67114320611,0,0,0,0,0,0,236,0,0,67114397611,0,0,0,0,0,0,491,0,0
67115440611,0,0,0,0,0,0,232,0,0,67115517611,0,0,0,0,0,0,473,0,0
67116560611,0,0,0,0,0,0,277,0,0,67116637611,0,0,0,0,0,0,430,0,0
67117680611,0,0,0,0,0,0,245,0,0,67117757611,0,0,0,0,0,0,436,0,0
67118800611,0,0,0,0,0,0,296,0,0,67118877611,0,0,0,0,0,0,416,0,0
67119920611,0,0,0,0,0,0,278,0,0,67119997611,0,0,0,0,0,0,447,0,0
67121040611,0,0,0,0,0,0,273,0,0,67121117611,0,0,0,0,0,0,463,0,0
67122160611,0,0,0,0,0,0,304,0,0,67122237611,0,0,0,0,0,0,449,0,0
67123280611,0,0,0,0,0,0,230,0,0,67123357611,0,0,0,0,0,0,463,0,0
67124400611,0,0,0,0,0,0,246,0,0,67124477611,0,0,0,0,0,0,475,0,0
67125520611,0,0,0,0,0,0,234,0,0,67125597611,0,0,0,0,0,0,460,0,0
67126640611,0,0,0,0,0,0,275,0,0,67126717611,0,0,0,0,0,0,477,0,0
67127760611,0,0,0,0,0,0,319,0,0,67127837611,0,0,0,0,0,0,468,0,0
67128880611,0,0,0,0,0,0,241,0,0,67128957611,0,0,0,0,0,0,484,0,0
67130000611,0,0,0,0,0,0,238,0,0,67130077611,0,0,0,0,0,0,474,0,0
67131120611,0,0,0,0,0,0,242,0,0,67131197611,0,0,0,0,0,0,495,0,0
67132240611,0,0,0,0,0,0,263,0,0,67132317611,0,0,0,0,0,0,450,0,0
67133360611,0,0,0,0,0,0,252,0,0,67133437611,0,0,0,0,0,0,427,0,0
67134480611,0,0,0,0,0,0,240,0,0,67134557611,0,0,0,0,0,0,474,0,0
67135600611,0,0,0,0,0,0,249,0,0,67135677611,0,0,0,0,0,0,462,0,0
67136720611,0,0,0,0,0,0,260,0,0,67136797611,0,0,0,0,0,0,478,0,0
67137840611,0,0,0,0,0,0,239,0,0,67137917611,0,0,0,0,0,0,476,0,0
67138960611,0,0,0,0,0,0,228,0,0,67139037611,0,0,0,0,0,0,484,0,0
67140080611,0,0,0,0,0,0,264,0,0,67140157611,0,0,0,0,0,0,451,0,0
