timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69614160611,0,0,0,0,0,0,229,0,0,69614237611,0,0,0,0,0,0,431,0,0
69615280611,0,0,0,0,0,0,295,0,0,69615357611,0,0,0,0,0,0,457,0,0
69616400611,0,0,0,0,0,0,253,0,0,69616477611,0,0,0,0,0,0,489,0,0
69617520611,0,0,0,0,0,0,247,0,0,69617597611,0,0,0,0,0,0,415,0,0
69618640611,0,0,0,0,0,0,238,0,0,69618717611,0,0,0,0,0,0,488,0,0
69619760611,0,0,0,0,0,0,261,0,0,69619837611,0,0,0,0,0,0,518,0,0
69620880611,0,0,0,0,0,0,290,0,0,69620957611,0,0,0,0,0,0,445,0,0
69622000611,0,0,0,0,0,0,298,0,0,69622077611,0,0,0,0,0,0,449,0,0
69623120611,0,0,0,0,0,0,261,0,0,69623197611,0,0,0,0,0,0,425,0,0
69624240611,0,0,0,0,0,0,233,0,0,69624317611,0,0,0,0,0,0,435,0,0
69625360611,0,0,0,0,0,0,286,0,0,69625437611,0,0,0,0,0,0,456,0,0
69626480611,0,0,0,0,0,0,256,0,0,69626557611,0,0,0,0,0,0,465,0,0
69627600611,0,0,0,0,0,0,251,0,0,69627677611,0,0,0,0,0,0,488,0,0
69628720611,0,0,0,0,0,0,224,0,0,69628797611,0,0,0,0,0,0,409,0,0
69629840611,0,0,0,0,0,0,231,0,0,69629917611,0,0,0,0,0,0,479,0,0
69630960611,0,0,0,0,0,0,299,0,0,69631037611,0,0,0,0,0,0,425,0,0
69632080611,0,0,0,0,0,0,247,0,0,69632157611,0,0,0,0,0,0,453,0,0
69633200611,0,0,0,0,0,0,234,0,0,69633277611,0,0,0,0,0,0,453,0,0
69634320611,0,0,0,0,0,0,258,0,0,69634397611,0,0,0,0,0,0,461,0,0
69635440611,0,0,0,0,0,0,263,0,0,69635517611,0,0,0,0,0,0,448,0,0
69636560611,0,0,0,0,0,0,285,0,0,69636637611,0,0,0,0,0,0,450,0,0
69637680611,0,0,0,0,0,0,278,0,0,69637757611,0,0,0,0,0,0,436,0,0
69638800611,0,0,0,0,0,0,6681,0,0,69638877611,0,0,0,0,0,0,-666,0,0
69639920611,0,0,0,0,0,0,6676,0,0,69639997611,0,0,0,0,0,0,-652,0,0
69641040611,0,0,0,0,0,0,6681,0,0,69641117611,0,0,0,0,0,0,-659,0,0
69642160611,0,0,0,0,0,0,6643,0,0,69642237611,0,0,0,0,0,0,-670,0,0
69643280611,0,0,0,0,0,0,6640,0,0,69643357611,0,0,0,0,0,0,-651,0,0
69644400611,0,0,0,0,0,0,6688,0,0,69644477611,0,0,0,0,0,0,-670,0,0
69645520611,0,0,0,0,0,0,6632,0,0,69645597611,0,0,0,0,0,0,-667,0,0
69646640611,0,0,0,0,0,0,6585,0,0,69646717611,0,0,0,0,0,0,-696,0,0
69647760611,0,0,0,0,0,0,274,0,0,69647837611,0,0,0,0,0,0,521,0,0
69648880611,0,0,0,0,0,0,267,0,0,69648957611,0,0,0,0,0,0,450,0,0
69650000611,0,0,0,0,0,0,272,0,0,69650077611,0,0,0,0,0,0,442,0,0
69651120611,0,0,0,0,0,0,222,0,0,69651197611,0,0,0,0,0,0,451,0,0
69652240611,0,0,0,0,0,0,248,0,0,69652317611,0,0,0,0,0,0,501,0,0
69653360611,0,0,0,0,0,0,228,0,0,69653437611,0,0,0,0,0,0,478,0,0
69654480611,0,0,0,0,0,0,229,0,0,69654557611,0,0,0,0,0,0,494,0,0
69655600611,0,0,0,0,0,0,246,0,0,69655677611,0,0,0,0,0,0,498,0,0
69656720611,0,0,0,0,0,0,6643,0,0,69656797611,0,0,0,0,0,0,-690,0,0
69657840611,0,0,0,0,0,0,6669,0,0,69657917611,0,0,0,0,0,0,-665,0,0
69658960611,0,0,0,0,0,0,6652,0,0,69659037611,0,0,0,0,0,0,-686,0,0
69660080611,0,0,0,0,0,0,6661,0,0,69660157611,0,0,0,0,0,0,-643,0,0
69661200611,0,0,0,0,0,0,6640,0,0,69661277611,0,0,0,0,0,0,-649,0,0
69662320611,0,0,0,0,0,0,6651,0,0,69662397611,0,0,0,0,0,0,-668,0,0
69663440611,0,0,0,0,0,0,6677,0,0,69663517611,0,0,0,0,0,0,-671,0,0
69664560611,0,0,0,0,0,0,6654,0,0,69664637611,0,0,0,0,0,0,-647,0,0
69665680611,0,0,0,0,0,0,243,0,0,69665757611,0,0,0,0,0,0,429,0,0
69666800611,0,0,0,0,0,0,244,0,0,69666877611,0,0,0,0,0,0,463,0,0
69667920611,0,0,0,0,0,0,235,0,0,69667997611,0,0,0,0,0,0,461,0,0
69669040611,0,0,0,0,0,0,232,0,0,69669117611,0,0,0,0,0,0,506,0,0
69670160611,0,0,0,0,0,0,234,0,0,69670237611,0,0,0,0,0,0,487,0,0
69671280611,0,0,0,0,0,0,235,0,0,69671357611,0,0,0,0,0,0,415,0,0
69672400611,0,0,0,0,0,0,231,0,0,69672477611,0,0,0,0,0,0,483,0,0
69673520611,0,0,0,0,0,0,247,0,0,69673597611,0,0,0,0,0,0,429,0,0
69674640611,0,0,0,0,0,0,6674,0,0,69674717611,0,0,0,0,0,0,-689,0,0
69675760611,0,0,0,0,0,0,6645,0,0,69675837611,0,0,0,0,0,0,-702,0,0
69676880611,0,0,0,0,0,0,6631,0,0,69676957611,0,0,0,0,0,0,-656,0,0
69678000611,0,0,0,0,0,0,6653,0,0,69678077611,0,0,0,0,0,0,-681,0,0
69679120611,0,0,0,0,0,0,6651,0,0,69679197611,0,0,0,0,0,0,-692,0,0
69680240611,0,0,0,0,0,0,6658,0,0,69680317611,0,0,0,0,0,0,-658,0,0
69681360611,0,0,0,0,0,0,6652,0,0,69681437611,0,0,0,0,0,0,-674,0,0
69682480611,0,0,0,0,0,0,6640,0,0,69682557611,0,0,0,0,0,0,-680,0,0
69683600611,0,0,0,0,0,0,226,0,0,69683677611,0,0,0,0,0,0,452,0,0
69684720611,0,0,0,0,0,0,239,0,0,69684797611,0,0,0,0,0,0,464,0,0
69685840611,0,0,0,0,0,0,241,0,0,69685917611,0,0,0,0,0,0,464,0,0
69686960611,0,0,0,0,0,0,292,0,0,69687037611,0,0,0,0,0,0,511,0,0
69688080611,0,0,0,0,0,0,228,0,0,69688157611,0,0,0,0,0,0,453,0,0
69689200611,0,0,0,0,0,0,253,0,0,69689277611,0,0,0,0,0,0,469,0,0
69690320611,0,0,0,0,0,0,239,0,0,69690397611,0,0,0,0,0,0,522,0,0
69691440611,0,0,0,0,0,0,251,0,0,69691517611,0,0,0,0,0,0,478,0,0
69692560611,0,0,0,0,0,0,6619,0,0,69692637611,0,0,0,0,0,0,-691,0,0
69693680611,0,0,0,0,0,0,6622,0,0,69693757611,0,0,0,0,0,0,-676,0,0
69694800611,0,0,0,0,0,0,6692,0,0,69694877611,0,0,0,0,0,0,-692,0,0
69695920611,0,0,0,0,0,0,6662,0,0,69695997611,0,0,0,0,0,0,-660,0,0
69697040611,0,0,0,0,0,0,6649,0,0,69697117611,0,0,0,0,0,0,-664,0,0
69698160611,0,0,0,0,0,0,6662,0,0,69698237611,0,0,0,0,0,0,-659,0,0
69699280611,0,0,0,0,0,0,6683,0,0,69699357611,0,0,0,0,0,0,-738,0,0
69700400611,0,0,0,0,0,0,6625,0,0,69700477611,0,0,0,0,0,0,-650,0,0
69701520611,0,0,0,0,0,0,566,0,0,69701597611,0,0,0,0,0,0,460,0,0
69702640611,0,0,0,0,0,0,301,0,0,69702717611,0,0,0,0,0,0,424,0,0
69703760611,0,0,0,0,0,0,209,0,0,69703837611,0,0,0,0,0,0,461,0,0
69704880611,0,0,0,0,0,0,219,0,0,69704957611,0,0,0,0,0,0,460,0,0
69706000611,0,0,0,0,0,0,261,0,0,69706077611,0,0,0,0,0,0,425,0,0
69707120611,0,0,0,0,0,0,230,0,0,69707197611,0,0,0,0,0,0,434,0,0
69708240611,0,0,0,0,0,0,226,0,0,69708317611,0,0,0,0,0,0,493,0,0
69709360611,0,0,0,0,0,0,221,0,0,69709437611,0,0,0,0,0,0,478,0,0
69710480611,0,0,0,0,0,0,272,0,0,69710557611,0,0,0,0,0,0,445,0,0
69711600611,0,0,0,0,0,0,6638,0,0,69711677611,0,0,0,0,0,0,-638,0,0
69712720611,0,0,0,0,0,0,6669,0,0,69712797611,0,0,0,0,0,0,-679,0,0
69713840611,0,0,0,0,0,0,6653,0,0,69713917611,0,0,0,0,0,0,-623,0,0
69714960611,0,0,0,0,0,0,6659,0,0,69715037611,0,0,0,0,0,0,-711,0,0
69716080611,0,0,0,0,0,0,6626,0,0,69716157611,0,0,0,0,0,0,-656,0,0
69717200611,0,0,0,0,0,0,6641,0,0,69717277611,0,0,0,0,0,0,-642,0,0
69718320611,0,0,0,0,0,0,6627,0,0,69718397611,0,0,0,0,0,0,-696,0,0
69719440611,0,0,0,0,0,0,6676,0,0,69719517611,0,0,0,0,0,0,-657,0,0
69720560611,0,0,0,0,0,0,256,0,0,69720637611,0,0,0,0,0,0,440,0,0
69721680611,0,0,0,0,0,0,244,0,0,69721757611,0,0,0,0,0,0,468,0,0
69722800611,0,0,0,0,0,0,241,0,0,69722877611,0,0,0,0,0,0,448,0,0
69723920611,0,0,0,0,0,0,251,0,0,69723997611,0,0,0,0,0,0,484,0,0
69725040611,0,0,0,0,0,0,236,0,0,69725117611,0,0,0,0,0,0,489,0,0
69726160611,0,0,0,0,0,0,248,0,0,69726237611,0,0,0,0,0,0,482,0,0
69727280611,0,0,0,0,0,0,235,0,0,69727357611,0,0,0,0,0,0,442,0,0
69728400611,0,0,0,0,0,0,238,0,0,69728477611,0,0,0,0,0,0,472,0,0
69729520611,0,0,0,0,0,0,6705,0,0,69729597611,0,0,0,0,0,0,-690,0,0
69730640611,0,0,0,0,0,0,6628,0,0,69730717611,0,0,0,0,0,0,-659,0,0
69731760611,0,0,0,0,0,0,6613,0,0,69731837611,0,0,0,0,0,0,-651,0,0
69732880611,0,0,0,0,0,0,6594,0,0,69732957611,0,0,0,0,0,0,-661,0,0
69734000611,0,0,0,0,0,0,6697,0,0,69734077611,0,0,0,0,0,0,-680,0,0
69735120611,0,0,0,0,0,0,6641,0,0,69735197611,0,0,0,0,0,0,-677,0,0
69736240611,0,0,0,0,0,0,6710,0,0,69736317611,0,0,0,0,0,0,-677,0,0
69737360611,0,0,0,0,0,0,6642,0,0,69737437611,0,0,0,0,0,0,-659,0,0
69738480611,0,0,0,0,0,0,232,0,0,69738557611,0,0,0,0,0,0,463,0,0
69739600611,0,0,0,0,0,0,217,0,0,69739677611,0,0,0,0,0,0,446,0,0
69740720611,0,0,0,0,0,0,259,0,0,69740797611,0,0,0,0,0,0,460,0,0
69741840611,0,0,0,0,0,0,266,0,0,69741917611,0,0,0,0,0,0,426,0,0
69742960611,0,0,0,0,0,0,227,0,0,69743037611,0,0,0,0,0,0,480,0,0
69744080611,0,0,0,0,0,0,251,0,0,69744157611,0,0,0,0,0,0,464,0,0
69745200611,0,0,0,0,0,0,232,0,0,69745277611,0,0,0,0,0,0,459,0,0
69746320611,0,0,0,0,0,0,216,0,0,69746397611,0,0,0,0,0,0,458,0,0
69747440611,0,0,0,0,0,0,232,0,0,69747517611,0,0,0,0,0,0,485,0,0
69748560611,0,0,0,0,0,0,275,0,0,69748637611,0,0,0,0,0,0,459,0,0
69749680611,0,0,0,0,0,0,229,0,0,69749757611,0,0,0,0,0,0,450,0,0
69750800611,0,0,0,0,0,0,261,0,0,69750877611,0,0,0,0,0,0,453,0,0
69751920611,0,0,0,0,0,0,240,0,0,69751997611,0,0,0,0,0,0,435,0,0
69753040611,0,0,0,0,0,0,267,0,0,69753117611,0,0,0,0,0,0,473,0,0
69754160611,0,0,0,0,0,0,250,0,0,69754237611,0,0,0,0,0,0,456,0,0
69755280611,0,0,0,0,0,0,246,0,0,69755357611,0,0,0,0,0,0,449,0,0
69756400611,0,0,0,0,0,0,266,0,0,69756477611,0,0,0,0,0,0,491,0,0
69757520611,0,0,0,0,0,0,258,0,0,69757597611,0,0,0,0,0,0,486,0,0
69758640611,0,0,0,0,0,0,217,0,0,69758717611,0,0,0,0,0,0,451,0,0
69759760611,0,0,0,0,0,0,232,0,0,69759837611,0,0,0,0,0,0,451,0,0
69760880611,0,0,0,0,0,0,261,0,0,69760957611,0,0,0,0,0,0,449,0,0
69762000611,0,0,0,0,0,0,295,0,0,69762077611,0,0,0,0,0,0,481,0,0
69763120611,0,0,0,0,0,0,265,0,0,69763197611,0,0,0,0,0,0,493,0,0
69764240611,0,0,0,0,0,0,235,0,0,69764317611,0,0,0,0,0,0,482,0,0
69765360611,0,0,0,0,0,0,252,0,0,69765437611,0,0,0,0,0,0,483,0,0
69766480611,0,0,0,0,0,0,262,0,0,69766557611,0,0,0,0,0,0,453,0,0
69767600611,0,0,0,0,0,0,240,0,0,69767677611,0,0,0,0,0,0,504,0,0
69768720611,0,0,0,0,0,0,228,0,0,69768797611,0,0,0,0,0,0,474,0,0
69769840611,0,0,0,0,0,0,233,0,0,69769917611,0,0,0,0,0,0,503,0,0
69770960611,0,0,0,0,0,0,249,0,0,69771037611,0,0,0,0,0,0,464,0,0
69772080611,0,0,0,0,0,0,287,0,0,69772157611,0,0,0,0,0,0,498,0,0
69773200611,0,0,0,0,0,0,267,0,0,69773277611,0,0,0,0,0,0,477,0,0
69774320611,0,0,0,0,0,0,265,0,0,69774397611,0,0,0,0,0,0,430,0,0
69775440611,0,0,0,0,0,0,249,0,0,69775517611,0,0,0,0,0,0,436,0,0
69776560611,0,0,0,0,0,0,211,0,0,69776637611,0,0,0,0,0,0,454,0,0
69777680611,0,0,0,0,0,0,236,0,0,69777757611,0,0,0,0,0,0,477,0,0
69778800611,0,0,0,0,0,0,261,0,0,69778877611,0,0,0,0,0,0,481,0,0
69779920611,0,0,0,0,0,0,290,0,0,69779997611,0,0,0,0,0,0,443,0,0
69781040611,0,0,0,0,0,0,286,0,0,69781117611,0,0,0,0,0,0,437,0,0
69782160611,0,0,0,0,0,0,248,0,0,69782237611,0,0,0,0,0,0,447,0,0
69783280611,0,0,0,0,0,0,263,0,0,69783357611,0,0,0,0,0,0,473,0,0
69784400611,0,0,0,0,0,0,189,0,0,69784477611,0,0,0,0,0,0,470,0,0
69785520611,0,0,0,0,0,0,254,0,0,69785597611,0,0,0,0,0,0,472,0,0
69786640611,0,0,0,0,0,0,259,0,0,69786717611,0,0,0,0,0,0,425,0,0
69787760611,0,0,0,0,0,0,220,0,0,69787837611,0,0,0,0,0,0,469,0,0
69788880611,0,0,0,0,0,0,244,0,0,69788957611,0,0,0,0,0,0,433,0,0
69790000611,0,0,0,0,0,0,235,0,0,69790077611,0,0,0,0,0,0,462,0,0
69791120611,0,0,0,0,0,0,231,0,0,69791197611,0,0,0,0,0,0,448,0,0
69792240611,0,0,0,0,0,0,242,0,0,69792317611,0,0,0,0,0,0,468,0,0
69793360611,0,0,0,0,0,0,261,0,0,69793437611,0,0,0,0,0,0,428,0,0
69794480611,0,0,0,0,0,0,269,0,0,69794557611,0,0,0,0,0,0,497,0,0
69795600611,0,0,0,0,0,0,217,0,0,69795677611,0,0,0,0,0,0,497,0,0
69796720611,0,0,0,0,0,0,185,0,0,69796797611,0,0,0,0,0,0,444,0,0
69797840611,0,0,0,0,0,0,289,0,0,69797917611,0,0,0,0,0,0,464,0,0
69798960611,0,0,0,0,0,0,232,0,0,69799037611,0,0,0,0,0,0,450,0,0
69800080611,0,0,0,0,0,0,229,0,0,69800157611,0,0,0,0,0,0,436,0,0
69801200611,0,0,0,0,0,0,236,0,0,69801277611,0,0,0,0,0,0,447,0,0
