timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73602480611,0,0,0,0,0,0,301,0,0,73602557611,0,0,0,0,0,0,494,0,0
73603600611,0,0,0,0,0,0,243,0,0,73603677611,0,0,0,0,0,0,451,0,0
73604720611,0,0,0,0,0,0,256,0,0,73604797611,0,0,0,0,0,0,455,0,0
73605840611,0,0,0,0,0,0,291,0,0,73605917611,0,0,0,0,0,0,492,0,0
73606960611,0,0,0,0,0,0,196,0,0,73607037611,0,0,0,0,0,0,411,0,0
73608080611,0,0,0,0,0,0,290,0,0,73608157611,0,0,0,0,0,0,443,0,0
73609200611,0,0,0,0,0,0,227,0,0,73609277611,0,0,0,0,0,0,498,0,0
73610320611,0,0,0,0,0,0,303,0,0,73610397611,0,0,0,0,0,0,500,0,0
73611440611,0,0,0,0,0,0,258,0,0,73611517611,0,0,0,0,0,0,455,0,0
73612560611,0,0,0,0,0,0,231,0,0,73612637611,0,0,0,0,0,0,460,0,0
73613680611,0,0,0,0,0,0,242,0,0,73613757611,0,0,0,0,0,0,460,0,0
73614800611,0,0,0,0,0,0,255,0,0,73614877611,0,0,0,0,0,0,443,0,0
73615920611,0,0,0,0,0,0,304,0,0,73615997611,0,0,0,0,0,0,476,0,0
73617040611,0,0,0,0,0,0,203,0,0,73617117611,0,0,0,0,0,0,499,0,0
73618160611,0,0,0,0,0,0,298,0,0,73618237611,0,0,0,0,0,0,510,0,0
73619280611,0,0,0,0,0,0,250,0,0,73619357611,0,0,0,0,0,0,435,0,0
73620400611,0,0,0,0,0,0,221,0,0,73620477611,0,0,0,0,0,0,516,0,0
73621520611,0,0,0,0,0,0,305,0,0,73621597611,0,0,0,0,0,0,457,0,0
73622640611,0,0,0,0,0,0,255,0,0,73622717611,0,0,0,0,0,0,432,0,0
73623760611,0,0,0,0,0,0,235,0,0,73623837611,0,0,0,0,0,0,426,0,0
73624880611,0,0,0,0,0,0,216,0,0,73624957611,0,0,0,0,0,0,484,0,0
73626000611,0,0,0,0,0,0,234,0,0,73626077611,0,0,0,0,0,0,453,0,0
73627120611,0,0,0,0,0,0,228,0,0,73627197611,0,0,0,0,0,0,461,0,0
73628240611,0,0,0,0,0,0,274,0,0,73628317611,0,0,0,0,0,0,461,0,0
73629360611,0,0,0,0,0,0,245,0,0,73629437611,0,0,0,0,0,0,476,0,0
73630480611,0,0,0,0,0,0,6639,0,0,73630557611,0,0,0,0,0,0,-682,0,0
73631600611,0,0,0,0,0,0,6699,0,0,73631677611,0,0,0,0,0,0,-663,0,0
73632720611,0,0,0,0,0,0,6677,0,0,73632797611,0,0,0,0,0,0,-650,0,0
73633840611,0,0,0,0,0,0,6660,0,0,73633917611,0,0,0,0,0,0,-665,0,0
73634960611,0,0,0,0,0,0,6684,0,0,73635037611,0,0,0,0,0,0,-666,0,0
73636080611,0,0,0,0,0,0,6702,0,0,73636157611,0,0,0,0,0,0,-654,0,0
73637200611,0,0,0,0,0,0,6636,0,0,73637277611,0,0,0,0,0,0,-671,0,0
73638320611,0,0,0,0,0,0,6707,0,0,73638397611,0,0,0,0,0,0,-677,0,0
73639440611,0,0,0,0,0,0,197,0,0,73639517611,0,0,0,0,0,0,488,0,0
73640560611,0,0,0,0,0,0,257,0,0,73640637611,0,0,0,0,0,0,420,0,0
73641680611,0,0,0,0,0,0,270,0,0,73641757611,0,0,0,0,0,0,485,0,0
73642800611,0,0,0,0,0,0,279,0,0,73642877611,0,0,0,0,0,0,487,0,0
73643920611,0,0,0,0,0,0,223,0,0,73643997611,0,0,0,0,0,0,457,0,0
73645040611,0,0,0,0,0,0,287,0,0,73645117611,0,0,0,0,0,0,446,0,0
73646160611,0,0,0,0,0,0,219,0,0,73646237611,0,0,0,0,0,0,499,0,0
73647280611,0,0,0,0,0,0,259,0,0,73647357611,0,0,0,0,0,0,449,0,0
73648400611,0,0,0,0,0,0,6692,0,0,73648477611,0,0,0,0,0,0,-648,0,0
73649520611,0,0,0,0,0,0,6694,0,0,73649597611,0,0,0,0,0,0,-706,0,0
73650640611,0,0,0,0,0,0,6623,0,0,73650717611,0,0,0,0,0,0,-667,0,0
73651760611,0,0,0,0,0,0,6681,0,0,73651837611,0,0,0,0,0,0,-678,0,0
73652880611,0,0,0,0,0,0,6632,0,0,73652957611,0,0,0,0,0,0,-655,0,0
73654000611,0,0,0,0,0,0,6667,0,0,73654077611,0,0,0,0,0,0,-694,0,0
73655120611,0,0,0,0,0,0,6671,0,0,73655197611,0,0,0,0,0,0,-683,0,0
73656240611,0,0,0,0,0,0,6701,0,0,73656317611,0,0,0,0,0,0,-677,0,0
73657360611,0,0,0,0,0,0,285,0,0,73657437611,0,0,0,0,0,0,479,0,0
73658480611,0,0,0,0,0,0,281,0,0,73658557611,0,0,0,0,0,0,428,0,0
73659600611,0,0,0,0,0,0,280,0,0,73659677611,0,0,0,0,0,0,465,0,0
73660720611,0,0,0,0,0,0,264,0,0,73660797611,0,0,0,0,0,0,449,0,0
73661840611,0,0,0,0,0,0,202,0,0,73661917611,0,0,0,0,0,0,428,0,0
73662960611,0,0,0,0,0,0,267,0,0,73663037611,0,0,0,0,0,0,471,0,0
73664080611,0,0,0,0,0,0,272,0,0,73664157611,0,0,0,0,0,0,441,0,0
73665200611,0,0,0,0,0,0,250,0,0,73665277611,0,0,0,0,0,0,454,0,0
73666320611,0,0,0,0,0,0,6647,0,0,73666397611,0,0,0,0,0,0,-633,0,0
73667440611,0,0,0,0,0,0,6677,0,0,73667517611,0,0,0,0,0,0,-653,0,0
73668560611,0,0,0,0,0,0,6689,0,0,73668637611,0,0,0,0,0,0,-634,0,0
73669680611,0,0,0,0,0,0,6652,0,0,73669757611,0,0,0,0,0,0,-666,0,0
73670800611,0,0,0,0,0,0,6642,0,0,73670877611,0,0,0,0,0,0,-667,0,0
73671920611,0,0,0,0,0,0,6642,0,0,73671997611,0,0,0,0,0,0,-692,0,0
73673040611,0,0,0,0,0,0,6686,0,0,73673117611,0,0,0,0,0,0,-700,0,0
73674160611,0,0,0,0,0,0,6680,0,0,73674237611,0,0,0,0,0,0,-659,0,0
73675280611,0,0,0,0,0,0,298,0,0,73675357611,0,0,0,0,0,0,439,0,0
73676400611,0,0,0,0,0,0,275,0,0,73676477611,0,0,0,0,0,0,470,0,0
73677520611,0,0,0,0,0,0,201,0,0,73677597611,0,0,0,0,0,0,469,0,0
73678640611,0,0,0,0,0,0,237,0,0,73678717611,0,0,0,0,0,0,471,0,0
73679760611,0,0,0,0,0,0,222,0,0,73679837611,0,0,0,0,0,0,537,0,0
73680880611,0,0,0,0,0,0,230,0,0,73680957611,0,0,0,0,0,0,493,0,0
73682000611,0,0,0,0,0,0,240,0,0,73682077611,0,0,0,0,0,0,412,0,0
73683120611,0,0,0,0,0,0,247,0,0,73683197611,0,0,0,0,0,0,443,0,0
73684240611,0,0,0,0,0,0,6672,0,0,73684317611,0,0,0,0,0,0,-688,0,0
73685360611,0,0,0,0,0,0,6671,0,0,73685437611,0,0,0,0,0,0,-642,0,0
73686480611,0,0,0,0,0,0,6693,0,0,73686557611,0,0,0,0,0,0,-679,0,0
73687600611,0,0,0,0,0,0,6645,0,0,73687677611,0,0,0,0,0,0,-709,0,0
73688720611,0,0,0,0,0,0,6669,0,0,73688797611,0,0,0,0,0,0,-659,0,0
73689840611,0,0,0,0,0,0,6712,0,0,73689917611,0,0,0,0,0,0,-672,0,0
73690960611,0,0,0,0,0,0,6651,0,0,73691037611,0,0,0,0,0,0,-710,0,0
73692080611,0,0,0,0,0,0,6626,0,0,73692157611,0,0,0,0,0,0,-662,0,0
73693200611,0,0,0,0,0,0,334,0,0,73693277611,0,0,0,0,0,0,462,0,0
73694320611,0,0,0,0,0,0,267,0,0,73694397611,0,0,0,0,0,0,495,0,0
73695440611,0,0,0,0,0,0,317,0,0,73695517611,0,0,0,0,0,0,463,0,0
73696560611,0,0,0,0,0,0,279,0,0,73696637611,0,0,0,0,0,0,472,0,0
73697680611,0,0,0,0,0,0,223,0,0,73697757611,0,0,0,0,0,0,491,0,0
73698800611,0,0,0,0,0,0,300,0,0,73698877611,0,0,0,0,0,0,454,0,0
73699920611,0,0,0,0,0,0,271,0,0,73699997611,0,0,0,0,0,0,459,0,0
73701040611,0,0,0,0,0,0,233,0,0,73701117611,0,0,0,0,0,0,464,0,0
73702160611,0,0,0,0,0,0,239,0,0,73702237611,0,0,0,0,0,0,-348,0,0
73703280611,0,0,0,0,0,0,6699,0,0,73703357611,0,0,0,0,0,0,-689,0,0
73704400611,0,0,0,0,0,0,6734,0,0,73704477611,0,0,0,0,0,0,-656,0,0
73705520611,0,0,0,0,0,0,6644,0,0,73705597611,0,0,0,0,0,0,-686,0,0
73706640611,0,0,0,0,0,0,6679,0,0,73706717611,0,0,0,0,0,0,-668,0,0
73707760611,0,0,0,0,0,0,6681,0,0,73707837611,0,0,0,0,0,0,-634,0,0
73708880611,0,0,0,0,0,0,6671,0,0,73708957611,0,0,0,0,0,0,-681,0,0
73710000611,0,0,0,0,0,0,6661,0,0,73710077611,0,0,0,0,0,0,-675,0,0
73711120611,0,0,0,0,0,0,6657,0,0,73711197611,0,0,0,0,0,0,-660,0,0
73712240611,0,0,0,0,0,0,273,0,0,73712317611,0,0,0,0,0,0,469,0,0
73713360611,0,0,0,0,0,0,223,0,0,73713437611,0,0,0,0,0,0,456,0,0
73714480611,0,0,0,0,0,0,268,0,0,73714557611,0,0,0,0,0,0,424,0,0
73715600611,0,0,0,0,0,0,264,0,0,73715677611,0,0,0,0,0,0,417,0,0
73716720611,0,0,0,0,0,0,251,0,0,73716797611,0,0,0,0,0,0,410,0,0
73717840611,0,0,0,0,0,0,249,0,0,73717917611,0,0,0,0,0,0,447,0,0
73718960611,0,0,0,0,0,0,230,0,0,73719037611,0,0,0,0,0,0,479,0,0
73720080611,0,0,0,0,0,0,252,0,0,73720157611,0,0,0,0,0,0,440,0,0
73721200611,0,0,0,0,0,0,6698,0,0,73721277611,0,0,0,0,0,0,-659,0,0
73722320611,0,0,0,0,0,0,6657,0,0,73722397611,0,0,0,0,0,0,-649,0,0
73723440611,0,0,0,0,0,0,6699,0,0,73723517611,0,0,0,0,0,0,-634,0,0
73724560611,0,0,0,0,0,0,6659,0,0,73724637611,0,0,0,0,0,0,-728,0,0
73725680611,0,0,0,0,0,0,6706,0,0,73725757611,0,0,0,0,0,0,-680,0,0
73726800611,0,0,0,0,0,0,6671,0,0,73726877611,0,0,0,0,0,0,-675,0,0
73727920611,0,0,0,0,0,0,6665,0,0,73727997611,0,0,0,0,0,0,-637,0,0
73729040611,0,0,0,0,0,0,6676,0,0,73729117611,0,0,0,0,0,0,-638,0,0
73730160611,0,0,0,0,0,0,278,0,0,73730237611,0,0,0,0,0,0,463,0,0
73731280611,0,0,0,0,0,0,237,0,0,73731357611,0,0,0,0,0,0,435,0,0
73732400611,0,0,0,0,0,0,238,0,0,73732477611,0,0,0,0,0,0,469,0,0
73733520611,0,0,0,0,0,0,259,0,0,73733597611,0,0,0,0,0,0,428,0,0
73734640611,0,0,0,0,0,0,225,0,0,73734717611,0,0,0,0,0,0,499,0,0
73735760611,0,0,0,0,0,0,251,0,0,73735837611,0,0,0,0,0,0,452,0,0
73736880611,0,0,0,0,0,0,262,0,0,73736957611,0,0,0,0,0,0,435,0,0
73738000611,0,0,0,0,0,0,268,0,0,73738077611,0,0,0,0,0,0,461,0,0
73739120611,0,0,0,0,0,0,250,0,0,73739197611,0,0,0,0,0,0,451,0,0
73740240611,0,0,0,0,0,0,227,0,0,73740317611,0,0,0,0,0,0,466,0,0
73741360611,0,0,0,0,0,0,292,0,0,73741437611,0,0,0,0,0,0,488,0,0
73742480611,0,0,0,0,0,0,216,0,0,73742557611,0,0,0,0,0,0,465,0,0
73743600611,0,0,0,0,0,0,215,0,0,73743677611,0,0,0,0,0,0,527,0,0
73744720611,0,0,0,0,0,0,225,0,0,73744797611,0,0,0,0,0,0,500,0,0
73745840611,0,0,0,0,0,0,261,0,0,73745917611,0,0,0,0,0,0,440,0,0
73746960611,0,0,0,0,0,0,261,0,0,73747037611,0,0,0,0,0,0,435,0,0
73748080611,0,0,0,0,0,0,278,0,0,73748157611,0,0,0,0,0,0,465,0,0
73749200611,0,0,0,0,0,0,240,0,0,73749277611,0,0,0,0,0,0,460,0,0
73750320611,0,0,0,0,0,0,271,0,0,73750397611,0,0,0,0,0,0,476,0,0
73751440611,0,0,0,0,0,0,277,0,0,73751517611,0,0,0,0,0,0,414,0,0
73752560611,0,0,0,0,0,0,271,0,0,73752637611,0,0,0,0,0,0,487,0,0
73753680611,0,0,0,0,0,0,294,0,0,73753757611,0,0,0,0,0,0,447,0,0
73754800611,0,0,0,0,0,0,245,0,0,73754877611,0,0,0,0,0,0,484,0,0
73755920611,0,0,0,0,0,0,280,0,0,73755997611,0,0,0,0,0,0,501,0,0
73757040611,0,0,0,0,0,0,269,0,0,73757117611,0,0,0,0,0,0,438,0,0
73758160611,0,0,0,0,0,0,236,0,0,73758237611,0,0,0,0,0,0,450,0,0
73759280611,0,0,0,0,0,0,218,0,0,73759357611,0,0,0,0,0,0,483,0,0
73760400611,0,0,0,0,0,0,246,0,0,73760477611,0,0,0,0,0,0,500,0,0
73761520611,0,0,0,0,0,0,258,0,0,73761597611,0,0,0,0,0,0,445,0,0
73762640611,0,0,0,0,0,0,269,0,0,73762717611,0,0,0,0,0,0,457,0,0
73763760611,0,0,0,0,0,0,299,0,0,73763837611,0,0,0,0,0,0,464,0,0
73764880611,0,0,0,0,0,0,203,0,0,73764957611,0,0,0,0,0,0,448,0,0
73766000611,0,0,0,0,0,0,235,0,0,73766077611,0,0,0,0,0,0,432,0,0
73767120611,0,0,0,0,0,0,235,0,0,73767197611,0,0,0,0,0,0,462,0,0
73768240611,0,0,0,0,0,0,257,0,0,73768317611,0,0,0,0,0,0,452,0,0
73769360611,0,0,0,0,0,0,258,0,0,73769437611,0,0,0,0,0,0,467,0,0
73770480611,0,0,0,0,0,0,283,0,0,73770557611,0,0,0,0,0,0,498,0,0
73771600611,0,0,0,0,0,0,241,0,0,73771677611,0,0,0,0,0,0,454,0,0
73772720611,0,0,0,0,0,0,226,0,0,73772797611,0,0,0,0,0,0,444,0,0
73773840611,0,0,0,0,0,0,273,0,0,73773917611,0,0,0,0,0,0,465,0,0
73774960611,0,0,0,0,0,0,255,0,0,73775037611,0,0,0,0,0,0,468,0,0
73776080611,0,0,0,0,0,0,259,0,0,73776157611,0,0,0,0,0,0,416,0,0
73777200611,0,0,0,0,0,0,236,0,0,73777277611,0,0,0,0,0,0,445,0,0
73778320611,0,0,0,0,0,0,270,0,0,73778397611,0,0,0,0,0,0,467,0,0
73779440611,0,0,0,0,0,0,227,0,0,73779517611,0,0,0,0,0,0,447,0,0
73780560611,0,0,0,0,0,0,253,0,0,73780637611,0,0,0,0,0,0,446,0,0
73781680611,0,0,0,0,0,0,269,0,0,73781757611,0,0,0,0,0,0,437,0,0
73782800611,0,0,0,0,0,0,262,0,0,73782877611,0,0,0,0,0,0,432,0,0
73783920611,0,0,0,0,0,0,300,0,0,73783997611,0,0,0,0,0,0,449,0,0
73785040611,0,0,0,0,0,0,224,0,0,73785117611,0,0,0,0,0,0,462,0,0
73786160611,0,0,0,0,0,0,235,0,0,73786237611,0,0,0,0,0,0,492,0,0
73787280611,0,0,0,0,0,0,237,0,0,73787357611,0,0,0,0,0,0,433,0,0
73788400611,0,0,0,0,0,0,281,0,0,73788477611,0,0,0,0,0,0,448,0,0
73789520611,0,0,0,0,0,0,238,0,0,73789597611,0,0,0,0,0,0,456,0,0
73790640611,0,0,0,0,0,0,252,0,0,73790717611,0,0,0,0,0,0,490,0,0
73791760611,0,0,0,0,0,0,285,0,0,73791837611,0,0,0,0,0,0,434,0,0
73792880611,0,0,0,0,0,0,218,0,0,73792957611,0,0,0,0,0,0,450,0,0
