timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30586640611,0,0,0,0,0,0,283,0,0,30586717611,0,0,0,0,0,0,449,0,0
30587760611,0,0,0,0,0,0,281,0,0,30587837611,0,0,0,0,0,0,490,0,0
30588880611,0,0,0,0,0,0,244,0,0,30588957611,0,0,0,0,0,0,497,0,0
30590000611,0,0,0,0,0,0,247,0,0,30590077611,0,0,0,0,0,0,465,0,0
30591120611,0,0,0,0,0,0,249,0,0,30591197611,0,0,0,0,0,0,462,0,0
30592240611,0,0,0,0,0,0,211,0,0,30592317611,0,0,0,0,0,0,482,0,0
30593360611,0,0,0,0,0,0,6657,0,0,30593437611,0,0,0,0,0,0,-643,0,0
30594480611,0,0,0,0,0,0,6639,0,0,30594557611,0,0,0,0,0,0,-640,0,0
30595600611,0,0,0,0,0,0,6651,0,0,30595677611,0,0,0,0,0,0,-638,0,0
30596720611,0,0,0,0,0,0,6644,0,0,30596797611,0,0,0,0,0,0,-662,0,0
30597840611,0,0,0,0,0,0,6589,0,0,30597917611,0,0,0,0,0,0,-662,0,0
30598960611,0,0,0,0,0,0,6627,0,0,30599037611,0,0,0,0,0,0,-666,0,0
30600080611,0,0,0,0,0,0,6673,0,0,30600157611,0,0,0,0,0,0,-673,0,0
30601200611,0,0,0,0,0,0,6648,0,0,30601277611,0,0,0,0,0,0,-641,0,0
30602320611,0,0,0,0,0,0,242,0,0,30602397611,0,0,0,0,0,0,452,0,0
30603440611,0,0,0,0,0,0,267,0,0,30603517611,0,0,0,0,0,0,460,0,0
30604560611,0,0,0,0,0,0,257,0,0,30604637611,0,0,0,0,0,0,434,0,0
30605680611,0,0,0,0,0,0,287,0,0,30605757611,0,0,0,0,0,0,458,0,0
30606800611,0,0,0,0,0,0,280,0,0,30606877611,0,0,0,0,0,0,492,0,0
30607920611,0,0,0,0,0,0,308,0,0,30607997611,0,0,0,0,0,0,455,0,0
30609040611,0,0,0,0,0,0,237,0,0,30609117611,0,0,0,0,0,0,522,0,0
30610160611,0,0,0,0,0,0,311,0,0,30610237611,0,0,0,0,0,0,467,0,0
30611280611,0,0,0,0,0,0,6620,0,0,30611357611,0,0,0,0,0,0,-667,0,0
30612400611,0,0,0,0,0,0,6633,0,0,30612477611,0,0,0,0,0,0,-670,0,0
30613520611,0,0,0,0,0,0,6641,0,0,30613597611,0,0,0,0,0,0,-681,0,0
30614640611,0,0,0,0,0,0,6621,0,0,30614717611,0,0,0,0,0,0,-660,0,0
30615760611,0,0,0,0,0,0,6631,0,0,30615837611,0,0,0,0,0,0,-643,0,0
30616880611,0,0,0,0,0,0,6617,0,0,30616957611,0,0,0,0,0,0,-668,0,0
30618000611,0,0,0,0,0,0,6644,0,0,30618077611,0,0,0,0,0,0,-662,0,0
30619120611,0,0,0,0,0,0,6632,0,0,30619197611,0,0,0,0,0,0,-647,0,0
30620240611,0,0,0,0,0,0,294,0,0,30620317611,0,0,0,0,0,0,492,0,0
30621360611,0,0,0,0,0,0,285,0,0,30621437611,0,0,0,0,0,0,425,0,0
30622480611,0,0,0,0,0,0,248,0,0,30622557611,0,0,0,0,0,0,512,0,0
30623600611,0,0,0,0,0,0,258,0,0,30623677611,0,0,0,0,0,0,469,0,0
30624720611,0,0,0,0,0,0,271,0,0,30624797611,0,0,0,0,0,0,455,0,0
30625840611,0,0,0,0,0,0,237,0,0,30625917611,0,0,0,0,0,0,501,0,0
30626960611,0,0,0,0,0,0,231,0,0,30627037611,0,0,0,0,0,0,510,0,0
30628080611,0,0,0,0,0,0,261,0,0,30628157611,0,0,0,0,0,0,460,0,0
30629200611,0,0,0,0,0,0,250,0,0,30629277611,0,0,0,0,0,0,-434,0,0
30630320611,0,0,0,0,0,0,6659,0,0,30630397611,0,0,0,0,0,0,-619,0,0
30631440611,0,0,0,0,0,0,6658,0,0,30631517611,0,0,0,0,0,0,-647,0,0
30632560611,0,0,0,0,0,0,6642,0,0,30632637611,0,0,0,0,0,0,-700,0,0
30633680611,0,0,0,0,0,0,6595,0,0,30633757611,0,0,0,0,0,0,-615,0,0
30634800611,0,0,0,0,0,0,6635,0,0,30634877611,0,0,0,0,0,0,-656,0,0
30635920611,0,0,0,0,0,0,6668,0,0,30635997611,0,0,0,0,0,0,-644,0,0
30637040611,0,0,0,0,0,0,6663,0,0,30637117611,0,0,0,0,0,0,-641,0,0
30638160611,0,0,0,0,0,0,6626,0,0,30638237611,0,0,0,0,0,0,-659,0,0
30639280611,0,0,0,0,0,0,297,0,0,30639357611,0,0,0,0,0,0,471,0,0
30640400611,0,0,0,0,0,0,237,0,0,30640477611,0,0,0,0,0,0,464,0,0
30641520611,0,0,0,0,0,0,276,0,0,30641597611,0,0,0,0,0,0,453,0,0
30642640611,0,0,0,0,0,0,243,0,0,30642717611,0,0,0,0,0,0,514,0,0
30643760611,0,0,0,0,0,0,223,0,0,30643837611,0,0,0,0,0,0,482,0,0
30644880611,0,0,0,0,0,0,278,0,0,30644957611,0,0,0,0,0,0,439,0,0
30646000611,0,0,0,0,0,0,291,0,0,30646077611,0,0,0,0,0,0,441,0,0
30647120611,0,0,0,0,0,0,277,0,0,30647197611,0,0,0,0,0,0,446,0,0
30648240611,0,0,0,0,0,0,6652,0,0,30648317611,0,0,0,0,0,0,-639,0,0
30649360611,0,0,0,0,0,0,6582,0,0,30649437611,0,0,0,0,0,0,-701,0,0
30650480611,0,0,0,0,0,0,6654,0,0,30650557611,0,0,0,0,0,0,-626,0,0
30651600611,0,0,0,0,0,0,6608,0,0,30651677611,0,0,0,0,0,0,-610,0,0
30652720611,0,0,0,0,0,0,6662,0,0,30652797611,0,0,0,0,0,0,-656,0,0
30653840611,0,0,0,0,0,0,6629,0,0,30653917611,0,0,0,0,0,0,-642,0,0
30654960611,0,0,0,0,0,0,6601,0,0,30655037611,0,0,0,0,0,0,-666,0,0
30656080611,0,0,0,0,0,0,6638,0,0,30656157611,0,0,0,0,0,0,-660,0,0
30657200611,0,0,0,0,0,0,245,0,0,30657277611,0,0,0,0,0,0,479,0,0
30658320611,0,0,0,0,0,0,279,0,0,30658397611,0,0,0,0,0,0,508,0,0
30659440611,0,0,0,0,0,0,241,0,0,30659517611,0,0,0,0,0,0,463,0,0
30660560611,0,0,0,0,0,0,255,0,0,30660637611,0,0,0,0,0,0,481,0,0
30661680611,0,0,0,0,0,0,249,0,0,30661757611,0,0,0,0,0,0,487,0,0
30662800611,0,0,0,0,0,0,267,0,0,30662877611,0,0,0,0,0,0,462,0,0
30663920611,0,0,0,0,0,0,294,0,0,30663997611,0,0,0,0,0,0,420,0,0
30665040611,0,0,0,0,0,0,298,0,0,30665117611,0,0,0,0,0,0,413,0,0
30666160611,0,0,0,0,0,0,6681,0,0,30666237611,0,0,0,0,0,0,-635,0,0
30667280611,0,0,0,0,0,0,6611,0,0,30667357611,0,0,0,0,0,0,-620,0,0
30668400611,0,0,0,0,0,0,6639,0,0,30668477611,0,0,0,0,0,0,-662,0,0
30669520611,0,0,0,0,0,0,6623,0,0,30669597611,0,0,0,0,0,0,-683,0,0
30670640611,0,0,0,0,0,0,6622,0,0,30670717611,0,0,0,0,0,0,-683,0,0
30671760611,0,0,0,0,0,0,6592,0,0,30671837611,0,0,0,0,0,0,-631,0,0
30672880611,0,0,0,0,0,0,6660,0,0,30672957611,0,0,0,0,0,0,-668,0,0
30674000611,0,0,0,0,0,0,6655,0,0,30674077611,0,0,0,0,0,0,-638,0,0
30675120611,0,0,0,0,0,0,243,0,0,30675197611,0,0,0,0,0,0,503,0,0
30676240611,0,0,0,0,0,0,265,0,0,30676317611,0,0,0,0,0,0,482,0,0
30677360611,0,0,0,0,0,0,223,0,0,30677437611,0,0,0,0,0,0,460,0,0
30678480611,0,0,0,0,0,0,279,0,0,30678557611,0,0,0,0,0,0,443,0,0
30679600611,0,0,0,0,0,0,229,0,0,30679677611,0,0,0,0,0,0,446,0,0
30680720611,0,0,0,0,0,0,220,0,0,30680797611,0,0,0,0,0,0,476,0,0
30681840611,0,0,0,0,0,0,274,0,0,30681917611,0,0,0,0,0,0,478,0,0
30682960611,0,0,0,0,0,0,244,0,0,30683037611,0,0,0,0,0,0,493,0,0
30684080611,0,0,0,0,0,0,6630,0,0,30684157611,0,0,0,0,0,0,-652,0,0
30685200611,0,0,0,0,0,0,6634,0,0,30685277611,0,0,0,0,0,0,-652,0,0
30686320611,0,0,0,0,0,0,6607,0,0,30686397611,0,0,0,0,0,0,-656,0,0
30687440611,0,0,0,0,0,0,6619,0,0,30687517611,0,0,0,0,0,0,-650,0,0
30688560611,0,0,0,0,0,0,6635,0,0,30688637611,0,0,0,0,0,0,-683,0,0
30689680611,0,0,0,0,0,0,6673,0,0,30689757611,0,0,0,0,0,0,-687,0,0
30690800611,0,0,0,0,0,0,6591,0,0,30690877611,0,0,0,0,0,0,-645,0,0
30691920611,0,0,0,0,0,0,6621,0,0,30691997611,0,0,0,0,0,0,-698,0,0
30693040611,0,0,0,0,0,0,267,0,0,30693117611,0,0,0,0,0,0,461,0,0
30694160611,0,0,0,0,0,0,234,0,0,30694237611,0,0,0,0,0,0,467,0,0
30695280611,0,0,0,0,0,0,275,0,0,30695357611,0,0,0,0,0,0,477,0,0
30696400611,0,0,0,0,0,0,247,0,0,30696477611,0,0,0,0,0,0,451,0,0
30697520611,0,0,0,0,0,0,226,0,0,30697597611,0,0,0,0,0,0,449,0,0
30698640611,0,0,0,0,0,0,267,0,0,30698717611,0,0,0,0,0,0,476,0,0
30699760611,0,0,0,0,0,0,253,0,0,30699837611,0,0,0,0,0,0,474,0,0
30700880611,0,0,0,0,0,0,230,0,0,30700957611,0,0,0,0,0,0,473,0,0
30702000611,0,0,0,0,0,0,263,0,0,30702077611,0,0,0,0,0,0,409,0,0
30703120611,0,0,0,0,0,0,225,0,0,30703197611,0,0,0,0,0,0,456,0,0
30704240611,0,0,0,0,0,0,241,0,0,30704317611,0,0,0,0,0,0,512,0,0
30705360611,0,0,0,0,0,0,245,0,0,30705437611,0,0,0,0,0,0,514,0,0
30706480611,0,0,0,0,0,0,269,0,0,30706557611,0,0,0,0,0,0,471,0,0
30707600611,0,0,0,0,0,0,246,0,0,30707677611,0,0,0,0,0,0,469,0,0
30708720611,0,0,0,0,0,0,303,0,0,30708797611,0,0,0,0,0,0,474,0,0
30709840611,0,0,0,0,0,0,247,0,0,30709917611,0,0,0,0,0,0,517,0,0
30710960611,0,0,0,0,0,0,255,0,0,30711037611,0,0,0,0,0,0,501,0,0
30712080611,0,0,0,0,0,0,255,0,0,30712157611,0,0,0,0,0,0,499,0,0
30713200611,0,0,0,0,0,0,267,0,0,30713277611,0,0,0,0,0,0,443,0,0
30714320611,0,0,0,0,0,0,278,0,0,30714397611,0,0,0,0,0,0,471,0,0
30715440611,0,0,0,0,0,0,262,0,0,30715517611,0,0,0,0,0,0,463,0,0
30716560611,0,0,0,0,0,0,254,0,0,30716637611,0,0,0,0,0,0,451,0,0
30717680611,0,0,0,0,0,0,237,0,0,30717757611,0,0,0,0,0,0,466,0,0
30718800611,0,0,0,0,0,0,276,0,0,30718877611,0,0,0,0,0,0,435,0,0
30719920611,0,0,0,0,0,0,244,0,0,30719997611,0,0,0,0,0,0,453,0,0
30721040611,0,0,0,0,0,0,311,0,0,30721117611,0,0,0,0,0,0,467,0,0
30722160611,0,0,0,0,0,0,208,0,0,30722237611,0,0,0,0,0,0,460,0,0
30723280611,0,0,0,0,0,0,247,0,0,30723357611,0,0,0,0,0,0,488,0,0
30724400611,0,0,0,0,0,0,269,0,0,30724477611,0,0,0,0,0,0,501,0,0
30725520611,0,0,0,0,0,0,249,0,0,30725597611,0,0,0,0,0,0,457,0,0
30726640611,0,0,0,0,0,0,267,0,0,30726717611,0,0,0,0,0,0,457,0,0
30727760611,0,0,0,0,0,0,207,0,0,30727837611,0,0,0,0,0,0,460,0,0
30728880611,0,0,0,0,0,0,221,0,0,30728957611,0,0,0,0,0,0,433,0,0
30730000611,0,0,0,0,0,0,257,0,0,30730077611,0,0,0,0,0,0,508,0,0
30731120611,0,0,0,0,0,0,189,0,0,30731197611,0,0,0,0,0,0,487,0,0
30732240611,0,0,0,0,0,0,202,0,0,30732317611,0,0,0,0,0,0,499,0,0
30733360611,0,0,0,0,0,0,251,0,0,30733437611,0,0,0,0,0,0,435,0,0
30734480611,0,0,0,0,0,0,291,0,0,30734557611,0,0,0,0,0,0,458,0,0
30735600611,0,0,0,0,0,0,263,0,0,30735677611,0,0,0,0,0,0,500,0,0
30736720611,0,0,0,0,0,0,234,0,0,30736797611,0,0,0,0,0,0,437,0,0
30737840611,0,0,0,0,0,0,254,0,0,30737917611,0,0,0,0,0,0,458,0,0
30738960611,0,0,0,0,0,0,228,0,0,30739037611,0,0,0,0,0,0,496,0,0
30740080611,0,0,0,0,0,0,220,0,0,30740157611,0,0,0,0,0,0,502,0,0
30741200611,0,0,0,0,0,0,230,0,0,30741277611,0,0,0,0,0,0,496,0,0
30742320611,0,0,0,0,0,0,211,0,0,30742397611,0,0,0,0,0,0,455,0,0
30743440611,0,0,0,0,0,0,240,0,0,30743517611,0,0,0,0,0,0,499,0,0
30744560611,0,0,0,0,0,0,245,0,0,30744637611,0,0,0,0,0,0,442,0,0
30745680611,0,0,0,0,0,0,218,0,0,30745757611,0,0,0,0,0,0,499,0,0
30746800611,0,0,0,0,0,0,270,0,0,30746877611,0,0,0,0,0,0,448,0,0
30747920611,0,0,0,0,0,0,239,0,0,30747997611,0,0,0,0,0,0,467,0,0
30749040611,0,0,0,0,0,0,256,0,0,30749117611,0,0,0,0,0,0,483,0,0
30750160611,0,0,0,0,0,0,265,0,0,30750237611,0,0,0,0,0,0,474,0,0
30751280611,0,0,0,0,0,0,298,0,0,30751357611,0,0,0,0,0,0,392,0,0
30752400611,0,0,0,0,0,0,262,0,0,30752477611,0,0,0,0,0,0,451,0,0
30753520611,0,0,0,0,0,0,253,0,0,30753597611,0,0,0,0,0,0,455,0,0
30754640611,0,0,0,0,0,0,234,0,0,30754717611,0,0,0,0,0,0,471,0,0
30755760611,0,0,0,0,0,0,275,0,0,30755837611,0,0,0,0,0,0,443,0,0
30756880611,0,0,0,0,0,0,253,0,0,30756957611,0,0,0,0,0,0,458,0,0
