timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19465040611,0,0,0,0,0,0,271,0,0,19465117611,0,0,0,0,0,0,481,0,0
19466160611,0,0,0,0,0,0,253,0,0,19466237611,0,0,0,0,0,0,432,0,0
19467280611,0,0,0,0,0,0,6376,0,0,19467357611,0,0,0,0,0,0,-626,0,0
19468400611,0,0,0,0,0,0,6661,0,0,19468477611,0,0,0,0,0,0,-621,0,0
19469520611,0,0,0,0,0,0,6628,0,0,19469597611,0,0,0,0,0,0,-694,0,0
19470640611,0,0,0,0,0,0,6619,0,0,19470717611,0,0,0,0,0,0,-679,0,0
19471760611,0,0,0,0,0,0,6637,0,0,19471837611,0,0,0,0,0,0,-702,0,0
19472880611,0,0,0,0,0,0,6631,0,0,19472957611,0,0,0,0,0,0,-669,0,0
19474000611,0,0,0,0,0,0,6633,0,0,19474077611,0,0,0,0,0,0,-664,0,0
19475120611,0,0,0,0,0,0,6644,0,0,19475197611,0,0,0,0,0,0,-659,0,0
19476240611,0,0,0,0,0,0,6655,0,0,19476317611,0,0,0,0,0,0,416,0,0
19477360611,0,0,0,0,0,0,273,0,0,19477437611,0,0,0,0,0,0,439,0,0
19478480611,0,0,0,0,0,0,270,0,0,19478557611,0,0,0,0,0,0,486,0,0
19479600611,0,0,0,0,0,0,259,0,0,19479677611,0,0,0,0,0,0,462,0,0
19480720611,0,0,0,0,0,0,294,0,0,19480797611,0,0,0,0,0,0,488,0,0
19481840611,0,0,0,0,0,0,282,0,0,19481917611,0,0,0,0,0,0,524,0,0
19482960611,0,0,0,0,0,0,266,0,0,19483037611,0,0,0,0,0,0,460,0,0
19484080611,0,0,0,0,0,0,262,0,0,19484157611,0,0,0,0,0,0,542,0,0
19485200611,0,0,0,0,0,0,259,0,0,19485277611,0,0,0,0,0,0,442,0,0
19486320611,0,0,0,0,0,0,6642,0,0,19486397611,0,0,0,0,0,0,-644,0,0
19487440611,0,0,0,0,0,0,6631,0,0,19487517611,0,0,0,0,0,0,-670,0,0
19488560611,0,0,0,0,0,0,6651,0,0,19488637611,0,0,0,0,0,0,-678,0,0
19489680611,0,0,0,0,0,0,6702,0,0,19489757611,0,0,0,0,0,0,-626,0,0
19490800611,0,0,0,0,0,0,6618,0,0,19490877611,0,0,0,0,0,0,-609,0,0
19491920611,0,0,0,0,0,0,6632,0,0,19491997611,0,0,0,0,0,0,-642,0,0
19493040611,0,0,0,0,0,0,6668,0,0,19493117611,0,0,0,0,0,0,-615,0,0
19494160611,0,0,0,0,0,0,6640,0,0,19494237611,0,0,0,0,0,0,-644,0,0
19495280611,0,0,0,0,0,0,242,0,0,19495357611,0,0,0,0,0,0,481,0,0
19496400611,0,0,0,0,0,0,269,0,0,19496477611,0,0,0,0,0,0,501,0,0
19497520611,0,0,0,0,0,0,247,0,0,19497597611,0,0,0,0,0,0,482,0,0
19498640611,0,0,0,0,0,0,268,0,0,19498717611,0,0,0,0,0,0,463,0,0
19499760611,0,0,0,0,0,0,283,0,0,19499837611,0,0,0,0,0,0,436,0,0
19500880611,0,0,0,0,0,0,251,0,0,19500957611,0,0,0,0,0,0,441,0,0
19502000611,0,0,0,0,0,0,261,0,0,19502077611,0,0,0,0,0,0,444,0,0
19503120611,0,0,0,0,0,0,235,0,0,19503197611,0,0,0,0,0,0,484,0,0
19504240611,0,0,0,0,0,0,6590,0,0,19504317611,0,0,0,0,0,0,-661,0,0
19505360611,0,0,0,0,0,0,6615,0,0,19505437611,0,0,0,0,0,0,-650,0,0
19506480611,0,0,0,0,0,0,6635,0,0,19506557611,0,0,0,0,0,0,-660,0,0
19507600611,0,0,0,0,0,0,6647,0,0,19507677611,0,0,0,0,0,0,-608,0,0
19508720611,0,0,0,0,0,0,6637,0,0,19508797611,0,0,0,0,0,0,-703,0,0
19509840611,0,0,0,0,0,0,6640,0,0,19509917611,0,0,0,0,0,0,-656,0,0
19510960611,0,0,0,0,0,0,6645,0,0,19511037611,0,0,0,0,0,0,-676,0,0
19512080611,0,0,0,0,0,0,6601,0,0,19512157611,0,0,0,0,0,0,-651,0,0
19513200611,0,0,0,0,0,0,282,0,0,19513277611,0,0,0,0,0,0,454,0,0
19514320611,0,0,0,0,0,0,263,0,0,19514397611,0,0,0,0,0,0,454,0,0
19515440611,0,0,0,0,0,0,243,0,0,19515517611,0,0,0,0,0,0,459,0,0
19516560611,0,0,0,0,0,0,273,0,0,19516637611,0,0,0,0,0,0,452,0,0
19517680611,0,0,0,0,0,0,242,0,0,19517757611,0,0,0,0,0,0,433,0,0
19518800611,0,0,0,0,0,0,275,0,0,19518877611,0,0,0,0,0,0,467,0,0
19519920611,0,0,0,0,0,0,281,0,0,19519997611,0,0,0,0,0,0,464,0,0
19521040611,0,0,0,0,0,0,254,0,0,19521117611,0,0,0,0,0,0,469,0,0
19522160611,0,0,0,0,0,0,6672,0,0,19522237611,0,0,0,0,0,0,-653,0,0
19523280611,0,0,0,0,0,0,6660,0,0,19523357611,0,0,0,0,0,0,-678,0,0
19524400611,0,0,0,0,0,0,6641,0,0,19524477611,0,0,0,0,0,0,-655,0,0
19525520611,0,0,0,0,0,0,6637,0,0,19525597611,0,0,0,0,0,0,-617,0,0
19526640611,0,0,0,0,0,0,6626,0,0,19526717611,0,0,0,0,0,0,-659,0,0
19527760611,0,0,0,0,0,0,6602,0,0,19527837611,0,0,0,0,0,0,-678,0,0
19528880611,0,0,0,0,0,0,6665,0,0,19528957611,0,0,0,0,0,0,-635,0,0
19530000611,0,0,0,0,0,0,6633,0,0,19530077611,0,0,0,0,0,0,-652,0,0
19531120611,0,0,0,0,0,0,261,0,0,19531197611,0,0,0,0,0,0,437,0,0
19532240611,0,0,0,0,0,0,251,0,0,19532317611,0,0,0,0,0,0,444,0,0
19533360611,0,0,0,0,0,0,274,0,0,19533437611,0,0,0,0,0,0,435,0,0
19534480611,0,0,0,0,0,0,237,0,0,19534557611,0,0,0,0,0,0,442,0,0
19535600611,0,0,0,0,0,0,244,0,0,19535677611,0,0,0,0,0,0,429,0,0
19536720611,0,0,0,0,0,0,263,0,0,19536797611,0,0,0,0,0,0,443,0,0
19537840611,0,0,0,0,0,0,208,0,0,19537917611,0,0,0,0,0,0,454,0,0
19538960611,0,0,0,0,0,0,275,0,0,19539037611,0,0,0,0,0,0,478,0,0
19540080611,0,0,0,0,0,0,6344,0,0,19540157611,0,0,0,0,0,0,-631,0,0
19541200611,0,0,0,0,0,0,6611,0,0,19541277611,0,0,0,0,0,0,-664,0,0
19542320611,0,0,0,0,0,0,6654,0,0,19542397611,0,0,0,0,0,0,-653,0,0
19543440611,0,0,0,0,0,0,6597,0,0,19543517611,0,0,0,0,0,0,-641,0,0
19544560611,0,0,0,0,0,0,6647,0,0,19544637611,0,0,0,0,0,0,-647,0,0
19545680611,0,0,0,0,0,0,6652,0,0,19545757611,0,0,0,0,0,0,-600,0,0
19546800611,0,0,0,0,0,0,6660,0,0,19546877611,0,0,0,0,0,0,-595,0,0
19547920611,0,0,0,0,0,0,6619,0,0,19547997611,0,0,0,0,0,0,-661,0,0
19549040611,0,0,0,0,0,0,6644,0,0,19549117611,0,0,0,0,0,0,368,0,0
19550160611,0,0,0,0,0,0,266,0,0,19550237611,0,0,0,0,0,0,486,0,0
19551280611,0,0,0,0,0,0,269,0,0,19551357611,0,0,0,0,0,0,457,0,0
19552400611,0,0,0,0,0,0,247,0,0,19552477611,0,0,0,0,0,0,508,0,0
19553520611,0,0,0,0,0,0,263,0,0,19553597611,0,0,0,0,0,0,487,0,0
19554640611,0,0,0,0,0,0,232,0,0,19554717611,0,0,0,0,0,0,440,0,0
19555760611,0,0,0,0,0,0,258,0,0,19555837611,0,0,0,0,0,0,440,0,0
19556880611,0,0,0,0,0,0,273,0,0,19556957611,0,0,0,0,0,0,468,0,0
19558000611,0,0,0,0,0,0,251,0,0,19558077611,0,0,0,0,0,0,511,0,0
19559120611,0,0,0,0,0,0,255,0,0,19559197611,0,0,0,0,0,0,467,0,0
19560240611,0,0,0,0,0,0,217,0,0,19560317611,0,0,0,0,0,0,422,0,0
19561360611,0,0,0,0,0,0,270,0,0,19561437611,0,0,0,0,0,0,484,0,0
19562480611,0,0,0,0,0,0,231,0,0,19562557611,0,0,0,0,0,0,437,0,0
19563600611,0,0,0,0,0,0,250,0,0,19563677611,0,0,0,0,0,0,520,0,0
19564720611,0,0,0,0,0,0,300,0,0,19564797611,0,0,0,0,0,0,482,0,0
19565840611,0,0,0,0,0,0,278,0,0,19565917611,0,0,0,0,0,0,450,0,0
19566960611,0,0,0,0,0,0,231,0,0,19567037611,0,0,0,0,0,0,434,0,0
19568080611,0,0,0,0,0,0,267,0,0,19568157611,0,0,0,0,0,0,512,0,0
19569200611,0,0,0,0,0,0,280,0,0,19569277611,0,0,0,0,0,0,484,0,0
19570320611,0,0,0,0,0,0,278,0,0,19570397611,0,0,0,0,0,0,480,0,0
19571440611,0,0,0,0,0,0,266,0,0,19571517611,0,0,0,0,0,0,468,0,0
19572560611,0,0,0,0,0,0,250,0,0,19572637611,0,0,0,0,0,0,445,0,0
19573680611,0,0,0,0,0,0,244,0,0,19573757611,0,0,0,0,0,0,428,0,0
19574800611,0,0,0,0,0,0,288,0,0,19574877611,0,0,0,0,0,0,455,0,0
19575920611,0,0,0,0,0,0,275,0,0,19575997611,0,0,0,0,0,0,467,0,0
19577040611,0,0,0,0,0,0,272,0,0,19577117611,0,0,0,0,0,0,462,0,0
19578160611,0,0,0,0,0,0,260,0,0,19578237611,0,0,0,0,0,0,434,0,0
19579280611,0,0,0,0,0,0,275,0,0,19579357611,0,0,0,0,0,0,498,0,0
19580400611,0,0,0,0,0,0,301,0,0,19580477611,0,0,0,0,0,0,510,0,0
19581520611,0,0,0,0,0,0,256,0,0,19581597611,0,0,0,0,0,0,459,0,0
19582640611,0,0,0,0,0,0,280,0,0,19582717611,0,0,0,0,0,0,474,0,0
19583760611,0,0,0,0,0,0,270,0,0,19583837611,0,0,0,0,0,0,465,0,0
19584880611,0,0,0,0,0,0,265,0,0,19584957611,0,0,0,0,0,0,503,0,0
19586000611,0,0,0,0,0,0,259,0,0,19586077611,0,0,0,0,0,0,460,0,0
19587120611,0,0,0,0,0,0,222,0,0,19587197611,0,0,0,0,0,0,483,0,0
19588240611,0,0,0,0,0,0,257,0,0,19588317611,0,0,0,0,0,0,448,0,0
19589360611,0,0,0,0,0,0,278,0,0,19589437611,0,0,0,0,0,0,460,0,0
19590480611,0,0,0,0,0,0,272,0,0,19590557611,0,0,0,0,0,0,449,0,0
19591600611,0,0,0,0,0,0,255,0,0,19591677611,0,0,0,0,0,0,502,0,0
19592720611,0,0,0,0,0,0,263,0,0,19592797611,0,0,0,0,0,0,427,0,0
19593840611,0,0,0,0,0,0,229,0,0,19593917611,0,0,0,0,0,0,501,0,0
19594960611,0,0,0,0,0,0,261,0,0,19595037611,0,0,0,0,0,0,473,0,0
19596080611,0,0,0,0,0,0,251,0,0,19596157611,0,0,0,0,0,0,490,0,0
19597200611,0,0,0,0,0,0,281,0,0,19597277611,0,0,0,0,0,0,472,0,0
19598320611,0,0,0,0,0,0,267,0,0,19598397611,0,0,0,0,0,0,450,0,0
19599440611,0,0,0,0,0,0,224,0,0,19599517611,0,0,0,0,0,0,491,0,0
19600560611,0,0,0,0,0,0,237,0,0,19600637611,0,0,0,0,0,0,490,0,0
19601680611,0,0,0,0,0,0,279,0,0,19601757611,0,0,0,0,0,0,457,0,0
19602800611,0,0,0,0,0,0,258,0,0,19602877611,0,0,0,0,0,0,440,0,0
19603920611,0,0,0,0,0,0,249,0,0,19603997611,0,0,0,0,0,0,459,0,0
19605040611,0,0,0,0,0,0,238,0,0,19605117611,0,0,0,0,0,0,408,0,0
19606160611,0,0,0,0,0,0,272,0,0,19606237611,0,0,0,0,0,0,426,0,0
19607280611,0,0,0,0,0,0,262,0,0,19607357611,0,0,0,0,0,0,424,0,0
19608400611,0,0,0,0,0,0,240,0,0,19608477611,0,0,0,0,0,0,455,0,0
19609520611,0,0,0,0,0,0,298,0,0,19609597611,0,0,0,0,0,0,467,0,0
19610640611,0,0,0,0,0,0,244,0,0,19610717611,0,0,0,0,0,0,536,0,0
19611760611,0,0,0,0,0,0,260,0,0,19611837611,0,0,0,0,0,0,453,0,0
19612880611,0,0,0,0,0,0,255,0,0,19612957611,0,0,0,0,0,0,444,0,0
