timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87170160611,0,0,0,0,0,0,274,0,0,87170237611,0,0,0,0,0,0,435,0,0
87171280611,0,0,0,0,0,0,253,0,0,87171357611,0,0,0,0,0,0,479,0,0
87172400611,0,0,0,0,0,0,216,0,0,87172477611,0,0,0,0,0,0,498,0,0
87173520611,0,0,0,0,0,0,260,0,0,87173597611,0,0,0,0,0,0,458,0,0
87174640611,0,0,0,0,0,0,253,0,0,87174717611,0,0,0,0,0,0,428,0,0
87175760611,0,0,0,0,0,0,6710,0,0,87175837611,0,0,0,0,0,0,-637,0,0
87176880611,0,0,0,0,0,0,6684,0,0,87176957611,0,0,0,0,0,0,-643,0,0
87178000611,0,0,0,0,0,0,6701,0,0,87178077611,0,0,0,0,0,0,-681,0,0
87179120611,0,0,0,0,0,0,6704,0,0,87179197611,0,0,0,0,0,0,-674,0,0
87180240611,0,0,0,0,0,0,6770,0,0,87180317611,0,0,0,0,0,0,-673,0,0
87181360611,0,0,0,0,0,0,6664,0,0,87181437611,0,0,0,0,0,0,-711,0,0
87182480611,0,0,0,0,0,0,6723,0,0,87182557611,0,0,0,0,0,0,-659,0,0
87183600611,0,0,0,0,0,0,6690,0,0,87183677611,0,0,0,0,0,0,-647,0,0
87184720611,0,0,0,0,0,0,261,0,0,87184797611,0,0,0,0,0,0,475,0,0
87185840611,0,0,0,0,0,0,257,0,0,87185917611,0,0,0,0,0,0,449,0,0
87186960611,0,0,0,0,0,0,313,0,0,87187037611,0,0,0,0,0,0,478,0,0
87188080611,0,0,0,0,0,0,269,0,0,87188157611,0,0,0,0,0,0,457,0,0
87189200611,0,0,0,0,0,0,272,0,0,87189277611,0,0,0,0,0,0,435,0,0
87190320611,0,0,0,0,0,0,253,0,0,87190397611,0,0,0,0,0,0,472,0,0
87191440611,0,0,0,0,0,0,270,0,0,87191517611,0,0,0,0,0,0,479,0,0
87192560611,0,0,0,0,0,0,272,0,0,87192637611,0,0,0,0,0,0,495,0,0
87193680611,0,0,0,0,0,0,6676,0,0,87193757611,0,0,0,0,0,0,-684,0,0
87194800611,0,0,0,0,0,0,6687,0,0,87194877611,0,0,0,0,0,0,-656,0,0
87195920611,0,0,0,0,0,0,6674,0,0,87195997611,0,0,0,0,0,0,-711,0,0
87197040611,0,0,0,0,0,0,6724,0,0,87197117611,0,0,0,0,0,0,-654,0,0
87198160611,0,0,0,0,0,0,6695,0,0,87198237611,0,0,0,0,0,0,-691,0,0
87199280611,0,0,0,0,0,0,6720,0,0,87199357611,0,0,0,0,0,0,-685,0,0
87200400611,0,0,0,0,0,0,6682,0,0,87200477611,0,0,0,0,0,0,-646,0,0
87201520611,0,0,0,0,0,0,6694,0,0,87201597611,0,0,0,0,0,0,-678,0,0
87202640611,0,0,0,0,0,0,255,0,0,87202717611,0,0,0,0,0,0,517,0,0
87203760611,0,0,0,0,0,0,255,0,0,87203837611,0,0,0,0,0,0,519,0,0
87204880611,0,0,0,0,0,0,279,0,0,87204957611,0,0,0,0,0,0,498,0,0
87206000611,0,0,0,0,0,0,226,0,0,87206077611,0,0,0,0,0,0,466,0,0
87207120611,0,0,0,0,0,0,280,0,0,87207197611,0,0,0,0,0,0,472,0,0
87208240611,0,0,0,0,0,0,273,0,0,87208317611,0,0,0,0,0,0,501,0,0
87209360611,0,0,0,0,0,0,215,0,0,87209437611,0,0,0,0,0,0,458,0,0
87210480611,0,0,0,0,0,0,279,0,0,87210557611,0,0,0,0,0,0,462,0,0
87211600611,0,0,0,0,0,0,6718,0,0,87211677611,0,0,0,0,0,0,-659,0,0
87212720611,0,0,0,0,0,0,6736,0,0,87212797611,0,0,0,0,0,0,-692,0,0
87213840611,0,0,0,0,0,0,6705,0,0,87213917611,0,0,0,0,0,0,-641,0,0
87214960611,0,0,0,0,0,0,6724,0,0,87215037611,0,0,0,0,0,0,-645,0,0
87216080611,0,0,0,0,0,0,6711,0,0,87216157611,0,0,0,0,0,0,-679,0,0
87217200611,0,0,0,0,0,0,6702,0,0,87217277611,0,0,0,0,0,0,-661,0,0
87218320611,0,0,0,0,0,0,6635,0,0,87218397611,0,0,0,0,0,0,-685,0,0
87219440611,0,0,0,0,0,0,6636,0,0,87219517611,0,0,0,0,0,0,-696,0,0
87220560611,0,0,0,0,0,0,219,0,0,87220637611,0,0,0,0,0,0,447,0,0
87221680611,0,0,0,0,0,0,281,0,0,87221757611,0,0,0,0,0,0,452,0,0
87222800611,0,0,0,0,0,0,247,0,0,87222877611,0,0,0,0,0,0,446,0,0
87223920611,0,0,0,0,0,0,282,0,0,87223997611,0,0,0,0,0,0,486,0,0
87225040611,0,0,0,0,0,0,250,0,0,87225117611,0,0,0,0,0,0,428,0,0
87226160611,0,0,0,0,0,0,239,0,0,87226237611,0,0,0,0,0,0,439,0,0
87227280611,0,0,0,0,0,0,277,0,0,87227357611,0,0,0,0,0,0,430,0,0
87228400611,0,0,0,0,0,0,276,0,0,87228477611,0,0,0,0,0,0,498,0,0
87229520611,0,0,0,0,0,0,6494,0,0,87229597611,0,0,0,0,0,0,-703,0,0
87230640611,0,0,0,0,0,0,6724,0,0,87230717611,0,0,0,0,0,0,-679,0,0
87231760611,0,0,0,0,0,0,6726,0,0,87231837611,0,0,0,0,0,0,-701,0,0
87232880611,0,0,0,0,0,0,6697,0,0,87232957611,0,0,0,0,0,0,-656,0,0
87234000611,0,0,0,0,0,0,6682,0,0,87234077611,0,0,0,0,0,0,-664,0,0
87235120611,0,0,0,0,0,0,6719,0,0,87235197611,0,0,0,0,0,0,-659,0,0
87236240611,0,0,0,0,0,0,6671,0,0,87236317611,0,0,0,0,0,0,-681,0,0
87237360611,0,0,0,0,0,0,6674,0,0,87237437611,0,0,0,0,0,0,-664,0,0
87238480611,0,0,0,0,0,0,6606,0,0,87238557611,0,0,0,0,0,0,400,0,0
87239600611,0,0,0,0,0,0,261,0,0,87239677611,0,0,0,0,0,0,462,0,0
87240720611,0,0,0,0,0,0,243,0,0,87240797611,0,0,0,0,0,0,443,0,0
87241840611,0,0,0,0,0,0,235,0,0,87241917611,0,0,0,0,0,0,477,0,0
87242960611,0,0,0,0,0,0,230,0,0,87243037611,0,0,0,0,0,0,465,0,0
87244080611,0,0,0,0,0,0,267,0,0,87244157611,0,0,0,0,0,0,509,0,0
87245200611,0,0,0,0,0,0,284,0,0,87245277611,0,0,0,0,0,0,457,0,0
87246320611,0,0,0,0,0,0,229,0,0,87246397611,0,0,0,0,0,0,472,0,0
87247440611,0,0,0,0,0,0,268,0,0,87247517611,0,0,0,0,0,0,449,0,0
87248560611,0,0,0,0,0,0,6672,0,0,87248637611,0,0,0,0,0,0,-659,0,0
87249680611,0,0,0,0,0,0,6663,0,0,87249757611,0,0,0,0,0,0,-715,0,0
87250800611,0,0,0,0,0,0,6662,0,0,87250877611,0,0,0,0,0,0,-706,0,0
87251920611,0,0,0,0,0,0,6713,0,0,87251997611,0,0,0,0,0,0,-714,0,0
87253040611,0,0,0,0,0,0,6689,0,0,87253117611,0,0,0,0,0,0,-684,0,0
87254160611,0,0,0,0,0,0,6684,0,0,87254237611,0,0,0,0,0,0,-691,0,0
87255280611,0,0,0,0,0,0,6670,0,0,87255357611,0,0,0,0,0,0,-674,0,0
87256400611,0,0,0,0,0,0,6722,0,0,87256477611,0,0,0,0,0,0,-701,0,0
87257520611,0,0,0,0,0,0,272,0,0,87257597611,0,0,0,0,0,0,466,0,0
87258640611,0,0,0,0,0,0,268,0,0,87258717611,0,0,0,0,0,0,466,0,0
87259760611,0,0,0,0,0,0,262,0,0,87259837611,0,0,0,0,0,0,457,0,0
87260880611,0,0,0,0,0,0,271,0,0,87260957611,0,0,0,0,0,0,492,0,0
87262000611,0,0,0,0,0,0,265,0,0,87262077611,0,0,0,0,0,0,494,0,0
87263120611,0,0,0,0,0,0,256,0,0,87263197611,0,0,0,0,0,0,457,0,0
87264240611,0,0,0,0,0,0,236,0,0,87264317611,0,0,0,0,0,0,438,0,0
87265360611,0,0,0,0,0,0,275,0,0,87265437611,0,0,0,0,0,0,445,0,0
87266480611,0,0,0,0,0,0,260,0,0,87266557611,0,0,0,0,0,0,442,0,0
87267600611,0,0,0,0,0,0,229,0,0,87267677611,0,0,0,0,0,0,428,0,0
87268720611,0,0,0,0,0,0,271,0,0,87268797611,0,0,0,0,0,0,482,0,0
87269840611,0,0,0,0,0,0,270,0,0,87269917611,0,0,0,0,0,0,486,0,0
87270960611,0,0,0,0,0,0,241,0,0,87271037611,0,0,0,0,0,0,517,0,0
87272080611,0,0,0,0,0,0,261,0,0,87272157611,0,0,0,0,0,0,466,0,0
87273200611,0,0,0,0,0,0,258,0,0,87273277611,0,0,0,0,0,0,444,0,0
87274320611,0,0,0,0,0,0,286,0,0,87274397611,0,0,0,0,0,0,476,0,0
87275440611,0,0,0,0,0,0,283,0,0,87275517611,0,0,0,0,0,0,502,0,0
87276560611,0,0,0,0,0,0,270,0,0,87276637611,0,0,0,0,0,0,463,0,0
87277680611,0,0,0,0,0,0,285,0,0,87277757611,0,0,0,0,0,0,434,0,0
87278800611,0,0,0,0,0,0,284,0,0,87278877611,0,0,0,0,0,0,474,0,0
87279920611,0,0,0,0,0,0,256,0,0,87279997611,0,0,0,0,0,0,489,0,0
87281040611,0,0,0,0,0,0,258,0,0,87281117611,0,0,0,0,0,0,473,0,0
87282160611,0,0,0,0,0,0,225,0,0,87282237611,0,0,0,0,0,0,475,0,0
87283280611,0,0,0,0,0,0,235,0,0,87283357611,0,0,0,0,0,0,505,0,0
87284400611,0,0,0,0,0,0,254,0,0,87284477611,0,0,0,0,0,0,479,0,0
87285520611,0,0,0,0,0,0,231,0,0,87285597611,0,0,0,0,0,0,465,0,0
87286640611,0,0,0,0,0,0,258,0,0,87286717611,0,0,0,0,0,0,488,0,0
87287760611,0,0,0,0,0,0,244,0,0,87287837611,0,0,0,0,0,0,438,0,0
87288880611,0,0,0,0,0,0,228,0,0,87288957611,0,0,0,0,0,0,489,0,0
87290000611,0,0,0,0,0,0,243,0,0,87290077611,0,0,0,0,0,0,447,0,0
87291120611,0,0,0,0,0,0,246,0,0,87291197611,0,0,0,0,0,0,472,0,0
87292240611,0,0,0,0,0,0,231,0,0,87292317611,0,0,0,0,0,0,432,0,0
87293360611,0,0,0,0,0,0,312,0,0,87293437611,0,0,0,0,0,0,447,0,0
87294480611,0,0,0,0,0,0,230,0,0,87294557611,0,0,0,0,0,0,444,0,0
87295600611,0,0,0,0,0,0,250,0,0,87295677611,0,0,0,0,0,0,421,0,0
87296720611,0,0,0,0,0,0,223,0,0,87296797611,0,0,0,0,0,0,434,0,0
87297840611,0,0,0,0,0,0,263,0,0,87297917611,0,0,0,0,0,0,433,0,0
87298960611,0,0,0,0,0,0,259,0,0,87299037611,0,0,0,0,0,0,462,0,0
87300080611,0,0,0,0,0,0,246,0,0,87300157611,0,0,0,0,0,0,436,0,0
87301200611,0,0,0,0,0,0,264,0,0,87301277611,0,0,0,0,0,0,482,0,0
87302320611,0,0,0,0,0,0,291,0,0,87302397611,0,0,0,0,0,0,478,0,0
87303440611,0,0,0,0,0,0,271,0,0,87303517611,0,0,0,0,0,0,456,0,0
87304560611,0,0,0,0,0,0,257,0,0,87304637611,0,0,0,0,0,0,459,0,0
87305680611,0,0,0,0,0,0,268,0,0,87305757611,0,0,0,0,0,0,453,0,0
87306800611,0,0,0,0,0,0,264,0,0,87306877611,0,0,0,0,0,0,513,0,0
87307920611,0,0,0,0,0,0,255,0,0,87307997611,0,0,0,0,0,0,453,0,0
87309040611,0,0,0,0,0,0,282,0,0,87309117611,0,0,0,0,0,0,492,0,0
87310160611,0,0,0,0,0,0,250,0,0,87310237611,0,0,0,0,0,0,437,0,0
87311280611,0,0,0,0,0,0,223,0,0,87311357611,0,0,0,0,0,0,442,0,0
87312400611,0,0,0,0,0,0,224,0,0,87312477611,0,0,0,0,0,0,533,0,0
87313520611,0,0,0,0,0,0,257,0,0,87313597611,0,0,0,0,0,0,462,0,0
87314640611,0,0,0,0,0,0,234,0,0,87314717611,0,0,0,0,0,0,485,0,0
87315760611,0,0,0,0,0,0,231,0,0,87315837611,0,0,0,0,0,0,489,0,0
87316880611,0,0,0,0,0,0,232,0,0,87316957611,0,0,0,0,0,0,517,0,0
87318000611,0,0,0,0,0,0,257,0,0,87318077611,0,0,0,0,0,0,437,0,0
87319120611,0,0,0,0,0,0,266,0,0,87319197611,0,0,0,0,0,0,471,0,0
87320240611,0,0,0,0,0,0,209,0,0,87320317611,0,0,0,0,0,0,471,0,0
