timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42808080611,0,0,0,0,0,0,6637,0,0,42808157611,0,0,0,0,0,0,-636,0,0
42809200611,0,0,0,0,0,0,6618,0,0,42809277611,0,0,0,0,0,0,-640,0,0
42810320611,0,0,0,0,0,0,6621,0,0,42810397611,0,0,0,0,0,0,-678,0,0
42811440611,0,0,0,0,0,0,6648,0,0,42811517611,0,0,0,0,0,0,-658,0,0
42812560611,0,0,0,0,0,0,6643,0,0,42812637611,0,0,0,0,0,0,-650,0,0
42813680611,0,0,0,0,0,0,6623,0,0,42813757611,0,0,0,0,0,0,-627,0,0
42814800611,0,0,0,0,0,0,240,0,0,42814877611,0,0,0,0,0,0,425,0,0
42815920611,0,0,0,0,0,0,290,0,0,42815997611,0,0,0,0,0,0,521,0,0
42817040611,0,0,0,0,0,0,256,0,0,42817117611,0,0,0,0,0,0,420,0,0
42818160611,0,0,0,0,0,0,244,0,0,42818237611,0,0,0,0,0,0,466,0,0
42819280611,0,0,0,0,0,0,257,0,0,42819357611,0,0,0,0,0,0,457,0,0
42820400611,0,0,0,0,0,0,251,0,0,42820477611,0,0,0,0,0,0,468,0,0
42821520611,0,0,0,0,0,0,284,0,0,42821597611,0,0,0,0,0,0,485,0,0
42822640611,0,0,0,0,0,0,232,0,0,42822717611,0,0,0,0,0,0,476,0,0
42823760611,0,0,0,0,0,0,6650,0,0,42823837611,0,0,0,0,0,0,-650,0,0
42824880611,0,0,0,0,0,0,6626,0,0,42824957611,0,0,0,0,0,0,-645,0,0
42826000611,0,0,0,0,0,0,6602,0,0,42826077611,0,0,0,0,0,0,-671,0,0
42827120611,0,0,0,0,0,0,6630,0,0,42827197611,0,0,0,0,0,0,-642,0,0
42828240611,0,0,0,0,0,0,6636,0,0,42828317611,0,0,0,0,0,0,-653,0,0
42829360611,0,0,0,0,0,0,6588,0,0,42829437611,0,0,0,0,0,0,-647,0,0
42830480611,0,0,0,0,0,0,6615,0,0,42830557611,0,0,0,0,0,0,-650,0,0
42831600611,0,0,0,0,0,0,6615,0,0,42831677611,0,0,0,0,0,0,-655,0,0
42832720611,0,0,0,0,0,0,277,0,0,42832797611,0,0,0,0,0,0,465,0,0
42833840611,0,0,0,0,0,0,234,0,0,42833917611,0,0,0,0,0,0,446,0,0
42834960611,0,0,0,0,0,0,241,0,0,42835037611,0,0,0,0,0,0,443,0,0
42836080611,0,0,0,0,0,0,253,0,0,42836157611,0,0,0,0,0,0,482,0,0
42837200611,0,0,0,0,0,0,279,0,0,42837277611,0,0,0,0,0,0,420,0,0
42838320611,0,0,0,0,0,0,254,0,0,42838397611,0,0,0,0,0,0,492,0,0
42839440611,0,0,0,0,0,0,221,0,0,42839517611,0,0,0,0,0,0,446,0,0
42840560611,0,0,0,0,0,0,274,0,0,42840637611,0,0,0,0,0,0,452,0,0
42841680611,0,0,0,0,0,0,6442,0,0,42841757611,0,0,0,0,0,0,-629,0,0
42842800611,0,0,0,0,0,0,6592,0,0,42842877611,0,0,0,0,0,0,-652,0,0
42843920611,0,0,0,0,0,0,6601,0,0,42843997611,0,0,0,0,0,0,-637,0,0
42845040611,0,0,0,0,0,0,6668,0,0,42845117611,0,0,0,0,0,0,-652,0,0
42846160611,0,0,0,0,0,0,6614,0,0,42846237611,0,0,0,0,0,0,-632,0,0
42847280611,0,0,0,0,0,0,6624,0,0,42847357611,0,0,0,0,0,0,-668,0,0
42848400611,0,0,0,0,0,0,6616,0,0,42848477611,0,0,0,0,0,0,-661,0,0
42849520611,0,0,0,0,0,0,6605,0,0,42849597611,0,0,0,0,0,0,-635,0,0
42850640611,0,0,0,0,0,0,6477,0,0,42850717611,0,0,0,0,0,0,463,0,0
42851760611,0,0,0,0,0,0,234,0,0,42851837611,0,0,0,0,0,0,479,0,0
42852880611,0,0,0,0,0,0,253,0,0,42852957611,0,0,0,0,0,0,486,0,0
42854000611,0,0,0,0,0,0,285,0,0,42854077611,0,0,0,0,0,0,456,0,0
42855120611,0,0,0,0,0,0,257,0,0,42855197611,0,0,0,0,0,0,424,0,0
42856240611,0,0,0,0,0,0,273,0,0,42856317611,0,0,0,0,0,0,453,0,0
42857360611,0,0,0,0,0,0,237,0,0,42857437611,0,0,0,0,0,0,506,0,0
42858480611,0,0,0,0,0,0,294,0,0,42858557611,0,0,0,0,0,0,475,0,0
42859600611,0,0,0,0,0,0,247,0,0,42859677611,0,0,0,0,0,0,480,0,0
42860720611,0,0,0,0,0,0,6574,0,0,42860797611,0,0,0,0,0,0,-704,0,0
42861840611,0,0,0,0,0,0,6599,0,0,42861917611,0,0,0,0,0,0,-644,0,0
42862960611,0,0,0,0,0,0,6655,0,0,42863037611,0,0,0,0,0,0,-619,0,0
42864080611,0,0,0,0,0,0,6624,0,0,42864157611,0,0,0,0,0,0,-667,0,0
42865200611,0,0,0,0,0,0,6641,0,0,42865277611,0,0,0,0,0,0,-654,0,0
42866320611,0,0,0,0,0,0,6616,0,0,42866397611,0,0,0,0,0,0,-630,0,0
42867440611,0,0,0,0,0,0,6616,0,0,42867517611,0,0,0,0,0,0,-654,0,0
42868560611,0,0,0,0,0,0,6626,0,0,42868637611,0,0,0,0,0,0,-639,0,0
42869680611,0,0,0,0,0,0,241,0,0,42869757611,0,0,0,0,0,0,479,0,0
42870800611,0,0,0,0,0,0,245,0,0,42870877611,0,0,0,0,0,0,454,0,0
42871920611,0,0,0,0,0,0,280,0,0,42871997611,0,0,0,0,0,0,428,0,0
42873040611,0,0,0,0,0,0,301,0,0,42873117611,0,0,0,0,0,0,483,0,0
42874160611,0,0,0,0,0,0,303,0,0,42874237611,0,0,0,0,0,0,465,0,0
42875280611,0,0,0,0,0,0,278,0,0,42875357611,0,0,0,0,0,0,473,0,0
42876400611,0,0,0,0,0,0,264,0,0,42876477611,0,0,0,0,0,0,462,0,0
42877520611,0,0,0,0,0,0,254,0,0,42877597611,0,0,0,0,0,0,456,0,0
42878640611,0,0,0,0,0,0,6630,0,0,42878717611,0,0,0,0,0,0,-652,0,0
42879760611,0,0,0,0,0,0,6599,0,0,42879837611,0,0,0,0,0,0,-658,0,0
42880880611,0,0,0,0,0,0,6640,0,0,42880957611,0,0,0,0,0,0,-660,0,0
42882000611,0,0,0,0,0,0,6602,0,0,42882077611,0,0,0,0,0,0,-682,0,0
42883120611,0,0,0,0,0,0,6698,0,0,42883197611,0,0,0,0,0,0,-650,0,0
42884240611,0,0,0,0,0,0,6634,0,0,42884317611,0,0,0,0,0,0,-676,0,0
42885360611,0,0,0,0,0,0,6603,0,0,42885437611,0,0,0,0,0,0,-638,0,0
42886480611,0,0,0,0,0,0,6616,0,0,42886557611,0,0,0,0,0,0,-681,0,0
42887600611,0,0,0,0,0,0,283,0,0,42887677611,0,0,0,0,0,0,511,0,0
42888720611,0,0,0,0,0,0,246,0,0,42888797611,0,0,0,0,0,0,422,0,0
42889840611,0,0,0,0,0,0,233,0,0,42889917611,0,0,0,0,0,0,501,0,0
42890960611,0,0,0,0,0,0,263,0,0,42891037611,0,0,0,0,0,0,490,0,0
42892080611,0,0,0,0,0,0,279,0,0,42892157611,0,0,0,0,0,0,453,0,0
42893200611,0,0,0,0,0,0,220,0,0,42893277611,0,0,0,0,0,0,462,0,0
42894320611,0,0,0,0,0,0,254,0,0,42894397611,0,0,0,0,0,0,439,0,0
42895440611,0,0,0,0,0,0,246,0,0,42895517611,0,0,0,0,0,0,451,0,0
42896560611,0,0,0,0,0,0,6623,0,0,42896637611,0,0,0,0,0,0,-658,0,0
42897680611,0,0,0,0,0,0,6595,0,0,42897757611,0,0,0,0,0,0,-624,0,0
42898800611,0,0,0,0,0,0,6606,0,0,42898877611,0,0,0,0,0,0,-628,0,0
42899920611,0,0,0,0,0,0,6581,0,0,42899997611,0,0,0,0,0,0,-628,0,0
42901040611,0,0,0,0,0,0,6616,0,0,42901117611,0,0,0,0,0,0,-627,0,0
42902160611,0,0,0,0,0,0,6630,0,0,42902237611,0,0,0,0,0,0,-710,0,0
42903280611,0,0,0,0,0,0,6618,0,0,42903357611,0,0,0,0,0,0,-639,0,0
42904400611,0,0,0,0,0,0,6575,0,0,42904477611,0,0,0,0,0,0,-654,0,0
42905520611,0,0,0,0,0,0,263,0,0,42905597611,0,0,0,0,0,0,450,0,0
42906640611,0,0,0,0,0,0,256,0,0,42906717611,0,0,0,0,0,0,456,0,0
42907760611,0,0,0,0,0,0,277,0,0,42907837611,0,0,0,0,0,0,454,0,0
42908880611,0,0,0,0,0,0,271,0,0,42908957611,0,0,0,0,0,0,464,0,0
42910000611,0,0,0,0,0,0,259,0,0,42910077611,0,0,0,0,0,0,446,0,0
42911120611,0,0,0,0,0,0,210,0,0,42911197611,0,0,0,0,0,0,487,0,0
42912240611,0,0,0,0,0,0,269,0,0,42912317611,0,0,0,0,0,0,456,0,0
42913360611,0,0,0,0,0,0,261,0,0,42913437611,0,0,0,0,0,0,501,0,0
42914480611,0,0,0,0,0,0,253,0,0,42914557611,0,0,0,0,0,0,491,0,0
42915600611,0,0,0,0,0,0,252,0,0,42915677611,0,0,0,0,0,0,442,0,0
42916720611,0,0,0,0,0,0,301,0,0,42916797611,0,0,0,0,0,0,505,0,0
42917840611,0,0,0,0,0,0,279,0,0,42917917611,0,0,0,0,0,0,468,0,0
42918960611,0,0,0,0,0,0,285,0,0,42919037611,0,0,0,0,0,0,496,0,0
42920080611,0,0,0,0,0,0,243,0,0,42920157611,0,0,0,0,0,0,460,0,0
42921200611,0,0,0,0,0,0,241,0,0,42921277611,0,0,0,0,0,0,466,0,0
42922320611,0,0,0,0,0,0,317,0,0,42922397611,0,0,0,0,0,0,488,0,0
42923440611,0,0,0,0,0,0,244,0,0,42923517611,0,0,0,0,0,0,478,0,0
42924560611,0,0,0,0,0,0,250,0,0,42924637611,0,0,0,0,0,0,456,0,0
42925680611,0,0,0,0,0,0,264,0,0,42925757611,0,0,0,0,0,0,470,0,0
42926800611,0,0,0,0,0,0,264,0,0,42926877611,0,0,0,0,0,0,500,0,0
42927920611,0,0,0,0,0,0,239,0,0,42927997611,0,0,0,0,0,0,500,0,0
42929040611,0,0,0,0,0,0,282,0,0,42929117611,0,0,0,0,0,0,425,0,0
42930160611,0,0,0,0,0,0,253,0,0,42930237611,0,0,0,0,0,0,467,0,0
42931280611,0,0,0,0,0,0,286,0,0,42931357611,0,0,0,0,0,0,472,0,0
42932400611,0,0,0,0,0,0,211,0,0,42932477611,0,0,0,0,0,0,451,0,0
42933520611,0,0,0,0,0,0,266,0,0,42933597611,0,0,0,0,0,0,481,0,0
42934640611,0,0,0,0,0,0,264,0,0,42934717611,0,0,0,0,0,0,488,0,0
42935760611,0,0,0,0,0,0,249,0,0,42935837611,0,0,0,0,0,0,437,0,0
42936880611,0,0,0,0,0,0,268,0,0,42936957611,0,0,0,0,0,0,494,0,0
42938000611,0,0,0,0,0,0,221,0,0,42938077611,0,0,0,0,0,0,508,0,0
42939120611,0,0,0,0,0,0,257,0,0,42939197611,0,0,0,0,0,0,493,0,0
42940240611,0,0,0,0,0,0,265,0,0,42940317611,0,0,0,0,0,0,436,0,0
42941360611,0,0,0,0,0,0,253,0,0,42941437611,0,0,0,0,0,0,472,0,0
42942480611,0,0,0,0,0,0,231,0,0,42942557611,0,0,0,0,0,0,464,0,0
42943600611,0,0,0,0,0,0,238,0,0,42943677611,0,0,0,0,0,0,454,0,0
42944720611,0,0,0,0,0,0,229,0,0,42944797611,0,0,0,0,0,0,485,0,0
42945840611,0,0,0,0,0,0,234,0,0,42945917611,0,0,0,0,0,0,453,0,0
42946960611,0,0,0,0,0,0,242,0,0,42947037611,0,0,0,0,0,0,496,0,0
42948080611,0,0,0,0,0,0,264,0,0,42948157611,0,0,0,0,0,0,473,0,0
42949200611,0,0,0,0,0,0,246,0,0,42949277611,0,0,0,0,0,0,440,0,0
42950320611,0,0,0,0,0,0,255,0,0,42950397611,0,0,0,0,0,0,417,0,0
42951440611,0,0,0,0,0,0,271,0,0,42951517611,0,0,0,0,0,0,497,0,0
42952560611,0,0,0,0,0,0,234,0,0,42952637611,0,0,0,0,0,0,462,0,0
42953680611,0,0,0,0,0,0,246,0,0,42953757611,0,0,0,0,0,0,500,0,0
42954800611,0,0,0,0,0,0,244,0,0,42954877611,0,0,0,0,0,0,501,0,0
42955920611,0,0,0,0,0,0,276,0,0,42955997611,0,0,0,0,0,0,448,0,0
42957040611,0,0,0,0,0,0,255,0,0,42957117611,0,0,0,0,0,0,478,0,0
42958160611,0,0,0,0,0,0,294,0,0,42958237611,0,0,0,0,0,0,427,0,0
42959280611,0,0,0,0,0,0,281,0,0,42959357611,0,0,0,0,0,0,456,0,0
42960400611,0,0,0,0,0,0,233,0,0,42960477611,0,0,0,0,0,0,492,0,0
42961520611,0,0,0,0,0,0,254,0,0,42961597611,0,0,0,0,0,0,460,0,0
42962640611,0,0,0,0,0,0,268,0,0,42962717611,0,0,0,0,0,0,430,0,0
42963760611,0,0,0,0,0,0,233,0,0,42963837611,0,0,0,0,0,0,472,0,0
42964880611,0,0,0,0,0,0,251,0,0,42964957611,0,0,0,0,0,0,460,0,0
42966000611,0,0,0,0,0,0,205,0,0,42966077611,0,0,0,0,0,0,476,0,0
42967120611,0,0,0,0,0,0,270,0,0,42967197611,0,0,0,0,0,0,445,0,0
42968240611,0,0,0,0,0,0,259,0,0,42968317611,0,0,0,0,0,0,424,0,0
