timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84025200611,0,0,0,0,0,0,308,0,0,84025277611,0,0,0,0,0,0,449,0,0
84026320611,0,0,0,0,0,0,281,0,0,84026397611,0,0,0,0,0,0,448,0,0
84027440611,0,0,0,0,0,0,271,0,0,84027517611,0,0,0,0,0,0,421,0,0
84028560611,0,0,0,0,0,0,284,0,0,84028637611,0,0,0,0,0,0,515,0,0
84029680611,0,0,0,0,0,0,263,0,0,84029757611,0,0,0,0,0,0,463,0,0
84030800611,0,0,0,0,0,0,222,0,0,84030877611,0,0,0,0,0,0,493,0,0
84031920611,0,0,0,0,0,0,257,0,0,84031997611,0,0,0,0,0,0,431,0,0
84033040611,0,0,0,0,0,0,279,0,0,84033117611,0,0,0,0,0,0,462,0,0
84034160611,0,0,0,0,0,0,198,0,0,84034237611,0,0,0,0,0,0,459,0,0
84035280611,0,0,0,0,0,0,224,0,0,84035357611,0,0,0,0,0,0,473,0,0
84036400611,0,0,0,0,0,0,272,0,0,84036477611,0,0,0,0,0,0,497,0,0
84037520611,0,0,0,0,0,0,286,0,0,84037597611,0,0,0,0,0,0,457,0,0
84038640611,0,0,0,0,0,0,256,0,0,84038717611,0,0,0,0,0,0,420,0,0
84039760611,0,0,0,0,0,0,259,0,0,84039837611,0,0,0,0,0,0,455,0,0
84040880611,0,0,0,0,0,0,207,0,0,84040957611,0,0,0,0,0,0,515,0,0
84042000611,0,0,0,0,0,0,243,0,0,84042077611,0,0,0,0,0,0,459,0,0
84043120611,0,0,0,0,0,0,239,0,0,84043197611,0,0,0,0,0,0,458,0,0
84044240611,0,0,0,0,0,0,220,0,0,84044317611,0,0,0,0,0,0,470,0,0
84045360611,0,0,0,0,0,0,259,0,0,84045437611,0,0,0,0,0,0,466,0,0
84046480611,0,0,0,0,0,0,288,0,0,84046557611,0,0,0,0,0,0,405,0,0
84047600611,0,0,0,0,0,0,254,0,0,84047677611,0,0,0,0,0,0,517,0,0
84048720611,0,0,0,0,0,0,281,0,0,84048797611,0,0,0,0,0,0,458,0,0
84049840611,0,0,0,0,0,0,275,0,0,84049917611,0,0,0,0,0,0,435,0,0
84050960611,0,0,0,0,0,0,270,0,0,84051037611,0,0,0,0,0,0,450,0,0
84052080611,0,0,0,0,0,0,239,0,0,84052157611,0,0,0,0,0,0,-214,0,0
84053200611,0,0,0,0,0,0,6683,0,0,84053277611,0,0,0,0,0,0,-677,0,0
84054320611,0,0,0,0,0,0,6670,0,0,84054397611,0,0,0,0,0,0,-658,0,0
84055440611,0,0,0,0,0,0,6720,0,0,84055517611,0,0,0,0,0,0,-645,0,0
84056560611,0,0,0,0,0,0,6673,0,0,84056637611,0,0,0,0,0,0,-726,0,0
84057680611,0,0,0,0,0,0,6650,0,0,84057757611,0,0,0,0,0,0,-651,0,0
84058800611,0,0,0,0,0,0,6651,0,0,84058877611,0,0,0,0,0,0,-620,0,0
84059920611,0,0,0,0,0,0,6683,0,0,84059997611,0,0,0,0,0,0,-667,0,0
84061040611,0,0,0,0,0,0,6710,0,0,84061117611,0,0,0,0,0,0,162,0,0
84062160611,0,0,0,0,0,0,284,0,0,84062237611,0,0,0,0,0,0,498,0,0
84063280611,0,0,0,0,0,0,264,0,0,84063357611,0,0,0,0,0,0,473,0,0
84064400611,0,0,0,0,0,0,287,0,0,84064477611,0,0,0,0,0,0,462,0,0
84065520611,0,0,0,0,0,0,274,0,0,84065597611,0,0,0,0,0,0,529,0,0
84066640611,0,0,0,0,0,0,255,0,0,84066717611,0,0,0,0,0,0,469,0,0
84067760611,0,0,0,0,0,0,276,0,0,84067837611,0,0,0,0,0,0,453,0,0
84068880611,0,0,0,0,0,0,195,0,0,84068957611,0,0,0,0,0,0,504,0,0
84070000611,0,0,0,0,0,0,257,0,0,84070077611,0,0,0,0,0,0,473,0,0
84071120611,0,0,0,0,0,0,6670,0,0,84071197611,0,0,0,0,0,0,-675,0,0
84072240611,0,0,0,0,0,0,6667,0,0,84072317611,0,0,0,0,0,0,-694,0,0
84073360611,0,0,0,0,0,0,6703,0,0,84073437611,0,0,0,0,0,0,-653,0,0
84074480611,0,0,0,0,0,0,6680,0,0,84074557611,0,0,0,0,0,0,-668,0,0
84075600611,0,0,0,0,0,0,6686,0,0,84075677611,0,0,0,0,0,0,-671,0,0
84076720611,0,0,0,0,0,0,6701,0,0,84076797611,0,0,0,0,0,0,-696,0,0
84077840611,0,0,0,0,0,0,6692,0,0,84077917611,0,0,0,0,0,0,-648,0,0
84078960611,0,0,0,0,0,0,6679,0,0,84079037611,0,0,0,0,0,0,-675,0,0
84080080611,0,0,0,0,0,0,282,0,0,84080157611,0,0,0,0,0,0,479,0,0
84081200611,0,0,0,0,0,0,261,0,0,84081277611,0,0,0,0,0,0,445,0,0
84082320611,0,0,0,0,0,0,275,0,0,84082397611,0,0,0,0,0,0,439,0,0
84083440611,0,0,0,0,0,0,213,0,0,84083517611,0,0,0,0,0,0,455,0,0
84084560611,0,0,0,0,0,0,291,0,0,84084637611,0,0,0,0,0,0,443,0,0
84085680611,0,0,0,0,0,0,245,0,0,84085757611,0,0,0,0,0,0,469,0,0
84086800611,0,0,0,0,0,0,243,0,0,84086877611,0,0,0,0,0,0,470,0,0
84087920611,0,0,0,0,0,0,254,0,0,84087997611,0,0,0,0,0,0,444,0,0
84089040611,0,0,0,0,0,0,6723,0,0,84089117611,0,0,0,0,0,0,-680,0,0
84090160611,0,0,0,0,0,0,6672,0,0,84090237611,0,0,0,0,0,0,-668,0,0
84091280611,0,0,0,0,0,0,6687,0,0,84091357611,0,0,0,0,0,0,-667,0,0
84092400611,0,0,0,0,0,0,6671,0,0,84092477611,0,0,0,0,0,0,-702,0,0
84093520611,0,0,0,0,0,0,6682,0,0,84093597611,0,0,0,0,0,0,-674,0,0
84094640611,0,0,0,0,0,0,6690,0,0,84094717611,0,0,0,0,0,0,-686,0,0
84095760611,0,0,0,0,0,0,6727,0,0,84095837611,0,0,0,0,0,0,-641,0,0
84096880611,0,0,0,0,0,0,6701,0,0,84096957611,0,0,0,0,0,0,-645,0,0
84098000611,0,0,0,0,0,0,279,0,0,84098077611,0,0,0,0,0,0,439,0,0
84099120611,0,0,0,0,0,0,276,0,0,84099197611,0,0,0,0,0,0,465,0,0
84100240611,0,0,0,0,0,0,197,0,0,84100317611,0,0,0,0,0,0,414,0,0
84101360611,0,0,0,0,0,0,259,0,0,84101437611,0,0,0,0,0,0,441,0,0
84102480611,0,0,0,0,0,0,236,0,0,84102557611,0,0,0,0,0,0,445,0,0
84103600611,0,0,0,0,0,0,224,0,0,84103677611,0,0,0,0,0,0,473,0,0
84104720611,0,0,0,0,0,0,205,0,0,84104797611,0,0,0,0,0,0,458,0,0
84105840611,0,0,0,0,0,0,228,0,0,84105917611,0,0,0,0,0,0,463,0,0
84106960611,0,0,0,0,0,0,6713,0,0,84107037611,0,0,0,0,0,0,-698,0,0
84108080611,0,0,0,0,0,0,6647,0,0,84108157611,0,0,0,0,0,0,-649,0,0
84109200611,0,0,0,0,0,0,6717,0,0,84109277611,0,0,0,0,0,0,-683,0,0
84110320611,0,0,0,0,0,0,6672,0,0,84110397611,0,0,0,0,0,0,-633,0,0
84111440611,0,0,0,0,0,0,6671,0,0,84111517611,0,0,0,0,0,0,-684,0,0
84112560611,0,0,0,0,0,0,6698,0,0,84112637611,0,0,0,0,0,0,-673,0,0
84113680611,0,0,0,0,0,0,6683,0,0,84113757611,0,0,0,0,0,0,-648,0,0
84114800611,0,0,0,0,0,0,6673,0,0,84114877611,0,0,0,0,0,0,-706,0,0
84115920611,0,0,0,0,0,0,232,0,0,84115997611,0,0,0,0,0,0,476,0,0
84117040611,0,0,0,0,0,0,290,0,0,84117117611,0,0,0,0,0,0,452,0,0
84118160611,0,0,0,0,0,0,302,0,0,84118237611,0,0,0,0,0,0,485,0,0
84119280611,0,0,0,0,0,0,243,0,0,84119357611,0,0,0,0,0,0,482,0,0
84120400611,0,0,0,0,0,0,255,0,0,84120477611,0,0,0,0,0,0,490,0,0
84121520611,0,0,0,0,0,0,245,0,0,84121597611,0,0,0,0,0,0,486,0,0
84122640611,0,0,0,0,0,0,280,0,0,84122717611,0,0,0,0,0,0,493,0,0
84123760611,0,0,0,0,0,0,252,0,0,84123837611,0,0,0,0,0,0,450,0,0
84124880611,0,0,0,0,0,0,6221,0,0,84124957611,0,0,0,0,0,0,-651,0,0
84126000611,0,0,0,0,0,0,6674,0,0,84126077611,0,0,0,0,0,0,-669,0,0
84127120611,0,0,0,0,0,0,6706,0,0,84127197611,0,0,0,0,0,0,-700,0,0
84128240611,0,0,0,0,0,0,6643,0,0,84128317611,0,0,0,0,0,0,-700,0,0
84129360611,0,0,0,0,0,0,6690,0,0,84129437611,0,0,0,0,0,0,-661,0,0
84130480611,0,0,0,0,0,0,6655,0,0,84130557611,0,0,0,0,0,0,-711,0,0
84131600611,0,0,0,0,0,0,6646,0,0,84131677611,0,0,0,0,0,0,-635,0,0
84132720611,0,0,0,0,0,0,6672,0,0,84132797611,0,0,0,0,0,0,-658,0,0
84133840611,0,0,0,0,0,0,6676,0,0,84133917611,0,0,0,0,0,0,184,0,0
84134960611,0,0,0,0,0,0,265,0,0,84135037611,0,0,0,0,0,0,444,0,0
84136080611,0,0,0,0,0,0,262,0,0,84136157611,0,0,0,0,0,0,468,0,0
84137200611,0,0,0,0,0,0,241,0,0,84137277611,0,0,0,0,0,0,439,0,0
84138320611,0,0,0,0,0,0,256,0,0,84138397611,0,0,0,0,0,0,466,0,0
84139440611,0,0,0,0,0,0,272,0,0,84139517611,0,0,0,0,0,0,472,0,0
84140560611,0,0,0,0,0,0,224,0,0,84140637611,0,0,0,0,0,0,517,0,0
84141680611,0,0,0,0,0,0,234,0,0,84141757611,0,0,0,0,0,0,458,0,0
84142800611,0,0,0,0,0,0,261,0,0,84142877611,0,0,0,0,0,0,450,0,0
84143920611,0,0,0,0,0,0,6691,0,0,84143997611,0,0,0,0,0,0,-709,0,0
84145040611,0,0,0,0,0,0,6707,0,0,84145117611,0,0,0,0,0,0,-650,0,0
84146160611,0,0,0,0,0,0,6673,0,0,84146237611,0,0,0,0,0,0,-669,0,0
84147280611,0,0,0,0,0,0,6643,0,0,84147357611,0,0,0,0,0,0,-678,0,0
84148400611,0,0,0,0,0,0,6664,0,0,84148477611,0,0,0,0,0,0,-673,0,0
84149520611,0,0,0,0,0,0,6676,0,0,84149597611,0,0,0,0,0,0,-732,0,0
84150640611,0,0,0,0,0,0,6649,0,0,84150717611,0,0,0,0,0,0,-646,0,0
84151760611,0,0,0,0,0,0,6687,0,0,84151837611,0,0,0,0,0,0,-664,0,0
84152880611,0,0,0,0,0,0,221,0,0,84152957611,0,0,0,0,0,0,465,0,0
84154000611,0,0,0,0,0,0,232,0,0,84154077611,0,0,0,0,0,0,472,0,0
84155120611,0,0,0,0,0,0,255,0,0,84155197611,0,0,0,0,0,0,402,0,0
84156240611,0,0,0,0,0,0,263,0,0,84156317611,0,0,0,0,0,0,447,0,0
84157360611,0,0,0,0,0,0,223,0,0,84157437611,0,0,0,0,0,0,417,0,0
84158480611,0,0,0,0,0,0,257,0,0,84158557611,0,0,0,0,0,0,452,0,0
84159600611,0,0,0,0,0,0,262,0,0,84159677611,0,0,0,0,0,0,425,0,0
84160720611,0,0,0,0,0,0,248,0,0,84160797611,0,0,0,0,0,0,511,0,0
84161840611,0,0,0,0,0,0,209,0,0,84161917611,0,0,0,0,0,0,462,0,0
84162960611,0,0,0,0,0,0,266,0,0,84163037611,0,0,0,0,0,0,457,0,0
84164080611,0,0,0,0,0,0,283,0,0,84164157611,0,0,0,0,0,0,429,0,0
84165200611,0,0,0,0,0,0,264,0,0,84165277611,0,0,0,0,0,0,505,0,0
84166320611,0,0,0,0,0,0,261,0,0,84166397611,0,0,0,0,0,0,458,0,0
84167440611,0,0,0,0,0,0,310,0,0,84167517611,0,0,0,0,0,0,463,0,0
84168560611,0,0,0,0,0,0,281,0,0,84168637611,0,0,0,0,0,0,440,0,0
84169680611,0,0,0,0,0,0,280,0,0,84169757611,0,0,0,0,0,0,422,0,0
84170800611,0,0,0,0,0,0,229,0,0,84170877611,0,0,0,0,0,0,461,0,0
84171920611,0,0,0,0,0,0,228,0,0,84171997611,0,0,0,0,0,0,432,0,0
84173040611,0,0,0,0,0,0,235,0,0,84173117611,0,0,0,0,0,0,494,0,0
84174160611,0,0,0,0,0,0,294,0,0,84174237611,0,0,0,0,0,0,455,0,0
84175280611,0,0,0,0,0,0,277,0,0,84175357611,0,0,0,0,0,0,488,0,0
84176400611,0,0,0,0,0,0,280,0,0,84176477611,0,0,0,0,0,0,455,0,0
84177520611,0,0,0,0,0,0,283,0,0,84177597611,0,0,0,0,0,0,485,0,0
84178640611,0,0,0,0,0,0,305,0,0,84178717611,0,0,0,0,0,0,473,0,0
84179760611,0,0,0,0,0,0,270,0,0,84179837611,0,0,0,0,0,0,481,0,0
84180880611,0,0,0,0,0,0,235,0,0,84180957611,0,0,0,0,0,0,449,0,0
84182000611,0,0,0,0,0,0,236,0,0,84182077611,0,0,0,0,0,0,471,0,0
84183120611,0,0,0,0,0,0,281,0,0,84183197611,0,0,0,0,0,0,470,0,0
84184240611,0,0,0,0,0,0,254,0,0,84184317611,0,0,0,0,0,0,426,0,0
84185360611,0,0,0,0,0,0,231,0,0,84185437611,0,0,0,0,0,0,433,0,0
84186480611,0,0,0,0,0,0,203,0,0,84186557611,0,0,0,0,0,0,419,0,0
84187600611,0,0,0,0,0,0,255,0,0,84187677611,0,0,0,0,0,0,432,0,0
84188720611,0,0,0,0,0,0,246,0,0,84188797611,0,0,0,0,0,0,461,0,0
84189840611,0,0,0,0,0,0,246,0,0,84189917611,0,0,0,0,0,0,490,0,0
84190960611,0,0,0,0,0,0,288,0,0,84191037611,0,0,0,0,0,0,436,0,0
84192080611,0,0,0,0,0,0,259,0,0,84192157611,0,0,0,0,0,0,416,0,0
84193200611,0,0,0,0,0,0,224,0,0,84193277611,0,0,0,0,0,0,500,0,0
84194320611,0,0,0,0,0,0,299,0,0,84194397611,0,0,0,0,0,0,427,0,0
84195440611,0,0,0,0,0,0,209,0,0,84195517611,0,0,0,0,0,0,444,0,0
84196560611,0,0,0,0,0,0,262,0,0,84196637611,0,0,0,0,0,0,426,0,0
84197680611,0,0,0,0,0,0,264,0,0,84197757611,0,0,0,0,0,0,452,0,0
84198800611,0,0,0,0,0,0,245,0,0,84198877611,0,0,0,0,0,0,456,0,0
84199920611,0,0,0,0,0,0,257,0,0,84199997611,0,0,0,0,0,0,429,0,0
84201040611,0,0,0,0,0,0,217,0,0,84201117611,0,0,0,0,0,0,473,0,0
84202160611,0,0,0,0,0,0,244,0,0,84202237611,0,0,0,0,0,0,465,0,0
84203280611,0,0,0,0,0,0,228,0,0,84203357611,0,0,0,0,0,0,478,0,0
84204400611,0,0,0,0,0,0,225,0,0,84204477611,0,0,0,0,0,0,449,0,0
84205520611,0,0,0,0,0,0,290,0,0,84205597611,0,0,0,0,0,0,479,0,0
84206640611,0,0,0,0,0,0,245,0,0,84206717611,0,0,0,0,0,0,494,0,0
84207760611,0,0,0,0,0,0,249,0,0,84207837611,0,0,0,0,0,0,460,0,0
84208880611,0,0,0,0,0,0,248,0,0,84208957611,0,0,0,0,0,0,472,0,0
84210000611,0,0,0,0,0,0,231,0,0,84210077611,0,0,0,0,0,0,447,0,0
84211120611,0,0,0,0,0,0,286,0,0,84211197611,0,0,0,0,0,0,426,0,0
84212240611,0,0,0,0,0,0,247,0,0,84212317611,0,0,0,0,0,0,470,0,0
84213360611,0,0,0,0,0,0,289,0,0,84213437611,0,0,0,0,0,0,472,0,0
84214480611,0,0,0,0,0,0,239,0,0,84214557611,0,0,0,0,0,0,442,0,0
84215600611,0,0,0,0,0,0,269,0,0,84215677611,0,0,0,0,0,0,439,0,0
