timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57482320611,0,0,0,0,0,0,6606,0,0,57482397611,0,0,0,0,0,0,-678,0,0
57483440611,0,0,0,0,0,0,6622,0,0,57483517611,0,0,0,0,0,0,-604,0,0
57484560611,0,0,0,0,0,0,6597,0,0,57484637611,0,0,0,0,0,0,-633,0,0
57485680611,0,0,0,0,0,0,6624,0,0,57485757611,0,0,0,0,0,0,-635,0,0
57486800611,0,0,0,0,0,0,256,0,0,57486877611,0,0,0,0,0,0,429,0,0
57487920611,0,0,0,0,0,0,235,0,0,57487997611,0,0,0,0,0,0,475,0,0
57489040611,0,0,0,0,0,0,229,0,0,57489117611,0,0,0,0,0,0,423,0,0
57490160611,0,0,0,0,0,0,256,0,0,57490237611,0,0,0,0,0,0,453,0,0
57491280611,0,0,0,0,0,0,291,0,0,57491357611,0,0,0,0,0,0,512,0,0
57492400611,0,0,0,0,0,0,284,0,0,57492477611,0,0,0,0,0,0,449,0,0
57493520611,0,0,0,0,0,0,276,0,0,57493597611,0,0,0,0,0,0,495,0,0
57494640611,0,0,0,0,0,0,282,0,0,57494717611,0,0,0,0,0,0,479,0,0
57495760611,0,0,0,0,0,0,4859,0,0,57495837611,0,0,0,0,0,0,-570,0,0
57496880611,0,0,0,0,0,0,6623,0,0,57496957611,0,0,0,0,0,0,-686,0,0
57498000611,0,0,0,0,0,0,6685,0,0,57498077611,0,0,0,0,0,0,-692,0,0
57499120611,0,0,0,0,0,0,6645,0,0,57499197611,0,0,0,0,0,0,-641,0,0
57500240611,0,0,0,0,0,0,6658,0,0,57500317611,0,0,0,0,0,0,-658,0,0
57501360611,0,0,0,0,0,0,6601,0,0,57501437611,0,0,0,0,0,0,-684,0,0
57502480611,0,0,0,0,0,0,6630,0,0,57502557611,0,0,0,0,0,0,-665,0,0
57503600611,0,0,0,0,0,0,6660,0,0,57503677611,0,0,0,0,0,0,-667,0,0
57504720611,0,0,0,0,0,0,6637,0,0,57504797611,0,0,0,0,0,0,-681,0,0
57505840611,0,0,0,0,0,0,237,0,0,57505917611,0,0,0,0,0,0,441,0,0
57506960611,0,0,0,0,0,0,271,0,0,57507037611,0,0,0,0,0,0,442,0,0
57508080611,0,0,0,0,0,0,289,0,0,57508157611,0,0,0,0,0,0,474,0,0
57509200611,0,0,0,0,0,0,235,0,0,57509277611,0,0,0,0,0,0,446,0,0
57510320611,0,0,0,0,0,0,251,0,0,57510397611,0,0,0,0,0,0,452,0,0
57511440611,0,0,0,0,0,0,233,0,0,57511517611,0,0,0,0,0,0,456,0,0
57512560611,0,0,0,0,0,0,274,0,0,57512637611,0,0,0,0,0,0,458,0,0
57513680611,0,0,0,0,0,0,277,0,0,57513757611,0,0,0,0,0,0,476,0,0
57514800611,0,0,0,0,0,0,6640,0,0,57514877611,0,0,0,0,0,0,-678,0,0
57515920611,0,0,0,0,0,0,6649,0,0,57515997611,0,0,0,0,0,0,-676,0,0
57517040611,0,0,0,0,0,0,6637,0,0,57517117611,0,0,0,0,0,0,-655,0,0
57518160611,0,0,0,0,0,0,6614,0,0,57518237611,0,0,0,0,0,0,-665,0,0
57519280611,0,0,0,0,0,0,6659,0,0,57519357611,0,0,0,0,0,0,-647,0,0
57520400611,0,0,0,0,0,0,6635,0,0,57520477611,0,0,0,0,0,0,-699,0,0
57521520611,0,0,0,0,0,0,6660,0,0,57521597611,0,0,0,0,0,0,-622,0,0
57522640611,0,0,0,0,0,0,6637,0,0,57522717611,0,0,0,0,0,0,-682,0,0
57523760611,0,0,0,0,0,0,227,0,0,57523837611,0,0,0,0,0,0,490,0,0
57524880611,0,0,0,0,0,0,308,0,0,57524957611,0,0,0,0,0,0,472,0,0
57526000611,0,0,0,0,0,0,222,0,0,57526077611,0,0,0,0,0,0,505,0,0
57527120611,0,0,0,0,0,0,235,0,0,57527197611,0,0,0,0,0,0,450,0,0
57528240611,0,0,0,0,0,0,239,0,0,57528317611,0,0,0,0,0,0,416,0,0
57529360611,0,0,0,0,0,0,289,0,0,57529437611,0,0,0,0,0,0,448,0,0
57530480611,0,0,0,0,0,0,243,0,0,57530557611,0,0,0,0,0,0,480,0,0
57531600611,0,0,0,0,0,0,277,0,0,57531677611,0,0,0,0,0,0,453,0,0
57532720611,0,0,0,0,0,0,6632,0,0,57532797611,0,0,0,0,0,0,-679,0,0
57533840611,0,0,0,0,0,0,6638,0,0,57533917611,0,0,0,0,0,0,-677,0,0
57534960611,0,0,0,0,0,0,6632,0,0,57535037611,0,0,0,0,0,0,-675,0,0
57536080611,0,0,0,0,0,0,6662,0,0,57536157611,0,0,0,0,0,0,-648,0,0
57537200611,0,0,0,0,0,0,6657,0,0,57537277611,0,0,0,0,0,0,-674,0,0
57538320611,0,0,0,0,0,0,6658,0,0,57538397611,0,0,0,0,0,0,-687,0,0
57539440611,0,0,0,0,0,0,6672,0,0,57539517611,0,0,0,0,0,0,-682,0,0
57540560611,0,0,0,0,0,0,6619,0,0,57540637611,0,0,0,0,0,0,-687,0,0
57541680611,0,0,0,0,0,0,255,0,0,57541757611,0,0,0,0,0,0,478,0,0
57542800611,0,0,0,0,0,0,254,0,0,57542877611,0,0,0,0,0,0,456,0,0
57543920611,0,0,0,0,0,0,275,0,0,57543997611,0,0,0,0,0,0,430,0,0
57545040611,0,0,0,0,0,0,253,0,0,57545117611,0,0,0,0,0,0,491,0,0
57546160611,0,0,0,0,0,0,216,0,0,57546237611,0,0,0,0,0,0,473,0,0
57547280611,0,0,0,0,0,0,279,0,0,57547357611,0,0,0,0,0,0,480,0,0
57548400611,0,0,0,0,0,0,241,0,0,57548477611,0,0,0,0,0,0,465,0,0
57549520611,0,0,0,0,0,0,259,0,0,57549597611,0,0,0,0,0,0,423,0,0
57550640611,0,0,0,0,0,0,269,0,0,57550717611,0,0,0,0,0,0,460,0,0
57551760611,0,0,0,0,0,0,250,0,0,57551837611,0,0,0,0,0,0,460,0,0
57552880611,0,0,0,0,0,0,312,0,0,57552957611,0,0,0,0,0,0,473,0,0
57554000611,0,0,0,0,0,0,256,0,0,57554077611,0,0,0,0,0,0,462,0,0
57555120611,0,0,0,0,0,0,261,0,0,57555197611,0,0,0,0,0,0,424,0,0
57556240611,0,0,0,0,0,0,278,0,0,57556317611,0,0,0,0,0,0,507,0,0
57557360611,0,0,0,0,0,0,231,0,0,57557437611,0,0,0,0,0,0,474,0,0
57558480611,0,0,0,0,0,0,246,0,0,57558557611,0,0,0,0,0,0,495,0,0
57559600611,0,0,0,0,0,0,276,0,0,57559677611,0,0,0,0,0,0,431,0,0
57560720611,0,0,0,0,0,0,237,0,0,57560797611,0,0,0,0,0,0,448,0,0
57561840611,0,0,0,0,0,0,290,0,0,57561917611,0,0,0,0,0,0,446,0,0
57562960611,0,0,0,0,0,0,255,0,0,57563037611,0,0,0,0,0,0,471,0,0
57564080611,0,0,0,0,0,0,257,0,0,57564157611,0,0,0,0,0,0,490,0,0
57565200611,0,0,0,0,0,0,253,0,0,57565277611,0,0,0,0,0,0,469,0,0
57566320611,0,0,0,0,0,0,276,0,0,57566397611,0,0,0,0,0,0,478,0,0
57567440611,0,0,0,0,0,0,270,0,0,57567517611,0,0,0,0,0,0,499,0,0
57568560611,0,0,0,0,0,0,243,0,0,57568637611,0,0,0,0,0,0,483,0,0
57569680611,0,0,0,0,0,0,207,0,0,57569757611,0,0,0,0,0,0,515,0,0
57570800611,0,0,0,0,0,0,281,0,0,57570877611,0,0,0,0,0,0,449,0,0
57571920611,0,0,0,0,0,0,251,0,0,57571997611,0,0,0,0,0,0,455,0,0
57573040611,0,0,0,0,0,0,266,0,0,57573117611,0,0,0,0,0,0,494,0,0
57574160611,0,0,0,0,0,0,255,0,0,57574237611,0,0,0,0,0,0,425,0,0
57575280611,0,0,0,0,0,0,263,0,0,57575357611,0,0,0,0,0,0,434,0,0
57576400611,0,0,0,0,0,0,265,0,0,57576477611,0,0,0,0,0,0,486,0,0
57577520611,0,0,0,0,0,0,254,0,0,57577597611,0,0,0,0,0,0,445,0,0
57578640611,0,0,0,0,0,0,255,0,0,57578717611,0,0,0,0,0,0,472,0,0
57579760611,0,0,0,0,0,0,254,0,0,57579837611,0,0,0,0,0,0,434,0,0
57580880611,0,0,0,0,0,0,218,0,0,57580957611,0,0,0,0,0,0,456,0,0
57582000611,0,0,0,0,0,0,286,0,0,57582077611,0,0,0,0,0,0,472,0,0
57583120611,0,0,0,0,0,0,299,0,0,57583197611,0,0,0,0,0,0,495,0,0
57584240611,0,0,0,0,0,0,249,0,0,57584317611,0,0,0,0,0,0,450,0,0
57585360611,0,0,0,0,0,0,240,0,0,57585437611,0,0,0,0,0,0,499,0,0
57586480611,0,0,0,0,0,0,266,0,0,57586557611,0,0,0,0,0,0,441,0,0
57587600611,0,0,0,0,0,0,284,0,0,57587677611,0,0,0,0,0,0,453,0,0
57588720611,0,0,0,0,0,0,268,0,0,57588797611,0,0,0,0,0,0,502,0,0
57589840611,0,0,0,0,0,0,279,0,0,57589917611,0,0,0,0,0,0,459,0,0
57590960611,0,0,0,0,0,0,209,0,0,57591037611,0,0,0,0,0,0,479,0,0
57592080611,0,0,0,0,0,0,314,0,0,57592157611,0,0,0,0,0,0,450,0,0
57593200611,0,0,0,0,0,0,233,0,0,57593277611,0,0,0,0,0,0,449,0,0
57594320611,0,0,0,0,0,0,279,0,0,57594397611,0,0,0,0,0,0,522,0,0
57595440611,0,0,0,0,0,0,247,0,0,57595517611,0,0,0,0,0,0,439,0,0
57596560611,0,0,0,0,0,0,236,0,0,57596637611,0,0,0,0,0,0,394,0,0
57597680611,0,0,0,0,0,0,257,0,0,57597757611,0,0,0,0,0,0,469,0,0
57598800611,0,0,0,0,0,0,245,0,0,57598877611,0,0,0,0,0,0,466,0,0
57599920611,0,0,0,0,0,0,271,0,0,57599997611,0,0,0,0,0,0,456,0,0
57601040611,0,0,0,0,0,0,195,0,0,57601117611,0,0,0,0,0,0,409,0,0
57602160611,0,0,0,0,0,0,292,0,0,57602237611,0,0,0,0,0,0,465,0,0
57603280611,0,0,0,0,0,0,313,0,0,57603357611,0,0,0,0,0,0,448,0,0
57604400611,0,0,0,0,0,0,238,0,0,57604477611,0,0,0,0,0,0,472,0,0
