timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62310640611,0,0,0,0,0,0,261,0,0,62310717611,0,0,0,0,0,0,444,0,0
62311760611,0,0,0,0,0,0,255,0,0,62311837611,0,0,0,0,0,0,497,0,0
62312880611,0,0,0,0,0,0,282,0,0,62312957611,0,0,0,0,0,0,424,0,0
62314000611,0,0,0,0,0,0,232,0,0,62314077611,0,0,0,0,0,0,448,0,0
62315120611,0,0,0,0,0,0,191,0,0,62315197611,0,0,0,0,0,0,464,0,0
62316240611,0,0,0,0,0,0,251,0,0,62316317611,0,0,0,0,0,0,464,0,0
62317360611,0,0,0,0,0,0,246,0,0,62317437611,0,0,0,0,0,0,436,0,0
62318480611,0,0,0,0,0,0,276,0,0,62318557611,0,0,0,0,0,0,462,0,0
62319600611,0,0,0,0,0,0,231,0,0,62319677611,0,0,0,0,0,0,480,0,0
62320720611,0,0,0,0,0,0,6676,0,0,62320797611,0,0,0,0,0,0,-696,0,0
62321840611,0,0,0,0,0,0,6681,0,0,62321917611,0,0,0,0,0,0,-679,0,0
62322960611,0,0,0,0,0,0,6671,0,0,62323037611,0,0,0,0,0,0,-692,0,0
62324080611,0,0,0,0,0,0,6625,0,0,62324157611,0,0,0,0,0,0,-642,0,0
62325200611,0,0,0,0,0,0,6647,0,0,62325277611,0,0,0,0,0,0,-617,0,0
62326320611,0,0,0,0,0,0,6651,0,0,62326397611,0,0,0,0,0,0,-644,0,0
62327440611,0,0,0,0,0,0,6665,0,0,62327517611,0,0,0,0,0,0,-697,0,0
62328560611,0,0,0,0,0,0,6634,0,0,62328637611,0,0,0,0,0,0,-649,0,0
62329680611,0,0,0,0,0,0,337,0,0,62329757611,0,0,0,0,0,0,500,0,0
62330800611,0,0,0,0,0,0,249,0,0,62330877611,0,0,0,0,0,0,455,0,0
62331920611,0,0,0,0,0,0,257,0,0,62331997611,0,0,0,0,0,0,462,0,0
62333040611,0,0,0,0,0,0,250,0,0,62333117611,0,0,0,0,0,0,508,0,0
62334160611,0,0,0,0,0,0,245,0,0,62334237611,0,0,0,0,0,0,460,0,0
62335280611,0,0,0,0,0,0,233,0,0,62335357611,0,0,0,0,0,0,433,0,0
62336400611,0,0,0,0,0,0,217,0,0,62336477611,0,0,0,0,0,0,423,0,0
62337520611,0,0,0,0,0,0,240,0,0,62337597611,0,0,0,0,0,0,471,0,0
62338640611,0,0,0,0,0,0,6675,0,0,62338717611,0,0,0,0,0,0,-628,0,0
62339760611,0,0,0,0,0,0,6668,0,0,62339837611,0,0,0,0,0,0,-680,0,0
62340880611,0,0,0,0,0,0,6659,0,0,62340957611,0,0,0,0,0,0,-682,0,0
62342000611,0,0,0,0,0,0,6611,0,0,62342077611,0,0,0,0,0,0,-658,0,0
62343120611,0,0,0,0,0,0,6673,0,0,62343197611,0,0,0,0,0,0,-655,0,0
62344240611,0,0,0,0,0,0,6651,0,0,62344317611,0,0,0,0,0,0,-690,0,0
62345360611,0,0,0,0,0,0,6640,0,0,62345437611,0,0,0,0,0,0,-689,0,0
62346480611,0,0,0,0,0,0,6650,0,0,62346557611,0,0,0,0,0,0,-653,0,0
62347600611,0,0,0,0,0,0,239,0,0,62347677611,0,0,0,0,0,0,494,0,0
62348720611,0,0,0,0,0,0,230,0,0,62348797611,0,0,0,0,0,0,495,0,0
62349840611,0,0,0,0,0,0,243,0,0,62349917611,0,0,0,0,0,0,462,0,0
62350960611,0,0,0,0,0,0,267,0,0,62351037611,0,0,0,0,0,0,494,0,0
62352080611,0,0,0,0,0,0,283,0,0,62352157611,0,0,0,0,0,0,473,0,0
62353200611,0,0,0,0,0,0,268,0,0,62353277611,0,0,0,0,0,0,450,0,0
62354320611,0,0,0,0,0,0,200,0,0,62354397611,0,0,0,0,0,0,461,0,0
62355440611,0,0,0,0,0,0,219,0,0,62355517611,0,0,0,0,0,0,424,0,0
62356560611,0,0,0,0,0,0,6666,0,0,62356637611,0,0,0,0,0,0,-644,0,0
62357680611,0,0,0,0,0,0,6634,0,0,62357757611,0,0,0,0,0,0,-657,0,0
62358800611,0,0,0,0,0,0,6640,0,0,62358877611,0,0,0,0,0,0,-676,0,0
62359920611,0,0,0,0,0,0,6627,0,0,62359997611,0,0,0,0,0,0,-699,0,0
62361040611,0,0,0,0,0,0,6653,0,0,62361117611,0,0,0,0,0,0,-684,0,0
62362160611,0,0,0,0,0,0,6641,0,0,62362237611,0,0,0,0,0,0,-670,0,0
62363280611,0,0,0,0,0,0,6657,0,0,62363357611,0,0,0,0,0,0,-661,0,0
62364400611,0,0,0,0,0,0,6599,0,0,62364477611,0,0,0,0,0,0,-602,0,0
62365520611,0,0,0,0,0,0,293,0,0,62365597611,0,0,0,0,0,0,446,0,0
62366640611,0,0,0,0,0,0,232,0,0,62366717611,0,0,0,0,0,0,446,0,0
62367760611,0,0,0,0,0,0,228,0,0,62367837611,0,0,0,0,0,0,473,0,0
62368880611,0,0,0,0,0,0,193,0,0,62368957611,0,0,0,0,0,0,443,0,0
62370000611,0,0,0,0,0,0,227,0,0,62370077611,0,0,0,0,0,0,481,0,0
62371120611,0,0,0,0,0,0,267,0,0,62371197611,0,0,0,0,0,0,452,0,0
62372240611,0,0,0,0,0,0,251,0,0,62372317611,0,0,0,0,0,0,496,0,0
62373360611,0,0,0,0,0,0,280,0,0,62373437611,0,0,0,0,0,0,529,0,0
62374480611,0,0,0,0,0,0,6276,0,0,62374557611,0,0,0,0,0,0,-673,0,0
62375600611,0,0,0,0,0,0,6681,0,0,62375677611,0,0,0,0,0,0,-667,0,0
62376720611,0,0,0,0,0,0,6653,0,0,62376797611,0,0,0,0,0,0,-677,0,0
62377840611,0,0,0,0,0,0,6594,0,0,62377917611,0,0,0,0,0,0,-680,0,0
62378960611,0,0,0,0,0,0,6641,0,0,62379037611,0,0,0,0,0,0,-664,0,0
62380080611,0,0,0,0,0,0,6628,0,0,62380157611,0,0,0,0,0,0,-673,0,0
62381200611,0,0,0,0,0,0,6635,0,0,62381277611,0,0,0,0,0,0,-628,0,0
62382320611,0,0,0,0,0,0,6572,0,0,62382397611,0,0,0,0,0,0,-669,0,0
62383440611,0,0,0,0,0,0,6626,0,0,62383517611,0,0,0,0,0,0,259,0,0
62384560611,0,0,0,0,0,0,276,0,0,62384637611,0,0,0,0,0,0,459,0,0
62385680611,0,0,0,0,0,0,262,0,0,62385757611,0,0,0,0,0,0,470,0,0
62386800611,0,0,0,0,0,0,281,0,0,62386877611,0,0,0,0,0,0,523,0,0
62387920611,0,0,0,0,0,0,203,0,0,62387997611,0,0,0,0,0,0,449,0,0
62389040611,0,0,0,0,0,0,297,0,0,62389117611,0,0,0,0,0,0,432,0,0
62390160611,0,0,0,0,0,0,279,0,0,62390237611,0,0,0,0,0,0,449,0,0
62391280611,0,0,0,0,0,0,235,0,0,62391357611,0,0,0,0,0,0,446,0,0
62392400611,0,0,0,0,0,0,232,0,0,62392477611,0,0,0,0,0,0,521,0,0
62393520611,0,0,0,0,0,0,6664,0,0,62393597611,0,0,0,0,0,0,-656,0,0
62394640611,0,0,0,0,0,0,6622,0,0,62394717611,0,0,0,0,0,0,-644,0,0
62395760611,0,0,0,0,0,0,6634,0,0,62395837611,0,0,0,0,0,0,-610,0,0
62396880611,0,0,0,0,0,0,6656,0,0,62396957611,0,0,0,0,0,0,-664,0,0
62398000611,0,0,0,0,0,0,6643,0,0,62398077611,0,0,0,0,0,0,-700,0,0
62399120611,0,0,0,0,0,0,6581,0,0,62399197611,0,0,0,0,0,0,-669,0,0
62400240611,0,0,0,0,0,0,6670,0,0,62400317611,0,0,0,0,0,0,-711,0,0
62401360611,0,0,0,0,0,0,6621,0,0,62401437611,0,0,0,0,0,0,-634,0,0
62402480611,0,0,0,0,0,0,225,0,0,62402557611,0,0,0,0,0,0,430,0,0
62403600611,0,0,0,0,0,0,237,0,0,62403677611,0,0,0,0,0,0,508,0,0
62404720611,0,0,0,0,0,0,251,0,0,62404797611,0,0,0,0,0,0,523,0,0
62405840611,0,0,0,0,0,0,254,0,0,62405917611,0,0,0,0,0,0,453,0,0
62406960611,0,0,0,0,0,0,294,0,0,62407037611,0,0,0,0,0,0,440,0,0
62408080611,0,0,0,0,0,0,288,0,0,62408157611,0,0,0,0,0,0,489,0,0
62409200611,0,0,0,0,0,0,235,0,0,62409277611,0,0,0,0,0,0,460,0,0
62410320611,0,0,0,0,0,0,255,0,0,62410397611,0,0,0,0,0,0,487,0,0
62411440611,0,0,0,0,0,0,6684,0,0,62411517611,0,0,0,0,0,0,-686,0,0
62412560611,0,0,0,0,0,0,6626,0,0,62412637611,0,0,0,0,0,0,-660,0,0
62413680611,0,0,0,0,0,0,6665,0,0,62413757611,0,0,0,0,0,0,-654,0,0
62414800611,0,0,0,0,0,0,6619,0,0,62414877611,0,0,0,0,0,0,-691,0,0
62415920611,0,0,0,0,0,0,6596,0,0,62415997611,0,0,0,0,0,0,-689,0,0
62417040611,0,0,0,0,0,0,6623,0,0,62417117611,0,0,0,0,0,0,-676,0,0
62418160611,0,0,0,0,0,0,6637,0,0,62418237611,0,0,0,0,0,0,-613,0,0
62419280611,0,0,0,0,0,0,6638,0,0,62419357611,0,0,0,0,0,0,-632,0,0
62420400611,0,0,0,0,0,0,285,0,0,62420477611,0,0,0,0,0,0,492,0,0
62421520611,0,0,0,0,0,0,273,0,0,62421597611,0,0,0,0,0,0,506,0,0
62422640611,0,0,0,0,0,0,248,0,0,62422717611,0,0,0,0,0,0,469,0,0
62423760611,0,0,0,0,0,0,246,0,0,62423837611,0,0,0,0,0,0,489,0,0
62424880611,0,0,0,0,0,0,244,0,0,62424957611,0,0,0,0,0,0,455,0,0
62426000611,0,0,0,0,0,0,269,0,0,62426077611,0,0,0,0,0,0,455,0,0
62427120611,0,0,0,0,0,0,283,0,0,62427197611,0,0,0,0,0,0,496,0,0
62428240611,0,0,0,0,0,0,258,0,0,62428317611,0,0,0,0,0,0,440,0,0
62429360611,0,0,0,0,0,0,265,0,0,62429437611,0,0,0,0,0,0,442,0,0
62430480611,0,0,0,0,0,0,241,0,0,62430557611,0,0,0,0,0,0,435,0,0
62431600611,0,0,0,0,0,0,242,0,0,62431677611,0,0,0,0,0,0,441,0,0
62432720611,0,0,0,0,0,0,268,0,0,62432797611,0,0,0,0,0,0,463,0,0
62433840611,0,0,0,0,0,0,266,0,0,62433917611,0,0,0,0,0,0,493,0,0
62434960611,0,0,0,0,0,0,269,0,0,62435037611,0,0,0,0,0,0,480,0,0
62436080611,0,0,0,0,0,0,234,0,0,62436157611,0,0,0,0,0,0,444,0,0
62437200611,0,0,0,0,0,0,265,0,0,62437277611,0,0,0,0,0,0,444,0,0
62438320611,0,0,0,0,0,0,244,0,0,62438397611,0,0,0,0,0,0,461,0,0
62439440611,0,0,0,0,0,0,246,0,0,62439517611,0,0,0,0,0,0,459,0,0
62440560611,0,0,0,0,0,0,262,0,0,62440637611,0,0,0,0,0,0,412,0,0
62441680611,0,0,0,0,0,0,243,0,0,62441757611,0,0,0,0,0,0,464,0,0
62442800611,0,0,0,0,0,0,274,0,0,62442877611,0,0,0,0,0,0,423,0,0
62443920611,0,0,0,0,0,0,230,0,0,62443997611,0,0,0,0,0,0,462,0,0
62445040611,0,0,0,0,0,0,251,0,0,62445117611,0,0,0,0,0,0,456,0,0
62446160611,0,0,0,0,0,0,235,0,0,62446237611,0,0,0,0,0,0,495,0,0
62447280611,0,0,0,0,0,0,238,0,0,62447357611,0,0,0,0,0,0,479,0,0
62448400611,0,0,0,0,0,0,266,0,0,62448477611,0,0,0,0,0,0,478,0,0
62449520611,0,0,0,0,0,0,267,0,0,62449597611,0,0,0,0,0,0,438,0,0
62450640611,0,0,0,0,0,0,217,0,0,62450717611,0,0,0,0,0,0,469,0,0
62451760611,0,0,0,0,0,0,307,0,0,62451837611,0,0,0,0,0,0,482,0,0
62452880611,0,0,0,0,0,0,255,0,0,62452957611,0,0,0,0,0,0,485,0,0
62454000611,0,0,0,0,0,0,195,0,0,62454077611,0,0,0,0,0,0,471,0,0
62455120611,0,0,0,0,0,0,248,0,0,62455197611,0,0,0,0,0,0,412,0,0
62456240611,0,0,0,0,0,0,272,0,0,62456317611,0,0,0,0,0,0,480,0,0
62457360611,0,0,0,0,0,0,272,0,0,62457437611,0,0,0,0,0,0,482,0,0
62458480611,0,0,0,0,0,0,275,0,0,62458557611,0,0,0,0,0,0,490,0,0
62459600611,0,0,0,0,0,0,297,0,0,62459677611,0,0,0,0,0,0,480,0,0
62460720611,0,0,0,0,0,0,233,0,0,62460797611,0,0,0,0,0,0,446,0,0
62461840611,0,0,0,0,0,0,230,0,0,62461917611,0,0,0,0,0,0,435,0,0
62462960611,0,0,0,0,0,0,248,0,0,62463037611,0,0,0,0,0,0,449,0,0
62464080611,0,0,0,0,0,0,269,0,0,62464157611,0,0,0,0,0,0,409,0,0
62465200611,0,0,0,0,0,0,240,0,0,62465277611,0,0,0,0,0,0,443,0,0
62466320611,0,0,0,0,0,0,301,0,0,62466397611,0,0,0,0,0,0,448,0,0
62467440611,0,0,0,0,0,0,270,0,0,62467517611,0,0,0,0,0,0,503,0,0
62468560611,0,0,0,0,0,0,266,0,0,62468637611,0,0,0,0,0,0,440,0,0
62469680611,0,0,0,0,0,0,237,0,0,62469757611,0,0,0,0,0,0,470,0,0
62470800611,0,0,0,0,0,0,214,0,0,62470877611,0,0,0,0,0,0,443,0,0
62471920611,0,0,0,0,0,0,258,0,0,62471997611,0,0,0,0,0,0,466,0,0
62473040611,0,0,0,0,0,0,262,0,0,62473117611,0,0,0,0,0,0,429,0,0
62474160611,0,0,0,0,0,0,276,0,0,62474237611,0,0,0,0,0,0,467,0,0
62475280611,0,0,0,0,0,0,223,0,0,62475357611,0,0,0,0,0,0,469,0,0
62476400611,0,0,0,0,0,0,261,0,0,62476477611,0,0,0,0,0,0,408,0,0
62477520611,0,0,0,0,0,0,248,0,0,62477597611,0,0,0,0,0,0,488,0,0
62478640611,0,0,0,0,0,0,253,0,0,62478717611,0,0,0,0,0,0,501,0,0
62479760611,0,0,0,0,0,0,244,0,0,62479837611,0,0,0,0,0,0,424,0,0
62480880611,0,0,0,0,0,0,217,0,0,62480957611,0,0,0,0,0,0,498,0,0
62482000611,0,0,0,0,0,0,286,0,0,62482077611,0,0,0,0,0,0,453,0,0
62483120611,0,0,0,0,0,0,243,0,0,62483197611,0,0,0,0,0,0,443,0,0
