timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50538320611,0,0,0,0,0,0,234,0,0,50538397611,0,0,0,0,0,0,443,0,0
50539440611,0,0,0,0,0,0,239,0,0,50539517611,0,0,0,0,0,0,493,0,0
50540560611,0,0,0,0,0,0,250,0,0,50540637611,0,0,0,0,0,0,493,0,0
50541680611,0,0,0,0,0,0,310,0,0,50541757611,0,0,0,0,0,0,426,0,0
50542800611,0,0,0,0,0,0,226,0,0,50542877611,0,0,0,0,0,0,485,0,0
50543920611,0,0,0,0,0,0,266,0,0,50543997611,0,0,0,0,0,0,482,0,0
50545040611,0,0,0,0,0,0,273,0,0,50545117611,0,0,0,0,0,0,468,0,0
50546160611,0,0,0,0,0,0,295,0,0,50546237611,0,0,0,0,0,0,450,0,0
50547280611,0,0,0,0,0,0,261,0,0,50547357611,0,0,0,0,0,0,477,0,0
50548400611,0,0,0,0,0,0,311,0,0,50548477611,0,0,0,0,0,0,487,0,0
50549520611,0,0,0,0,0,0,257,0,0,50549597611,0,0,0,0,0,0,466,0,0
50550640611,0,0,0,0,0,0,248,0,0,50550717611,0,0,0,0,0,0,469,0,0
50551760611,0,0,0,0,0,0,237,0,0,50551837611,0,0,0,0,0,0,452,0,0
50552880611,0,0,0,0,0,0,296,0,0,50552957611,0,0,0,0,0,0,467,0,0
50554000611,0,0,0,0,0,0,260,0,0,50554077611,0,0,0,0,0,0,506,0,0
50555120611,0,0,0,0,0,0,268,0,0,50555197611,0,0,0,0,0,0,445,0,0
50556240611,0,0,0,0,0,0,294,0,0,50556317611,0,0,0,0,0,0,449,0,0
50557360611,0,0,0,0,0,0,268,0,0,50557437611,0,0,0,0,0,0,444,0,0
50558480611,0,0,0,0,0,0,266,0,0,50558557611,0,0,0,0,0,0,522,0,0
50559600611,0,0,0,0,0,0,301,0,0,50559677611,0,0,0,0,0,0,458,0,0
50560720611,0,0,0,0,0,0,221,0,0,50560797611,0,0,0,0,0,0,465,0,0
50561840611,0,0,0,0,0,0,241,0,0,50561917611,0,0,0,0,0,0,446,0,0
50562960611,0,0,0,0,0,0,245,0,0,50563037611,0,0,0,0,0,0,443,0,0
50564080611,0,0,0,0,0,0,272,0,0,50564157611,0,0,0,0,0,0,443,0,0
50565200611,0,0,0,0,0,0,212,0,0,50565277611,0,0,0,0,0,0,451,0,0
50566320611,0,0,0,0,0,0,282,0,0,50566397611,0,0,0,0,0,0,473,0,0
50567440611,0,0,0,0,0,0,6635,0,0,50567517611,0,0,0,0,0,0,-664,0,0
50568560611,0,0,0,0,0,0,6595,0,0,50568637611,0,0,0,0,0,0,-680,0,0
50569680611,0,0,0,0,0,0,6668,0,0,50569757611,0,0,0,0,0,0,-670,0,0
50570800611,0,0,0,0,0,0,6651,0,0,50570877611,0,0,0,0,0,0,-686,0,0
50571920611,0,0,0,0,0,0,6607,0,0,50571997611,0,0,0,0,0,0,-686,0,0
50573040611,0,0,0,0,0,0,6620,0,0,50573117611,0,0,0,0,0,0,-651,0,0
50574160611,0,0,0,0,0,0,6639,0,0,50574237611,0,0,0,0,0,0,-682,0,0
50575280611,0,0,0,0,0,0,6676,0,0,50575357611,0,0,0,0,0,0,-622,0,0
50576400611,0,0,0,0,0,0,254,0,0,50576477611,0,0,0,0,0,0,498,0,0
50577520611,0,0,0,0,0,0,255,0,0,50577597611,0,0,0,0,0,0,483,0,0
50578640611,0,0,0,0,0,0,264,0,0,50578717611,0,0,0,0,0,0,483,0,0
50579760611,0,0,0,0,0,0,263,0,0,50579837611,0,0,0,0,0,0,467,0,0
50580880611,0,0,0,0,0,0,294,0,0,50580957611,0,0,0,0,0,0,458,0,0
50582000611,0,0,0,0,0,0,242,0,0,50582077611,0,0,0,0,0,0,474,0,0
50583120611,0,0,0,0,0,0,230,0,0,50583197611,0,0,0,0,0,0,482,0,0
50584240611,0,0,0,0,0,0,228,0,0,50584317611,0,0,0,0,0,0,467,0,0
50585360611,0,0,0,0,0,0,6599,0,0,50585437611,0,0,0,0,0,0,-669,0,0
50586480611,0,0,0,0,0,0,6605,0,0,50586557611,0,0,0,0,0,0,-660,0,0
50587600611,0,0,0,0,0,0,6611,0,0,50587677611,0,0,0,0,0,0,-654,0,0
50588720611,0,0,0,0,0,0,6658,0,0,50588797611,0,0,0,0,0,0,-700,0,0
50589840611,0,0,0,0,0,0,6617,0,0,50589917611,0,0,0,0,0,0,-665,0,0
50590960611,0,0,0,0,0,0,6579,0,0,50591037611,0,0,0,0,0,0,-672,0,0
50592080611,0,0,0,0,0,0,6630,0,0,50592157611,0,0,0,0,0,0,-664,0,0
50593200611,0,0,0,0,0,0,6591,0,0,50593277611,0,0,0,0,0,0,-652,0,0
50594320611,0,0,0,0,0,0,256,0,0,50594397611,0,0,0,0,0,0,444,0,0
50595440611,0,0,0,0,0,0,250,0,0,50595517611,0,0,0,0,0,0,464,0,0
50596560611,0,0,0,0,0,0,219,0,0,50596637611,0,0,0,0,0,0,449,0,0
50597680611,0,0,0,0,0,0,295,0,0,50597757611,0,0,0,0,0,0,428,0,0
50598800611,0,0,0,0,0,0,267,0,0,50598877611,0,0,0,0,0,0,469,0,0
50599920611,0,0,0,0,0,0,260,0,0,50599997611,0,0,0,0,0,0,501,0,0
50601040611,0,0,0,0,0,0,225,0,0,50601117611,0,0,0,0,0,0,443,0,0
50602160611,0,0,0,0,0,0,265,0,0,50602237611,0,0,0,0,0,0,449,0,0
50603280611,0,0,0,0,0,0,6605,0,0,50603357611,0,0,0,0,0,0,-682,0,0
50604400611,0,0,0,0,0,0,6628,0,0,50604477611,0,0,0,0,0,0,-638,0,0
50605520611,0,0,0,0,0,0,6626,0,0,50605597611,0,0,0,0,0,0,-650,0,0
50606640611,0,0,0,0,0,0,6615,0,0,50606717611,0,0,0,0,0,0,-686,0,0
50607760611,0,0,0,0,0,0,6637,0,0,50607837611,0,0,0,0,0,0,-675,0,0
50608880611,0,0,0,0,0,0,6597,0,0,50608957611,0,0,0,0,0,0,-663,0,0
50610000611,0,0,0,0,0,0,6618,0,0,50610077611,0,0,0,0,0,0,-648,0,0
50611120611,0,0,0,0,0,0,6628,0,0,50611197611,0,0,0,0,0,0,-693,0,0
50612240611,0,0,0,0,0,0,353,0,0,50612317611,0,0,0,0,0,0,440,0,0
50613360611,0,0,0,0,0,0,254,0,0,50613437611,0,0,0,0,0,0,502,0,0
50614480611,0,0,0,0,0,0,214,0,0,50614557611,0,0,0,0,0,0,429,0,0
50615600611,0,0,0,0,0,0,253,0,0,50615677611,0,0,0,0,0,0,447,0,0
50616720611,0,0,0,0,0,0,257,0,0,50616797611,0,0,0,0,0,0,464,0,0
50617840611,0,0,0,0,0,0,269,0,0,50617917611,0,0,0,0,0,0,457,0,0
50618960611,0,0,0,0,0,0,257,0,0,50619037611,0,0,0,0,0,0,488,0,0
50620080611,0,0,0,0,0,0,247,0,0,50620157611,0,0,0,0,0,0,516,0,0
50621200611,0,0,0,0,0,0,294,0,0,50621277611,0,0,0,0,0,0,-181,0,0
50622320611,0,0,0,0,0,0,6587,0,0,50622397611,0,0,0,0,0,0,-698,0,0
50623440611,0,0,0,0,0,0,6661,0,0,50623517611,0,0,0,0,0,0,-620,0,0
50624560611,0,0,0,0,0,0,6641,0,0,50624637611,0,0,0,0,0,0,-656,0,0
50625680611,0,0,0,0,0,0,6577,0,0,50625757611,0,0,0,0,0,0,-665,0,0
50626800611,0,0,0,0,0,0,6663,0,0,50626877611,0,0,0,0,0,0,-630,0,0
50627920611,0,0,0,0,0,0,6597,0,0,50627997611,0,0,0,0,0,0,-666,0,0
50629040611,0,0,0,0,0,0,6618,0,0,50629117611,0,0,0,0,0,0,-681,0,0
50630160611,0,0,0,0,0,0,6637,0,0,50630237611,0,0,0,0,0,0,-689,0,0
50631280611,0,0,0,0,0,0,221,0,0,50631357611,0,0,0,0,0,0,472,0,0
50632400611,0,0,0,0,0,0,256,0,0,50632477611,0,0,0,0,0,0,454,0,0
50633520611,0,0,0,0,0,0,231,0,0,50633597611,0,0,0,0,0,0,480,0,0
50634640611,0,0,0,0,0,0,270,0,0,50634717611,0,0,0,0,0,0,454,0,0
50635760611,0,0,0,0,0,0,269,0,0,50635837611,0,0,0,0,0,0,470,0,0
50636880611,0,0,0,0,0,0,211,0,0,50636957611,0,0,0,0,0,0,429,0,0
50638000611,0,0,0,0,0,0,273,0,0,50638077611,0,0,0,0,0,0,469,0,0
50639120611,0,0,0,0,0,0,229,0,0,50639197611,0,0,0,0,0,0,437,0,0
50640240611,0,0,0,0,0,0,6603,0,0,50640317611,0,0,0,0,0,0,-625,0,0
50641360611,0,0,0,0,0,0,6598,0,0,50641437611,0,0,0,0,0,0,-700,0,0
50642480611,0,0,0,0,0,0,6649,0,0,50642557611,0,0,0,0,0,0,-651,0,0
50643600611,0,0,0,0,0,0,6597,0,0,50643677611,0,0,0,0,0,0,-681,0,0
50644720611,0,0,0,0,0,0,6642,0,0,50644797611,0,0,0,0,0,0,-686,0,0
50645840611,0,0,0,0,0,0,6585,0,0,50645917611,0,0,0,0,0,0,-639,0,0
50646960611,0,0,0,0,0,0,6631,0,0,50647037611,0,0,0,0,0,0,-669,0,0
50648080611,0,0,0,0,0,0,6673,0,0,50648157611,0,0,0,0,0,0,-668,0,0
50649200611,0,0,0,0,0,0,304,0,0,50649277611,0,0,0,0,0,0,485,0,0
50650320611,0,0,0,0,0,0,250,0,0,50650397611,0,0,0,0,0,0,452,0,0
50651440611,0,0,0,0,0,0,286,0,0,50651517611,0,0,0,0,0,0,451,0,0
50652560611,0,0,0,0,0,0,239,0,0,50652637611,0,0,0,0,0,0,465,0,0
50653680611,0,0,0,0,0,0,242,0,0,50653757611,0,0,0,0,0,0,474,0,0
50654800611,0,0,0,0,0,0,265,0,0,50654877611,0,0,0,0,0,0,490,0,0
50655920611,0,0,0,0,0,0,254,0,0,50655997611,0,0,0,0,0,0,482,0,0
50657040611,0,0,0,0,0,0,240,0,0,50657117611,0,0,0,0,0,0,489,0,0
50658160611,0,0,0,0,0,0,6646,0,0,50658237611,0,0,0,0,0,0,-680,0,0
50659280611,0,0,0,0,0,0,6641,0,0,50659357611,0,0,0,0,0,0,-624,0,0
50660400611,0,0,0,0,0,0,6575,0,0,50660477611,0,0,0,0,0,0,-646,0,0
50661520611,0,0,0,0,0,0,6636,0,0,50661597611,0,0,0,0,0,0,-666,0,0
50662640611,0,0,0,0,0,0,6630,0,0,50662717611,0,0,0,0,0,0,-672,0,0
50663760611,0,0,0,0,0,0,6624,0,0,50663837611,0,0,0,0,0,0,-634,0,0
50664880611,0,0,0,0,0,0,6595,0,0,50664957611,0,0,0,0,0,0,-658,0,0
50666000611,0,0,0,0,0,0,6637,0,0,50666077611,0,0,0,0,0,0,-695,0,0
50667120611,0,0,0,0,0,0,183,0,0,50667197611,0,0,0,0,0,0,510,0,0
50668240611,0,0,0,0,0,0,256,0,0,50668317611,0,0,0,0,0,0,421,0,0
50669360611,0,0,0,0,0,0,284,0,0,50669437611,0,0,0,0,0,0,435,0,0
50670480611,0,0,0,0,0,0,250,0,0,50670557611,0,0,0,0,0,0,476,0,0
50671600611,0,0,0,0,0,0,234,0,0,50671677611,0,0,0,0,0,0,494,0,0
50672720611,0,0,0,0,0,0,237,0,0,50672797611,0,0,0,0,0,0,466,0,0
50673840611,0,0,0,0,0,0,248,0,0,50673917611,0,0,0,0,0,0,519,0,0
50674960611,0,0,0,0,0,0,204,0,0,50675037611,0,0,0,0,0,0,491,0,0
50676080611,0,0,0,0,0,0,265,0,0,50676157611,0,0,0,0,0,0,433,0,0
50677200611,0,0,0,0,0,0,285,0,0,50677277611,0,0,0,0,0,0,460,0,0
50678320611,0,0,0,0,0,0,286,0,0,50678397611,0,0,0,0,0,0,521,0,0
50679440611,0,0,0,0,0,0,240,0,0,50679517611,0,0,0,0,0,0,441,0,0
50680560611,0,0,0,0,0,0,269,0,0,50680637611,0,0,0,0,0,0,417,0,0
50681680611,0,0,0,0,0,0,229,0,0,50681757611,0,0,0,0,0,0,465,0,0
50682800611,0,0,0,0,0,0,257,0,0,50682877611,0,0,0,0,0,0,457,0,0
50683920611,0,0,0,0,0,0,199,0,0,50683997611,0,0,0,0,0,0,498,0,0
50685040611,0,0,0,0,0,0,267,0,0,50685117611,0,0,0,0,0,0,476,0,0
50686160611,0,0,0,0,0,0,288,0,0,50686237611,0,0,0,0,0,0,457,0,0
50687280611,0,0,0,0,0,0,230,0,0,50687357611,0,0,0,0,0,0,484,0,0
50688400611,0,0,0,0,0,0,214,0,0,50688477611,0,0,0,0,0,0,422,0,0
50689520611,0,0,0,0,0,0,248,0,0,50689597611,0,0,0,0,0,0,476,0,0
50690640611,0,0,0,0,0,0,270,0,0,50690717611,0,0,0,0,0,0,468,0,0
50691760611,0,0,0,0,0,0,268,0,0,50691837611,0,0,0,0,0,0,505,0,0
50692880611,0,0,0,0,0,0,245,0,0,50692957611,0,0,0,0,0,0,502,0,0
50694000611,0,0,0,0,0,0,266,0,0,50694077611,0,0,0,0,0,0,475,0,0
50695120611,0,0,0,0,0,0,235,0,0,50695197611,0,0,0,0,0,0,441,0,0
50696240611,0,0,0,0,0,0,310,0,0,50696317611,0,0,0,0,0,0,402,0,0
50697360611,0,0,0,0,0,0,282,0,0,50697437611,0,0,0,0,0,0,442,0,0
50698480611,0,0,0,0,0,0,294,0,0,50698557611,0,0,0,0,0,0,423,0,0
50699600611,0,0,0,0,0,0,268,0,0,50699677611,0,0,0,0,0,0,469,0,0
50700720611,0,0,0,0,0,0,269,0,0,50700797611,0,0,0,0,0,0,489,0,0
50701840611,0,0,0,0,0,0,261,0,0,50701917611,0,0,0,0,0,0,429,0,0
50702960611,0,0,0,0,0,0,276,0,0,50703037611,0,0,0,0,0,0,458,0,0
50704080611,0,0,0,0,0,0,269,0,0,50704157611,0,0,0,0,0,0,438,0,0
50705200611,0,0,0,0,0,0,233,0,0,50705277611,0,0,0,0,0,0,427,0,0
50706320611,0,0,0,0,0,0,249,0,0,50706397611,0,0,0,0,0,0,433,0,0
50707440611,0,0,0,0,0,0,291,0,0,50707517611,0,0,0,0,0,0,488,0,0
50708560611,0,0,0,0,0,0,250,0,0,50708637611,0,0,0,0,0,0,469,0,0
50709680611,0,0,0,0,0,0,287,0,0,50709757611,0,0,0,0,0,0,457,0,0
50710800611,0,0,0,0,0,0,226,0,0,50710877611,0,0,0,0,0,0,483,0,0
50711920611,0,0,0,0,0,0,248,0,0,50711997611,0,0,0,0,0,0,476,0,0
50713040611,0,0,0,0,0,0,284,0,0,50713117611,0,0,0,0,0,0,480,0,0
50714160611,0,0,0,0,0,0,229,0,0,50714237611,0,0,0,0,0,0,514,0,0
50715280611,0,0,0,0,0,0,235,0,0,50715357611,0,0,0,0,0,0,504,0,0
50716400611,0,0,0,0,0,0,242,0,0,50716477611,0,0,0,0,0,0,434,0,0
50717520611,0,0,0,0,0,0,258,0,0,50717597611,0,0,0,0,0,0,476,0,0
50718640611,0,0,0,0,0,0,246,0,0,50718717611,0,0,0,0,0,0,448,0,0
50719760611,0,0,0,0,0,0,230,0,0,50719837611,0,0,0,0,0,0,459,0,0
50720880611,0,0,0,0,0,0,268,0,0,50720957611,0,0,0,0,0,0,458,0,0
50722000611,0,0,0,0,0,0,277,0,0,50722077611,0,0,0,0,0,0,476,0,0
50723120611,0,0,0,0,0,0,277,0,0,50723197611,0,0,0,0,0,0,483,0,0
50724240611,0,0,0,0,0,0,258,0,0,50724317611,0,0,0,0,0,0,528,0,0
50725360611,0,0,0,0,0,0,217,0,0,50725437611,0,0,0,0,0,0,460,0,0
50726480611,0,0,0,0,0,0,261,0,0,50726557611,0,0,0,0,0,0,468,0,0
50727600611,0,0,0,0,0,0,268,0,0,50727677611,0,0,0,0,0,0,478,0,0
50728720611,0,0,0,0,0,0,287,0,0,50728797611,0,0,0,0,0,0,458,0,0
50729840611,0,0,0,0,0,0,266,0,0,50729917611,0,0,0,0,0,0,460,0,0
